M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.596,5.0162995432563946e-14,3.944322851002e-13
-2.595,5.0580089767547935e-14,3.992958663266398e-13
-2.594,5.099969154101928e-14,4.0421929980388536e-13
-2.593,5.142179723195922e-14,4.0920332039443446e-13
-2.592,5.184640282652669e-14,4.1424867195917377e-13
-2.591,5.227350380612598e-14,4.193561074672164e-13
-2.59,5.270309513525116e-14,4.245263891070751e-13
-2.589,5.313517124910337e-14,4.297602883991879e-13
-2.588,5.35697260409774e-14,4.350585863098111e-13
-2.587,5.400675284941344e-14,4.404220733662982e-13
-2.586,5.4446244445110265e-14,4.4585154977377923e-13
-2.585,5.488819301759588e-14,4.5134782553325947e-13
-2.584,5.5332590161651386e-14,4.569117205611537e-13
-2.583,5.577942686348419e-14,4.625440648102729e-13
-2.582,5.6228693486646253e-14,4.68245698392283e-13
-2.581,5.668037975769312e-14,4.7401747170165e-13
-2.58,5.713447475157954e-14,4.79860245541094e-13
-2.579,5.759096687678719e-14,4.857748912485659e-13
-2.578,5.804984386018017e-14,4.917622908257683e-13
-2.577,5.851109273158352e-14,4.97823337068238e-13
-2.576,5.897469980808064e-14,5.039589336970088e-13
-2.575,5.944065067802435e-14,5.101699954918749e-13
-2.574,5.990893018475746e-14,5.164574484262727e-13
-2.573,6.037952241003754e-14,5.228222298038019e-13
-2.572,6.085241065716148e-14,5.292652883964047e-13
-2.571,6.132757743378443e-14,5.35787584584224e-13
-2.57,6.180500443442851e-14,5.423900904971604e-13
-2.569,6.228467252267587e-14,5.490737901581486e-13
-2.568,6.276656171304109e-14,5.558396796281738e-13
-2.567,6.325065115251761e-14,5.626887671530503e-13
-2.566,6.373691910179281e-14,5.696220733119814e-13
-2.565,6.422534291612632e-14,5.766406311679246e-13
-2.564,6.47158990258861e-14,5.837454864197815e-13
-2.563,6.520856291673657e-14,5.909376975564374e-13
-2.562,6.57033091094733e-14,5.982183360126692e-13
-2.561,6.620011113949821e-14,6.055884863269478e-13
-2.56,6.669894153592965e-14,6.130492463011557e-13
-2.559,6.719977180034131e-14,6.206017271622434e-13
-2.558,6.770257238512391e-14,6.282470537258489e-13
-2.557,6.820731267146344e-14,6.359863645619016e-13
-2.556,6.871396094693004e-14,6.438208121622388e-13
-2.555,6.92224843826706e-14,6.517515631102544e-13
-2.554,6.973284901019932e-14,6.597797982526074e-13
-2.553,7.024501969777925e-14,6.679067128730142e-13
-2.552,7.075896012638817e-14,6.761335168681494e-13
-2.551,7.127463276526246e-14,6.844614349256821e-13
-2.55,7.179199884701164e-14,6.928917067044708e-13
-2.549,7.2311018342297e-14,7.014255870169461e-13
-2.548,7.283164993406705e-14,7.100643460137048e-13
-2.547,7.335385099134279e-14,7.188092693703446e-13
-2.546,7.387757754254533e-14,7.276616584765642e-13
-2.545,7.440278424835875e-14,7.366228306275576e-13
-2.544,7.492942437412038e-14,7.456941192177297e-13
-2.543,7.545744976173122e-14,7.54876873936762e-13
-2.542,7.59868108010785e-14,7.64172460968055e-13
-2.541,7.651745640096265e-14,7.735822631895781e-13
-2.54,7.704933395952085e-14,7.831076803771547e-13
-2.539,7.75823893341387e-14,7.927501294102116e-13
-2.538,7.811656681084218e-14,8.025110444800246e-13
-2.537,7.865180907316142e-14,8.123918773004875e-13
-2.536,7.918805717045765e-14,8.223940973214367e-13
-2.535,7.972525048570507e-14,8.325191919445623e-13
-2.534,8.026332670271857e-14,8.427686667419355e-13
-2.533,8.080222177281867e-14,8.53144045677186e-13
-2.532,8.134186988092459e-14,8.63646871329359e-13
-2.531,8.188220341106633e-14,8.742787051194865e-13
-2.53,8.242315291130645e-14,8.850411275399024e-13
-2.529,8.29646470580622e-14,8.959357383863391e-13
-2.528,8.350661261981847e-14,9.069641569928342e-13
-2.527,8.404897442022161e-14,9.18128022469485e-13
-2.526,8.459165530054469e-14,9.29428993943082e-13
-2.525,8.513457608151374e-14,9.408687508006606e-13
-2.524,8.567765552448519e-14,9.524489929359988e-13
-2.523,8.622081029196389e-14,9.641714409991056e-13
-2.522,8.676395490745155e-14,9.760378366487277e-13
-2.521,8.730700171461468e-14,9.880499428079176e-13
-2.52,8.784986083576146e-14,1.0002095439226937e-12
-2.519,8.839244012961644e-14,1.0125184462238364e-12
-2.518,8.893464514838204e-14,1.024978477991851e-12
-2.517,8.947637909407555e-14,1.0375914898251424e-12
-2.516,9.001754277413011e-14,1.0503593549114338e-12
-2.515,9.055803455624815e-14,1.0632839693024746e-12
-2.514,9.10977503224953e-14,1.0763672521920712e-12
-2.513,9.163658342262303e-14,1.0896111461974854e-12
-2.512,9.217442462660759e-14,1.1030176176442386e-12
-2.511,9.271116207639307e-14,1.1165886568543641e-12
-2.51,9.324668123682598e-14,1.1303262784381465e-12
-2.509,9.378086484576865e-14,1.144232521589394e-12
-2.508,9.43135928633784e-14,1.1583094503842826e-12
-2.507,9.484474242053956e-14,1.1725591540838173e-12
-2.506,9.537418776643485e-14,1.1869837474399527e-12
-2.505,9.590180021524275e-14,1.2015853710054189e-12
-2.504,9.642744809194688e-14,1.2163661914472936e-12
-2.503,9.695099667724387e-14,1.2313284018643698e-12
-2.502,9.747230815153513e-14,1.2464742221083618e-12
-2.501,9.799124153798849e-14,1.2618058991089973e-12
-2.5,9.850765264465496e-14,1.2773257072030402e-12
-2.499,9.902139400562597e-14,1.2930359484672947e-12
-2.498,9.953231482121586e-14,1.3089389530556358e-12
-2.497,1.000402608971546e-13,1.3250370795401148e-12
-2.496,1.0054507458277514e-13,1.3413327152561915e-12
-2.495,1.0104659470817977e-13,1.3578282766521395e-12
-2.494,1.0154465652036939e-13,1.3745262096426749e-12
-2.493,1.0203909161831979e-13,1.391428989966863e-12
-2.492,1.0252972788698816e-13,1.4085391235503505e-12
-2.491,1.0301638943023353e-13,1.425859146871975e-12
-2.49,1.0349889650263398e-13,1.4433916273348079e-12
-2.489,1.0397706544018343e-13,1.4611391636416818e-12
-2.488,1.044507085898508e-13,1.4791043861752548e-12
-2.487,1.049196342379836e-13,1.4972899573826695e-12
-2.486,1.0538364653753815e-13,1.5156985721648591e-12
-2.485,1.0584254543411813e-13,1.5343329582705592e-12
-2.484,1.0629612659080303e-13,1.5531958766950774e-12
-2.483,1.0674418131174754e-13,1.5722901220838836e-12
-2.482,1.0718649646453315e-13,1.591618523141075e-12
-2.481,1.0762285440125222e-13,1.6111839430427738e-12
-2.48,1.0805303287830526e-13,1.6309892798555202e-12
-2.479,1.0847680497489119e-13,1.651037466959719e-12
-2.478,1.0889393901017047e-13,1.6713314734781979e-12
-2.477,1.0930419845908077e-13,1.6918743047099442e-12
-2.476,1.0970734186678393e-13,1.7126690025690778e-12
-2.475,1.1010312276172336e-13,1.7337186460291237e-12
-2.474,1.1049128956727046e-13,1.755026351572651e-12
-2.473,1.1087158551193806e-13,1.7765952736463377e-12
-2.472,1.1124374853813883e-13,1.798428605121532e-12
-2.471,1.1160751120946643e-13,1.8205295777603702e-12
-2.47,1.1196260061647633e-13,1.8429014626875242e-12
-2.469,1.1230873828094339e-13,1.8655475708676384e-12
-2.468,1.1264564005857266e-13,1.888471253588534e-12
-2.467,1.1297301604013969e-13,1.9116759029502397e-12
-2.466,1.1329057045103592e-13,1.9351649523599265e-12
-2.465,1.1359800154919513e-13,1.9589418770328137e-12
-2.464,1.1389500152137547e-13,1.9830101944991174e-12
-2.463,1.1418125637777226e-13,2.0073734651171172e-12
-2.462,1.1445644584493582e-13,2.0320352925924094e-12
-2.461,1.147202432569681e-13,2.056999324503426e-12
-2.46,1.149723154449721e-13,2.082269252833292e-12
-2.459,1.1521232262472691e-13,2.1078488145080963e-12
-2.458,1.1543991828256146e-13,2.1337417919416553e-12
-2.457,1.1565474905939925e-13,2.1599520135868437e-12
-2.456,1.15856454632946e-13,2.1864833544935768e-12
-2.455,1.1604466759799216e-13,2.2133397368735183e-12
-2.454,1.1621901334480078e-13,2.2405251306715945e-12
-2.453,1.1637910993555224e-13,2.268043554144403e-12
-2.452,1.1652456797881552e-13,2.2958990744455905e-12
-2.451,1.1665499050201637e-13,2.324095808218286e-12
-2.45,1.1676997282187118e-13,2.352637922194677e-12
-2.449,1.1686910241275634e-13,2.381529633802811e-12
-2.448,1.1695195877298075e-13,2.410775211780707e-12
-2.447,1.1701811328893006e-13,2.4403789767978698e-12
-2.446,1.170671290970501e-13,2.4703453020842916e-12
-2.445,1.1709856094363638e-13,2.500678614067033e-12
-2.444,1.171119550423966e-13,2.5313833930144714e-12
-2.443,1.171068489297518e-13,2.562464173688311e-12
-2.442,1.1708277131784236e-13,2.5939255460034465e-12
-2.441,1.1703924194520335e-13,2.6257721556957743e-12
-2.44,1.1697577142507426e-13,2.658008704998048e-12
-2.439,1.168918610913068e-13,2.690639953323868e-12
-2.438,1.1678700284183477e-13,2.7236707179599145e-12
-2.437,1.1666067897966828e-13,2.7571058747665095e-12
-2.436,1.1651236205137571e-13,2.790950358886615e-12
-2.435,1.1634151468301423e-13,2.82520916546337e-12
-2.434,1.1614758941347122e-13,2.8598873503662596e-12
-2.433,1.1593002852517652e-13,2.894990030926028e-12
-2.432,1.1568826387214637e-13,2.9305223866784377e-12
-2.431,1.15421716705318e-13,2.9664896601169763e-12
-2.43,1.1512979749513443e-13,3.0028971574546252e-12
-2.429,1.1481190575133753e-13,3.039750249394792e-12
-2.428,1.1446742983992723e-13,3.07705437191152e-12
-2.427,1.140957467972441e-13,3.1148150270390832e-12
-2.426,1.136962221411317e-13,3.1530377836710827e-12
-2.425,1.1326820967913468e-13,3.191728278369153e-12
-2.424,1.1281105131368793e-13,3.2308922161813966e-12
-2.423,1.123240768442513e-13,3.2705353714706615e-12
-2.422,1.1180660376634374e-13,3.310663588752782e-12
-2.421,1.1125793706743031e-13,3.3512827835448943e-12
-2.42,1.1067736901961443e-13,3.3923989432239595e-12
-2.419,1.1006417896908729e-13,3.4340181278956028e-12
-2.418,1.0941763312228573e-13,3.4761464712734018e-12
-2.417,1.0873698432870872e-13,3.518790181568742e-12
-2.416,1.0802147186034253e-13,3.5619555423913728e-12
-2.415,1.0727032118764318e-13,3.605648913660781e-12
-2.414,1.0648274375202485e-13,3.649876732528526e-12
-2.413,1.0565793673480123e-13,3.694645514311652e-12
-2.412,1.0479508282252702e-13,3.739961853437316e-12
-2.411,1.0389334996868503e-13,3.785832424398775e-12
-2.41,1.0295189115166439e-13,3.832263982722845e-12
-2.409,1.0196984412897406e-13,3.879263365948994e-12
-2.408,1.0094633118763503e-13,3.92683749462019e-12
-2.407,9.988045889069426e-14,3.974993373285651e-12
-2.406,9.877131781980166e-14,4.0237380915156405e-12
-2.405,9.761798231379184e-14,4.073078824928446e-12
-2.404,9.641951020321005e-14,4.123022836229695e-12
-2.403,9.517494254072213e-14,4.1735774762641434e-12
-2.402,9.388330332734651e-14,4.224750185080099e-12
-2.401,9.254359923444597e-14,4.276548493006614e-12
-2.4,9.11548193214156e-14,4.328980021743625e-12
-2.399,8.971593474900266e-14,4.3820524854651516e-12
-2.398,8.822589848819306e-14,4.435773691935765e-12
-2.397,8.668364502459817e-14,4.49015154364043e-12
-2.396,8.508809005827482e-14,4.545194038927924e-12
-2.395,8.343813019891027e-14,4.600909273167962e-12
-2.394,8.173264265630299e-14,4.65730543992221e-12
-2.393,7.997048492606904e-14,4.714390832129353e-12
-2.392,7.815049447050278e-14,4.772173843304363e-12
-2.391,7.627148839451996e-14,4.830662968752165e-12
-2.39,7.433226311660942e-14,4.8898668067958584e-12
-2.389,7.233159403471947e-14,4.949794060019657e-12
-2.388,7.026823518700327e-14,5.0104535365267464e-12
-2.387,6.814091890734683e-14,5.0718541512122154e-12
-2.386,6.594835547560174e-14,5.13400492705125e-12
-2.385,6.368923276244417e-14,5.196914996402774e-12
-2.384,6.136221586877991e-14,5.260593602328713e-12
-2.383,5.896594675961465e-14,5.32505009992907e-12
-2.382,5.6499043892306995e-14,5.390293957693008e-12
-2.381,5.396010183912087e-14,5.456334758866112e-12
-2.38,5.134769090399277e-14,5.523182202834051e-12
-2.379,4.866035673342766e-14,5.590846106522801e-12
-2.378,4.58966199214367e-14,5.659336405815656e-12
-2.377,4.305497560842824e-14,5.7286631569872065e-12
-2.376,4.013389307396236e-14,5.7988365381545e-12
-2.375,3.713181532327811e-14,5.869866850745577e-12
-2.374,3.404715866750102e-14,5.9417645209856005e-12
-2.373,3.087831229743734e-14,6.014540101400775e-12
-2.372,2.7623637850859934e-14,6.088204272340275e-12
-2.371,2.4281468973189536e-14,6.162767843516401e-12
-2.37,2.085011087147353e-14,6.238241755563167e-12
-2.369,1.732783986156317e-14,6.314637081613544e-12
-2.368,1.3712902908388501e-14,6.3919650288955896e-12
-2.367,1.0003517159229055e-14,6.470236940347672e-12
-2.366,6.197869469876661e-15,6.549464296253029e-12
-2.365,2.2941159235854054e-15,6.629658715893883e-12
-2.364,-1.7096186572978497e-15,6.710831959225348e-12
-2.363,-5.8152412071304806e-15,6.792995928569366e-12
-2.362,-1.00246909203083e-14,6.876162670328898e-12
-2.361,-1.4339939762248187e-14,6.960344376722629e-12
-2.36,-1.8762992988131986e-14,7.0455533875404155e-12
-2.359,-2.3295889669526178e-14,7.1318021919197246e-12
-2.358,-2.7940703228993398e-14,7.219103430143321e-12
-2.357,-3.2699541982813677e-14,7.307469895458441e-12
-2.356,-3.757454969193482e-14,7.396914535917724e-12
-2.355,-4.256790612127326e-14,7.487450456242147e-12
-2.354,-4.768182760748821e-14,7.57909091970622e-12
-2.353,-5.2918567635354e-14,7.671849350045727e-12
-2.352,-5.828041742285709e-14,7.76573933338826e-12
-2.351,-6.376970651514603e-14,7.860774620206816e-12
-2.35,-6.938880338746481e-14,7.956969127296743e-12
-2.349,-7.514011605720139e-14,8.054336939776305e-12
-2.348,-8.102609270518563e-14,8.152892313111147e-12
-2.347,-8.704922230637248e-14,8.252649675162935e-12
-2.346,-9.321203527004822e-14,8.353623628262468e-12
-2.345,-9.951710408969973e-14,8.455828951307556e-12
-2.344,-1.059670440026885e-13,8.559280601885932e-12
-2.343,-1.1256451365987352e-13,8.66399371842353e-12
-2.342,-1.1931221580532875e-13,8.769983622358396e-12
-2.341,-1.2621289796630347e-13,8.877265820340563e-12
-2.34,-1.3326935315357555e-13,8.985856006458174e-12
-2.339,-1.4048442057235018e-13,9.095770064490177e-12
-2.338,-1.4786098634385833e-13,9.207024070185909e-12
-2.337,-1.5540198423781197e-13,9.319634293571873e-12
-2.336,-1.6311039641587495e-13,9.43361720128605e-12
-2.335,-1.7098925418631083e-13,9.548989458940042e-12
-2.334,-1.7904163876997134e-13,9.66576793350941e-12
-2.333,-1.872706820777912e-13,9.783969695752518e-12
-2.332,-1.956795674999581e-13,9.903612022658216e-12
-2.331,-2.0427153070692793e-13,1.002471239992273e-11
-2.33,-2.1304986046245923e-13,1.0147288524456073e-11
-2.329,-2.2201789944884184e-13,1.0271358306918336e-11
-2.328,-2.311790451044983e-13,1.0396939874286231e-11
-2.327,-2.405367504741388e-13,1.0524051572450217e-11
-2.326,-2.5009452507165294e-13,1.0652711968842578e-11
-2.325,-2.5985593575592385e-13,1.0782939855096831e-11
-2.324,-2.698246076197542e-13,1.0914754249738817e-11
-2.323,-2.8000422489209467e-13,1.104817440090986e-11
-2.322,-2.9039853185376906e-13,1.1183219789122366e-11
-2.321,-3.0101133376689316e-13,1.1319910130048257e-11
-2.32,-3.1184649781818676e-13,1.1458265377340607e-11
-2.319,-3.2290795407638156e-13,1.1598305725488887e-11
-2.318,-3.341996964639299e-13,1.1740051612708218e-11
-2.317,-3.457257837432235e-13,1.188352372386302e-11
-2.316,-3.5749034051753243e-13,1.2028742993425479e-11
-2.315,-3.694975582468797e-13,1.2175730608469216e-11
-2.314,-3.81751696279068e-13,1.2324508011698612e-11
-2.313,-3.9425708289607974e-13,1.2475096904514182e-11
-2.312,-4.0701811637607367e-13,1.2627519250114411e-11
-2.311,-4.2003926607120505e-13,1.2781797276634533e-11
-2.31,-4.333250735014991e-13,1.2937953480322624e-11
-2.309,-4.4688015346501207e-13,1.3096010628753502e-11
-2.308,-4.607091951645154e-13,1.325599176408085e-11
-2.307,-4.748169633509433e-13,1.341792020632801e-11
-2.306,-4.892082994838489e-13,1.3581819556717936e-11
-2.305,-5.038881229091125e-13,1.3747713701042725e-11
-2.304,-5.188614320541561e-13,1.3915626813073222e-11
-2.303,-5.34133305640916e-13,1.4085583358009157e-11
-2.302,-5.497089039168315e-13,1.4257608095970293e-11
-2.301,-5.655934699041116e-13,1.4431726085529078e-11
-2.3,-5.817923306675443e-13,1.4607962687285273e-11
-2.299,-5.983108986011171e-13,1.478634356748306e-11
-2.298,-6.151546727337227e-13,1.4966894701671126e-11
-2.297,-6.323292400542237e-13,1.514964237840625e-11
-2.296,-6.498402768561607e-13,1.5334613203000844e-11
-2.295,-6.676935501023839e-13,1.5521834101315043e-11
-2.294,-6.858949188099002e-13,1.5711332323593828e-11
-2.293,-7.044503354552268e-13,1.5903135448349688e-11
-2.292,-7.23365847400548e-13,1.6097271386291413e-11
-2.291,-7.426475983409768e-13,1.6293768384299508e-11
-2.29,-7.623018297732263e-13,1.6492655029448826e-11
-2.289,-7.823348824859998e-13,1.6693960253078895e-11
-2.288,-8.027531980724158e-13,1.6897713334912624e-11
-2.287,-8.235633204647828e-13,1.7103943907223817e-11
-2.286,-8.447718974920506e-13,1.731268195905416e-11
-2.285,-8.663856824602627e-13,1.7523957840480263e-11
-2.284,-8.884115357563442e-13,1.773780226693127e-11
-2.283,-9.108564264755607e-13,1.795424632355771e-11
-2.282,-9.337274340729904e-13,1.8173321469652157e-11
-2.281,-9.570317500393557e-13,1.83950595431223e-11
-2.28,-9.80776679601567e-13,1.8619492765017053e-11
-2.279,-1.0049696434483324e-12,1.8846653744106322e-11
-2.278,-1.0296181794811984e-12,1.9076575481515054e-11
-2.277,-1.0547299445913851e-12,1.9309291375412218e-11
-2.276,-1.0803127164627887e-12,1.9544835225755348e-11
-2.275,-1.1063743954015305e-12,1.9783241239091288e-11
-2.274,-1.1329230061924313e-12,2.0024544033413853e-11
-2.273,-1.1599666999828005e-12,2.0268778643078995e-11
-2.272,-1.187513756193935e-12,2.0515980523778215e-11
-2.271,-1.2155725844607239e-12,2.076618555757085e-11
-2.27,-1.2441517265997652e-12,2.1019430057975983e-11
-2.269,-1.2732598586064052e-12,2.1275750775124614e-11
-2.268,-1.3029057926811144e-12,2.1535184900972835e-11
-2.267,-1.3330984792856251e-12,2.179777007457672e-11
-2.266,-1.3638470092292557e-12,2.2063544387429646e-11
-2.265,-1.395160615785857e-12,2.233254638886276e-11
-2.264,-1.4270486768418217e-12,2.2604815091509375e-11
-2.263,-1.4595207170755997e-12,2.2880389976833985e-11
-2.262,-1.4925864101691768e-12,2.315931100072672e-11
-2.261,-1.5262555810519731e-12,2.3441618599163943e-11
-2.26,-1.5605382081776246e-12,2.3727353693935793e-11
-2.259,-1.5954444258341253e-12,2.4016557698441493e-11
-2.258,-1.6309845264878035e-12,2.4309272523553123e-11
-2.257,-1.6671689631616214e-12,2.460554058354876e-11
-2.256,-1.7040083518482874e-12,2.4905404802115716e-11
-2.255,-1.7415134739586835e-12,2.520890861842476e-11
-2.254,-1.7796952788061113e-12,2.5516095993276076e-11
-2.253,-1.8185648861268718e-12,2.582701141531789e-11
-2.252,-1.858133588637699e-12,2.6141699907338516e-11
-2.251,-1.8984128546305767e-12,2.6460207032632768e-11
-2.25,-1.939414330605471e-12,2.6782578901443523e-11
-2.249,-1.981149843941527e-12,2.7108862177479394e-11
-2.248,-2.023631405607271e-12,2.743910408450933e-11
-2.247,-2.066871212910391e-12,2.77733524130351e-11
-2.246,-2.110881652287644e-12,2.8111655527042508e-11
-2.245,-2.155675302135483e-12,2.8454062370832318e-11
-2.244,-2.201264935681971e-12,2.8800622475931788e-11
-2.243,-2.24766352390058e-12,2.915138596808775e-11
-2.242,-2.2948842384664746e-12,2.9506403574342197e-11
-2.241,-2.342940454755883e-12,2.9865726630191334e-11
-2.24,-2.391845754889175e-12,3.022940708682908e-11
-2.239,-2.441613930818272e-12,3.059749751847597e-11
-2.238,-2.492258987459016e-12,3.097005112979448e-11
-2.237,-2.5437951458691515e-12,3.1347121763391816e-11
-2.236,-2.5962368464725574e-12,3.172876390741109e-11
-2.235,-2.6495987523304025e-12,3.2115032703212e-11
-2.234,-2.703895752459886e-12,3.250598395314201e-11
-2.233,-2.7591429652012435e-12,3.290167412839913e-11
-2.232,-2.8153557416337117e-12,3.3302160376987283e-11
-2.231,-2.8725496690411425e-12,3.370750053176542e-11
-2.23,-2.9307405744279824e-12,3.4117753118591446e-11
-2.229,-2.9899445280863307e-12,3.4532977364561976e-11
-2.228,-3.0501778472148043e-12,3.4953233206349236e-11
