M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-7.113885692509673e-19,1.0034018338813576e-18
-3.516,-7.201348679618753e-19,1.016203732046571e-18
-3.515,-7.289888054146443e-19,1.0291687520419223e-18
-3.514,-7.379517079489842e-19,1.0422989697702195e-18
-3.513,-7.4702491827306755e-19,1.0555964875203054e-18
-3.512,-7.562097956659078e-19,1.0690634343020428e-18
-3.511,-7.655077161822443e-19,1.0827019661855464e-18
-3.51,-7.749200728599664e-19,1.0965142666447158e-18
-3.509,-7.844482759301084e-19,1.1105025469051257e-18
-3.508,-7.940937530294454e-19,1.1246690462963262e-18
-3.507,-8.038579494157254e-19,1.1390160326086116e-18
-3.506,-8.137423281855674e-19,1.1535458024543122e-18
-3.505,-8.237483704950605e-19,1.1682606816336657e-18
-3.504,-8.338775757830972e-19,1.1831630255053306e-18
-3.503,-8.441314619974737e-19,1.198255219361594e-18
-3.502,-8.545115658237942e-19,1.2135396788083403e-18
-3.501,-8.650194429172104e-19,1.2290188501498338e-18
-3.5,-8.756566681370352e-19,1.2446952107783818e-18
-3.499,-8.86424835784264e-19,1.2605712695689384e-18
-3.498,-8.973255598420389e-19,1.2766495672787094e-18
-3.497,-9.08360474219096e-19,1.2929326769518248e-18
-3.496,-9.195312329962295e-19,1.3094232043291413e-18
-3.495,-9.308395106758107e-19,1.3261237882632398e-18
-3.494,-9.422870024344014e-19,1.3430371011386847e-18
-3.493,-9.538754243784986e-19,1.3601658492976096e-18
-3.492,-9.656065138034507e-19,1.3775127734706998e-18
-3.491,-9.774820294555818e-19,1.3950806492136373e-18
-3.49,-9.895037517975691e-19,1.412872287349079e-18
-3.489,-1.001673483277109e-18,1.4308905344142367e-18
-3.488,-1.0139930485989142e-18,1.449138273114132e-18
-3.487,-1.026464295000085e-18,1.4676184227805964e-18
-3.486,-1.0390890925288945e-18,1.4863339398370883e-18
-3.485,-1.0518693343270317e-18,1.505287818269404e-18
-3.484,-1.064806936915343e-18,1.5244830901023541e-18
-3.483,-1.0779038404831204e-18,1.5439228258824818e-18
-3.482,-1.091162009180975e-18,1.5636101351669e-18
-3.481,-1.1045834314173433e-18,1.5835481670183245e-18
-3.48,-1.1181701201586729e-18,1.6037401105063825e-18
-3.479,-1.1319241132333289e-18,1.6241891952152726e-18
-3.478,-1.1458474736392713e-18,1.6448986917578615e-18
-3.477,-1.1599422898555499e-18,1.6658719122962955e-18
-3.476,-1.1742106761576604e-18,1.6871122110692106e-18
-3.475,-1.1886547729368157e-18,1.7086229849256237e-18
-3.474,-1.2032767470231748e-18,1.730407673865591e-18
-3.473,-1.218078792013085e-18,1.7524697615877183e-18
-3.472,-1.2330631286003803e-18,1.7748127760436095e-18
-3.471,-1.2482320049117935e-18,1.7974402899993414e-18
-3.47,-1.2635876968465273e-18,1.820355921604057e-18
-3.469,-1.27913250842004e-18,1.84356333496576e-18
-3.468,-1.2948687721120964e-18,1.867066240734409e-18
-3.467,-1.3107988492191375e-18,1.8908683966924002e-18
-3.466,-1.3269251302110225e-18,1.9149736083525337e-18
-3.465,-1.3432500350921979e-18,1.9393857295635543e-18
-3.464,-1.359776013767349e-18,1.9641086631233696e-18
-3.463,-1.3765055464115877e-18,1.989146361400036e-18
-3.462,-1.393441143845236e-18,2.014502826960614e-18
-3.461,-1.4105853479132606e-18,2.0401821132079922e-18
-3.46,-1.4279407318694152e-18,2.06618832502578e-18
-3.459,-1.4455099007651535e-18,2.0925256194313726e-18
-3.458,-1.4632954918433664e-18,2.1191982062372907e-18
-3.457,-1.4813001749370091e-18,2.1462103487208985e-18
-3.456,-1.499526652872674e-18,2.1735663643026076e-18
-3.455,-1.5179776618791752e-18,2.2012706252326757e-18
-3.454,-1.536655972001204e-18,2.229327559286705e-18
-3.453,-1.5555643875181202e-18,2.2577416504699523e-18
-3.452,-1.5747057473679412e-18,2.2865174397305643e-18
-3.451,-1.5940829255765974e-18,2.315659525681847e-18
-3.45,-1.6136988316925146e-18,2.345172565333688e-18
-3.449,-1.6335564112265932e-18,2.3750612748332433e-18
-3.448,-1.6536586460976513e-18,2.405330430215006e-18
-3.447,-1.6740085550833958e-18,2.4359848681603848e-18
-3.446,-1.694609194276997e-18,2.467029486766895e-18
-3.445,-1.71546365754933e-18,2.498469246327103e-18
-3.444,-1.7365750770169574e-18,2.5303091701174314e-18
-3.443,-1.7579466235159237e-18,2.5625543451969612e-18
-3.442,-1.7795815070814325e-18,2.5952099232163517e-18
-3.441,-1.801482977433484e-18,2.6282811212370063e-18
-3.44,-1.823654324468539e-18,2.661773222560616e-18
-3.439,-1.846098878757295e-18,2.6956915775692126e-18
-3.438,-1.8688200120486415e-18,2.7300416045758577e-18
-3.437,-1.8918211377798746e-18,2.764828790686113e-18
-3.436,-1.9151057115932528e-18,2.8000586926704192e-18
-3.435,-1.938677231858965e-18,2.835736937847525e-18
-3.434,-1.9625392402045992e-18,2.871869224979107e-18
-3.433,-1.986695322051185e-18,2.9084613251757206e-18
-3.432,-2.0111491071558975e-18,2.9455190828142232e-18
-3.431,-2.035904270161503e-18,2.9830484164668216e-18
-3.43,-2.0609645311526333e-18,3.0210553198418826e-18
-3.429,-2.0863336562189667e-18,3.05954586273666e-18
-3.428,-2.1120154580254105e-18,3.098526192002089e-18
-3.427,-2.1380137963893684e-18,3.1380025325197987e-18
-3.426,-2.164332578865177e-18,3.177981188191498e-18
-3.425,-2.19097576133581e-18,3.2184685429408936e-18
-3.424,-2.2179473486119315e-18,3.2594710617282932e-18
-3.423,-2.245251395038395e-18,3.3009952915780603e-18
-3.422,-2.272892005108282e-18,3.343047862619081e-18
-3.421,-2.300873334084566e-18,3.3856354891384045e-18
-3.42,-2.329199588629511e-18,3.428764970648229e-18
-3.419,-2.3578750274418858e-18,3.472443192966399e-18
-3.418,-2.386903961902103e-18,3.5166771293105815e-18
-3.417,-2.416290756725375e-18,3.561473841406304e-18
-3.416,-2.446039830622989e-18,3.606840480609019e-18
-3.415,-2.4761556569718024e-18,3.652784289040377e-18
-3.414,-2.506642764492063e-18,3.6993126007388905e-18
-3.413,-2.5375057379336507e-18,3.7464328428251635e-18
-3.412,-2.5687492187708563e-18,3.7941525366818775e-18
-3.411,-2.6003779059057952e-18,3.842479299148723e-18
-3.41,-2.632396556380566e-18,3.891420843732451e-18
-3.409,-2.664809986098267e-18,3.940984981832252e-18
-3.408,-2.697623070552974e-18,3.991179623980653e-18
-3.407,-2.730840745568797e-18,4.042012781100116e-18
-3.406,-2.7644680080481292e-18,4.093492565775556e-18
-3.405,-2.798509916729194e-18,4.145627193542963e-18
-3.404,-2.832971592953022e-18,4.198424984194342e-18
-3.403,-2.8678582214399572e-18,4.251894363099175e-18
-3.402,-2.9031750510758285e-18,4.30604386254261e-18
-3.401,-2.938927395707892e-18,4.360882123080593e-18
-3.4,-2.975120634950678e-18,4.4164178949121575e-18
-3.399,-3.0117602150018595e-18,4.4726600392690825e-18
-3.398,-3.0488516494682673e-18,4.529617529823145e-18
-3.397,-3.086400520202184e-18,4.587299454111188e-18
-3.396,-3.124412478148037e-18,4.645715014978231e-18
-3.395,-3.1628932441996253e-18,4.7048735320388385e-18
-3.394,-3.201848610068014e-18,4.764784443157002e-18
-3.393,-3.2412844391602217e-18,4.825457305944743e-18
-3.392,-3.2812066674688426e-18,4.886901799279688e-18
-3.391,-3.3216213044727354e-18,4.949127724841864e-18
-3.39,-3.362534434048922e-18,5.012145008669928e-18
-3.389,-3.4039522153958286e-18,5.075963702737112e-18
-3.388,-3.445880883968019e-18,5.140593986547107e-18
-3.387,-3.488326752422556e-18,5.206046168750143e-18
-3.386,-3.531296211577142e-18,5.272330688779536e-18
-3.385,-3.574795731380184e-18,5.339458118508937e-18
-3.384,-3.618831861892926e-18,5.407439163930566e-18
-3.383,-3.663411234283812e-18,5.476284666854673e-18
-3.382,-3.7085405618352205e-18,5.546005606630529e-18
-3.381,-3.754226640962729e-18,5.6166131018891756e-18
-3.38,-3.800476352247069e-18,5.6881184123082466e-18
-3.379,-3.847296661478921e-18,5.760532940399119e-18
-3.378,-3.894694620716723e-18,5.833868233316681e-18
-3.377,-3.942677369357637e-18,5.9081359846920065e-18
-3.376,-3.9912521352218564e-18,5.983348036488219e-18
-3.375,-4.0404262356504094e-18,6.059516380879842e-18
-3.374,-4.0902070786166295e-18,6.136653162155938e-18
-3.373,-4.140602163851463e-18,6.214770678647322e-18
-3.372,-4.191619083982792e-18,6.293881384678169e-18
-3.371,-4.243265525688942e-18,6.3739978925423185e-18
-3.37,-4.2955492708665475e-18,6.4551329745045815e-18
-3.369,-4.3484781978129675e-18,6.537299564827378e-18
-3.368,-4.402060282423422e-18,6.620510761823016e-18
-3.367,-4.45630359940304e-18,6.704779829931938e-18
-3.366,-4.511216323493994e-18,6.790120201827267e-18
-3.365,-4.566806730717928e-18,6.876545480545982e-18
-3.364,-4.623083199633854e-18,6.964069441647054e-18
-3.363,-4.680054212611715e-18,7.052706035396897e-18
-3.362,-4.737728357121816e-18,7.14246938898246e-18
-3.361,-4.796114327040311e-18,7.233373808752332e-18
-3.36,-4.8552209239709556e-18,7.325433782486182e-18
-3.359,-4.915057058583327e-18,7.418663981692946e-18
-3.358,-4.975631751967709e-18,7.513079263938052e-18
-3.357,-5.036954137006859e-18,7.608694675200116e-18
-3.356,-5.0990334597648716e-18,7.705525452257433e-18
-3.355,-5.161879080893337e-18,7.803587025104681e-18
-3.354,-5.225500477055024e-18,7.902895019400183e-18
-3.353,-5.289907242365307e-18,8.003465258944135e-18
-3.352,-5.355109089851543e-18,8.105313768188182e-18
-3.351,-5.4211158529306464e-18,8.208456774776745e-18
-3.35,-5.487937486905067e-18,8.312910712120497e-18
-3.349,-5.555584070477421e-18,8.41869222200239e-18
-3.348,-5.624065807283988e-18,8.525818157216649e-18
-3.347,-5.693393027447328e-18,8.634305584241148e-18
-3.346,-5.7635761891482454e-18,8.744171785943595e-18
-3.345,-5.834625880217351e-18,8.85543426432194e-18
-3.344,-5.9065528197464584e-18,8.968110743279456e-18
-3.343,-5.979367859720065e-18,9.082219171434915e-18
-3.342,-6.053081986667178e-18,9.197777724968308e-18
-3.341,-6.1277063233337244e-18,9.314804810502571e-18
-3.34,-6.203252130375819e-18,9.433319068021741e-18
-3.339,-6.27973080807413e-18,9.553339373826041e-18
-3.338,-6.3571538980696366e-18,9.674884843524323e-18
-3.337,-6.4355330851210116e-18,9.797974835064376e-18
-3.336,-6.514880198883926e-18,9.922628951801546e-18
-3.335,-6.595207215712539e-18,1.004886704560617e-17
-3.334,-6.676526260483448e-18,1.0176709220010317e-17
-3.333,-6.7588496084423924e-18,1.0306175833394316e-17
-3.332,-6.842189687073975e-18,1.0437287502213587e-17
-3.331,-6.926559077994715e-18,1.0570065104266286e-17
-3.33,-7.011970518869698e-18,1.0704529782002265e-17
-3.329,-7.098436905353145e-18,1.084070294587388e-17
-3.328,-7.185971293053168e-18,1.0978606277729185e-17
-3.327,-7.27458689952105e-18,1.1118261734248013e-17
-3.326,-7.364297106265334e-18,1.1259691550421529e-17
-3.325,-7.455115460791028e-18,1.1402918243075777e-17
-3.324,-7.547055678664259e-18,1.1547964614439774e-17
-3.323,-7.640131645602682e-18,1.1694853755758743e-17
-3.322,-7.734357419591967e-18,1.184360905095301e-17
-3.321,-7.829747233028696e-18,1.1994254180323185e-17
-3.32,-7.926315494889987e-18,1.214681312430219e-17
-3.319,-8.024076792930208e-18,1.2301310167254714e-17
-3.318,-8.123045895905084e-18,1.2457769901324737e-17
-3.317,-8.223237755823561e-18,1.2616217230331667e-17
-3.316,-8.324667510227788e-18,1.2776677373715772e-17
-3.315,-8.427350484501523e-18,1.2939175870533468e-17
-3.314,-8.531302194207377e-18,1.3103738583503139e-17
-3.313,-8.636538347453213e-18,1.3270391703102104e-17
-3.312,-8.743074847288074e-18,1.3439161751715372e-17
-3.311,-8.850927794128042e-18,1.3610075587836865e-17
-3.31,-8.960113488212351e-18,1.3783160410323744e-17
-3.309,-9.070648432090167e-18,1.395844376270452e-17
-3.308,-9.182549333138423e-18,1.413595353754163e-17
-3.307,-9.295833106111069e-18,1.431571798084917e-17
-3.306,-9.410516875720157e-18,1.4497765696566466e-17
-3.305,-9.526617979249156e-18,1.4682125651088202e-17
-3.304,-9.64415396919888e-18,1.4868827177851815e-17
-3.303,-9.763142615966465e-18,1.5057899981982895e-17
-3.302,-9.883601910557797e-18,1.524937414499926e-17
-3.301,-1.0005550067333806e-17,1.5443280129574563e-17
-3.3,-1.0129005526791051e-17,1.563964878436205e-17
-3.299,-1.0253986958377039e-17,1.583851134887933e-17
-3.298,-1.0380513263340702e-17,1.603989945845488e-17
-3.297,-1.0508603577618464e-17,1.6243845149237068e-17
-3.296,-1.0638277274756362e-17,1.6450380863266485e-17
-3.295,-1.0769553968868672e-17,1.6659539453612413e-17
-3.294,-1.0902453517633473e-17,1.6871354189574192e-17
-3.293,-1.1036996025325647e-17,1.708585876194832e-17
-3.292,-1.1173201845887755e-17,1.7303087288362154e-17
-3.291,-1.1311091586039286e-17,1.752307431867501e-17
-3.29,-1.1450686108424737e-17,1.7745854840447504e-17
-3.289,-1.1592006534801037e-17,1.797146428448004e-17
-3.288,-1.1735074249264787e-17,1.81999385304213e-17
-3.287,-1.1879910901519822e-17,1.843131391244759e-17
-3.286,-1.2026538410185612e-17,1.8665627225013974e-17
-3.285,-1.2174978966146986e-17,1.890291572867809e-17
-3.284,-1.2325255035945737e-17,1.9143217155997556e-17
-3.283,-1.247738936521459e-17,1.938656971750192e-17
-3.282,-1.2631404982154105e-17,1.9633012107740047e-17
-3.281,-1.2787325201053014e-17,1.9882583511403952e-17
-3.28,-1.2945173625852574e-17,2.013532360953002e-17
-3.279,-1.3104974153755464e-17,2.0391272585778546e-17
-3.278,-1.3266750978879789e-17,2.0650471132792688e-17
-3.277,-1.3430528595958762e-17,2.091296045863771e-17
-3.276,-1.3596331804086636e-17,2.1178782293321642e-17
-3.275,-1.3764185710511469e-17,2.144797889539828e-17
-3.274,-1.3934115734475282e-17,2.172059305865368e-17
-3.273,-1.410614761110227e-17,2.1996668118877064e-17
-3.272,-1.428030739533558e-17,2.2276247960717346e-17
-3.271,-1.445662146592335e-17,2.255937702462625e-17
-3.27,-1.4635116529454564e-17,2.284610031388914e-17
-3.269,-1.4815819624445393e-17,2.3136463401744732e-17
-3.268,-1.499875812547662e-17,2.34305124385947e-17
-3.267,-1.5183959747382807e-17,2.3728294159304396e-17
-3.266,-1.5371452549493883e-17,2.4029855890595816e-17
-3.265,-1.5561264939929722e-17,2.4335245558533946e-17
-3.264,-1.57534256799485e-17,2.464451169610769e-17
-3.263,-1.594796388834939e-17,2.4957703450906565e-17
-3.262,-1.614490904593036e-17,2.5274870592894403e-17
-3.261,-1.6344291000001716e-17,2.5596063522281223e-17
-3.26,-1.6546139968956115e-17,2.5921333277494552e-17
-3.259,-1.6750486546895745e-17,2.625073154325146e-17
-3.258,-1.6957361708317403e-17,2.658431065873255e-17
-3.257,-1.7166796812856186e-17,2.6922123625859198e-17
-3.256,-1.737882361008852e-17,2.726422411767536e-17
-3.255,-1.759347424439532e-17,2.7610666486835233e-17
-3.254,-1.7810781259885957e-17,2.796150577419817e-17
-3.253,-1.803077760538388e-17,2.8316797717532105e-17
-3.252,-1.8253496639474628e-17,2.867659876032696e-17
-3.251,-1.8478972135616976e-17,2.9040966060719326e-17
-3.25,-1.8707238287318092e-17,2.9409957500529906e-17
-3.249,-1.8938329713373456e-17,2.978363169441509e-17
-3.248,-1.9172281463172337e-17,3.0162047999134094e-17
-3.247,-1.9409129022069723e-17,3.0545266522933196e-17
-3.246,-1.964890831682546e-17,3.093334813504844e-17
-3.245,-1.989165572111148e-17,3.1326354475328377e-17
-3.244,-2.0137408061088006e-17,3.172434796397833e-17
-3.243,-2.038620262104952e-17,3.2127391811427726e-17
-3.242,-2.063807714914146e-17,3.253555002832206e-17
-3.241,-2.0893069863148463e-17,3.2948887435640994e-17
-3.24,-2.1151219456355103e-17,3.336746967494426e-17
-3.239,-2.141256510348e-17,3.3791363218746995e-17
-3.238,-2.1677146466684247e-17,3.422063538102602e-17
-3.237,-2.194500370165507e-17,3.465535432785884e-17
-3.236,-2.2216177463765688e-17,3.509558908819699e-17
-3.235,-2.2490708914312317e-17,3.5541409564775374e-17
-3.234,-2.2768639726829267e-17,3.599288654515945e-17
-3.233,-2.3050012093483176e-17,3.64500917129318e-17
-3.232,-2.3334868731547302e-17,3.691309765902006e-17
-3.231,-2.362325288995692e-17,3.738197789316778e-17
-3.23,-2.391520835594687e-17,3.7856806855550205e-17
-3.229,-2.42107794617722e-17,3.833765992853667e-17
-3.228,-2.4510011091513053e-17,3.882461344860154e-17
-3.227,-2.4812948687964794e-17,3.931774471838549e-17
-3.226,-2.511963825961446e-17,3.9817132018909144e-17
-3.225,-2.5430126387704623e-17,4.0322854621940826e-17
-3.224,-2.5744460233385782e-17,4.083499280252053e-17
-3.223,-2.606268754495836e-17,4.1353627851641956e-17
-3.222,-2.6384856665205472e-17,4.1878842089094694e-17
-3.221,-2.6711016538817575e-17,4.2410718876468493e-17
-3.22,-2.704121671991019e-17,4.2949342630321764e-17
-3.219,-2.7375507379635812e-17,4.3494798835516255e-17
-3.218,-2.771393931389126e-17,4.404717405872009e-17
-3.217,-2.805656395112163e-17,4.4606555962081303e-17
-3.216,-2.840343336022204e-17,4.517303331707394e-17
-3.215,-2.8754600258538496e-17,4.574669601851893e-17
-3.214,-2.911011801996896e-17,4.632763509878202e-17
-3.213,-2.947004068316609e-17,4.691594274215083e-17
-3.212,-2.9834422959842757e-17,4.7511712299393486e-17
-3.211,-3.0203320243181673e-17,4.811503830250092e-17
-3.21,-3.0576788616350576e-17,4.872601647961536e-17
-3.209,-3.095488486112404e-17,4.9344743770147144e-17
-3.208,-3.1337666466613534e-17,4.997131834008243e-17
-3.207,-3.1725191638106885e-17,5.060583959748403e-17
-3.206,-3.211751930601862e-17,5.124840820818798e-17
-3.205,-3.251470913495255e-17,5.1899126111698126e-17
-3.204,-3.2916821532878045e-17,5.255809653728139e-17
-3.203,-3.3323917660421393e-17,5.3225424020266146e-17
-3.202,-3.37360594402737e-17,5.3901214418546294e-17
-3.201,-3.4153309566716785e-17,5.45855749292936e-17
-3.2,-3.4575731515268646e-17,5.5278614105881007e-17
-3.199,-3.500338955244984e-17,5.598044187501947e-17
-3.198,-3.5436348745672464e-17,5.669116955411104e-17
-3.197,-3.587467497325316e-17,5.741090986882102e-17
-3.196,-3.631843493455182e-17,5.813977697087182e-17
-3.195,-3.67676961602374e-17,5.887788645606127e-17
-3.194,-3.72225270226827e-17,5.96253553825085e-17
-3.193,-3.768299674648942e-17,6.038230228912989e-17
-3.192,-3.814917541914548e-17,6.114884721434823e-17
-3.191,-3.862113400181594e-17,6.1925111715038e-17
-3.19,-3.909894434026945e-17,6.271121888570957e-17
-3.189,-3.95826791759418e-17,6.350729337793563e-17
-3.188,-4.007241215713837e-17,6.431346142002262e-17
-3.187,-4.0568217850377143e-17,6.512985083693044e-17
-3.186,-4.107017175187422e-17,6.595659107044339e-17
-3.185,-4.157835029917338e-17,6.679381319959577e-17
-3.184,-4.2092830882921794e-17,6.764164996135501e-17
-3.183,-4.2613691858793455e-17,6.850023577156589e-17
-3.182,-4.31410125595624e-17,6.936970674615893e-17
-3.181,-4.36748733073275e-17,7.025020072262635e-17
-3.18,-4.421535542589076e-17,7.114185728176906e-17
-3.179,-4.476254125329106e-17,7.204481776971783e-17
-3.178,-4.5316514154495284e-17,7.295922532023247e-17
-3.177,-4.587735853424889e-17,7.38852248772822e-17
-3.176,-4.644515985008781e-17,7.482296321791088e-17
-3.175,-4.7020004625513815e-17,7.577258897539076e-17
-3.174,-4.760198046333537e-17,7.673425266266822e-17
-3.173,-4.8191176059176086e-17,7.770810669610531e-17
-3.172,-4.878768121515282e-17,7.869430541952081e-17
-3.171,-4.9391586853725664e-17,7.969300512853445e-17
-3.17,-5.000298503172189e-17,8.070436409521829e-17
-3.169,-5.0621968954536115e-17,8.172854259305905e-17
-3.168,-5.124863299050889e-17,8.276570292223522e-17
-3.167,-5.188307268548594e-17,8.381600943521304e-17
-3.166,-5.2525384777560354e-17,8.487962856266537e-17
-3.165,-5.317566721200006e-17,8.595672883971744e-17
-3.164,-5.3834019156362857e-17,8.704748093252353e-17
-3.163,-5.4500541015801427e-17,8.815205766517904e-17
-3.162,-5.517533444856072e-17,8.927063404697181e-17
-3.161,-5.58585023816701e-17,9.040338729997716e-17
-3.16,-5.655014902683273e-17,9.155049688700111e-17
-3.159,-5.725037989651475e-17,9.271214453987573e-17
-3.158,-5.795930182023663e-17,9.388851428811161e-17
-3.157,-5.867702296106936e-17,9.507979248791146e-17
-3.156,-5.940365283233809e-17,9.628616785154972e-17
-3.155,-6.013930231453566e-17,9.750783147712263e-17
-3.154,-6.088408367244894e-17,9.874497687867341e-17
-3.153,-6.163811057250038e-17,9.999780001669745e-17
-3.152,-6.240149810030772e-17,1.0126649932903201e-16
-3.151,-6.317436277846448e-17,1.0255127576213557e-16
-3.15,-6.395682258454404e-17,1.0385233280276154e-16
-3.149,-6.47489969693302e-17,1.0516987651003133e-16
-3.148,-6.555100687527703e-17,1.0650411554791191e-16
-3.147,-6.636297475520082e-17,1.0785526121810277e-16
-3.146,-6.718502459120725e-17,1.0922352749333767e-16
