M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.984,-1.0015172150203866e-10,8.948566249029373e-11
-1.983,-1.0144896961555336e-10,9.062477545448497e-11
-1.982,-1.0276311750043909e-10,9.177830205914544e-11
-1.981,-1.0409438664345899e-10,9.294642337535614e-11
-1.98,-1.0544300145207209e-10,9.412932272861657e-11
-1.979,-1.0680918929318544e-10,9.532718572659197e-11
-1.978,-1.0819318053242326e-10,9.654020028719691e-11
-1.977,-1.0959520857392046e-10,9.776855666701918e-11
-1.976,-1.110155099006473e-10,9.901244749008801e-11
-1.975,-1.1245432411527232e-10,1.0027206777699064e-10
-1.974,-1.1391189398157108e-10,1.0154761497434162e-10
-1.973,-1.153884654663875e-10,1.0283928898460857e-10
-1.972,-1.1688428778215582e-10,1.041472921962992e-10
-1.971,-1.1839961342999017e-10,1.0547182951451322e-10
-1.97,-1.1993469824334982e-10,1.0681310839186412e-10
-1.969,-1.2148980143228753e-10,1.0817133885977465e-10
-1.968,-1.230651856282888e-10,1.0954673356015065e-10
-1.967,-1.246611169297105e-10,1.1093950777743787e-10
-1.966,-1.2627786494782608e-10,1.1234987947106586e-10
-1.965,-1.2791570285348612e-10,1.1377806930828403e-10
-1.964,-1.295749074244025e-10,1.1522430069739404e-10
-1.963,-1.3125575909306413e-10,1.1668879982138355e-10
-1.962,-1.3295854199529306e-10,1.181717956719658e-10
-1.961,-1.346835440194496e-10,1.196735200840301e-10
-1.96,-1.3643105685629487e-10,1.2119420777050768e-10
-1.959,-1.3820137604952006e-10,1.2273409635765817e-10
-1.958,-1.399948010469509e-10,1.242934264207815e-10
-1.957,-1.4181163525243667e-10,1.258724415203602e-10
-1.956,-1.436521860784331e-10,1.2747138823863719e-10
-1.955,-1.4551676499928794e-10,1.2909051621663424e-10
-1.954,-1.4740568760523938e-10,1.307300781916163e-10
-1.953,-1.4931927365713618e-10,1.3239033003500666e-10
-1.952,-1.5125784714188984e-10,1.3407153079075882e-10
-1.951,-1.5322173632866815e-10,1.3577394271418963e-10
-1.95,-1.5521127382584056e-10,1.3749783131128004e-10
-1.949,-1.5722679663868478e-10,1.3924346537844809e-10
-1.948,-1.592686462278659e-10,1.4101111704280024e-10
-1.947,-1.613371685686972e-10,1.428010618028664e-10
-1.946,-1.6343271421119426e-10,1.4461357856982445e-10
-1.945,-1.6555563834093226e-10,1.4644894970922e-10
-1.944,-1.6770630084071767e-10,1.4830746108318682e-10
-1.943,-1.6988506635308515e-10,1.5018940209317453e-10
-1.942,-1.7209230434363084e-10,1.5209506572318874e-10
-1.941,-1.7432838916519314e-10,1.5402474858355002e-10
-1.94,-1.765937001228927e-10,1.559787509551778e-10
-1.939,-1.7888862154004266e-10,1.5795737683440518e-10
-1.938,-1.8121354282494139e-10,1.599609339783308e-10
-1.937,-1.8356885853855932e-10,1.6198973395071432e-10
-1.936,-1.8595496846313185e-10,1.640440921684215e-10
-1.935,-1.8837227767167077e-10,1.6612432794842556e-10
-1.934,-1.9082119659840625e-10,1.682307645553713e-10
-1.933,-1.9330214111017225e-10,1.7036372924970827e-10
-1.932,-1.9581553257874773e-10,1.725235533363998e-10
-1.931,-1.9836179795416674e-10,1.7471057221421484e-10
-1.93,-2.0094136983901045e-10,1.7692512542560883e-10
-1.929,-2.0355468656369406e-10,1.79167556707201e-10
-1.928,-2.0620219226276245e-10,1.8143821404085472e-10
-1.927,-2.0888433695220754e-10,1.8373744970536787e-10
-1.926,-2.1160157660782193e-10,1.8606562032878066e-10
-1.925,-2.1435437324460175e-10,1.8842308694130764e-10
-1.924,-2.1714319499721395e-10,1.908102150289015e-10
-1.923,-2.1996851620154138e-10,1.932273745874557e-10
-1.922,-2.2283081747732092e-10,1.9567494017765354e-10
-1.921,-2.2573058581188889e-10,1.9815329098047112e-10
-1.92,-2.2866831464504898e-10,2.0066281085334156e-10
-1.919,-2.3164450395507756e-10,2.032038883869886e-10
-1.918,-2.346596603458819e-10,2.0577691696293666e-10
-1.917,-2.3771429713532664e-10,2.0838229481170593e-10
-1.916,-2.4080893444474476e-10,2.1102042507169967e-10
-1.915,-2.4394409928964774e-10,2.1369171584879234e-10
-1.914,-2.4712032567165295e-10,2.1639658027662624e-10
-1.913,-2.5033815467164304e-10,2.191354365776251e-10
-1.912,-2.535981345441745e-10,2.2190870812473247e-10
-1.911,-2.5690082081315286e-10,2.2471682350388408e-10
-1.91,-2.6024677636879006e-10,2.275602165772216e-10
-1.909,-2.6363657156586335e-10,2.3043932654705708e-10
-1.908,-2.670707843232912e-10,2.3335459802059654e-10
-1.907,-2.7055000022504535e-10,2.3630648107543113e-10
-1.906,-2.7407481262241653e-10,2.392954313258053e-10
-1.905,-2.77645822737652e-10,2.423219099896701e-10
-1.904,-2.8126363976898376e-10,2.453863839565314e-10
-1.903,-2.849288809970657e-10,2.4848932585610167e-10
-1.902,-2.8864217189283925e-10,2.516312141277648e-10
-1.901,-2.9240414622684606e-10,2.548125330908629e-10
-1.9,-2.962154461800081e-10,2.5803377301581514e-10
-1.899,-3.0007672245589426e-10,2.6129543019607746e-10
-1.898,-3.039886343944939e-10,2.6459800702095325e-10
-1.897,-3.0795185008751713e-10,2.6794201204926456e-10
-1.896,-3.119670464952436e-10,2.713279600838937e-10
-1.895,-3.16034909564939e-10,2.7475637224720504e-10
-1.894,-3.2015613435086185e-10,2.782277760573574e-10
-1.893,-3.2433142513588147e-10,2.817427055055169e-10
-1.892,-3.285614955547286e-10,2.853017011339804e-10
-1.891,-3.3284706871890126e-10,2.889053101152206e-10
-1.89,-3.371888773432477e-10,2.9255408633186226e-10
-1.889,-3.415876638742494e-10,2.9624859045760113e-10
-1.888,-3.4604418062002707e-10,2.9998939003907584e-10
-1.887,-3.505591898820922e-10,3.037770595787033e-10
-1.886,-3.55133464088869e-10,3.076121806184894e-10
-1.885,-3.597677859310092e-10,3.11495341824825e-10
-1.884,-3.6446294849852513e-10,3.1542713907427963e-10
-1.883,-3.6921975541976483e-10,3.194081755404028e-10
-1.882,-3.740390210022544e-10,3.234390617815458e-10
-1.881,-3.7892157037543235e-10,3.2752041582971443e-10
-1.88,-3.8386823963530254e-10,3.3165286328046473e-10
-1.879,-3.8887987599103017e-10,3.358370373838537e-10
-1.878,-3.939573379135081e-10,3.4007357913645675e-10
-1.877,-3.9910149528591993e-10,3.4436313737446366e-10
-1.876,-4.0431322955632636e-10,3.4870636886786585e-10
-1.875,-4.095934338923026e-10,3.5310393841574665e-10
-1.874,-4.1494301333765426e-10,3.5755651894268746e-10
-1.873,-4.203628849712399e-10,3.620647915963021e-10
-1.872,-4.2585397806792863e-10,3.666294458459121e-10
-1.871,-4.3141723426172195e-10,3.7125117958237576e-10
-1.87,-4.37053607711068e-10,3.7593069921908435e-10
-1.869,-4.4276406526639945e-10,3.806687197941376e-10
-1.868,-4.485495866399234e-10,3.8546596507371304e-10
-1.867,-4.544111645776948e-10,3.90323167656641e-10
-1.866,-4.603498050340041e-10,3.952410690802008e-10
-1.865,-4.663665273481098e-10,4.002204199271493e-10
-1.864,-4.724623644233483e-10,4.052619799339984e-10
-1.863,-4.786383629086525e-10,4.103665181005527e-10
-1.862,-4.848955833825121e-10,4.155348128007239e-10
-1.861,-4.912351005394091e-10,4.2076765189463404e-10
-1.86,-4.9765800337876e-10,4.2606583284202394e-10
-1.859,-5.041653953964019e-10,4.3143016281697957e-10
-1.858,-5.107583947786522e-10,4.3686145882399233e-10
-1.857,-5.174381345989823e-10,4.423605478153677e-10
-1.856,-5.242057630173354e-10,4.479282668099969e-10
-1.855,-5.310624434821275e-10,4.5356546301350764e-10
-1.854,-5.380093549349664e-10,4.5927299393980774e-10
-1.853,-5.450476920181262e-10,4.6505172753403895e-10
-1.852,-5.521786652848134e-10,4.709025422969553e-10
-1.851,-5.594035014122634e-10,4.768263274107421e-10
-1.85,-5.667234434177062e-10,4.828239828662912e-10
-1.849,-5.741397508772374e-10,4.888964195919506e-10
-1.848,-5.81653700147637e-10,4.950445595837609e-10
-1.847,-5.892665845911741e-10,5.012693360371989e-10
-1.846,-5.969797148034376e-10,5.075716934804429e-10
-1.845,-6.04794418844235e-10,5.139525879091765e-10
-1.844,-6.127120424716e-10,5.204129869229492e-10
-1.843,-6.207339493789508e-10,5.269538698631085e-10
-1.842,-6.288615214354425e-10,5.335762279523244e-10
-1.841,-6.370961589295553e-10,5.402810644357197e-10
-1.84,-6.454392808159651e-10,5.470693947236271e-10
-1.839,-6.538923249657359e-10,5.539422465359887e-10
-1.838,-6.624567484198857e-10,5.609006600484176e-10
-1.837,-6.711340276463646e-10,5.679456880399385e-10
-1.836,-6.799256588004966e-10,5.750783960424264e-10
-1.835,-6.888331579889285e-10,5.822998624917612e-10
-1.834,-6.978580615371359e-10,5.896111788807187e-10
-1.833,-7.070019262605315e-10,5.970134499136145e-10
-1.832,-7.162663297392275e-10,6.045077936627216e-10
-1.831,-7.256528705964993e-10,6.120953417264811e-10
-1.83,-7.35163168781002e-10,6.197772393895239e-10
-1.829,-7.447988658527885e-10,6.275546457845252e-10
-1.828,-7.545616252731838e-10,6.354287340559102e-10
-1.827,-7.64453132698564e-10,6.434006915254318e-10
-1.826,-7.744750962780957e-10,6.514717198596401e-10
-1.825,-7.846292469554879e-10,6.596430352392645e-10
-1.824,-7.94917338774811e-10,6.679158685305291e-10
-1.823,-8.053411491904383e-10,6.762914654584227e-10
-1.822,-8.15902479381165e-10,6.847710867819438e-10
-1.821,-8.266031545685619e-10,6.933560084713408e-10
-1.82,-8.374450243396212e-10,7.020475218873732e-10
-1.819,-8.48429962973751e-10,7.108469339626097e-10
-1.818,-8.595598697741802e-10,7.197555673847897e-10
-1.817,-8.708366694038305e-10,7.287747607822683e-10
-1.816,-8.82262312225717e-10,7.379058689115671e-10
-1.815,-8.9383877464794e-10,7.471502628470545e-10
-1.814,-9.055680594733287e-10,7.565093301727777e-10
-1.813,-9.174521962537984e-10,7.659844751764679e-10
-1.812,-9.294932416494899e-10,7.755771190457456e-10
-1.811,-9.416932797927487e-10,7.852887000665455e-10
-1.81,-9.540544226570171e-10,7.95120673823787e-10
-1.809,-9.66578810430699e-10,8.050745134043136e-10
-1.808,-9.79268611896069e-10,8.151517096021256e-10
-1.807,-9.921260248132937e-10,8.253537711259299e-10
-1.806,-1.0051532763096306e-9,8.356822248090319e-10
-1.805,-1.0183526232738804e-9,8.461386158215938e-10
-1.804,-1.0317263527561592e-9,8.567245078852864e-10
-1.803,-1.045276782373065e-9,8.674414834903557e-10
-1.802,-1.059006260718311e-9,8.782911441151344e-10
-1.801,-1.0729171677788983e-9,8.892751104480203e-10
-1.8,-1.0870119153569066e-9,9.003950226119504e-10
-1.799,-1.1012929474969737e-9,9.116525403913953e-10
-1.798,-1.1157627409195462e-9,9.230493434619003e-10
-1.797,-1.1304238054599749e-9,9.345871316222015e-10
-1.796,-1.1452786845135386e-9,9.462676250289424e-10
-1.795,-1.160329955486472e-9,9.580925644340187e-10
-1.794,-1.1755802302530813e-9,9.70063711424579e-10
-1.793,-1.1910321556190313e-9,9.821828486657083e-10
-1.792,-1.2066884137908848e-9,9.944517801458246e-10
-1.791,-1.2225517228519797e-9,1.0068723314248127e-9
-1.79,-1.2386248372447313e-9,1.0194463498849285e-9
-1.789,-1.2549105482594446e-9,1.032175704984499e-9
-1.788,-1.271411684529726e-9,1.0450622885144494e-9
-1.787,-1.2881311125345837e-9,1.0581080148576827e-9
-1.786,-1.305071737107307e-9,1.0713148212513481e-9
-1.785,-1.322236501951216e-9,1.0846846680520208e-9
-1.784,-1.3396283901623757e-9,1.0982195390038284e-9
-1.783,-1.3572504247593682e-9,1.1119214415095503e-9
-1.782,-1.3751056692202185e-9,1.125792406904725e-9
-1.781,-1.3931972280265706e-9,1.1398344907347925e-9
-1.78,-1.4115282472152138e-9,1.1540497730353047e-9
-1.779,-1.4301019149370549e-9,1.1684403586152348e-9
-1.778,-1.4489214620236427e-9,1.1830083773434175e-9
-1.777,-1.4679901625613407e-9,1.1977559844381512e-9
-1.776,-1.4873113344732578e-9,1.2126853607599975e-9
-1.775,-1.5068883401090373e-9,1.227798713107805e-9
-1.774,-1.526724586842613e-9,1.2430982745179957e-9
-1.773,-1.5468235276780393e-9,1.2585863045671443e-9
-1.772,-1.5671886618635067e-9,1.274265089677883e-9
-1.771,-1.5878235355136495e-9,1.2901369434281695e-9
-1.77,-1.6087317422402632e-9,1.3062042068639457e-9
-1.769,-1.6299169237915401e-9,1.322469248815228e-9
-1.768,-1.6513827706999438e-9,1.3389344662156598e-9
-1.767,-1.6731330229388342e-9,1.3556022844255606e-9
-1.766,-1.6951714705879678e-9,1.3724751575585108e-9
-1.765,-1.717501954507986e-9,1.3895555688115015e-9
-1.764,-1.7401283670240203e-9,1.4068460307986913e-9
-1.763,-1.763054652618534e-9,1.4243490858888017e-9
-1.762,-1.7862848086335248e-9,1.442067306546189e-9
-1.761,-1.8098228859822189e-9,1.460003295675629e-9
-1.76,-1.8336729898703802e-9,1.4781596869708508e-9
-1.759,-1.857839280527371e-9,1.4965391452668601e-9
-1.758,-1.882325973947089e-9,1.5151443668960827e-9
-1.757,-1.90713734263892e-9,1.533978080048374e-9
-1.756,-1.93227771638884e-9,1.5530430451349254e-9
-1.755,-1.9577514830308073e-9,1.5723420551561117e-9
-1.754,-1.983563089228572e-9,1.591877936073314e-9
-1.753,-2.0097170412680646e-9,1.6116535471847605e-9
-1.752,-2.0362179058604865e-9,1.6316717815054194e-9
-1.751,-2.0630703109562617e-9,1.6519355661509908e-9
-1.75,-2.090278946569988e-9,1.6724478627260311e-9
-1.749,-2.117848565616542e-9,1.6932116677162517e-9
-1.748,-2.1457839847584867e-9,1.7142300128850356e-9
-1.747,-2.174090085264935e-9,1.7355059656742087e-9
-1.746,-2.2027718138820238e-9,1.7570426296091085e-9
-1.745,-2.2318341837151603e-9,1.7788431447079917e-9
-1.744,-2.2612822751231897e-9,1.8009106878958237e-9
-1.743,-2.2911212366246597e-9,1.8232484734224882e-9
-1.742,-2.321356285816333e-9,1.8458597532854646e-9
-1.741,-2.3519927103041234e-9,1.86874781765701e-9
-1.74,-2.3830358686466143e-9,1.8919159953158943e-9
-1.739,-2.414491191311341e-9,1.915367654083727e-9
-1.738,-2.446364181644001e-9,1.939106201265923e-9
-1.737,-2.4786604168507687e-9,1.9631350840973497e-9
-1.736,-2.511385548993899e-9,1.987457790192698e-9
-1.735,-2.5445453060007884e-9,2.012077848001623e-9
-1.734,-2.5781454926866866e-9,2.0369988272687045e-9
-1.733,-2.6121919917912375e-9,2.062224339498259e-9
-1.732,-2.646690765029036e-9,2.0877580384240656e-9
-1.731,-2.6816478541543987e-9,2.1136036204840365e-9
-1.73,-2.7170693820405273e-9,2.1397648252998893e-9
-1.729,-2.752961553773275e-9,2.1662454361618584e-9
-1.728,-2.7893306577597016e-9,2.1930492805185013e-9
-1.727,-2.8261830668516233e-9,2.2201802304716386e-9
-1.726,-2.86352523948436e-9,2.2476422032764804e-9
-1.725,-2.901363720830884e-9,2.275439161846983e-9
-1.724,-2.9397051439715826e-9,2.3035751152664873e-9
-1.723,-2.97855623107984e-9,2.3320541193036837e-9
-1.722,-3.0179237946236567e-9,2.3608802769339556e-9
-1.721,-3.0578147385835262e-9,2.3900577388661457e-9
-1.72,-3.0982360596867828e-9,2.4195907040747994e-9
-1.719,-3.139194848658648e-9,2.4494834203379298e-9
-1.718,-3.180698291490201e-9,2.4797401847803586e-9
-1.717,-3.2227536707235017e-9,2.5103653444226773e-9
-1.716,-3.2653683667540976e-9,2.541363296735886e-9
-1.715,-3.3085498591511546e-9,2.5727384902017535e-9
-1.714,-3.352305727995443e-9,2.6044954248789546e-9
-1.713,-3.3966436552354286e-9,2.636638652975031e-9
-1.712,-3.441571426061706e-9,2.6691727794242337e-9
-1.711,-3.4870969303000307e-9,2.702102462471293e-9
-1.71,-3.5332281638231948e-9,2.7354324142611677e-9
-1.709,-3.5799732299820052e-9,2.7691674014348315e-9
-1.708,-3.6273403410556238e-9,2.8033122457311444e-9
-1.707,-3.6753378197215272e-9,2.8378718245948614e-9
-1.706,-3.723974100545359e-9,2.8728510717908358e-9
-1.705,-3.773257731490934e-9,2.908254978024466e-9
-1.704,-3.823197375450681e-9,2.944088591568442e-9
-1.703,-3.873801811796782e-9,2.980357018895843e-9
-1.702,-3.92507993795331e-9,3.0170654253196457e-9
-1.701,-3.977040770989632e-9,3.05421903563869e-9
-1.7,-4.029693449235374e-9,3.0918231347901614e-9
-1.699,-4.083047233917237e-9,3.1298830685086457e-9
-1.698,-4.137111510817956e-9,3.1684042439918063e-9
-1.697,-4.19189579195772e-9,3.2073921305727463e-9
-1.696,-4.247409717298329e-9,3.2468522603991034e-9
-1.695,-4.303663056470413e-9,3.2867902291189397e-9
-1.694,-4.36066571052403e-9,3.3272116965734778e-9
-1.693,-4.418427713702944e-9,3.368122387496743e-9
-1.692,-4.476959235242915e-9,3.409528092222163e-9
-1.691,-4.53627058119432e-9,3.4514346673961925e-9
-1.69,-4.596372196269442e-9,3.4938480366990004e-9
-1.689,-4.6572746657147465e-9,3.536774191572298e-9
-1.688,-4.718988717208503e-9,3.5802191919543525e-9
-1.687,-4.781525222784079e-9,3.6241891670222427e-9
-1.686,-4.844895200779257e-9,3.6686903159414216e-9
-1.685,-4.909109817811938e-9,3.71372890862264e-9
-1.684,-4.974180390782566e-9,3.759311286486285e-9
-1.683,-5.040118388903664e-9,3.8054438632341975e-9
-1.682,-5.106935435756819e-9,3.852133125629026e-9
-1.681,-5.174643311377515e-9,3.89938563428117e-9
-1.68,-5.243253954368165e-9,3.947208024443372e-9
-1.679,-5.312779464039742e-9,3.995607006813032e-9
-1.678,-5.383232102582391e-9,4.044589368342272e-9
-1.677,-5.454624297265414e-9,4.094161973055839e-9
-1.676,-5.526968642667013e-9,4.144331762876896e-9
-1.675,-5.600277902934221e-9,4.1951057584607485e-9
-1.674,-5.674565014073403e-9,4.246491060036578e-9
-1.673,-5.749843086271753e-9,4.2984948482572425e-9
-1.672,-5.8261254062502055e-9,4.3511243850571885e-9
-1.671,-5.9034254396481845e-9,4.404387014518558e-9
-1.67,-5.98175683344062e-9,4.4582901637455175e-9
-1.669,-6.061133418387668e-9,4.512841343746903e-9
-1.668,-6.141569211517588e-9,4.568048150327207e-9
-1.667,-6.223078418643198e-9,4.623918264985997e-9
-1.666,-6.305675436912399e-9,4.6804594558257954e-9
-1.665,-6.389374857393194e-9,4.737679578468509e-9
-1.664,-6.474191467693695e-9,4.795586576980437e-9
-1.663,-6.560140254617576e-9,4.854188484805949e-9
-1.662,-6.647236406855451e-9,4.913493425709857e-9
-1.661,-6.735495317712678e-9,4.973509614728572e-9
-1.66,-6.824932587874055e-9,5.034245359130079e-9
-1.659,-6.915564028205939e-9,5.095709059382813e-9
-1.658,-7.007405662596264e-9,5.15790921013346e-9
-1.657,-7.1004737308329906e-9,5.220854401193788e-9
-1.656,-7.194784691521496e-9,5.284553318536514e-9
-1.655,-7.2903552250414316e-9,5.349014745300316e-9
-1.654,-7.387202236543595e-9,5.414247562803999e-9
-1.653,-7.485342858987332e-9,5.480260751569921e-9
-1.652,-7.58479445621904e-9,5.547063392356684e-9
-1.651,-7.685574626092314e-9,5.614664667201203e-9
-1.65,-7.787701203630308e-9,5.6830738604701535e-9
-1.649,-7.891192264230868e-9,5.752300359920907e-9
-1.648,-7.996066126915033e-9,5.8223536577719626e-9
-1.647,-8.10234135761947e-9,5.89324335178297e-9
-1.646,-8.210036772533458e-9,5.964979146344369e-9
-1.645,-8.319171441480995e-9,6.037570853576725e-9
-1.644,-8.429764691348676e-9,6.111028394439795e-9
-1.643,-8.541836109559915e-9,6.185361799851389e-9
-1.642,-8.655405547596172e-9,6.2605812118160785e-9
-1.641,-8.770493124565807e-9,6.336696884563809e-9
-1.64,-8.887119230821205e-9,6.4137191856984585e-9
-1.639,-9.005304531624817e-9,6.491658597356405e-9
-1.638,-9.125069970864785e-9,6.570525717375147e-9
-1.637,-9.246436774820828e-9,6.65033126047204e-9
-1.636,-9.369426455981054e-9,6.731086059433177e-9
-1.635,-9.494060816910374e-9,6.81280106631249e-9
-1.634,-9.620361954171263e-9,6.895487353641103e-9
-1.633,-9.748352262297512e-9,6.979156115646986e-9
-1.632,-9.878054437821725e-9,7.0638186694849694e-9
-1.631,-1.0009491483357295e-8,7.149486456477155e-9
-1.63,-1.014268671173554e-8,7.2361710433637675e-9
-1.629,-1.027766375019882e-8,7.323884123564511e-9
-1.628,-1.0414446544650314e-8,7.4126375184504466e-9
-1.627,-1.0553059363961289e-8,7.502443178626456e-9
-1.626,-1.0693526804336571e-8,7.593313185224327e-9
-1.625,-1.0835873793739073e-8,7.685259751206504e-9
-1.624,-1.098012559637411e-8,7.77829522268054e-9
-1.623,-1.1126307817234353e-8,7.872432080224288e-9
-1.622,-1.1274446406706214e-8,7.967682940221893e-9
-1.621,-1.1424567665238518e-8,8.064060556210572e-9
-1.62,-1.1576698248074261e-8,8.16157782023829e-9
-1.619,-1.1730865170046345e-8,8.260247764232294e-9
-1.618,-1.1887095810438126e-8,8.360083561378587e-9
-1.617,-1.2045417917909657e-8,8.461098527512358e-9
-1.616,-1.2205859615490525e-8,8.563306122519405e-9
-1.615,-1.236844940564014e-8,8.66671995174857e-9
-1.614,-1.2533216175376444e-8,8.771353767435221e-9
-1.613,-1.2700189201473899e-8,8.877221470135814e-9
-1.612,-1.2869398155731734e-8,8.984337110173558e-9
-1.611,-1.3040873110313377e-8,9.092714889095191e-9
-1.61,-1.321464454315804e-8,9.202369161138913e-9
-1.609,-1.3390743343465401e-8,9.313314434713478e-9
-1.608,-1.356920081725443e-8,9.425565373888487e-9
-1.607,-1.3750048692997269e-8,9.53913679989586e-9
-1.606,-1.3933319127329267e-8,9.654043692642553e-9
