M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.375,-8.331555399551565e-13,4.4130728290806644e-12
-2.374,-8.455988133731492e-13,4.46703153989509e-12
-2.373,-8.582242695402974e-13,4.521648006590783e-12
-2.372,-8.710345347908894e-13,4.576930218159271e-12
-2.371,-8.84032272849551e-13,4.6328862602012274e-12
-2.37,-8.972201853580453e-13,4.689524316088533e-12
-2.369,-9.10601012409429e-13,4.746852668140225e-12
-2.368,-9.241775330896654e-13,4.804879698812492e-12
-2.367,-9.379525660268022e-13,4.863613891902896e-12
-2.366,-9.51928969947811e-13,4.923063833768969e-12
-2.365,-9.66109644243203e-13,4.983238214561377e-12
-2.364,-9.804975295395235e-13,5.0441458294718015e-12
-2.363,-9.95095608279835e-13,5.105795579995733e-12
-2.362,-1.0099069053123014e-12,5.168196475210342e-12
-2.361,-1.024934488486983e-12,5.231357633067604e-12
-2.36,-1.0401814692609573e-12,5.29528828170287e-12
-2.359,-1.0556510033118822e-12,5.3599977607590535e-12
-2.358,-1.0713462911601154e-12,5.425495522726627e-12
-2.357,-1.0872705787995098e-12,5.49179113429961e-12
-2.356,-1.1034271583370066e-12,5.558894277747744e-12
-2.355,-1.1198193686411458e-12,5.626814752305039e-12
-2.354,-1.136450595999617e-12,5.695562475574883e-12
-2.353,-1.1533242747859785e-12,5.765147484951929e-12
-2.352,-1.1704438881356683e-12,5.8355799390609335e-12
-2.351,-1.1878129686314376e-12,5.906870119212759e-12
-2.35,-1.2054350989983355e-12,5.97902843087775e-12
-2.349,-1.2233139128083802e-12,6.052065405176669e-12
-2.348,-1.2414530951950452e-12,6.125991700389428e-12
-2.347,-1.259856383577702e-12,6.200818103481787e-12
-2.346,-1.2785275683961525e-12,6.276555531650276e-12
-2.345,-1.2974704938553944e-12,6.353215033885523e-12
-2.344,-1.3166890586807572e-12,6.4308077925542146e-12
-2.343,-1.336187216883555e-12,6.50934512499992e-12
-2.342,-1.3559689785373997e-12,6.588838485162988e-12
-2.341,-1.3760384105653243e-12,6.669299465219742e-12
-2.34,-1.396399637537862e-12,6.750739797241214e-12
-2.339,-1.417056842482236e-12,6.83317135487164e-12
-2.338,-1.4380142677028116e-12,6.916606155026939e-12
-2.337,-1.4592762156129663e-12,7.001056359613439e-12
-2.336,-1.4808470495785361e-12,7.0865342772670574e-12
-2.335,-1.502731194772998e-12,7.173052365113207e-12
-2.334,-1.5249331390445498e-12,7.260623230547641e-12
-2.333,-1.5474574337952538e-12,7.34925963303852e-12
-2.332,-1.5703086948724062e-12,7.438974485949916e-12
-2.331,-1.593491603472308e-12,7.529780858387028e-12
-2.33,-1.6170109070566014e-12,7.621691977063365e-12
-2.329,-1.6408714202813507e-12,7.714721228190142e-12
-2.328,-1.6650780259390401e-12,7.808882159388163e-12
-2.327,-1.6896356759136688e-12,7.904188481622452e-12
-2.326,-1.7145493921491224e-12,8.000654071159893e-12
-2.325,-1.7398242676310058e-12,8.098292971550181e-12
-2.324,-1.7654654673821213e-12,8.197119395630297e-12
-2.323,-1.791478229471781e-12,8.297147727552859e-12
-2.322,-1.8178678660391456e-12,8.398392524838572e-12
-2.321,-1.84463976433078e-12,8.500868520453086e-12
-2.32,-1.8717993877526263e-12,8.604590624908557e-12
-2.319,-1.899352276936587e-12,8.709573928390171e-12
-2.318,-1.927304050821926e-12,8.815833702907965e-12
-2.317,-1.9556604077516876e-12,8.923385404474208e-12
-2.316,-1.9844271265843435e-12,9.032244675306665e-12
-2.315,-2.013610067820873e-12,9.142427346058036e-12
-2.314,-2.043215174747496e-12,9.253949438071893e-12
-2.313,-2.0732484745942677e-12,9.3668271656654e-12
-2.312,-2.10371607970976e-12,9.481076938439161e-12
-2.311,-2.134624188752043e-12,9.596715363614501e-12
-2.31,-2.1659790878962037e-12,9.713759248398499e-12
-2.309,-2.1977871520586135e-12,9.832225602377106e-12
-2.308,-2.230054846138192e-12,9.952131639936669e-12
-2.307,-2.2627887262748872e-12,1.0073494782714223e-11
-2.306,-2.29599544112562e-12,1.0196332662076839e-11
-2.305,-2.329681733157925e-12,1.0320663121630422e-11
-2.304,-2.3638544399615372e-12,1.0446504219758274e-11
-2.303,-2.3985204955781708e-12,1.0573874232189768e-11
-2.302,-2.433686931849735e-12,1.0702791654599525e-11
-2.301,-2.469360879785251e-12,1.0833275205237388e-11
-2.3,-2.5055495709467178e-12,1.0965343827589631e-11
-2.299,-2.5422603388541923e-12,1.1099016693071705e-11
-2.298,-2.5795006204103484e-12,1.1234313203752915e-11
-2.297,-2.617277957344781e-12,1.1371252995113432e-11
-2.296,-2.6555999976783295e-12,1.1509855938833954e-11
-2.295,-2.694474497207694e-12,1.1650142145618472e-11
-2.294,-2.7339093210106222e-12,1.1792131968050472e-11
-2.293,-2.7739124449719564e-12,1.1935846003482993e-11
-2.292,-2.814491957330817e-12,1.2081305096962946e-11
-2.291,-2.855656060249225e-12,1.2228530344190057e-11
-2.29,-2.89741307140245e-12,1.2377543094510891e-11
-2.289,-2.939771425591384e-12,1.2528364953948328e-11
-2.288,-2.982739676377249e-12,1.2681017788266926e-11
-2.287,-3.0263264977389354e-12,1.2835523726074586e-11
-2.286,-3.070540685753297e-12,1.2991905161960949e-11
-2.285,-3.115391160298701e-12,1.3150184759672946e-11
-2.284,-3.1608869667821688e-12,1.331038545532794e-11
-2.283,-3.207037277890418e-12,1.3472530460664914e-11
-2.282,-3.253851395365145e-12,1.3636643266334127e-11
-2.281,-3.301338751802878e-12,1.3802747645225707e-11
-2.28,-3.349508912479731e-12,1.397086765583762e-11
-2.279,-3.3983715772014135e-12,1.4141027645683498e-11
-2.278,-3.447936582178832e-12,1.4313252254740776e-11
-2.277,-3.4982139019296416e-12,1.4487566418939606e-11
-2.276,-3.5492136512061013e-12,1.4663995373693046e-11
-2.275,-3.6009460869495938e-12,1.484256465746898e-11
-2.274,-3.653421610272178e-12,1.5023300115404276e-11
-2.273,-3.706650768465543e-12,1.5206227902961687e-11
-2.272,-3.760644257037747e-12,1.539137448962994e-11
-2.271,-3.815412921778107e-12,1.5578766662667592e-11
-2.27,-3.870967760850644e-12,1.576843153089111e-11
-2.269,-3.927319926916469e-12,1.5960396528507715e-11
-2.268,-3.984480729285491e-12,1.6154689418993514e-11
-2.267,-4.0424616360978855e-12,1.635133829901743e-11
-2.266,-4.1012742765356935e-12,1.6550371602411475e-11
-2.265,-4.160930443064988e-12,1.6751818104187947e-11
-2.264,-4.221442093709024e-12,1.6955706924604008e-11
-2.263,-4.282821354352783e-12,1.7162067533274293e-11
-2.262,-4.3450805210793725e-12,1.7370929753332038e-11
-2.261,-4.408232062538676e-12,1.7582323765639347e-11
-2.26,-4.4722886223487364e-12,1.7796280113047127e-11
-2.259,-4.537263021530299e-12,1.801282970470531e-11
-2.258,-4.60316826097497e-12,1.82320038204239e-11
-2.257,-4.670017523947459e-12,1.84538341150855e-11
-2.256,-4.737824178622368e-12,1.867835262310986e-11
-2.255,-4.806601780656006e-12,1.8905591762971086e-11
-2.254,-4.876364075793697e-12,1.9135584341768128e-11
-2.253,-4.947125002513082e-12,1.936836355984913e-11
-2.252,-5.0188986947039075e-12,1.9603963015490316e-11
-2.251,-5.091699484384782e-12,1.9842416709630026e-11
-2.25,-5.165541904457433e-12,2.0083759050658514e-11
-2.249,-5.240440691498963e-12,2.032802485926424e-11
-2.248,-5.3164107885926244e-12,2.0575249373337212e-11
-2.247,-5.393467348197651e-12,2.0825468252930123e-11
-2.246,-5.471625735058672e-12,2.1078717585277907e-11
-2.245,-5.550901529155255e-12,2.1335033889876414e-11
-2.244,-5.6313105286921276e-12,2.1594454123620898e-11
-2.243,-5.71286875313063e-12,2.185701568600499e-11
-2.242,-5.7955924462619746e-12,2.212275642438089e-11
-2.241,-5.879498079322868e-12,2.239171463928144e-11
-2.24,-5.9646023541540966e-12,2.2663929089804885e-11
-2.239,-6.050922206402641e-12,2.2939438999062946e-11
-2.238,-6.138474808767935e-12,2.3218284059693e-11
-2.237,-6.227277574292865e-12,2.350050443943514e-11
-2.236,-6.317348159700114e-12,2.378614078677478e-11
-2.235,-6.408704468774491e-12,2.4075234236651637e-11
-2.234,-6.501364655791857e-12,2.4367826416235873e-11
-2.233,-6.595347128995288e-12,2.4663959450772078e-11
-2.232,-6.690670554119138e-12,2.496367596949201e-11
-2.231,-6.78735385796163e-12,2.5267019111596803e-11
-2.23,-6.885416232006661e-12,2.5574032532309455e-11
-2.229,-6.984877136095486e-12,2.5884760408998475e-11
-2.228,-7.085756302148964e-12,2.6199247447373424e-11
-2.227,-7.188073737941054e-12,2.6517538887753255e-11
-2.226,-7.291849730924273e-12,2.6839680511408266e-11
-2.225,-7.397104852107806e-12,2.7165718646976513e-11
-2.224,-7.503859959989016e-12,2.7495700176955573e-11
-2.223,-7.612136204539059e-12,2.7829672544270497e-11
-2.222,-7.721955031243356e-12,2.8167683758918852e-11
-2.221,-7.83333818519767e-12,2.850978240469377e-11
-2.22,-7.946307715260552e-12,2.8856017645985836e-11
-2.219,-8.060885978262905e-12,2.9206439234664814e-11
-2.218,-8.177095643275495e-12,2.956109751704208e-11
-2.217,-8.294959695935136e-12,2.9920043440914697e-11
-2.216,-8.414501442830401e-12,3.028332856269211e-11
-2.215,-8.535744515947667e-12,3.0651005054606397e-11
-2.214,-8.65871287717827e-12,3.1023125712007e-11
-2.213,-8.783430822887691e-12,3.139974396074104e-11
-2.212,-8.909922988547525e-12,3.178091386462001e-11
-2.211,-9.038214353431166e-12,3.216669013297405e-11
-2.21,-9.168330245374037e-12,3.255712812829467e-11
-2.209,-9.300296345599261e-12,3.2952283873966994e-11
-2.208,-9.434138693609661e-12,3.335221406209257e-11
-2.207,-9.569883692146999e-12,3.37569760614038e-11
-2.206,-9.707558112219371e-12,3.4166627925270974e-11
-2.205,-9.847189098197683e-12,3.458122839980308e-11
-2.204,-9.988804172982165e-12,3.5000836932043404e-11
-2.203,-1.013243124323986e-11,3.5425513678261e-11
-2.202,-1.0278098604714062e-11,3.5855319512339256e-11
-2.201,-1.0425834947606709e-11,3.629031603426248e-11
-2.2,-1.0575669362034686e-11,3.673056557870182e-11
-2.199,-1.0727631343561072e-11,3.717613122370157e-11
-2.198,-1.0881750798802352e-11,3.7627076799466995e-11
-2.197,-1.1038058051112627e-11,3.8083466897254956e-11
-2.196,-1.1196583846345866e-11,3.854536687836839e-11
-2.195,-1.1357359358697273e-11,3.901284288325594e-11
-2.194,-1.1520416196624845e-11,3.948596184071785e-11
-2.193,-1.1685786408852215e-11,3.99647914772195e-11
-2.192,-1.1853502490453889e-11,4.044940032631362e-11
-2.191,-1.2023597389023992e-11,4.093985773817261e-11
-2.19,-1.2196104510929682e-11,4.143623388923211e-11
-2.189,-1.2371057727650357e-11,4.1938599791947195e-11
-2.188,-1.2548491382203855e-11,4.2447027304662435e-11
-2.187,-1.2728440295660806e-11,4.29615891415971e-11
-2.186,-1.2910939773748364e-11,4.3482358882946905e-11
-2.185,-1.3096025613544496e-11,4.400941098510363e-11
-2.184,-1.3283734110264126e-11,4.454282079099387e-11
-2.183,-1.3474102064138306e-11,4.5082664540538414e-11
-2.182,-1.3667166787387763e-11,4.5629019381233564e-11
-2.181,-1.386296611129203e-11,4.618196337885577e-11
-2.18,-1.406153839335554e-11,4.67415755282911e-11
-2.179,-1.4262922524571919e-11,4.730793576449088e-11
-2.178,-1.4467157936787906e-11,4.788112497355495e-11
-2.177,-1.4674284610168177e-11,4.8461225003944084e-11
-2.176,-1.48843430807625e-11,4.9048318677823007e-11
-2.175,-1.5097374448176587e-11,4.964248980253544e-11
-2.174,-1.5313420383348063e-11,5.024382318221284e-11
-2.173,-1.5532523136428992e-11,5.085240462951817e-11
-2.172,-1.575472554477639e-11,5.1468320977526464e-11
-2.171,-1.5980071041052213e-11,5.209166009174358e-11
-2.17,-1.6208603661434297e-11,5.2722510882264755e-11
-2.169,-1.6440368053939775e-11,5.336096331607469e-11
-2.168,-1.6675409486862482e-11,5.4007108429490586e-11
-2.167,-1.6913773857325924e-11,5.4661038340749925e-11
-2.166,-1.715550769995334e-11,5.532284626274459e-11
-2.165,-1.7400658195656508e-11,5.5992626515902973e-11
-2.164,-1.764927318054488e-11,5.6670474541221844e-11
-2.163,-1.790140115495664e-11,5.735648691344956e-11
-2.162,-1.8157091292613448e-11,5.805076135442251e-11
-2.161,-1.8416393449900444e-11,5.875339674655644e-11
-2.16,-1.8679358175273272e-11,5.946449314649436e-11
-2.159,-1.894603671879386e-11,6.018415179891302e-11
-2.158,-1.9216481041796645e-11,6.091247515048968e-11
-2.157,-1.949074382668711e-11,6.164956686403074e-11
-2.156,-1.976887848687433e-11,6.239553183276467e-11
-2.155,-2.0050939176839428e-11,6.315047619480044e-11
-2.154,-2.0336980802341745e-11,6.39145073477538e-11
-2.153,-2.0627059030764614e-11,6.468773396354323e-11
-2.152,-2.0921230301602614e-11,6.54702660033573e-11
-2.151,-2.121955183709227e-11,6.626221473279566e-11
-2.15,-2.152208165298808e-11,6.706369273718539e-11
-2.149,-2.1828878569485908e-11,6.787481393707498e-11
-2.148,-2.214000222229572e-11,6.869569360390769e-11
-2.147,-2.2455513073865672e-11,6.952644837587649e-11
-2.146,-2.2775472424759624e-11,7.036719627396264e-11
-2.145,-2.3099942425190185e-11,7.121805671815993e-11
-2.144,-2.3428986086709353e-11,7.20791505438867e-11
-2.143,-2.3762667294058933e-11,7.295060001858794e-11
-2.142,-2.4101050817182853e-11,7.383252885852931e-11
-2.141,-2.4444202323403658e-11,7.472506224578565e-11
-2.14,-2.4792188389765306e-11,7.56283268454257e-11
-2.139,-2.5145076515544607e-11,7.654245082289591e-11
-2.138,-2.550293513493355e-11,7.746756386160494e-11
-2.137,-2.5865833629894862e-11,7.840379718071151e-11
-2.136,-2.6233842343193114e-11,7.935128355311788e-11
-2.135,-2.66070325916038e-11,8.031015732367118e-11
-2.134,-2.698547667930277e-11,8.128055442757501e-11
-2.133,-2.7369247911438483e-11,8.22626124090136e-11
-2.132,-2.7758420607889538e-11,8.325647043999122e-11
-2.131,-2.8153070117210035e-11,8.426226933938886e-11
-2.13,-2.855327283076525e-11,8.528015159224103e-11
-2.129,-2.895910619706028e-11,8.631026136923489e-11
-2.128,-2.937064873626421e-11,8.73527445464344e-11
-2.127,-2.97879800549325e-11,8.840774872523196e-11
-2.126,-3.021118086093024e-11,8.947542325253016e-11
-2.125,-3.064033297855902e-11,9.055591924115618e-11
-2.124,-3.1075519363890195e-11,9.164938959051149e-11
-2.123,-3.151682412030724e-11,9.275598900745958e-11
-2.122,-3.196433251426024e-11,9.38758740274543e-11
-2.121,-3.241813099123509e-11,9.500920303591166e-11
-2.12,-3.28783071919406e-11,9.615613628982761e-11
-2.119,-3.33449499687163e-11,9.731683593964492e-11
-2.118,-3.381814940216396e-11,9.849146605137167e-11
-2.117,-3.429799681800585e-11,9.968019262895427e-11
-2.116,-3.478458480417288e-11,1.00883183636908e-10
-2.115,-3.5278007228125633e-11,1.0210060902320783e-10
-2.114,-3.577835925441149e-11,1.0333264074244252e-10
-2.113,-3.6285737362461096e-11,1.0457945277923495e-10
-2.112,-3.680023936462728e-11,1.0584122117193168e-10
-2.111,-3.732196442446987e-11,1.0711812403656481e-10
-2.11,-3.7851013075289566e-11,1.0841034159108911e-10
-2.109,-3.8387487238914414e-11,1.0971805617989764e-10
-2.108,-3.893149024474213e-11,1.1104145229861889e-10
-2.107,-3.948312684904186e-11,1.1238071661919867e-10
-2.106,-4.0042503254518875e-11,1.1373603801526992e-10
-2.105,-4.060972713014562e-11,1.151076075878137e-10
-2.104,-4.1184907631262984e-11,1.164956186911146e-10
-2.103,-4.1768155419955134e-11,1.1790026695901393e-10
-2.102,-4.235958268570191e-11,1.193217503314639e-10
-2.101,-4.2959303166312286e-11,1.2076026908138643e-10
-2.1,-4.3567432169142856e-11,1.2221602584183972e-10
-2.099,-4.4184086592605196e-11,1.2368922563349614e-10
-2.098,-4.4809384947965853e-11,1.251800758924351e-10
-2.097,-4.544344738144316e-11,1.2668878649825414e-10
-2.096,-4.6086395696604627e-11,1.282155698025019e-10
-2.095,-4.673835337706924e-11,1.2976064065743688e-10
-2.094,-4.739944560951852e-11,1.3132421644511506e-10
-2.093,-4.806979930702074e-11,1.3290651710681056e-10
-2.092,-4.874954313267242e-11,1.3450776517277294e-10
-2.091,-4.943880752356136e-11,1.3612818579232465e-10
-2.09,-5.01377247150557e-11,1.3776800676430285e-10
-2.089,-5.0846428765423176e-11,1.394274585678491e-10
-2.088,-5.156505558078534e-11,1.4110677439355093e-10
-2.087,-5.2293742940410946e-11,1.4280619017493943e-10
-2.086,-5.303263052235334e-11,1.4452594462034643e-10
-2.085,-5.378185992943635e-11,1.4626627924512547e-10
-2.084,-5.4541574715593454e-11,1.4802743840424093e-10
-2.083,-5.531192041256496e-11,1.4980966932522884e-10
-2.082,-5.609304455695805e-11,1.5161322214153385e-10
-2.081,-5.688509671767458e-11,1.5343834992622682e-10
-2.08,-5.768822852371162e-11,1.5528530872610648e-10
-2.079,-5.850259369233971e-11,1.571543575961904e-10
-2.078,-5.932834805766401e-11,1.5904575863459878e-10
-2.077,-6.016564959957345e-11,1.60959777017836e-10
-2.076,-6.101465847308314e-11,1.6289668103647408e-10
-2.075,-6.187553703807534e-11,1.6485674213124245e-10
-2.074,-6.274844988944439e-11,1.6684023492952887e-10
-2.073,-6.363356388765097e-11,1.6884743728229578e-10
-2.072,-6.453104818969138e-11,1.7087863030141687e-10
-2.071,-6.544107428048718e-11,1.729340983974382e-10
-2.07,-6.636381600470124e-11,1.750141293177692e-10
-2.069,-6.729944959898538e-11,1.7711901418530773e-10
-2.068,-6.824815372466613e-11,1.792490475375043e-10
-2.067,-6.921010950087388e-11,1.8140452736587013e-10
-2.066,-7.018550053812182e-11,1.8358575515593453e-10
-2.065,-7.117451297234045e-11,1.8579303592765554e-10
-2.064,-7.217733549937406e-11,1.8802667827628999e-10
-2.063,-7.319415940994522e-11,1.902869944137271e-10
-2.062,-7.422517862509357e-11,1.9257430021029163e-10
-2.061,-7.527058973209558e-11,1.9488891523702094e-10
-2.06,-7.63305920208713e-11,1.9723116280842172e-10
-2.059,-7.740538752088508e-11,1.9960137002571174e-10
-2.058,-7.849518103854681e-11,2.0199986782055144e-10
-2.057,-7.960018019512017e-11,2.0442699099927145e-10
-2.056,-8.072059546514506e-11,2.06883078287601e-10
-2.055,-8.185664021538095e-11,2.0936847237590297e-10
-2.054,-8.300853074427824e-11,2.1188351996492125e-10
-2.053,-8.417648632198466e-11,2.1442857181204575e-10
-2.052,-8.536072923089394e-11,2.1700398277810113e-10
-2.051,-8.656148480674418e-11,2.1961011187466468e-10
-2.05,-8.777898148027312e-11,2.2224732231191952e-10
-2.049,-8.901345081943787e-11,2.2491598154704872e-10
-2.048,-9.026512757220683e-11,2.276164613331763e-10
-2.047,-9.153424970993135e-11,2.3034913776886159e-10
-2.046,-9.282105847130492e-11,2.3311439134815214e-10
-2.045,-9.412579840691796e-11,2.3591260701120243e-10
-2.044,-9.5448717424416e-11,2.387441741954635e-10
-2.043,-9.679006683426962e-11,2.4160948688745037e-10
-2.042,-9.815010139616408e-11,2.445089436750941e-10
-2.041,-9.952907936601734e-11,2.474429478006831e-10
-2.04,-1.0092726254363449e-10,2.5041190721440285e-10
-2.039,-1.0234491632100757e-10,2.534162346284775e-10
-2.038,-1.0378230973126921e-10,2.564563475719227e-10
-2.037,-1.0523971549830888e-10,2.595326684459149e-10
-2.036,-1.0671741008706073e-10,2.6264562457978374e-10
-2.035,-1.082156737544722e-10,2.65795648287635e-10
-2.034,-1.097347906011621e-10,2.6898317692561113e-10
-2.033,-1.1127504862377795e-10,2.7220865294979515e-10
-2.032,-1.128367397680616e-10,2.7547252397476646e-10
-2.031,-1.1442015998263291e-10,2.787752428328144e-10
-2.03,-1.1602560927350088e-10,2.8211726763381795e-10
-2.029,-1.1765339175931223e-10,2.8549906182579745e-10
-2.028,-1.1930381572734723e-10,2.889210942561468e-10
-2.027,-1.2097719369027277e-10,2.923838392335533e-10
-2.026,-1.22673842443663e-10,2.958877765906118e-10
-2.025,-1.2439408312429775e-10,2.994333917471425e-10
-2.024,-1.26138241269249e-10,3.0302117577421755e-10
-2.023,-1.2790664687576643e-10,3.0665162545890685e-10
-2.022,-1.2969963446197227e-10,3.103252433697485e-10
-2.021,-1.315175431283767e-10,3.1404253792295396e-10
-2.02,-1.3336071662022456e-10,3.1780402344935334e-10
-2.019,-1.3522950339068476e-10,3.2161022026209175e-10
-2.018,-1.371242566648934e-10,3.254616547250823e-10
-2.017,-1.390453345048624e-10,3.2935885932222586e-10
-2.016,-1.40993099875265e-10,3.3330237272740425e-10
-2.015,-1.4296792071010988e-10,3.3729273987525675e-10
-2.014,-1.4497016998031623e-10,3.413305120327476e-10
-2.013,-1.4700022576220108e-10,3.454162468715326e-10
-2.012,-1.4905847130689202e-10,3.4955050854113495e-10
-2.011,-1.5114529511067704e-10,3.5373386774293725e-10
-2.01,-1.5326109098630443e-10,3.57966901805e-10
-2.009,-1.5540625813524523e-10,3.622501947577146e-10
-2.008,-1.5758120122093134e-10,3.6658433741030025e-10
-2.007,-1.5978633044298235e-10,3.709699274281535e-10
-2.006,-1.620220616124342e-10,3.754075694110605e-10
-2.005,-1.6428881622798315e-10,3.798978749722799e-10
-2.004,-1.6658702155325874e-10,3.8444146281850685e-10
