t/M,Re(Psi_4),Im(Psi_4)
-49.08,-2.891720680698854e-8,-1.019718135040043e-9
-49.07,-2.8948934931452074e-8,-1.0210522132296219e-9
-49.06,-2.898070388841265e-8,-1.0223882853760894e-9
-49.05,-2.901251373775922e-8,-1.0237263545507073e-9
-49.04,-2.9044364539910426e-8,-1.0250664243490152e-9
-49.03,-2.907625635487691e-8,-1.0264084978805003e-9
-49.02,-2.9108189242981445e-8,-1.027752578597239e-9
-49.01,-2.914016326465744e-8,-1.0290986698466e-9
-49.0,-2.9172178480380742e-8,-1.0304467750805685e-9
-48.99,-2.92042349508817e-8,-1.0317968975723322e-9
-48.98,-2.9236332736720334e-8,-1.0331490407241674e-9
-48.97,-2.926847189869851e-8,-1.0345032079793495e-9
-48.96,-2.9300652497810726e-8,-1.035859402731031e-9
-48.95,-2.933287459504548e-8,-1.0372176282984806e-9
-48.94,-2.9365138251471154e-8,-1.0385778881618358e-9
-48.93,-2.939744352823732e-8,-1.0399401856276691e-9
-48.92,-2.942979048680993e-8,-1.0413045242419058e-9
-48.91,-2.9462179188458617e-8,-1.042670907295709e-9
-48.9,-2.9494609694707924e-8,-1.0440393384443134e-9
-48.89,-2.952708206703838e-8,-1.0454098209771053e-9
-48.88,-2.9559596367863257e-8,-1.04678235814889e-9
-48.87,-2.9592152658079547e-8,-1.0481569537474258e-9
-48.86,-2.9624750999933434e-8,-1.0495336110585653e-9
-48.85,-2.965739145574303e-8,-1.0509123335601646e-9
-48.84,-2.9690074087143647e-8,-1.0522931247204207e-9
-48.83,-2.9722798956763805e-8,-1.0536759880788054e-9
-48.82,-2.9755566126636795e-8,-1.0550609269720662e-9
-48.81,-2.978837565939925e-8,-1.0564479450683978e-9
-48.8,-2.982122761727146e-8,-1.0578370458325024e-9
-48.79,-2.985412206345262e-8,-1.0592282324913398e-9
-48.78,-2.988705906024991e-8,-1.0606215089235623e-9
-48.77,-2.992003867051461e-8,-1.0620168784271012e-9
-48.76,-2.9953060957328915e-8,-1.0634143446250744e-9
-48.75,-2.998612598377825e-8,-1.0648139109606934e-9
-48.74,-3.001923381271253e-8,-1.0662155810631885e-9
-48.73,-3.005238450772056e-8,-1.0676193584364375e-9
-48.72,-3.008557813214129e-8,-1.0690252466221376e-9
-48.71,-3.01188147492237e-8,-1.0704332490901685e-9
-48.7,-3.015209442284497e-8,-1.0718433695559397e-9
-48.69,-3.01854172163235e-8,-1.0732556114168317e-9
-48.68,-3.0218783193779745e-8,-1.0746699783901604e-9
-48.67,-3.025219241887545e-8,-1.076086474051259e-9
-48.66,-3.028564495580653e-8,-1.0775051018388736e-9
-48.65,-3.0319140868408e-8,-1.0789258654947026e-9
-48.64,-3.035268022111905e-8,-1.0803487685831004e-9
-48.63,-3.038626307813879e-8,-1.0817738147266888e-9
-48.62,-3.041988950403401e-8,-1.0832010074679502e-9
-48.61,-3.045355956311253e-8,-1.0846303502986444e-9
-48.6,-3.048727332006403e-8,-1.0860618474065576e-9
-48.59,-3.0521030839808844e-8,-1.0874955018491259e-9
-48.58,-3.055483218694804e-8,-1.0889313173657012e-9
-48.57,-3.0588677426635345e-8,-1.0903692978218902e-9
-48.56,-3.062256662387928e-8,-1.091809446617217e-9
-48.55,-3.0656499843787716e-8,-1.0932517676579598e-9
-48.54,-3.069047715170458e-8,-1.0946962643835382e-9
-48.53,-3.072449861300819e-8,-1.096142940693509e-9
-48.52,-3.07585642931463e-8,-1.0975918000924185e-9
-48.51,-3.079267425781798e-8,-1.0990428463767947e-9
-48.5,-3.082682857260469e-8,-1.1004960830784004e-9
-48.49,-3.0861027303533085e-8,-1.101951514060953e-9
-48.48,-3.089527051635787e-8,-1.103409143059473e-9
-48.47,-3.0929558277047395e-8,-1.1048689736513296e-9
-48.46,-3.0963890652079536e-8,-1.1063310096080303e-9
-48.45,-3.0998267707440375e-8,-1.1077952547396624e-9
-48.44,-3.103268950955036e-8,-1.109261712690749e-9
-48.43,-3.106715612497305e-8,-1.1107303872405762e-9
-48.42,-3.110166761995461e-8,-1.1122012820623417e-9
-48.41,-3.1136224062021764e-8,-1.1136744010407761e-9
-48.4,-3.11708255171356e-8,-1.1151497480030712e-9
-48.39,-3.1205472052575e-8,-1.1166273263771578e-9
-48.38,-3.1240163735475243e-8,-1.1181071403282522e-9
-48.37,-3.1274900632763637e-8,-1.1195891934823755e-9
-48.36,-3.130968281184713e-8,-1.1210734895079634e-9
-48.35,-3.1344510340003045e-8,-1.1225600324091894e-9
-48.34,-3.1379383284731375e-8,-1.1240488258961963e-9
-48.33,-3.141430171418828e-8,-1.12553987359158e-9
-48.32,-3.144926569454945e-8,-1.1270331799361244e-9
-48.31,-3.148427529511116e-8,-1.1285287481620903e-9
-48.3,-3.151933058332309e-8,-1.1300265822541964e-9
-48.29,-3.155443162730508e-8,-1.1315266861390173e-9
-48.28,-3.1589578495229974e-8,-1.1330290635492963e-9
-48.27,-3.162477125518392e-8,-1.134533718450399e-9
-48.26,-3.1660009975745255e-8,-1.1360406545972508e-9
-48.25,-3.169529472532838e-8,-1.1375498759978603e-9
-48.24,-3.173062557262661e-8,-1.1390613864238732e-9
-48.23,-3.176600258619598e-8,-1.140575189916757e-9
-48.22,-3.180142583499486e-8,-1.142091290180416e-9
-48.21,-3.183689538806893e-8,-1.1436096910977173e-9
-48.2,-3.1872411314449346e-8,-1.1451303967396007e-9
-48.19,-3.1907973683206755e-8,-1.1466534110208042e-9
-48.18,-3.194358256381855e-8,-1.1481787376168468e-9
-48.17,-3.197923802552597e-8,-1.1497063808192857e-9
-48.16,-3.2014940137989773e-8,-1.1512363442436382e-9
-48.15,-3.205068897091283e-8,-1.1527686320460565e-9
-48.14,-3.208648459407031e-8,-1.154303248126469e-9
-48.13,-3.212232707705855e-8,-1.155840196252186e-9
-48.12,-3.215821649019088e-8,-1.1573794806577866e-9
-48.11,-3.2194152903617216e-8,-1.158921105209413e-9
-48.1,-3.2230136387261937e-8,-1.160465073889807e-9
-48.09,-3.226616701173332e-8,-1.16201139071913e-9
-48.08,-3.230224484750252e-8,-1.1635600596733684e-9
-48.07,-3.233836996506859e-8,-1.165111084736352e-9
-48.06,-3.2374542435172716e-8,-1.1666644699164387e-9
-48.05,-3.241076232873115e-8,-1.1682202192471367e-9
-48.04,-3.244702971635915e-8,-1.1697783368776059e-9
-48.03,-3.248334466961051e-8,-1.171338826465618e-9
-48.02,-3.251970725933114e-8,-1.1729016925545027e-9
-48.01,-3.255611755694807e-8,-1.174466938851046e-9
-48.0,-3.2592575633840445e-8,-1.1760345695248685e-9
-47.99,-3.262908156154139e-8,-1.1776045886815206e-9
-47.98,-3.2665635411700816e-8,-1.1791770002174366e-9
-47.97,-3.270223725625459e-8,-1.180751808426805e-9
-47.96,-3.273888716688624e-8,-1.182329017232431e-9
-47.95,-3.2775585215479734e-8,-1.1839086307958119e-9
-47.94,-3.2812331474908364e-8,-1.1854906533836785e-9
-47.93,-3.2849126016761855e-8,-1.1870750887331396e-9
-47.92,-3.288596891354382e-8,-1.1886619413558825e-9
-47.91,-3.292286023777133e-8,-1.1902512151161027e-9
-47.9,-3.295980006225388e-8,-1.19184291414992e-9
-47.89,-3.299678845938812e-8,-1.1934370428624674e-9
-47.88,-3.303382550254227e-8,-1.1950336050822226e-9
-47.87,-3.30709112643098e-8,-1.1966326051664907e-9
-47.86,-3.3108045818069415e-8,-1.198234046950884e-9
-47.85,-3.314522923671196e-8,-1.1998379353516782e-9
-47.84,-3.31824615938908e-8,-1.2014442738576258e-9
-47.83,-3.3219742963088286e-8,-1.2030530668519155e-9
-47.82,-3.32570734177268e-8,-1.2046643185633294e-9
-47.81,-3.329445303171102e-8,-1.2062780331517645e-9
-47.8,-3.333188187883379e-8,-1.2078942148658025e-9
-47.79,-3.3369360033081145e-8,-1.2095128679895597e-9
-47.78,-3.340688756856089e-8,-1.2111339966041262e-9
-47.77,-3.3444464559491825e-8,-1.2127576050760574e-9
-47.76,-3.3482091080273836e-8,-1.2143836975955204e-9
-47.75,-3.3519767205271315e-8,-1.2160122784181464e-9
-47.74,-3.355749300922296e-8,-1.2176433517974833e-9
-47.73,-3.359526856677464e-8,-1.219276921988161e-9
-47.72,-3.3633093952822135e-8,-1.2209129933073966e-9
-47.71,-3.367096924236904e-8,-1.222551570042424e-9
-47.7,-3.370889451041446e-8,-1.2241926564511745e-9
-47.69,-3.374686983226593e-8,-1.2258362568143296e-9
-47.68,-3.3784895283458574e-8,-1.2274823754923184e-9
-47.67,-3.3822970938904134e-8,-1.2291310169375982e-9
-47.66,-3.386109687500941e-8,-1.2307821850079933e-9
-47.65,-3.389927316698845e-8,-1.232435884477632e-9
-47.64,-3.3937499890811877e-8,-1.2340921196677897e-9
-47.63,-3.397577712260183e-8,-1.2357508946834175e-9
-47.62,-3.401410493828753e-8,-1.2374122140533545e-9
-47.61,-3.4052483414279154e-8,-1.2390760821083371e-9
-47.6,-3.4090912626858044e-8,-1.240742503196573e-9
-47.59,-3.412939265261509e-8,-1.2424114818049528e-9
-47.58,-3.416792356806156e-8,-1.2440830222619522e-9
-47.57,-3.4206505450218096e-8,-1.2457571287660263e-9
-47.56,-3.424513837587081e-8,-1.2474338060599575e-9
-47.55,-3.428382242190248e-8,-1.249113058327413e-9
-47.54,-3.4322557665599016e-8,-1.2507948901443052e-9
-47.53,-3.436134418425894e-8,-1.2524793058122427e-9
-47.52,-3.4400182055123265e-8,-1.2541663098752673e-9
-47.51,-3.443907135604072e-8,-1.2558559067079097e-9
-47.5,-3.4478012164547826e-8,-1.2575481007566786e-9
-47.49,-3.451700455834066e-8,-1.2592428965829313e-9
-47.48,-3.4556048615592885e-8,-1.2609402987028415e-9
-47.47,-3.459514441406558e-8,-1.2626403113524424e-9
-47.46,-3.463429203223995e-8,-1.2643429392400446e-9
-47.45,-3.467349154843633e-8,-1.26604818674907e-9
-47.44,-3.471274304097019e-8,-1.26775605847471e-9
-47.43,-3.475204658860545e-8,-1.2694665588776054e-9
-47.42,-3.479140227000462e-8,-1.2711796925631242e-9
-47.41,-3.483081016396676e-8,-1.2728954639190153e-9
-47.4,-3.487027034962693e-8,-1.2746138775984878e-9
-47.39,-3.490978290605737e-8,-1.2763349384807905e-9
-47.38,-3.494934791246648e-8,-1.2780586501508591e-9
-47.37,-3.498896544843614e-8,-1.2797850180574732e-9
-47.36,-3.502863559329013e-8,-1.2815140465996616e-9
-47.35,-3.506835842691372e-8,-1.2832457401746864e-9
-47.34,-3.510813402892544e-8,-1.2849801035234402e-9
-47.33,-3.514796247941559e-8,-1.2867171412482027e-9
-47.32,-3.5187843858347173e-8,-1.288456857851597e-9
-47.31,-3.522777824596395e-8,-1.290199258128644e-9
-47.3,-3.526776572272445e-8,-1.2919443466802807e-9
-47.29,-3.530780636904967e-8,-1.2936921278928536e-9
-47.28,-3.534790026552911e-8,-1.2954426067181984e-9
-47.27,-3.538804749287601e-8,-1.2971957876210018e-9
-47.26,-3.542824813215491e-8,-1.2989516753346079e-9
-47.25,-3.546850226413577e-8,-1.3007102745621378e-9
-47.24,-3.550880997029298e-8,-1.3024715899719983e-9
-47.23,-3.554917133174165e-8,-1.3042356261974602e-9
-47.22,-3.5589586429994876e-8,-1.3060023879646761e-9
-47.21,-3.5630055346573784e-8,-1.3077718799794547e-9
-47.2,-3.5670578163422176e-8,-1.3095441070440503e-9
-47.19,-3.571115496203264e-8,-1.3113190739304336e-9
-47.18,-3.575178582463399e-8,-1.313096785128283e-9
-47.17,-3.579247083339159e-8,-1.3148772455794158e-9
-47.16,-3.583321007051893e-8,-1.316660459914734e-9
-47.15,-3.587400361849182e-8,-1.3184464329848727e-9
-47.14,-3.5914851559742734e-8,-1.3202351695498572e-9
-47.13,-3.595575397709433e-8,-1.3220266744352077e-9
-47.12,-3.59967109533712e-8,-1.32382095237683e-9
-47.11,-3.603772257156689e-8,-1.3256180080412936e-9
-47.1,-3.607878891465556e-8,-1.3274178465762807e-9
-47.09,-3.611991006603653e-8,-1.3292204726070112e-9
-47.08,-3.6161086109128975e-8,-1.3310258907423563e-9
-47.07,-3.620231712749261e-8,-1.3328341061652682e-9
-47.06,-3.624360320466142e-8,-1.3346451235542176e-9
-47.05,-3.62849444246406e-8,-1.3364589478446689e-9
-47.04,-3.632634087137845e-8,-1.3382755838244113e-9
-47.03,-3.636779262880292e-8,-1.3400950363317987e-9
-47.02,-3.640929978150408e-8,-1.3419173103784346e-9
-47.01,-3.6450862413573825e-8,-1.3437424108158902e-9
-47.0,-3.649248060972967e-8,-1.3455703423970906e-9
-46.99,-3.653415445458607e-8,-1.3474011102908641e-9
-46.98,-3.657588403307965e-8,-1.3492347192474133e-9
-46.97,-3.6617669430018134e-8,-1.351071174228073e-9
-46.96,-3.6659510730720264e-8,-1.3529104801747724e-9
-46.95,-3.670140802039469e-8,-1.3547526420452052e-9
-46.94,-3.674336138437954e-8,-1.3565976646944706e-9
-46.93,-3.678537090830089e-8,-1.3584455532873428e-9
-46.92,-3.682743667793365e-8,-1.360296312999293e-9
-46.91,-3.6869558778786666e-8,-1.3621499479142505e-9
-46.9,-3.691173729730087e-8,-1.36400646387469e-9
-46.89,-3.6953972319478374e-8,-1.3658658656899065e-9
-46.88,-3.6996263931468815e-8,-1.3677281583447227e-9
-46.87,-3.7038612219907826e-8,-1.3695933468179833e-9
-46.86,-3.7081017271261397e-8,-1.3714614362385952e-9
-46.85,-3.7123479172303645e-8,-1.373332431527545e-9
-46.84,-3.716599800992682e-8,-1.3752063377472113e-9
-46.83,-3.7208573871261516e-8,-1.37708316004861e-9
-46.82,-3.725120684306039e-8,-1.3789629035208404e-9
-46.81,-3.729389701323615e-8,-1.3808455732194649e-9
-46.8,-3.7336644468791256e-8,-1.382731174098764e-9
-46.79,-3.737944929775553e-8,-1.3846197113938799e-9
-46.78,-3.7422311587888814e-8,-1.3865111903083979e-9
-46.77,-3.7465231426445437e-8,-1.3884056157134182e-9
-46.76,-3.7508208902231505e-8,-1.3903029929098391e-9
-46.75,-3.7551244103276955e-8,-1.3922033270509766e-9
-46.74,-3.759433711788019e-8,-1.3941066231428524e-9
-46.73,-3.763748803468743e-8,-1.3960128865685619e-9
-46.72,-3.768069694228968e-8,-1.3979221222739913e-9
-46.71,-3.772396392953055e-8,-1.39983433568346e-9
-46.7,-3.77672890854533e-8,-1.4017495317058272e-9
-46.69,-3.781067249912993e-8,-1.403667715780425e-9
-46.68,-3.785411425986228e-8,-1.4055888929420276e-9
-46.67,-3.7897614457142036e-8,-1.4075130685431185e-9
-46.66,-3.794117318053689e-8,-1.4094402477886773e-9
-46.65,-3.798479051978445e-8,-1.4113704357835657e-9
-46.64,-3.8028466564654124e-8,-1.4133036379417233e-9
-46.63,-3.807220140559118e-8,-1.4152398596066448e-9
-46.62,-3.8115995132413356e-8,-1.417179105826119e-9
-46.61,-3.815984783570399e-8,-1.4191213819701617e-9
-46.6,-3.8203759605907974e-8,-1.4210666933050527e-9
-46.59,-3.824773053370695e-8,-1.4230150451803726e-9
-46.58,-3.829176070995137e-8,-1.4249664428826332e-9
-46.57,-3.833585022566074e-8,-1.426920891723462e-9
-46.56,-3.837999917188588e-8,-1.428878397064782e-9
-46.55,-3.842420763997936e-8,-1.4308389641493097e-9
-46.54,-3.84684757214109e-8,-1.432802598541278e-9
-46.53,-3.851280350781908e-8,-1.434769305383498e-9
-46.52,-3.855719109093942e-8,-1.4367390902314052e-9
-46.51,-3.8601638562659675e-8,-1.4387119582987324e-9
-46.5,-3.86461460152272e-8,-1.440687915097474e-9
-46.49,-3.869071354058787e-8,-1.442666966058865e-9
-46.48,-3.8735341231524004e-8,-1.444649116474507e-9
-46.47,-3.8780029180262534e-8,-1.4466343718079768e-9
-46.46,-3.88247774796594e-8,-1.4486227375296438e-9
-46.45,-3.8869586222713215e-8,-1.450614219240935e-9
-46.44,-3.8914455502276816e-8,-1.452608821885079e-9
-46.43,-3.895938541173828e-8,-1.4546065514578404e-9
-46.42,-3.9004376044223885e-8,-1.4566074133504515e-9
-46.41,-3.9049427493484547e-8,-1.4586114127648062e-9
-46.4,-3.9094539853008827e-8,-1.4606185554862374e-9
-46.39,-3.913971321678678e-8,-1.4626288468603359e-9
-46.38,-3.918494767873717e-8,-1.464642292552128e-9
-46.37,-3.923024333308204e-8,-1.4666588979734789e-9
-46.36,-3.9275600274230773e-8,-1.468678668731928e-9
-46.35,-3.932101859632606e-8,-1.4707016103595475e-9
-46.34,-3.936649839445531e-8,-1.472727728430224e-9
-46.33,-3.941203976316233e-8,-1.474757028439702e-9
-46.32,-3.945764279749538e-8,-1.4767895160748154e-9
-46.31,-3.9503307592681905e-8,-1.4788251969046445e-9
-46.3,-3.954903424395524e-8,-1.4808640765209445e-9
-46.29,-3.959482284676593e-8,-1.482906160468656e-9
-46.28,-3.964067349682326e-8,-1.484951454518746e-9
-46.27,-3.9686586289923433e-8,-1.4869999642887668e-9
-46.26,-3.973256132180131e-8,-1.4890516952667843e-9
-46.25,-3.977859868894997e-8,-1.4911066533058466e-9
-46.24,-3.982469848750675e-8,-1.4931648438990623e-9
-46.23,-3.987086081389983e-8,-1.4952262728355604e-9
-46.22,-3.9917085764715536e-8,-1.4972909458141369e-9
-46.21,-3.996337343687934e-8,-1.4993588685890727e-9
-46.2,-4.000972392737909e-8,-1.5014300467544306e-9
-46.19,-4.005613733310883e-8,-1.5035044861271689e-9
-46.18,-4.010261375166076e-8,-1.5055821923632847e-9
-46.17,-4.014915328067568e-8,-1.5076631713494188e-9
-46.16,-4.019575601675233e-8,-1.5097474285625026e-9
-46.15,-4.024242205887959e-8,-1.5118349701489473e-9
-46.14,-4.0289151504492965e-8,-1.5139258015763571e-9
-46.13,-4.033594445184917e-8,-1.5160199287698875e-9
-46.12,-4.0382800999137996e-8,-1.5181173576290257e-9
-46.11,-4.0429721245027467e-8,-1.5202180938161451e-9
-46.1,-4.047670528804734e-8,-1.5223221432330538e-9
-46.09,-4.0523753227039356e-8,-1.524429511666025e-9
-46.08,-4.057086516102127e-8,-1.5265402049506262e-9
-46.07,-4.0618041189142374e-8,-1.528654229071722e-9
-46.06,-4.0665281410759463e-8,-1.530771589823725e-9
-46.05,-4.071258592538257e-8,-1.5328922930315786e-9
-46.04,-4.075995483263218e-8,-1.5350163447285875e-9
-46.03,-4.0807388232353076e-8,-1.5371437506379633e-9
-46.02,-4.085488622476587e-8,-1.5392745168450803e-9
-46.01,-4.0902448909824573e-8,-1.5414086491813471e-9
-46.0,-4.095007638806312e-8,-1.5435461536469724e-9
-45.99,-4.0997768759967926e-8,-1.5456870361133816e-9
-45.98,-4.104552612600456e-8,-1.5478313026648087e-9
-45.97,-4.1093348587761054e-8,-1.5499789591587192e-9
-45.96,-4.114123624558915e-8,-1.5521300116654183e-9
-45.95,-4.118918920113716e-8,-1.5542844661611286e-9
-45.94,-4.1237207555714114e-8,-1.5564423286084885e-9
-45.93,-4.128529141088648e-8,-1.5586036050381928e-9
-45.92,-4.133344086826643e-8,-1.5607683014938516e-9
-45.91,-4.1381656030223375e-8,-1.5629364242099787e-9
-45.9,-4.142993699861113e-8,-1.5651079789575457e-9
-45.89,-4.147828387546573e-8,-1.5672829717299705e-9
-45.88,-4.1526696764062815e-8,-1.5694614092054822e-9
-45.87,-4.157517576641517e-8,-1.571643296849714e-9
-45.86,-4.162372098547043e-8,-1.5738286409879662e-9
-45.85,-4.1672332524136825e-8,-1.5760174477714111e-9
-45.84,-4.1721010485946e-8,-1.5782097232240577e-9
-45.83,-4.176975497396683e-8,-1.5804054736342954e-9
-45.82,-4.181856609206329e-8,-1.5826047049588784e-9
-45.81,-4.186744394367764e-8,-1.5848074236034574e-9
-45.8,-4.191638863279506e-8,-1.5870136356120564e-9
-45.79,-4.196540026359209e-8,-1.589223347139516e-9
-45.78,-4.2014478940276546e-8,-1.5914365643786297e-9
-45.77,-4.206362476730146e-8,-1.5936532936285206e-9
-45.76,-4.2112837849291924e-8,-1.5958735410911623e-9
-45.75,-4.216211829114874e-8,-1.5980973130080097e-9
-45.74,-4.221146619782845e-8,-1.6003246155613387e-9
-45.73,-4.2260881674516856e-8,-1.6025554550611828e-9
-45.72,-4.231036482665606e-8,-1.60478983776202e-9
-45.71,-4.235991575955564e-8,-1.6070277699972167e-9
-45.7,-4.2409534579433525e-8,-1.6092692579893197e-9
-45.69,-4.245922139152506e-8,-1.6115143081187524e-9
-45.68,-4.2508976302420064e-8,-1.6137629266545216e-9
-45.67,-4.2558799418265163e-8,-1.6160151199877484e-9
-45.66,-4.260869084566335e-8,-1.6182708943483266e-9
-45.65,-4.2658650691145843e-8,-1.6205302562561217e-9
-45.64,-4.270867906155913e-8,-1.6227932119871506e-9
-45.63,-4.2758776063963475e-8,-1.6250597679646522e-9
-45.62,-4.280894180555193e-8,-1.6273299305344903e-9
-45.61,-4.285917639366332e-8,-1.629603706153836e-9
-45.6,-4.2909479936144083e-8,-1.6318811011557757e-9
-45.59,-4.2959852540556126e-8,-1.6341621220893972e-9
-45.58,-4.301029431494652e-8,-1.6364467754103534e-9
-45.57,-4.3060805367300616e-8,-1.6387350674139536e-9
-45.56,-4.31113858065733e-8,-1.641027004680035e-9
-45.55,-4.3162035740094105e-8,-1.6433225937894356e-9
-45.54,-4.321275527766362e-8,-1.6456218410916864e-9
-45.53,-4.326354452786992e-8,-1.6479247531351199e-9
-45.52,-4.331440359978218e-8,-1.6502313364605243e-9
-45.51,-4.336533260263657e-8,-1.6525415976886018e-9
-45.5,-4.341633164614846e-8,-1.654855543145071e-9
-45.49,-4.3467400839762456e-8,-1.6571731795964443e-9
-45.48,-4.351854029343087e-8,-1.659494513473967e-9
-45.47,-4.356975011718539e-8,-1.6618195514648316e-9
-45.46,-4.362103042123963e-8,-1.6641483001048608e-9
-45.45,-4.367238131630418e-8,-1.6664807661094777e-9
-45.44,-4.372380291252594e-8,-1.6688169559814604e-9
-45.43,-4.377529532119344e-8,-1.671156876431784e-9
-45.42,-4.3826858652910565e-8,-1.6735005338425843e-9
-45.41,-4.387849301955711e-8,-1.675847935562436e-9
-45.4,-4.3930198531889377e-8,-1.6781990876030526e-9
-45.39,-4.3981975301831983e-8,-1.6805539969584314e-9
-45.38,-4.4033823441075886e-8,-1.6829126702199844e-9
-45.37,-4.408574306155594e-8,-1.6852751141106709e-9
-45.36,-4.4137734275791435e-8,-1.6876413354255574e-9
-45.35,-4.418979719576124e-8,-1.6900113408400513e-9
-45.34,-4.4241931934341683e-8,-1.6923851370900624e-9
-45.33,-4.429413860424236e-8,-1.6947627311354442e-9
-45.32,-4.434641731835832e-8,-1.6971441295379673e-9
-45.31,-4.43987681899744e-8,-1.699529339188346e-9
-45.3,-4.445119133243912e-8,-1.7019183668771384e-9
-45.29,-4.450368685939694e-8,-1.704311219480185e-9
-45.28,-4.455625488450402e-8,-1.7067079037673459e-9
-45.27,-4.460889552181788e-8,-1.7091084265382385e-9
-45.26,-4.466160888553604e-8,-1.7115127948704602e-9
-45.25,-4.471439508988241e-8,-1.7139210154307817e-9
-45.24,-4.4767254249715955e-8,-1.7163330951374444e-9
-45.23,-4.482018647955402e-8,-1.7187490410034836e-9
-45.22,-4.487319189438131e-8,-1.721168859801861e-9
-45.21,-4.492627060967989e-8,-1.7235925585666981e-9
-45.2,-4.4979422740518406e-8,-1.726020144257322e-9
-45.19,-4.503264840260509e-8,-1.728451623730885e-9
-45.18,-4.508594771172554e-8,-1.7308870040468092e-9
-45.17,-4.513932078382265e-8,-1.7333262921691842e-9
