t/M,Re(Psi_4),Im(Psi_4)
64.23,-7.976397453646394e-5,-1.0119832339500116e-5
64.24,-7.980190365078104e-5,-9.401497405635935e-6
64.25,-7.983360183713523e-5,-8.683538775051782e-6
64.26,-7.985907710902371e-5,-7.966010589886879e-6
64.27,-7.98783379442975e-5,-7.248966873859693e-6
64.28,-7.989139328374967e-5,-6.532461528323657e-6
64.29,-7.989825252967152e-5,-5.816548328343252e-6
64.3,-7.989892554437741e-5,-5.10128091877893e-6
64.31,-7.989342264869518e-5,-4.386712810388639e-6
64.32,-7.988175462042504e-5,-3.6728973759552227e-6
64.33,-7.98639326927621e-5,-2.959887846416797e-6
64.34,-7.983996855269415e-5,-2.2477373070262025e-6
64.35,-7.980987433935933e-5,-1.536498693521969e-6
64.36,-7.977366264237745e-5,-8.262247883134337e-7
64.37,-7.97313465001446e-5,-1.169682166937956e-7
64.38,-7.968293939810234e-5,5.912185569364944e-7
64.39,-7.962845526696997e-5,1.2982832328301737e-6
64.4,-7.956790848094774e-5,2.00417367962398e-6
64.41,-7.950131385588902e-5,2.7088379380615035e-6
64.42,-7.942868664744161e-5,3.4122242246947084e-6
64.43,-7.935004254915825e-5,4.114280935558833e-6
64.44,-7.926539769057698e-5,4.814956649836325e-6
64.45,-7.917476863526965e-5,5.514200133500165e-6
64.46,-7.907817237886299e-5,6.2119603429263266e-6
64.47,-7.897562634702558e-5,6.908186428504452e-6
64.48,-7.886714839343761e-5,7.6028277382125645e-6
64.49,-7.875275679770303e-5,8.295833821167768e-6
64.5,-7.863247026326782e-5,8.987154431181329e-6
64.51,-7.850630791528823e-5,9.676739530260931e-6
64.52,-7.837428929846803e-5,1.0364539292107605e-5
64.53,-7.823643437487963e-5,1.1050504105596905e-5
64.54,-7.809276352174866e-5,1.1734584578218961e-5
64.55,-7.794329752921089e-5,1.2416731539513566e-5
64.56,-7.778805759804422e-5,1.3096896044476667e-5
64.57,-7.762706533737004e-5,1.377502937693868e-5
64.58,-7.746034276232859e-5,1.4451083052931964e-5
64.59,-7.728791229172547e-5,1.5125008824021392e-5
64.6,-7.710979674565365e-5,1.5796758680621835e-5
64.61,-7.692601934308451e-5,1.6466284855289362e-5
64.62,-7.673660369944097e-5,1.7133539825989235e-5
64.63,-7.654157382412782e-5,1.7798476319327325e-5
64.64,-7.634095411805497e-5,1.846104731378637e-5
64.65,-7.613476937112155e-5,1.9121206042904515e-5
64.66,-7.592304475967943e-5,1.977890599845124e-5
64.67,-7.570580584397026e-5,2.0434100933573427e-5
64.68,-7.548307856553907e-5,2.1086744865910113e-5
64.69,-7.525488924461668e-5,2.1736792080686722e-5
64.7,-7.50212645774871e-5,2.2384197133791802e-5
64.71,-7.478223163382253e-5,2.3028914854807314e-5
64.72,-7.453781785399532e-5,2.3670900350037047e-5
64.73,-7.428805104637038e-5,2.4310109005490557e-5
64.74,-7.403295938456916e-5,2.494649648985029e-5
64.75,-7.377257140471049e-5,2.5580018757415992e-5
64.76,-7.350691600262924e-5,2.6210632051001673e-5
64.77,-7.323602243107778e-5,2.6838292904840434e-5
64.78,-7.29599202968892e-5,2.7462958147429282e-5
64.79,-7.267863955813412e-5,2.808458490436193e-5
64.8,-7.23922105212478e-5,2.8703130601136676e-5
64.81,-7.210066383813407e-5,2.931855296593322e-5
64.82,-7.180403050325223e-5,2.9930810032355427e-5
64.83,-7.150234185067706e-5,3.0539860142161076e-5
64.84,-7.119562955114338e-5,3.1145661947947425e-5
64.85,-7.088392560906345e-5,3.1748174415818636e-5
64.86,-7.056726235952795e-5,3.2347356828027636e-5
64.87,-7.024567246528695e-5,3.294316878557602e-5
64.88,-6.991918891370637e-5,3.353557021079808e-5
64.89,-6.958784501370863e-5,3.412452134991645e-5
64.9,-6.92516743926921e-5,3.470998277555408e-5
64.91,-6.891071099343065e-5,3.5291915389236137e-5
64.92,-6.856498907095528e-5,3.587028042385106e-5
64.93,-6.821454318941552e-5,3.6445039446083424e-5
64.94,-6.78594082189266e-5,3.70161543588247e-5
64.95,-6.74996193323834e-5,3.7583587403535205e-5
64.96,-6.713521200228605e-5,3.814730116261335e-5
64.97,-6.676622199751162e-5,3.870725856169096e-5
64.98,-6.639268538009812e-5,3.926342287192931e-5
64.99,-6.60146385019925e-5,3.981575771226842e-5
65.0,-6.563211800178988e-5,4.036422705166252e-5
65.01,-6.524516080145748e-5,4.090879521126637e-5
65.02,-6.485380410303645e-5,4.144942686660542e-5
65.03,-6.445808538533082e-5,4.1986087049709354e-5
65.04,-6.405804240058183e-5,4.2518741151213605e-5
65.05,-6.365371317112389e-5,4.3047354922433873e-5
65.06,-6.324513598602654e-5,4.357189447741012e-5
65.07,-6.283234939772299e-5,4.4092326294910705e-5
65.08,-6.241539221861935e-5,4.4608617220422494e-5
65.09,-6.199430351769666e-5,4.5120734468088746e-5
65.1,-6.156912261709239e-5,4.562864562263363e-5
65.11,-6.113988908866812e-5,4.613231864124543e-5
65.12,-6.070664275057147e-5,4.663172185543012e-5
65.13,-6.026942366377512e-5,4.712682397283425e-5
65.14,-5.9828272128605874e-5,4.761759407903857e-5
65.15,-5.9383228681266906e-5,4.810400163931372e-5
65.16,-5.893433409033895e-5,4.8586016500347284e-5
65.17,-5.848162935327326e-5,4.9063608891943946e-5
65.18,-5.802515569287397e-5,4.953674942868268e-5
65.19,-5.756495455376897e-5,5.0005409111551005e-5
65.2,-5.7101067598863154e-5,5.0469559329545015e-5
65.21,-5.663353670579139e-5,5.092917186123297e-5
65.22,-5.616240396335065e-5,5.138421887629078e-5
65.23,-5.568771166793033e-5,5.183467293701487e-5
65.24,-5.520950231992428e-5,5.2280506999762385e-5
65.25,-5.472781862013863e-5,5.27216944164232e-5
65.26,-5.424270346618991e-5,5.315820893580293e-5
65.27,-5.37541999488926e-5,5.359002470499967e-5
65.28,-5.3262351348632696e-5,5.4017116270747575e-5
65.29,-5.276720113174513e-5,5.443945858071805e-5
65.3,-5.226879294687146e-5,5.485702698479292e-5
65.31,-5.1767170621311724e-5,5.526979723631241e-5
65.32,-5.1262378157374384e-5,5.567774549327432e-5
65.33,-5.0754459728710635e-5,5.6080848319516276e-5
65.34,-5.02434596766494e-5,5.6479082685853e-5
65.35,-4.9729422506519365e-5,5.687242597118818e-5
65.36,-4.9212392883964026e-5,5.726085596358971e-5
65.37,-4.869241563125943e-5,5.764435086133427e-5
65.38,-4.816953572361534e-5,5.8022889273914354e-5
65.39,-4.764379828547255e-5,5.8396450223019817e-5
65.4,-4.7115248586804155e-5,5.876501314347726e-5
65.41,-4.658393203939824e-5,5.9128557884164355e-5
65.42,-4.604989419314382e-5,5.9487064708886214e-5
65.43,-4.551318073231205e-5,5.984051429721902e-5
65.44,-4.497383747183186e-5,6.01888877453222e-5
65.45,-4.443191035355684e-5,6.0532166566718435e-5
65.46,-4.388744544254004e-5,6.087033269303464e-5
65.47,-4.334048892329281e-5,6.120336847471927e-5
65.48,-4.279108709604816e-5,6.153125668171345e-5
65.49,-4.223928637302117e-5,6.185398050410489e-5
65.5,-4.16851332746605e-5,6.217152355273259e-5
65.51,-4.112867442590588e-5,6.248386985977974e-5
65.52,-4.0569956552441935e-5,6.279100387929249e-5
65.53,-4.000902647693946e-5,6.309291048772249e-5
65.54,-3.94459311153164e-5,6.338957498439106e-5
65.55,-3.8880717472977745e-5,6.368098309193631e-5
65.56,-3.831343264106306e-5,6.396712095673265e-5
65.57,-3.774412379269791e-5,6.424797514926321e-5
65.58,-3.7172838179233894e-5,6.452353266447593e-5
65.59,-3.659962312650186e-5,6.479378092209019e-5
65.6,-3.602452603105455e-5,6.505870776688198e-5
65.61,-3.544759435641382e-5,6.53183014689326e-5
65.62,-3.4868875629322365e-5,6.557255072384232e-5
65.63,-3.428841743599251e-5,6.582144465291309e-5
65.64,-3.370626741835506e-5,6.606497280329974e-5
65.65,-3.3122473270315853e-5,6.630312514812523e-5
65.66,-3.253708273401103e-5,6.653589208656542e-5
65.67,-3.195014359606046e-5,6.676326444390083e-5
65.68,-3.136170368383389e-5,6.698523347153365e-5
65.69,-3.077181086171101e-5,6.720179084697414e-5
65.7,-3.0180513027345953e-5,6.74129286738015e-5
65.71,-2.9587858107945472e-5,6.761863948156773e-5
65.72,-2.8993894056531854e-5,6.781891622570408e-5
65.73,-2.8398668848229007e-5,6.801375228736669e-5
65.74,-2.7802230476543245e-5,6.820314147326387e-5
65.75,-2.720462694964607e-5,6.838707801544805e-5
65.76,-2.660590628667131e-5,6.856555657107275e-5
65.77,-2.6006116514011328e-5,6.873857222212155e-5
65.78,-2.540530566161335e-5,6.89061204751031e-5
65.79,-2.4803521759297632e-5,6.906819726071283e-5
65.8,-2.420081283306421e-5,6.922479893346546e-5
65.81,-2.359722690141449e-5,6.937592227129592e-5
65.82,-2.2992811971683767e-5,6.952156447512249e-5
65.83,-2.2387616036365648e-5,6.966172316838585e-5
65.84,-2.1781687069461346e-5,6.979639639655856e-5
65.85,-2.1175073022826575e-5,6.992558262660316e-5
65.86,-2.0567821822522725e-5,7.00492807464301e-5
65.87,-1.995998136518464e-5,7.016749006429934e-5
65.88,-1.9351599514395415e-5,7.02802103081992e-5
65.89,-1.8742724097058065e-5,7.038744162519972e-5
65.9,-1.8133402899793735e-5,7.048918458076308e-5
65.91,-1.7523683665336882e-5,7.058544015803252e-5
65.92,-1.6913614088937902e-5,7.06762097570899e-5
65.93,-1.6303241814787198e-5,7.076149519417636e-5
65.94,-1.5692614432438313e-5,7.084129870088859e-5
65.95,-1.5081779473243672e-5,7.091562292333803e-5
65.96,-1.4470784406801632e-5,7.098447092129431e-5
65.97,-1.3859676637414066e-5,7.104784616727741e-5
65.98,-1.3248503500559158e-5,7.110575254562815e-5
65.99,-1.2637312259360531e-5,7.115819435157044e-5
66.0,-1.2026150101084915e-5,7.120517629019969e-5
66.01,-1.1415064133642907e-5,7.124670347548183e-5
66.02,-1.0804101382102695e-5,7.128278142920022e-5
66.03,-1.0193308785211509e-5,7.131341607988199e-5
66.04,-9.582733191939717e-6,7.13386137616913e-5
66.05,-8.972421358028238e-6,7.13583812132948e-5
66.06,-8.362419942548336e-6,7.137272557669852e-5
66.07,-7.752775504486882e-6,7.138165439605567e-5
66.08,-7.143534499322801e-6,7.138517561644281e-5
66.09,-6.534743275642939e-6,7.138329758261098e-5
66.1,-5.926448071751045e-6,7.137602903770612e-5
66.11,-5.318695012297655e-6,7.136337912196391e-5
66.12,-4.711530104929419e-6,7.134535737137101e-5
66.13,-4.104999236945963e-6,7.132197371630342e-5
66.14,-3.4991481719713063e-6,7.129323848013467e-5
66.15,-2.894022546645372e-6,7.125916237781579e-5
66.16,-2.2896678673301348e-6,7.121975651442712e-5
66.17,-1.6861295068197442e-6,7.117503238370682e-5
66.18,-1.0834527010857794e-6,7.112500186654641e-5
66.19,-4.816825460215868e-7,7.106967722946013e-5
66.2,1.1913600579271351e-7,7.100907112303443e-5
66.21,7.189581483002168e-7,7.094319658033792e-5
66.22,1.317739225176538e-6,7.08720670153157e-5
66.23,1.9154347330087215e-6,7.079569622115246e-5
66.24,2.512000324462453e-6,7.071409836860913e-5
66.25,3.107391811436902e-6,7.062728800433372e-5
66.26,3.7015651681925383e-6,7.053528004914753e-5
66.27,4.294476534466771e-6,7.043808979630369e-5
66.28,4.886082218577833e-6,7.033573290971973e-5
66.29,5.47633870049536e-6,7.022822542218746e-5
66.3,6.065202634906804e-6,7.01155837335537e-5
66.31,6.652630854262712e-6,6.999782460887927e-5
66.32,7.238580371794428e-6,6.987496517657136e-5
66.33,7.823008384528343e-6,6.97470229264895e-5
66.34,8.405872276264905e-6,6.96140157080327e-5
66.35,8.987129620549583e-6,6.947596172819328e-5
66.36,9.566738183623836e-6,6.933287954959462e-5
66.37,1.0144655927349111e-5,6.918478808850161e-5
66.38,1.0720841012117431e-5,6.903170661280602e-5
66.39,1.1295251799742675e-5,6.887365473998937e-5
66.4,1.1867846856326043e-5,6.871065243506455e-5
66.41,1.2438584955105923e-5,6.854272000849e-5
66.42,1.3007425079288688e-5,6.836987811406282e-5
66.43,1.3574326424850169e-5,6.819214774679208e-5
66.44,1.4139248403327097e-5,6.800955024074285e-5
66.45,1.4702150644581928e-5,6.782210726686241e-5
66.46,1.52629929995443e-5,6.762984083078579e-5
66.47,1.5821735542937372e-5,6.743277327061278e-5
66.48,1.637833857597616e-5,6.723092725466959e-5
66.49,1.693276262904844e-5,6.702432577924656e-5
66.5,1.748496846437325e-5,6.681299216631118e-5
66.51,1.8034917078634177e-5,6.659695006120601e-5
66.52,1.858256970559177e-5,6.63762234303203e-5
66.53,1.912788781868087e-5,6.615083655874457e-5
66.54,1.9670833133571033e-5,6.592081404790223e-5
66.55,2.0211367610715018e-5,6.568618081316047e-5
66.56,2.0749453457874227e-5,6.544696208142266e-5
66.57,2.1285053132611267e-5,6.52031833887019e-5
66.58,2.1818129344776192e-5,6.495487057767083e-5
66.59,2.2348645058948646e-5,6.470204979519437e-5
66.6,2.2876563496875964e-5,6.444474748984607e-5
66.61,2.3401848139874567e-5,6.418299040939636e-5
66.62,2.3924462731212366e-5,6.391680559829509e-5
66.63,2.4444371278468316e-5,6.364622039512212e-5
66.64,2.496153805586539e-5,6.33712624300302e-5
66.65,2.5475927606580014e-5,6.309195962216172e-5
66.66,2.5987504745027862e-5,6.280834017705438e-5
66.67,2.649623455912532e-5,6.252043258402187e-5
66.68,2.7002082412524064e-5,6.222826561352406e-5
66.69,2.7505013946824427e-5,6.193186831451618e-5
66.7,2.8004995083759304e-5,6.163127001177866e-5
66.71,2.8501992027359538e-5,6.132650030323854e-5
66.72,2.8995971266088288e-5,6.1017589057263066e-5
66.73,2.9486899574949127e-5,6.070456640994781e-5
66.74,2.9974744017577235e-5,6.0387462762380454e-5
66.75,3.045947194829495e-5,6.006630877789071e-5
66.76,3.094105101415016e-5,5.9741135379290836e-5
66.77,3.1419449156921934e-5,5.941197374609212e-5
66.78,3.189463461510627e-5,5.907885531170901e-5
66.79,3.2366575925868704e-5,5.874181176065115e-5
66.8,3.2835241926980625e-5,5.840087502569927e-5
66.81,3.3300601758721076e-5,5.8056077285062804e-5
66.82,3.376262486575431e-5,5.770745095953255e-5
66.83,3.422128099898605e-5,5.7355028709603795e-5
66.84,3.467654021738234e-5,5.6998843432607026e-5
66.85,3.5128372889774003e-5,5.66389282598054e-5
66.86,3.557674969662881e-5,5.6275316553489136e-5
66.87,3.602164163179328e-5,5.5908041904055286e-5
66.88,3.6463020004213814e-5,5.5537138127076e-5
66.89,3.690085643963006e-5,5.51626392603483e-5
66.9,3.7335122882236004e-5,5.478457956094114e-5
66.91,3.776579159631629e-5,5.440299350222152e-5
66.92,3.8192835167871556e-5,5.401791577087715e-5
66.93,3.861622650617371e-5,5.362938126391406e-5
66.94,3.9035938845345245e-5,5.323742508566317e-5
66.95,3.945194574588375e-5,5.284208254475731e-5
66.96,3.986422109615074e-5,5.24433891511081e-5
66.97,4.027273911385891e-5,5.2041380612866316e-5
66.98,4.067747434750888e-5,5.1636092833378156e-5
66.99,4.1078401677810556e-5,5.122756190812599e-5
67.0,4.14754963190736e-5,5.081582412165985e-5
67.01,4.186873382056874e-5,5.040091594452615e-5
67.02,4.225809006785981e-5,4.9982874030176654e-5
67.03,4.2643541284115936e-5,4.956173521187575e-5
67.04,4.3025064031384425e-5,4.913753649959809e-5
67.05,4.340263521184173e-5,4.871031507691519e-5
67.06,4.3776232069025376e-5,4.8280108297875786e-5
67.07,4.414583218900802e-5,4.784695368387718e-5
67.08,4.451141350158448e-5,4.7410888920529086e-5
67.09,4.487295428139606e-5,4.697195185451098e-5
67.1,4.523043314904527e-5,4.6530180490422856e-5
67.11,4.5583829072175984e-5,4.608561298762134e-5
67.12,4.593312136652507e-5,4.563828765706263e-5
67.13,4.627828969694582e-5,4.5188242958128607e-5
67.14,4.661931407840985e-5,4.4735517495446585e-5
67.15,4.6956174876966175e-5,4.428015001571126e-5
67.16,4.7288852810684354e-5,4.382217940449363e-5
67.17,4.7617328950566156e-5,4.336164468304488e-5
67.18,4.7941584721424986e-5,4.289858500509874e-5
67.19,4.8261601902739406e-5,4.243303965366841e-5
67.2,4.8577362629474686e-5,4.196504803783135e-5
67.21,4.888884939289099e-5,4.1494649689524265e-5
67.22,4.919604504129632e-5,4.1021884260316566e-5
67.23,4.949893278079197e-5,4.0546791518194806e-5
67.24,4.979749617598267e-5,4.006941134433398e-5
67.25,5.0091719150658835e-5,3.958978372986676e-5
67.26,5.0381585988446735e-5,3.910794877265676e-5
67.27,5.0667081333435356e-5,3.8623946674059265e-5
67.28,5.094819019077095e-5,3.813781773568183e-5
67.29,5.1224897927224175e-5,3.764960235614829e-5
67.3,5.149719027172807e-5,3.7159341027855255e-5
67.31,5.1765053315888044e-5,3.666707433372265e-5
67.32,5.202847351446408e-5,3.617284294395515e-5
67.33,5.2287437685820966e-5,3.5676687612787966e-5
67.34,5.254193301235301e-5,3.517864917524277e-5
67.35,5.279194704088009e-5,3.4678768543876274e-5
67.36,5.303746768301258e-5,3.417708670552798e-5
67.37,5.3278483215491804e-5,3.3673644718072373e-5
67.38,5.3514982280499564e-5,3.316848370716711e-5
67.39,5.374695388592723e-5,3.266164486299863e-5
67.4,5.397438740565483e-5,3.215316943703759e-5
67.41,5.41972725797475e-5,3.164309873878527e-5
67.42,5.441559951466753e-5,3.1131474132521944e-5
67.43,5.462935868343254e-5,3.061833703406357e-5
67.44,5.483854092576037e-5,3.0103728907513395e-5
67.45,5.5043137448176804e-5,2.95876912620133e-5
67.46,5.5243139824097816e-5,2.907026564850523e-5
67.47,5.543853999388325e-5,2.855149365648499e-5
67.48,5.562933026486333e-5,2.80314169107667e-5
67.49,5.5815503311334796e-5,2.7510077068245268e-5
67.5,5.59970521745322e-5,2.698751581465942e-5
67.51,5.6173970262565596e-5,2.6463774861365037e-5
67.52,5.6346251350338464e-5,2.5938895942106337e-5
67.53,5.651388957942784e-5,2.541292080978818e-5
67.54,5.6676879457946034e-5,2.4885891233260985e-5
67.55,5.6835215860365316e-5,2.435784899410133e-5
67.56,5.6988894027325116e-5,2.3828835883398952e-5
67.57,5.7137909565399905e-5,2.3298893698551506e-5
67.58,5.7282258446850385e-5,2.276806424005904e-5
67.59,5.7421937009337774e-5,2.2236389308328595e-5
67.6,5.75569419556173e-5,2.1703910700479376e-5
67.61,5.7687270353201e-5,2.1170670207154252e-5
67.62,5.7812919633993396e-5,2.0636709609340465e-5
67.63,5.7933887593898176e-5,2.010207067519242e-5
67.64,5.805017239240508e-5,1.9566795156860178e-5
67.65,5.81617725521368e-5,1.9030924787329247e-5
67.66,5.826868695837885e-5,1.849450127726252e-5
67.67,5.8370914858590284e-5,1.795756631184452e-5
67.68,5.846845586185053e-5,1.742016154764782e-5
67.69,5.856130993833144e-5,1.688232860949286e-5
67.7,5.864947741870476e-5,1.634410908731575e-5
67.71,5.873295899353633e-5,1.580554453305295e-5
67.72,5.881175571265195e-5,1.5266676457526085e-5
67.73,5.888586898447729e-5,1.4727546327338419e-5
67.74,5.8955300575349665e-5,1.4188195561779666e-5
67.75,5.902005260880677e-5,1.3648665529733353e-5
67.76,5.908012756484643e-5,1.310899754660559e-5
67.77,5.913552827915867e-5,1.2569232871250274e-5
67.78,5.918625794233765e-5,1.2029412702909839e-5
67.79,5.923232009906041e-5,1.148957817816613e-5
67.8,5.927371864724638e-5,1.09497703678979e-5
67.81,5.9310457837185176e-5,1.0410030274248254e-5
67.82,5.934254227064411e-5,9.870398827607875e-6
67.83,5.936997689994766e-5,9.330916883598482e-6
67.84,5.9392767027029805e-5,8.791625220078817e-6
67.85,5.9410918302463675e-5,8.252564534153011e-6
67.86,5.942443672446735e-5,7.713775439188828e-6
67.87,5.9433328637879766e-5,7.1752984618571905e-6
67.88,5.9437600733115725e-5,6.6371740391721875e-6
67.89,5.943726004509597e-5,6.099442515546475e-6
67.9,5.943231395214889e-5,5.56214413986377e-6
67.91,5.942277017489349e-5,5.025319062554042e-6
67.92,5.9408636775088616e-5,4.489007332687817e-6
67.93,5.938992215447456e-5,3.953248895080133e-6
67.94,5.9366635053566544e-5,3.4180835874116e-6
67.95,5.933878455045456e-5,2.883551137346903e-6
67.96,5.930638005953904e-5,2.349691159697124e-6
67.97,5.926943133028713e-5,1.8165431535567334e-6
67.98,5.9227948445933716e-5,1.2841464994863707e-6
67.99,5.918194182217131e-5,7.525404566918521e-7
68.0,5.9131422205814635e-5,2.2176416021938397e-7
68.01,5.907640067344158e-5,-3.08143381828027e-7
68.02,5.9016888630011405e-5,-8.371432910683544e-7
68.03,5.895289780746025e-5,-1.3651968216006047e-6
68.04,5.8884440263273545e-5,-1.8922653627482028e-6
68.05,5.881152837903516e-5,-2.4183104417908373e-6
68.06,5.873417485895523e-5,-2.9432937266811176e-6
68.07,5.8652392728374344e-5,-3.467177028741948e-6
68.08,5.856619533224723e-5,-3.989922305355944e-6
68.09,5.8475596333602214e-5,-4.511491662630757e-6
68.1,5.8380609711981295e-5,-5.031847358055191e-6
68.11,5.8281249761854644e-5,-5.550951803139137e-6
68.12,5.817753109101865e-5,-6.0687675660313975e-6
68.13,5.8069468618967296e-5,-6.585257374126593e-6
68.14,5.7957077575250756e-5,-7.100384116661424e-6
68.15,5.784037349779502e-5,-7.614110847274451e-6
68.16,5.771937223122529e-5,-8.126400786573278e-6
68.17,5.759408992514686e-5,-8.637217324670437e-6
68.18,5.746454303242009e-5,-9.146524023703462e-6
