t/M,Re(Psi_4),Im(Psi_4)
18.91,0.0006016200576297816,-6.452474808291554e-5
18.92,0.0006027953462084912,-6.894564942977577e-5
18.93,0.0006039408883224236,-7.336025673869355e-5
18.94,0.000605056684225314,-7.776837630916924e-5
18.95,0.0006061427355737606,-8.216981489755221e-5
18.96,0.0006071990454249528,-8.656437972586614e-5
18.97,0.0006082256182343221,-9.09518784905761e-5
18.98,0.0006092224598531401,-9.533211937134534e-5
18.99,0.0006101895775260421,-9.970491103974688e-5
19.0,0.0006111269798884983,-0.00010407006266795191
19.01,0.0006120346769642025,-0.00010842738393736992
19.02,0.000612912680162411,-0.00011277668504727216
19.03,0.0006137610022752127,-0.00011711777672338034
19.04,0.0006145796574747379,-0.00012145047022640332
19.05,0.0006153686613102937,-0.00012577457736056067
19.06,0.0006161280307054529,-0.00013008991048205459
19.07,0.0006168577839550621,-0.00013439628250752422
19.08,0.000617557940722199,-0.00013869350692243934
19.09,0.0006182285220350602,-0.00014298139778948858
19.1,0.0006188695502837963,-0.00014725976975690287
19.11,0.0006194810492172685,-0.0001515284380667572
19.12,0.0006200630439397635,-0.00015578721856323734
19.13,0.0006206155609076251,-0.00016003592770085415
19.14,0.000621138627925847,-0.00016427438255264267
19.15,0.0006216322741445833,-0.00016850240081829333
19.16,0.0006220965300556152,-0.0001727198008322762
19.17,0.0006225314274887474,-0.00017692640157190224
19.18,0.0006229369996081476,-0.00018112202266535059
19.19,0.0006233132809086242,-0.00018530648439967292
19.2,0.0006236603072118481,-0.0001894796077287253
19.21,0.0006239781156625097,-0.0001936412142810955
19.22,0.0006242667447244213,-0.00019779112636795758
19.23,0.0006245262341765606,-0.00020192916699091247
19.24,0.0006247566251090522,-0.00020605515984976116
19.25,0.0006249579599190916,-0.00021016892935026276
19.26,0.0006251302823068143,-0.0002142703006118255
19.27,0.0006252736372711073,-0.0002183590994751699
19.28,0.000625388071105361,-0.00022243515250995182
19.29,0.0006254736313931572,-0.00022649828702232355
19.3,0.0006255303670039196,-0.0002305483310624785
19.31,0.0006255583280884856,-0.00023458511343212135
19.32,0.0006255575660746399,-0.0002386084636919242
19.33,0.0006255281336625809,-0.0002426182121689143
19.34,0.0006254700848203363,-0.00024661418996383295
19.35,0.0006253834747791202,-0.00025059622895843767
19.36,0.0006252683600286441,-0.00025456416182276595
19.37,0.0006251247983123623,-0.0002585178220223543
19.38,0.0006249528486226674,-0.0002624570438254028
19.39,0.0006247525711960362,-0.00026638166230990494
19.4,0.0006245240275081177,-0.0002702915133707162
19.41,0.000624267280268764,-0.00027418643372659646
19.42,0.0006239823934170202,-0.00027806626092717753
19.43,0.0006236694321160474,-0.0002819308333599085
19.44,0.000623328462748006,-0.00028577999025694307
19.45,0.0006229595529088784,-0.0002896135717019701
19.46,0.0006225627714032461,-0.00029343141863701517
19.47,0.0006221381882390112,-0.000297233372869172
19.48,0.000621685874622067,-0.0003010192770773056
19.49,0.0006212059029509259,-0.0003047889748186822
19.5,0.0006206983468112851,-0.000308542310535581
19.51,0.0006201632809705535,-0.00031227912956182215
19.52,0.0006196007813723189,-0.0003159992781292663
19.53,0.00061901092513078,-0.0003197026033742632
19.54,0.0006183937905251113,-0.00032338895334403704
19.55,0.0006177494569937985,-0.00032705817700303606
19.56,0.0006170780051289105,-0.0003307101242392133
19.57,0.0006163795166703348,-0.0003343446458702782
19.58,0.0006156540744999575,-0.0003379615936498741
19.59,0.000614901762635804,-0.0003415608202737224
19.6,0.000614122666226126,-0.00034514217938570046
19.61,0.0006133168715434491,-0.0003487055255838724
19.62,0.0006124844659785634,-0.00035225071442647834
19.63,0.0006116255380344885,-0.00035577760243784407
19.64,0.0006107401773203712,-0.0003592860471142693
19.65,0.0006098284745453513,-0.0003627759069298361
19.66,0.0006088905215123831,-0.0003662470413421827
19.67,0.0006079264111120103,-0.00036969931079820865
19.68,0.0006069362373160925,-0.00037313257673973874
19.69,0.0006059200951714998,-0.00037654670160912546
19.7,0.0006048780807937528,-0.0003799415488547943
19.71,0.0006038102913606323,-0.00038331698293674635
19.72,0.0006027168251057354,-0.000386672869331991
19.73,0.0006015977813119946,-0.00039000907453993713
19.74,0.000600453260305163,-0.0003933254660877157
19.75,0.0005992833634472454,-0.0003966219125354634
19.76,0.0005980881931298958,-0.00039989828348153023
19.77,0.0005968678527677808,-0.00040315444956765076
19.78,0.0005956224467918898,-0.00040639028248404935
19.79,0.0005943520806428201,-0.0004096056549744859
19.8,0.0005930568607640098,-0.00041280044084125473
19.81,0.0005917368945949455,-0.0004159745149501216
19.82,0.0005903922905643194,-0.0004191277532352025
19.83,0.0005890231580831622,-0.0004222600327037848
19.84,0.0005876296075379271,-0.0004253712314411038
19.85,0.000586211750283537,-0.00042846122861503943
19.86,0.0005847696986364099,-0.00043152990448077456
19.87,0.0005833035658674296,-0.0004345771403853936
19.88,0.0005818134661948964,-0.0004376028187724068
19.89,0.0005802995147774259,-0.0004406068231862418
19.9,0.0005787618277068358,-0.0004435890382766539
19.91,0.0005772005220009717,-0.00044654934980309596
19.92,0.0005756157155965222,-0.0004494876446390152
19.93,0.0005740075273417892,-0.0004524038107761026
19.94,0.0005723760769894212,-0.0004552977373284811
19.95,0.0005707214851891295,-0.0004581693145368273
19.96,0.0005690438734803497,-0.0004610184337724463
19.97,0.0005673433642848954,-0.0004638449875412775
19.98,0.0005656200808995612,-0.00046664886948784805
19.99,0.0005638741474887092,-0.0004694299743991595
20.0,0.0005621056890768078,-0.0004721881982085259
20.01,0.0005603148315409613,-0.00047492343799933996
20.02,0.0005585017016033942,-0.00047763559200878836
20.03,0.0005566664268239107,-0.0004803245596315068
20.04,0.0005548091355923278,-0.0004829902414231646
20.05,0.0005529299571208732,-0.0004856325391040081
20.06,0.00055102902143657,-0.00048825135556232414
20.07,0.0005491064593735681,-0.0004908465948578587
20.08,0.0005471624025654803,-0.0004934181622251655
20.09,0.0005451969834376645,-0.0004959659640768974
20.1,0.0005432103351994921,-0.0004984899080070413
20.11,0.0005412025918365947,-0.0005009899027940836
20.12,0.0005391738881030692,-0.0005034658584041236
20.13,0.000537124359513678,-0.0005059176859939208
20.14,0.0005350541423360073,-0.0005083452979138875
20.15,0.0005329633735826145,-0.0005107486077110066
20.16,0.0005308521910031417,-0.00051312753013171
20.17,0.0005287207330764084,-0.000515481981124674
20.18,0.0005265691390024928,-0.0005178118778435671
20.19,0.0005243975486947673,-0.0005201171386497382
20.2,0.0005222061027719368,-0.0005223976831148277
20.21,0.0005199949425500389,-0.0005246534320233392
20.22,0.0005177642100344286,-0.0005268843073751307
20.23,0.0005155140479117405,-0.0005290902323878565
20.24,0.0005132445995418397,-0.0005312711314993392
20.25,0.0005109560089497358,-0.0005334269303698925
20.26,0.0005086484208174923,-0.0005355575558845667
20.27,0.0005063219804761122,-0.000537662936155343
20.28,0.0005039768338973985,-0.0005397430005232691
20.29,0.0005016131276858144,-0.0005417976795605139
20.3,0.0004992310090703016,-0.0005438269050723935
20.31,0.0004968306258961059,-0.0005458306100992995
20.32,0.0004944121266165597,-0.0005478087289185936
20.33,0.0004919756602848778,-0.0005497611970464224
20.34,0.0004895213765459112,-0.0005516879512394838
20.35,0.00048704942562790285,-0.000553588929496718
20.36,0.00048455995833421946,-0.0005554640710609504
20.37,0.00048205312603506897,-0.0005573133164204668
20.38,0.00047952908065920975,-0.0005591366073105189
20.39,0.00047698797468563744,-0.0005609338867147858
20.4,0.0004744299611352725,-0.000562705098866755
20.41,0.0004718551935626126,-0.0005644501892510568
20.42,0.00046926382604739984,-0.0005661691046047245
20.43,0.0004666560131862501,-0.0005678617929184043
20.44,0.00046403191008429,-0.0005695282034374955
20.45,0.0004613916723467729,-0.0005711682866632286
20.46,0.00045873545607068685,-0.0005727819943536935
20.47,0.0004560634178363561,-0.0005743692795247833
20.48,0.0004533757146990166,-0.0005759300964511059
20.49,0.000450672504180415,-0.0005774644006668071
20.5,0.00044795394426035633,-0.0005789721489663473
20.51,0.0004452201933682836,-0.0005804532994052151
20.52,0.0004424714103748184,-0.0005819078113005742
20.53,0.00043970775458331273,-0.0005833356452318529
20.54,0.0004369293857213844,-0.0005847367630412704
20.55,0.0004341364639324495,-0.0005861111278343073
20.56,0.0004313291497672492,-0.0005874587039801006
20.57,0.0004285076041753665,-0.0005887794571118001
20.58,0.0004256719884967434,-0.0005900733541268357
20.59,0.00042282246445318224,-0.0005913403631871525
20.6,0.00041995919413986377,-0.0005925804537193611
20.61,0.0004170823400168344,-0.0005937935964148408
20.62,0.0004141920649005057,-0.000594979763229777
20.63,0.0004112885319551539,-0.0005961389273851373
20.64,0.00040837190468440187,-0.0005972710633665923
20.65,0.0004054423469227129,-0.000598376146924364
20.66,0.0004025000228268723,-0.0005994541550730306
20.67,0.0003995450968674751,-0.0006005050660912499
20.68,0.0003965777338204101,-0.0006015288595214466
20.69,0.000393598098758335,-0.0006025255161694143
20.7,0.00039060635704216774,-0.0006034950181038781
20.71,0.00038760267431256056,-0.0006044373486559831
20.72,0.0003845872164813921,-0.0006053524924187288
20.73,0.00038156014972323964,-0.0006062404352463459
20.74,0.0003785216404668772,-0.0006071011642536066
20.75,0.0003754718553867478,-0.0006079346678150825
20.76,0.00037241096139446864,-0.0006087409355643313
20.77,0.00036933912563031116,-0.0006095199583930418
20.78,0.00036625651545469853,-0.0006102717284501032
20.79,0.00036316329843970855,-0.0006109962391406247
20.8,0.0003600596423605709,-0.0006116934851248882
20.81,0.00035694571518717625,-0.000612363462317251
20.82,0.0003538216850755871,-0.0006130061678849833
20.83,0.000350687720359556,-0.0006136216002470503
20.84,0.00034754398954204457,-0.0006142097590728305
20.85,0.00034439066128675433,-0.0006147706452807825
20.86,0.0003412279044096619,-0.0006153042610370472
20.87,0.00033805588787055494,-0.0006158106097540006
20.88,0.0003348747807645909,-0.0006162896960887319
20.89,0.0003316847523138394,-0.0006167415259414882
20.9,0.00032848597185886194,-0.0006171661064540326
20.91,0.00032527860885027193,-0.0006175634460079712
20.92,0.0003220628328403229,-0.0006179335542230081
20.93,0.0003188388134744999,-0.0006182764419551417
20.94,0.0003156067204831131,-0.0006185921212948139
20.95,0.0003123667236729188,-0.0006188806055649915
20.96,0.0003091189929187288,-0.0006191419093192034
20.97,0.00030586369815505414,-0.0006193760483395025
20.98,0.00030260100936773727,-0.0006195830396343968
20.99,0.0002993310965856161,-0.0006197629014366906
21.0,0.00029605412987218307,-0.0006199156532013109
21.01,0.00029277027931727073,-0.0006200413156030348
21.02,0.0002894797150287417,-0.0006201399105341978
21.03,0.0002861826071241897,-0.0006202114611023196
21.04,0.00028287912572266637,-0.0006202559916276921
21.05,0.00027956944093640617,-0.0006202735276409039
21.06,0.0002762537228625832,-0.0006202640958803077
21.07,0.0002729321415750622,-0.0006202277242894412
21.08,0.00026960486711618685,-0.0006201644420143902
21.09,0.0002662720694885625,-0.0006200742794010858
21.1,0.0002629339186468739,-0.0006199572679925728
21.11,0.00025959058448970623,-0.0006198134405261925
21.12,0.00025624223685138335,-0.0006196428309307401
21.13,0.00025288904549383516,-0.0006194454743235497
21.14,0.0002495311800984655,-0.0006192214070075331
21.15,0.00024616881025805396,-0.0006189706664681677
21.16,0.00024280210546865865,-0.000618693291370422
21.17,0.0002394312351215587,-0.000618389321555644
21.18,0.00023605636849519617,-0.0006180587980383773
21.19,0.0002326776747471453,-0.000617701763003143
21.2,0.00022929532290610696,-0.0006173182598011601
21.21,0.00022590948186391023,-0.000616908332947011
21.22,0.00022252032036754963,-0.000616472028115266
21.23,0.00021912800701122636,-0.0006160093921370448
21.24,0.00021573271022842902,-0.0006155204729965386
21.25,0.00021233459828401592,-0.000615005319827471
21.26,0.00020893383926633952,-0.0006144639829095131
21.27,0.0002055306010793778,-0.0006138965136646433
21.28,0.00020212505143489095,-0.0006133029646534692
21.29,0.0001987173578446118,-0.0006126833895714838
21.3,0.0001953076876124408,-0.0006120378432452818
21.31,0.00019189620782668646,-0.0006113663816287253
21.32,0.0001884830853523058,-0.0006106690617990528
21.33,0.0001850684868231938,-0.000609945941952954
21.34,0.000181652578634474,-0.000609197081402579
21.35,0.00017823552693483456,-0.0006084225405715121
21.36,0.00017481749761887624,-0.0006076223809906922
21.37,0.00017139865631948827,-0.0006067966652942791
21.38,0.0001679791684002559,-0.0006059454572154852
21.39,0.00016455919894788675,-0.0006050688215823523
21.4,0.00016113891276467305,-0.0006041668243134756
21.41,0.0001577184743609661,-0.000603239532413694
21.42,0.00015429804794769896,-0.0006022870139697244
21.43,0.00015087779742891684,-0.0006013093381457499
21.44,0.00014745788639434172,-0.0006003065751789651
21.45,0.00014403847811197864,-0.0005992787963750772
21.46,0.0001406197355207244,-0.0005982260741037543
21.47,0.00013720182122303282,-0.000597148481794035
21.48,0.00013378489747758562,-0.0005960460939296927
21.49,0.00013036912619201387,-0.0005949189860445502
21.5,0.00012695466891562762,-0.0005937672347177548
21.51,0.00012354168683219766,-0.000592590917569008
21.52,0.00012013034075275265,-0.0005913901132537507
21.53,0.00011672079110840614,-0.0005901649014583033
21.54,0.00011331319794323082,-0.00058891536289497
21.55,0.00010990772090714243,-0.000587641579297085
21.56,0.00010650451924883659,-0.0005863436334140363
21.57,0.00010310375180873716,-0.0005850216090062272
21.58,9.970557701199567e-5,-0.0005836755908400125
21.59,9.631015286150757e-5,-0.0005823056646825792
21.6,9.291763693097365e-5,-0.0005809119172967974
21.61,8.952818635798868e-5,-0.0005794944364360186
21.62,8.614195783715771e-5,-0.0005780533108388448
21.63,8.275910761326354e-5,-0.0005765886302238485
21.64,7.937979147444629e-5,-0.0005751004852842549
21.65,7.600416474543638e-5,-0.000573588967682587
21.66,7.263238228080748e-5,-0.000572054170045266
21.67,6.92645984582755e-5,-0.000570496185957176
21.68,6.590096717202574e-5,-0.0005689151099561919
21.69,6.25416418260755e-5,-0.0005673110375276582
21.7,5.918677532767993e-5,-0.0005656840650988472
21.71,5.583652008075966e-5,-0.0005640342900333582
21.72,5.2491027979382465e-5,-0.0005623618106254974
21.73,4.915045040126307e-5,-0.0005606667260946068
21.74,4.581493820131799e-5,-0.0005589491365793698
21.75,4.248464170523751e-5,-0.0005572091431320598
21.76,3.915971070311394e-5,-0.0005554468477127763
21.77,3.5840294443096616e-5,-0.0005536623531836309
21.78,3.252654162507914e-5,-0.0005518557633028917
21.79,2.9218600394445613e-5,-0.000550027182719113
21.8,2.5916618335828002e-5,-0.0005481767169652053
21.81,2.262074246692798e-5,-0.0005463044724524943
21.82,1.9331119232350554e-5,-0.0005444105564647209
21.83,1.604789449750767e-5,-0.000542495077152034
21.84,1.2771213542528261e-5,-0.000540558143524925
21.85,9.501221056236281e-6,-0.0005385998654481444
21.86,6.238061130150362e-6,-0.0005366203536345791
21.87,2.9818772525254745e-6,-0.0005346197196390971
21.88,-2.671876975521946e-7,-0.0005325980758523637
21.89,-3.5089914560524895e-6,-0.0005305555354946196
21.9,-6.743392379822607e-6,-0.0005284922126094349
21.91,-9.970249452390955e-6,-0.000526408222057421
21.92,-1.3189422289712347e-5,-0.0005243036795099268
21.93,-1.64007711458825e-5,-0.0005221787014426873
21.94,-1.9604156918808372e-5,-0.0005200334051294517
21.95,-2.2799441155832574e-5,-0.0005178679086355834
21.96,-2.598648605932618e-5,-0.0005156823308116225
21.97,-2.916515449222459e-5,-0.0005134767912868267
21.98,-3.233530998353921e-5,-0.0005112514104626749
21.99,-3.5496816733807e-5,-0.0005090063095063548
22.0,-3.864953962051899e-5,-0.0005067416103442035
22.01,-4.1793344203481626e-5,-0.0005044574356551426
22.02,-4.4928096730159324e-5,-0.0005021539088640694
22.03,-4.8053664140957265e-5,-0.0004998311541352252
22.04,-5.116991407446469e-5,-0.0004974892963655378
22.05,-5.427671487266314e-5,-0.0004951284611779382
22.06,-5.737393558607303e-5,-0.0004927487749146545
22.07,-6.046144597887832e-5,-0.0004903503646304657
22.08,-6.353911653398595e-5,-0.00048793335808595105
22.09,-6.660681845806046e-5,-0.0004854978837406962
22.1,-6.966442368649614e-5,-0.0004830440707464899
22.11,-7.2711804888356e-5,-0.0004805720489404814
22.12,-7.57488354712684e-5,-0.0004780819488383226
22.13,-7.877538958626374e-5,-0.00047557390162729027
22.14,-8.179134213258384e-5,-0.00047304803915937355
22.15,-8.479656876243253e-5,-0.0004705044939443525
