t/M,Re(Psi_4),Im(Psi_4)
22.79,-0.0004889671160016267,-0.0001716567988762264
22.8,-0.0004898689643304114,-0.00016672581061285985
22.81,-0.0004907422951528537,-0.00016179397237639213
22.82,-0.0004915871093137466,-0.0001568615228033904
22.83,-0.0004924034091849615,-0.00015192870023566956
22.84,-0.000493191198662915,-0.00014699574270869573
22.85,-0.0004939504831659601,-0.00014206288794003217
22.86,-0.0004946812696316958,-0.00013713037331781387
22.87,-0.0004953835665142067,-0.00013219843588924612
22.88,-0.0004960573837812181,-0.0001272673123491578
22.89,-0.0004967027329111788,-0.00012233723902856184
22.9,-0.0004973196268902628,-0.00011740845188327898
22.91,-0.0004979080802093021,-0.0001124811864825667
22.92,-0.000498468108860636,-0.00010755567799781095
22.93,-0.0004989997303348907,-0.00010263216119123835
22.94,-0.0004995029636176794,-9.771087040466128e-5
22.95,-0.0004999778291862253,-9.279203954828247e-5
22.96,-0.000500424349005919,-8.787590208950627e-5
22.97,-0.0005008425465267936,-8.296269104181989e-5
22.98,-0.0005012324466799273,-7.8052638953684e-5
22.99,-0.0005015940758737691,-7.314597789748973e-5
23.0,-0.000501927461990404,-6.82429394585306e-5
23.01,-0.000502232634381722,-6.334375472403795e-5
23.02,-0.00050250962386554,-5.844865427224034e-5
23.03,-0.0005027584627216305,-5.3557868161466384e-5
23.04,-0.0005029791846876912,-4.867162591930454e-5
23.05,-0.0005031718249552348,-4.3790156531781026e-5
23.06,-0.0005033364201654077,-3.891368843260825e-5
23.07,-0.0005034730084047494,-3.404244949244481e-5
23.08,-0.0005035816292008584,-2.9176667008235513e-5
23.09,-0.0005036623235180127,-2.4316567692561446e-5
23.1,-0.0005037151337526985,-1.946237766306104e-5
23.11,-0.0005037401037290859,-1.4614322431883306e-5
23.12,-0.0005037372786944219,-9.772626895183563e-6
23.13,-0.0005037067053143626,-4.937515322683999e-6
23.14,-0.0005036484316682375,-1.0921134725462276e-7
23.15,-0.0005035625072442316,4.712062045428641e-6
23.16,-0.0005034489829345254,9.526082527210109e-6
23.17,-0.0005033079110303353,1.4332628437701083e-5
23.18,-0.0005031393452169145,1.913147879450091e-5
23.19,-0.0005029433405684703,2.3922413303362565e-5
23.2,-0.0005027199535430211,2.8705212368295696e-5
23.21,-0.0005024692419771855,3.347965710164537e-5
23.22,-0.0005021912650809099,3.8245529334089484e-5
23.23,-0.0005018860834321195,4.300261162461646e-5
23.24,-0.0005015537589713208,4.775068727042159e-5
23.25,-0.0005011943549961202,5.24895403167808e-5
23.26,-0.0005008079361557005,5.7218955566843575e-5
23.27,-0.0005003945684452122,6.193871859139264e-5
23.28,-0.0004999543192001139,6.664861573855105e-5
23.29,-0.0004994872570904508,7.13484341434161e-5
23.3,-0.0004989934521150579,7.603796173766576e-5
23.31,-0.0004984729755957199,8.071698725908571e-5
23.32,-0.0004979259001712482,8.538530026106349e-5
23.33,-0.0004973522997915175,9.004269112200685e-5
23.34,-0.0004967522497114231,9.468895105472733e-5
23.35,-0.000496125826484793,9.932387211574685e-5
23.36,-0.0004954731079582266,0.00010394724721456293
23.37,-0.0004947941732648817,0.000108558870122855
23.38,-0.000494089102818206,0.00011315853548362104
23.39,-0.0004933579783055949,0.00011774603882027917
23.4,-0.000492600882682008,0.00012232117654568253
23.41,-0.0004918179001635155,0.00012688374597110547
23.42,-0.0004910091162207913,0.00013143354531514642
23.43,-0.0004901746175725575,0.00013597037371258376
23.44,-0.0004893144921789481,0.00014049403122317678
23.45,-0.0004884288292348507,0.00014500431884038856
23.46,-0.00048751771916316004,0.00014950103850007017
23.47,-0.00048658125360799895,0.00015398399308906433
23.48,-0.00048561952542787196,0.000158452986453769
23.49,-0.00048463262868876926,0.000162907823408614
23.5,-0.00048362065865721496,0.00016734830974450478
23.51,-0.00048258371179327105,0.0001717742522371763
23.52,-0.0004815218857434677,0.00017618545865550302
23.53,-0.0004804352793337035,0.0001805817377697465
23.54,-0.00047932399256208,0.00018496289935971967
23.55,-0.0004781881265916867,0.000189328754222918
23.56,-0.0004770277837433431,0.00019367911418255432
23.57,-0.00047584306748827554,0.00019801379209556278
23.58,-0.0004746340824407599,0.00020233260186050566
23.59,-0.0004734009343507019,0.00020663535842544535
23.6,-0.0004721437300961748,0.0002109218777957256
23.61,-0.00047086257767590495,0.00021519197704170546
23.62,-0.00046955758620171516,0.00021944547430642202
23.63,-0.0004682288658909111,0.0002236821888131797
23.64,-0.0004668765280586272,0.00022790194087309105
23.65,-0.0004655006851101253,0.00023210455189252423
23.66,-0.00046410145053304107,0.00023628984438051667
23.67,-0.0004626789388895947,0.00024045764195608979
23.68,-0.00046123326580874916,0.00024460776935551705
23.69,-0.0004597645479783202,0.0002487400524395201
23.7,-0.00045827290313705393,0.0002528543182003884
23.71,-0.00045675845006664696,0.00025695039476904356
23.72,-0.00045522130858373686,0.0002610281114220224
23.73,-0.00045366159953183613,0.0002650872985884046
23.74,-0.00045207944477323607,0.00026912778785665516
23.75,-0.0004504749671808549,0.0002731494119814164
23.76,-0.0004488482906300652,0.0002771520048902135
23.77,-0.00044719953999045574,0.00028113540169009765
23.78,-0.00044552884111757386,0.0002850994386742271
23.79,-0.0004438363208446164,0.00028904395332835794
23.8,-0.0004421221069740816,0.00029296878433728555
23.81,-0.00044038632826939167,0.00029687377159120045
23.82,-0.0004386291144464649,0.0003007587561919852
23.83,-0.00043685059616526003,0.00030462358045942425
23.84,-0.0004350509050212738,0.00030846808793736285
23.85,-0.0004332301735370128,0.00031229212339977416
23.86,-0.0004313885351534182,0.0003160955328567686
23.87,-0.00042952612422126403,0.00031987816356052954
23.88,-0.00042764307599251253,0.00032363986401116396
23.89,-0.00042573952661164097,0.0003273804839625031
23.9,-0.00042381561310693167,0.00033109987442780654
23.91,-0.0004218714733817262,0.0003347978876854143
23.92,-0.00041990724620565283,0.0003384743772843084
23.93,-0.0004179230712058136,0.00034212919804961565
23.94,-0.00041591908885794455,0.0003457622060880295
23.95,-0.0004138954404775457,0.00034937325879315655
23.96,-0.00041185226821097295,0.0003529622148507999
23.97,-0.00040978971502650754,0.0003565289342441522
23.98,-0.00040770792470538897,0.0003600732782589338
23.99,-0.00040560704183282675,0.00036359510948843804
24.0,-0.00040348721178897265,0.00036709429183851976
24.01,-0.00040134858073987334,0.0003705706905324949
24.02,-0.0003991912956283914,0.0003740241721159715
24.03,-0.00039701550416509825,0.00037745460446161406
24.04,-0.0003948213548191452,0.00038086185677381197
24.05,-0.0003926089968091019,0.00038424579959330066
24.06,-0.00039037858009377356,0.00038760630480167926
24.07,-0.00038813025536299,0.0003909432456258785
24.08,-0.0003858641740283749,0.00039425649664253206
24.09,-0.00038358048821408424,0.0003975459337822915
24.1,-0.0003812793507475261,0.000400811434334048
24.11,-0.00037896091515006095,0.00040405287694908937
24.12,-0.00037662533562766374,0.0004072701416451828
24.13,-0.00037427276706158594,0.0004104631098105708
24.14,-0.00037190336499897997,0.0004136316642079033
24.15,-0.00036951728564350855,0.00041677568897808463
24.16,-0.000367114685845934,0.0004198950696440509
24.17,-0.00036469572309468824,0.00042298969311446824
24.18,-0.0003622605555064219,0.00042605944768734906
24.19,-0.0003598093418165313,0.0004291042230536086
24.2,-0.00035734224136967806,0.00043212391030052384
24.21,-0.00035485941411027874,0.0004351184019151349
24.22,-0.00035236102057298774,0.00043808759178755465
24.23,-0.0003498472218731504,0.00044103137521421054
24.24,-0.0003473181796972631,0.00044394964890101085
24.25,-0.0003447740562933875,0.0004468423109664276
24.26,-0.0003422150144615774,0.0004497092609445042
24.27,-0.00033964121754427465,0.0004525503997877955
24.28,-0.0003370528294166921,0.00045536562987022006
24.29,-0.0003344500144772015,0.0004581548549898321
24.3,-0.00033183293763767725,0.0004609179803715391
24.31,-0.0003292017643138554,0.000463654912669713
24.32,-0.0003265566604156692,0.00046636555997074864
24.33,-0.00032389779233757453,0.00046904983179552853
24.34,-0.00032122532694886107,0.00047170763910182195
24.35,-0.0003185394315839666,0.0004743388942865998
24.36,-0.0003158402740327645,0.0004769435111882755
24.37,-0.0003131280225308527,0.00047952140508887673
24.38,-0.0003104028457498358,0.00048207249271611536
24.39,-0.0003076649127875886,0.00048459669224541725
24.4,-0.00030491439315852607,0.0004870939233018388
24.41,-0.0003021514567838507,0.0004895641069619369
24.42,-0.0002993762739818141,0.0004920071657555343
24.43,-0.0002965890154579528,0.0004944230236674338
24.44,-0.00029378985229532186,0.0004968116061390393
24.45,-0.0002909789559447461,0.0004991728400698996
24.46,-0.0002881564982150296,0.0005015066538191931
24.47,-0.0002853226512631988,0.0005038129772071091
24.48,-0.0002824775875847154,0.0005060917415161786
24.49,-0.0002796214800036973,0.0005083428794925046
24.5,-0.00027675450166314173,0.0005105663253469398
24.51,-0.00027387682601513947,0.000512762014756165
24.52,-0.00027098862681109093,0.0005149298848637088
24.53,-0.000268090078091918,0.0005170698742808812
24.54,-0.000265181354178286,0.0005191819230876329
24.55,-0.00026226262966081495,0.0005212659728333408
24.56,-0.0002593340793902958,0.0005233219665375127
24.57,-0.000256395878467912,0.0005253498486904225
24.58,-0.0002534482022354593,0.0005273495652536622
24.59,-0.0002504912262655671,0.0005293210636606246
24.6,-0.00024752512635192785,0.0005312642928169046
24.61,-0.00024455007849952666,0.0005331792031006245
24.62,-0.00024156625891487212,0.0005350657463626971
24.63,-0.00023857384399624088,0.0005369238759269884
24.64,-0.00023557301032391657,0.0005387535465904296
24.65,-0.00023256393465044748,0.0005405547146230382
24.66,-0.00022954679389089152,0.000542327337767872
24.67,-0.00022652176511309274,0.0005440713752409036
24.68,-0.00022348902552794152,0.0005457867877308188
24.69,-0.00022044875247965605,0.0005474735373987476
24.7,-0.000217401123436074,0.0005491315878779135
24.71,-0.00021434631597893561,0.0005507609042732093
24.72,-0.00021128450779420483,0.0005523614531607021
24.73,-0.00020821587666236663,0.0005539332025870586
24.74,-0.00020514060044876968,0.0005554761220689022
24.75,-0.00020205885709394494,0.0005569901825920933
24.76,-0.0001989708246039656,0.0005584753566109307
24.77,-0.00019587668104080157,0.0005599316180472904
24.78,-0.00019277660451268676,0.0005613589422896838
24.79,-0.00018967077316451117,0.0005627573061922372
24.8,-0.0001865593651682086,0.0005641266880736147
24.81,-0.00018344255871318119,0.0005654670677158478
24.82,-0.00018032053199670971,0.0005667784263631114
24.83,-0.00017719346321440699,0.0005680607467204098
24.84,-0.00017406153055066342,0.0005693140129522039
24.85,-0.00017092491216912775,0.000570538210680958
24.86,-0.00016778378620318924,0.0005717333269856166
24.87,-0.00016463833074647767,0.0005728993504000138
24.88,-0.0001614887238433988,0.0005740362709112031
24.89,-0.00015833514347965967,0.0005751440799577184
24.9,-0.00015517776757283566,0.0005762227704277691
24.91,-0.0001520167739629378,0.0005772723366573567
24.92,-0.00014885234040302013,0.0005782927744283237
24.93,-0.0001456846445497861,0.0005792840809663344
24.94,-0.00014251386395422252,0.0005802462549387802
24.95,-0.00013934017605226386,0.0005811792964526137
24.96,-0.00013616375815545835,0.0005820832070521238
24.97,-0.00013298478744167686,0.0005829579897166262
24.98,-0.00012980344094582294,0.0005838036488580962
24.99,-0.0001266198955505852,0.0005846201903187214
25.0,-0.0001234343279771914,0.0005854076213683987
25.01,-0.00012024691477621033,0.0005861659507021484
25.02,-0.0001170578323183549,0.0005868951884374668
25.03,-0.00011386725678532038,0.0005875953461116154
25.04,-0.00011067536416065091,0.0005882664366788293
25.05,-0.00010748233022061824,0.0005889084745074666
25.06,-0.00010428833052514336,0.0005895214753770907
25.07,-0.00010109354040872503,0.0005901054564754815
25.08,-9.789813497141493e-5,0.0005906604363955772
25.09,-9.470228906979738e-5,0.0005911864351323584
25.1,-9.150617730802213e-5,0.0005916834740796548
25.11,-8.830997402883915e-5,0.0005921515760268937
25.12,-8.511385330468021e-5,0.0005925907651557801
25.13,-8.191798892876307e-5,0.000593001067036905
25.14,-7.872255440621841e-5,0.0005933825086262999
25.15,-7.552772294526139e-5,0.0005937351182619168
25.16,-7.233366744837446e-5,0.0005940589256600457
25.17,-6.914056050353798e-5,0.0005943539619116684
25.18,-6.59485743754814e-5,0.0005946202594787481
25.19,-6.275788099696251e-5,0.000594857852190452
25.2,-5.956865196009401e-5,0.0005950667752393173
25.21,-5.638105850768162e-5,0.0005952470651773426
25.22,-5.3195271524615456e-5,0.0005953987599120258
25.23,-5.001146152927102e-5,0.0005955218987023356
25.24,-4.6829798664971616e-5,0.0005956165221546207
25.25,-4.365045269145472e-5,0.000595682672218454
25.26,-4.047359297639604e-5,0.0005957203921824213
25.27,-3.729938848695624e-5,0.0005957297266698421
25.28,-3.412800778136304e-5,0.000595710721634431
25.29,-3.095961900053394e-5,0.0005956634243558999
25.3,-2.7794389859728117e-5,0.0005955878834354982
25.31,-2.463248764024237e-5,0.000595484148791493
25.32,-2.147407918113169e-5,0.0005953522716545851
25.33,-1.8319330870981494e-5,0.0005951923045632791
25.34,-1.5168408639702339e-5,0.0005950043013591718
25.35,-1.2021477950374186e-5,0.0005947883171822032
25.36,-8.878703791123021e-6,0.0005945444084658334
25.37,-5.740250667030914e-6,0.0005942726329321752
25.38,-2.6062825920991697e-6,0.0005939730495870542
25.39,5.230369187675118e-7,0.0005936457187150202
25.4,3.6475448577192265e-6,0.0005932907018743009
25.41,6.767078731898797e-6,0.0005929080618916959
25.42,9.88147657131738e-6,0.0005924978628574124
25.43,1.2990576936709577e-5,0.0005920601701198533
25.44,1.6094218927338357e-5,0.0005915950502803385
25.45,1.9192242188755404e-5,0.0005911025711877808
25.46,2.228448692052976e-5,0.0005905828019332939
25.47,2.5370793883923074e-5,0.0005900358128447639
25.48,2.8451004409536205e-5,0.0005894616754813457
25.49,3.15249604048953e-5,0.000588860462627926
25.5,3.459250436201727e-5,0.0005882322482895089
25.51,3.7653479364908486e-5,0.000587577107685577
25.52,4.070772909703717e-5,0.0005868951172443732
25.53,4.3755097848758525e-5,0.0005861863545971424
25.54,4.679543052468427e-5,0.0005854508985723264
25.55,4.982857265102705e-5,0.0005846888291896894
25.56,5.285437038287861e-5,0.0005839002276544136
25.57,5.587267051146276e-5,0.0005830851763511276
25.58,5.888332047132629e-5,0.0005822437588378892
25.59,6.188616834749681e-5,0.0005813760598401193
25.6,6.488106288258334e-5,0.0005804821652444896
25.61,6.786785348383839e-5,0.0005795621620927498
25.62,7.084639023017415e-5,0.0005786161385755143
25.63,7.381652387912042e-5,0.0005776441840260037
25.64,7.6778105873752e-5,0.0005766463889137259
25.65,7.973098834955079e-5,0.0005756228448381209
25.66,8.267502414123508e-5,0.0005745736445221498
25.67,8.561006678953139e-5,0.0005734988818058442
25.68,8.853597054789747e-5,0.0005723986516398053
25.69,9.145259038920813e-5,0.0005712730500786519
25.7,9.435978201237243e-5,0.0005701221742744346
25.71,9.725740184892226e-5,0.0005689461224699901
25.72,0.000100145307069533,0.0005677449939922674
25.73,0.00010302335559051116,0.0005665188892455913
25.74,0.00010589140608021437,0.0005652679097048948
25.75,0.00010874931796543902,0.0005639921579089052
25.76,0.00011159695143774206,0.0005626917374532799
25.77,0.00011443416745971787,0.0005613667529837105
25.78,0.0001172608277712317,0.0005600173101889774
25.79,0.0001200767948955822,0.0005586435157939595
25.8,0.00012288193214563553,0.0005572454775526127
25.81,0.00012567610362988792,0.0005558233042408958
25.82,0.0001284591742584897,0.0005543771056496672
25.83,0.0001312310097492064,0.0005529069925775295
25.84,0.00013399147663333848,0.0005514130768236418
25.85,0.00013674044226157553,0.0005498954711804915
25.86,0.00013947777480980837,0.0005483542894266258
25.87,0.00014220334328488308,0.0005467896463193453
25.88,0.0001449170175302964,0.00054520165758736
25.89,0.00014761866823185233,0.0005435904399234023
25.9,0.00015030816692324442,0.0005419561109768198
25.91,0.00015298538599160236,0.0005402987893461012
25.92,0.0001556501986829728,0.0005386185945713991
25.93,0.00015830247910774857,0.0005369156471269954
25.94,0.00016094210224604677,0.0005351900684137358
25.95,0.00016356894395302428,0.000533441980751434
25.96,0.00016618288096414827,0.0005316715073712365
25.97,0.00016878379090039792,0.0005298787724079564
25.98,0.00017137155227342642,0.0005280639008923713
25.99,0.00017394604449065106,0.0005262270187434884
26.0,0.0001765071478603027,0.0005243682527607767
26.01,0.00017905474359640523,0.0005224877306163731
26.02,0.0001815887138237075,0.0005205855808472426
26.03,0.0001841089415825604,0.0005186619328473233
