t/M,Re(Psi_4),Im(Psi_4)
131.33,-5.998767845288617e-7,1.7581068066863536e-6
131.34,-5.82326228974227e-7,1.7626243767091044e-6
131.35,-5.647453157952046e-7,1.7669673211547586e-6
131.36,-5.47135768192629e-7,1.7711354786088587e-6
131.37,-5.294993096160737e-7,1.7751287045667835e-6
131.38,-5.118376635849657e-7,1.7789468714352275e-6
131.39,-4.941525535356261e-7,1.7825898685050154e-6
131.4,-4.764457026536707e-7,1.78605760194882e-6
131.41,-4.587188337128972e-7,1.7893499947972895e-6
131.42,-4.4097366889968137e-7,1.792466986927605e-6
131.43,-4.2321192966576255e-7,1.7954085350428126e-6
131.44,-4.0543533655376487e-7,1.7981746126501872e-6
131.45,-3.8764560903421236e-7,1.8007652100440751e-6
131.46,-3.698444653554008e-7,1.8031803342746021e-6
131.47,-3.520336223596457e-7,1.8054200091319865e-6
131.48,-3.34214795343198e-7,1.8074842751145386e-6
131.49,-3.163896978778893e-7,1.8093731893994083e-6
131.5,-2.9856004166604105e-7,1.8110868258189268e-6
131.51,-2.807275363611672e-7,1.8126252748239392e-6
131.52,-2.628938894229333e-7,1.8139886434512984e-6
131.53,-2.4506080595165756e-7,1.815177055294937e-6
131.54,-2.272299885246785e-7,1.8161906504640305e-6
131.55,-2.0940313705184771e-7,1.8170295855503683e-6
131.56,-1.915819485953844e-7,1.8176940335852719e-6
131.57,-1.7376811722985038e-7,1.8181841840022686e-6
131.58,-1.559633338737791e-7,1.8185002425930498e-6
131.59,-1.3816928615285504e-7,1.8186424314753004e-6
131.6,-1.2038765820378886e-7,1.8186109890215333e-6
131.61,-1.0262013055962181e-7,1.8184061698413041e-6
131.62,-8.486837997663431e-8,1.8180282447192552e-6
131.63,-6.713407927431193e-8,1.8174775005652893e-6
131.64,-4.9418897195584623e-8,1.8167542403711425e-6
131.65,-3.172449823941295e-8,1.815858783150896e-6
131.66,-1.4052542518287605e-8,1.8147914638915352e-6
131.67,3.595314398593819e-9,1.8135526334962257e-6
131.68,2.1217421639179138e-8,1.812142658728234e-6
131.69,3.881213317205194e-8,1.810561922150961e-6
131.7,5.637780796404143e-8,1.8088108220744945e-6
131.71,7.391281012190961e-8,1.8068897724885063e-6
131.72,9.14155090533615e-8,1.8047992030031588e-6
131.73,1.0888427959916374e-7,1.8025395587834877e-6
131.74,1.2631750219389624e-7,1.8001113004873631e-6
131.75,1.4371356300576196e-7,1.7975149041957248e-6
131.76,1.6107085408752672e-7,1.7947508613463e-6
131.77,1.7838777350308507e-7,1.791819678669452e-6
131.78,1.9566272551004275e-7,1.7887218781051757e-6
131.79,2.1289412066298305e-7,1.785457996744016e-6
131.8,2.3008037597502615e-7,1.7820285867497895e-6
131.81,2.4721991506313235e-7,1.778434215281022e-6
131.82,2.6431116827752724e-7,1.7746754644186942e-6
131.83,2.813525728501769e-7,1.7707529310904268e-6
131.84,2.983425730296324e-7,1.7666672269894716e-6
131.85,3.152796202228316e-7,1.7624189784947967e-6
131.86,3.321621731346372e-7,1.7580088265924976e-6
131.87,3.489886978918516e-7,1.7534374267915434e-6
131.88,3.6575766819497293e-7,1.7487054490413907e-6
131.89,3.8246756544409696e-7,1.7438135776408719e-6
131.9,3.9911687887482335e-7,1.7387625111664566e-6
131.91,4.1570410568920584e-7,1.7335529623705367e-6
131.92,4.3222775119108465e-7,1.7281856581003318e-6
131.93,4.4868632891610806e-7,1.7226613392043421e-6
131.94,4.650783607584078e-7,1.7169807604423775e-6
131.95,4.81402377104665e-7,1.711144690406284e-6
131.96,4.976569169593504e-7,1.7051539113942995e-6
131.97,5.138405280722257e-7,1.6990092193496919e-6
131.98,5.299517670638037e-7,1.6927114237514935e-6
131.99,5.459891995505346e-7,1.6862613475157344e-6
132.0,5.619514002694306e-7,1.6796598269004055e-6
132.01,5.778369532008744e-7,1.6729077114057432e-6
132.02,5.936444516900636e-7,1.6660058636765157e-6
132.03,6.093724985664194e-7,1.6589551593964732e-6
132.04,6.250197062741272e-7,1.651756487186402e-6
132.05,6.405846969633876e-7,1.6444107485050293e-6
132.06,6.560661026394309e-7,1.6369188575382798e-6
132.07,6.714625652634206e-7,1.6292817410999227e-6
132.08,6.867727368660372e-7,1.6215003385177711e-6
132.09,7.019952796666858e-7,1.613575601534718e-6
132.1,7.171288661874982e-7,1.605508494189593e-6
132.11,7.321721793587048e-7,1.5972999927147123e-6
132.12,7.471239126363146e-7,1.5889510854248208e-6
132.13,7.619827701065917e-7,1.580462772603296e-6
132.14,7.767474665989762e-7,1.571836066384154e-6
132.15,7.914167277871299e-7,1.5630719906508592e-6
132.16,8.059892903025877e-7,1.5541715809106294e-6
132.17,8.2046390183371e-7,1.5451358841826798e-6
132.18,8.348393212284292e-7,1.535965958883242e-6
132.19,8.491143186042331e-7,1.5266628747039116e-6
132.2,8.632876754402185e-7,1.5172277124970487e-6
132.21,8.773581846826882e-7,1.5076615641578735e-6
132.22,8.913246508412056e-7,1.4979655324892327e-6
132.23,9.051858900908897e-7,1.4881407311108222e-6
132.24,9.189407303593653e-7,1.4781882843070115e-6
132.25,9.325880114303215e-7,1.4681093269205613e-6
132.26,9.461265850331485e-7,1.4579050042195353e-6
132.27,9.595553149356762e-7,1.4475764717874402e-6
132.28,9.72873077035585e-7,1.4371248953785794e-6
132.29,9.860787594495506e-7,1.4265514508101323e-6
132.3,9.991712626020895e-7,1.415857323824187e-6
132.31,1.012149499317425e-6,1.4050437099576264e-6
132.32,1.025012394896662e-6,1.3941118144331902e-6
132.33,1.0377588872063945e-6,1.3830628519984811e-6
132.34,1.0503879267617308e-6,1.3718980468337558e-6
132.35,1.0628984768161836e-6,1.3606186323884222e-6
132.36,1.0752895134237406e-6,1.3492258512689694e-6
132.37,1.0875600255352676e-6,1.3377209551025763e-6
132.38,1.09970901507188e-6,1.326105204401111e-6
132.39,1.1117354969921402e-6,1.3143798684319488e-6
132.4,1.1236384993874387e-6,1.3025462250824738e-6
132.41,1.1354170635302707e-6,1.2906055607270954e-6
132.42,1.1470702439681173e-6,1.2785591700911806e-6
132.43,1.1585971085805525e-6,1.266408356113528e-6
132.44,1.1699967386656724e-6,1.2541544298116278e-6
132.45,1.181268228980696e-6,1.24179871014893e-6
132.46,1.1924106878376888e-6,1.2293425238889503e-6
132.47,1.2034232371545485e-6,1.2167872054646168e-6
132.48,1.2143050125179854e-6,1.204134096838355e-6
132.49,1.2250551632567857e-6,1.1913845473577762e-6
132.5,1.2356728524887207e-6,1.1785399136235754e-6
132.51,1.2461572571935583e-6,1.16560155934598e-6
132.52,1.2565075682595922e-6,1.1525708552041227e-6
132.53,1.2667229905618353e-6,1.1394491787046206e-6
132.54,1.2768027429843152e-6,1.1262379140454128e-6
132.55,1.2867460585045463e-6,1.112938451962021e-6
132.56,1.296552184233641e-6,1.099552189600444e-6
132.57,1.3062203814690007e-6,1.0860805303649191e-6
132.58,1.3157499257446033e-6,1.0725248837743601e-6
132.59,1.3251401068770764e-6,1.058886665326549e-6
132.6,1.334390229019286e-6,1.0451672963455517e-6
132.61,1.3434996106985695e-6,1.0313682038384916e-6
132.62,1.3524675848700395e-6,1.017490820369024e-6
132.63,1.3612934989467466e-6,1.0035365838804205e-6
132.64,1.3699767148528324e-6,9.895069375764884e-7
132.65,1.3785166090588366e-6,9.754033297653827e-7
132.66,1.3869125726174272e-6,9.612272137190811e-7
132.67,1.3951640112087413e-6,9.469800475190885e-7
132.68,1.4032703451660363e-6,9.326632939219922e-7
132.69,1.4112310095138609e-6,9.18278420203525e-7
132.7,1.419045454007511e-6,9.038268980206211e-7
132.71,1.4267131431452293e-6,8.893102032385288e-7
132.72,1.4342335562275098e-6,8.747298158373314e-7
132.73,1.4416061873586685e-6,8.600872197107445e-7
132.74,1.4488305454854638e-6,8.453839025410593e-7
132.75,1.4559061544200714e-6,8.306213556580041e-7
132.76,1.4628325528666453e-6,8.158010738791694e-7
132.77,1.4696092944436787e-6,8.009245553655449e-7
132.78,1.4762359476983497e-6,7.859933014804367e-7
132.79,1.4827120961362711e-6,7.710088166273081e-7
132.8,1.4890373382310276e-6,7.559726081283333e-7
132.81,1.4952112874478713e-6,7.408861860342696e-7
132.82,1.5012335722537227e-6,7.257510630191488e-7
132.83,1.5071038361303762e-6,7.105687542009232e-7
132.84,1.5128217375944332e-6,6.953407770193733e-7
132.85,1.5183869501996224e-6,6.800686510613357e-7
132.86,1.523799162550668e-6,6.647538979386186e-7
132.87,1.529058078309486e-6,6.493980411141537e-7
132.88,1.5341634162028482e-6,6.340026057748084e-7
132.89,1.5391149100283412e-6,6.185691186739598e-7
132.9,1.5439123086540965e-6,6.030991079813502e-7
132.91,1.5485553760242842e-6,5.875941031416711e-7
132.92,1.553043891163112e-6,5.720556347221722e-7
132.93,1.5573776481634707e-6,5.564852342687264e-7
132.94,1.5615564561946696e-6,5.408844341507971e-7
132.95,1.5655801395011987e-6,5.252547674273177e-7
132.96,1.5694485373835219e-6,5.095977676813977e-7
132.97,1.5731615042040697e-6,4.939149688910566e-7
132.98,1.5767189093765578e-6,4.782079052615823e-7
132.99,1.5801206373554185e-6,4.6247811111039113e-7
133.0,1.5833665876256998e-6,4.467271206850528e-7
133.01,1.586456674686259e-6,4.3095646804077637e-7
133.02,1.5893908280488443e-6,4.151676868838754e-7
133.03,1.5921689922108686e-6,3.9936231042810073e-7
133.04,1.5947911266412308e-6,3.8354187125190285e-7
133.05,1.5972572057678525e-6,3.6770790115008684e-7
133.06,1.5995672189470855e-6,3.518619309789743e-7
133.07,1.6017211704753259e-6,3.360054905499597e-7
133.08,1.6037190795094669e-6,3.201401084234751e-7
133.09,1.6055609800985051e-6,3.042673118175333e-7
133.1,1.6072469211316904e-6,2.8838862644050064e-7
133.11,1.6087769663194386e-6,2.7250557635247284e-7
133.12,1.6101511941608652e-6,2.5661968381864384e-7
133.13,1.611369697924106e-6,2.40732469173992e-7
133.14,1.6124325856053577e-6,2.2484545067424216e-7
133.15,1.6133399799062274e-6,2.0896014435548417e-7
133.16,1.614092018189324e-6,1.930780638927984e-7
133.17,1.6146888524646829e-6,1.7720072046543202e-7
133.18,1.6151306493296412e-6,1.6132962260288158e-7
133.19,1.6154175899474622e-6,1.4546627605645237e-7
133.2,1.6155498700046867e-6,1.2961218365763475e-7
133.21,1.6155276996701193e-6,1.1376884516918895e-7
133.22,1.6153513035560256e-6,9.793775716205676e-8
133.23,1.6150209206782748e-6,8.212041286454348e-8
133.24,1.6145368044046074e-6,6.63183020275389e-8
133.25,1.6138992224096572e-6,5.053291079810146e-8
133.26,1.6131084566480812e-6,3.4765721561739216e-8
133.27,1.6121648032808049e-6,1.9018212825266867e-8
133.28,1.6110685726429743e-6,3.2918590711165834e-9
133.29,1.6098200891868336e-6,-1.241186937020531e-8
133.3,1.6084196914319706e-6,-2.8091506464043598e-8
133.31,1.606867731912261e-6,-4.374559059752301e-8
133.32,1.6051645771295753e-6,-5.937266471271403e-8
133.33,1.60331060748133e-6,-7.497127644828794e-8
133.34,1.601306217218569e-6,-9.05399782515496e-8
133.35,1.5991518143895833e-6,-1.0607732754025882e-7
133.36,1.5968478207677783e-6,-1.2158188680287936e-7
133.37,1.5943946718035719e-6,-1.3705222374667473e-7
133.38,1.5917928165586565e-6,-1.5248691141535955e-7
133.39,1.5890427176426365e-6,-1.6788452833218695e-7
133.4,1.5861448511515953e-6,-1.832436586122705e-7
133.41,1.5830997066023077e-6,-1.985628920991877e-7
133.42,1.5799077868617762e-6,-2.1384082449236692e-7
133.43,1.5765696080892404e-6,-2.2907605745724784e-7
133.44,1.5730856996565659e-6,-2.442671987741231e-7
133.45,1.5694566040954823e-6,-2.594128624436155e-7
133.46,1.5656828769997157e-6,-2.7451166881977247e-7
133.47,1.5617650869825949e-6,-2.895622447208005e-7
133.48,1.5577038155816869e-6,-3.0456322357145963e-7
133.49,1.5534996571993758e-6,-3.195132455018988e-7
133.5,1.5491532190172724e-6,-3.344109574798008e-7
133.51,1.5446651209251039e-6,-3.492550134295888e-7
133.52,1.540035995446986e-6,-3.6404407434463624e-7
133.53,1.5352664876480258e-6,-3.7877680840872656e-7
133.54,1.5303572550719693e-6,-3.9345189111667677e-7
133.55,1.525308967646315e-6,-4.080680053822091e-7
133.56,1.5201223076241917e-6,-4.2262384166008067e-7
133.57,1.5147979694588518e-6,-4.371180980540196e-7
133.58,1.50933665976066e-6,-4.5154948043445226e-7
133.59,1.503739097195331e-6,-4.659167025477524e-7
133.6,1.4980060123973593e-6,-4.802184861316305e-7
133.61,1.4921381478826296e-6,-4.944535610206143e-7
133.62,1.4861362579661334e-6,-5.086206652590074e-7
133.63,1.4800011086666677e-6,-5.227185452097084e-7
133.64,1.4737334776231384e-6,-5.367459556580573e-7
133.65,1.4673341539901758e-6,-5.507016599226054e-7
133.66,1.4608039383703875e-6,-5.645844299580501e-7
133.67,1.4541436426933152e-6,-5.783930464643558e-7
133.68,1.4473540901423822e-6,-5.921262989825537e-7
133.69,1.4404361150497908e-6,-6.057829860074727e-7
133.7,1.4333905628051313e-6,-6.193619150780351e-7
133.71,1.4262182897560414e-6,-6.328619028884132e-7
133.72,1.418920163113079e-6,-6.462817753845119e-7
133.73,1.4114970608484577e-6,-6.596203678622571e-7
133.74,1.4039498715961756e-6,-6.728765250505883e-7
133.75,1.3962794945584228e-6,-6.860491012444981e-7
133.76,1.388486839397097e-6,-6.991369603643095e-7
133.77,1.380572826135402e-6,-7.121389760673731e-7
133.78,1.372538385053303e-6,-7.250540318372824e-7
133.79,1.36438445658497e-6,-7.378810210765623e-7
133.8,1.3561119912129585e-6,-7.506188471996179e-7
133.81,1.3477219493669503e-6,-7.632664237231597e-7
133.82,1.3392153013159962e-6,-7.758226743491938e-7
133.83,1.3305930270474438e-6,-7.882865330659774e-7
133.84,1.3218561161929918e-6,-8.006569442173037e-7
133.85,1.3130055678862471e-6,-8.129328626031504e-7
133.86,1.3040423906696631e-6,-8.251132535583322e-7
133.87,1.2949676023809837e-6,-8.371970930341798e-7
133.88,1.2857822300489246e-6,-8.491833676858441e-7
133.89,1.2764873097727102e-6,-8.610710749482987e-7
133.9,1.2670838866112403e-6,-8.728592231222782e-7
133.91,1.2575730144770743e-6,-8.845468314494975e-7
133.92,1.2479557560204107e-6,-8.9613293018126e-7
133.93,1.2382331825089386e-6,-9.076165606825588e-7
133.94,1.2284063737225431e-6,-9.18996775477219e-7
133.95,1.2184764178302422e-6,-9.302726383347818e-7
133.96,1.2084444112761886e-6,-9.414432243508953e-7
133.97,1.1983114586701287e-6,-9.525076200039853e-7
133.98,1.1880786726533547e-6,-9.634649232366012e-7
133.99,1.1777471738045662e-6,-9.743142435237173e-7
134.0,1.1673180905011564e-6,-9.85054701934045e-7
134.01,1.1567925588026954e-6,-9.956854312180352e-7
134.02,1.1461717223466515e-6,-1.0062055758350207e-6
134.03,1.1354567322128843e-6,-1.0166142920561734e-6
134.04,1.1246487468055747e-6,-1.0269107480097924e-6
134.05,1.1137489317395626e-6,-1.037094123748668e-6
134.06,1.1027584597089232e-6,-1.0471636113031158e-6
134.07,1.09167851037107e-6,-1.057118414753736e-6
134.08,1.0805102702247107e-6,-1.0669577502784402e-6
134.09,1.0692549324803944e-6,-1.0766808462164806e-6
134.1,1.0579136969426172e-6,-1.0862869431196765e-6
134.11,1.0464877698847632e-6,-1.0957752938128516e-6
134.12,1.034978363922778e-6,-1.1051451634432534e-6
134.13,1.0233866978911682e-6,-1.1143958295336541e-6
134.14,1.0117139967189852e-6,-1.1235265820349736e-6
134.15,9.999614913032311e-7,-1.1325367233720377e-6
134.16,9.881304183790832e-7,-1.1414255684970698e-6
134.17,9.76222020400787e-7,-1.1501924449353884e-6
134.18,9.64237545412893e-7,-1.1588366928325135e-6
134.19,9.521782469056621e-7,-1.1673576649857295e-6
134.2,9.400453837246044e-7,-1.1757547269161004e-6
134.21,9.278402199065977e-7,-1.1840272568827547e-6
134.22,9.155640245687944e-7,-1.1921746459367287e-6
134.23,9.032180717769969e-7,-1.200196297958293e-6
134.24,8.908036404202583e-7,-1.208091629696652e-6
134.25,8.78322014075548e-7,-1.215860070804236e-6
134.26,8.657744808805407e-7,-1.2235010638741979e-6
134.27,8.531623334091976e-7,-1.231014064474037e-6
134.28,8.404868685297406e-7,-1.2383985411839224e-6
134.29,8.277493872939551e-7,-1.2456539756171076e-6
134.3,8.149511947871783e-7,-1.2527798624612212e-6
134.31,8.020936000111184e-7,-1.2597757095046015e-6
134.32,7.891779157415756e-7,-1.2666410376618747e-6
134.33,7.76205458413365e-7,-1.2733753810016931e-6
134.34,7.63177547975809e-7,-1.279978286774648e-6
134.35,7.500955077670533e-7,-1.2864493154369516e-6
134.36,7.369606643842522e-7,-1.2927880406667388e-6
134.37,7.237743475439946e-7,-1.2989940493963908e-6
134.38,7.105378899651766e-7,-1.3050669418235217e-6
134.39,6.972526272260492e-7,-1.3110063314363268e-6
134.4,6.839198976345157e-7,-1.316811845022892e-6
134.41,6.705410420949e-7,-1.3224831227046296e-6
134.42,6.571174039864652e-7,-1.3280198179259508e-6
134.43,6.436503290233007e-7,-1.3334215974916178e-6
134.44,6.301411651153289e-7,-1.3386881415661207e-6
134.45,6.165912622542465e-7,-1.3438191436881387e-6
134.46,6.030019723634116e-7,-1.348814310783295e-6
134.47,5.893746491822902e-7,-1.353673363166401e-6
134.48,5.757106481197856e-7,-1.3583960345529772e-6
134.49,5.620113261366186e-7,-1.362982072066121e-6
134.5,5.482780415978949e-7,-1.3674312362463683e-6
134.51,5.34512154158893e-7,-1.3717433010347897e-6
134.52,5.207150246191929e-7,-1.3759180537948767e-6
134.53,5.068880147954727e-7,-1.379955295313e-6
134.54,4.930324873968853e-7,-1.3838548397864853e-6
134.55,4.791498058778189e-7,-1.3876165148305806e-6
134.56,4.6524133432517973e-7,-1.391240161470475e-6
134.57,4.513084373168882e-7,-1.3947256341422488e-6
134.58,4.3735247978733023e-7,-1.3980728006775584e-6
134.59,4.233748269136202e-7,-1.4012815423235986e-6
134.6,4.093768439592296e-7,-1.404351753689252e-6
134.61,3.953598961668928e-7,-1.4072833427757325e-6
134.62,3.813253486141286e-7,-1.4100762309519412e-6
134.63,3.672745660912598e-7,-1.4127303529382627e-6
134.64,3.5320891296601386e-7,-1.4152456568049875e-6
134.65,3.391297530554465e-7,-1.4176221039421526e-6
134.66,3.250384495008011e-7,-1.4198596690590372e-6
134.67,3.1093636462913186e-7,-1.4219583401571324e-6
134.68,2.9682485984049055e-7,-1.4239181185214882e-6
134.69,2.827052954580798e-7,-1.4257390186897743e-6
134.7,2.6857903061194246e-7,-1.427421068437684e-6
134.71,2.5444742311471725e-7,-1.428964308762157e-6
134.72,2.403118293257555e-7,-1.430368793847814e-6
134.73,2.2617360402971952e-7,-1.4316345910496785e-6
134.74,2.1203410030381917e-7,-1.4327617808728456e-6
134.75,1.978946693947405e-7,-1.4337504569262657e-6
134.76,1.837566605933694e-7,-1.4346007259193403e-6
134.77,1.6962142110413756e-7,-1.4353127076101541e-6
134.78,1.5549029592510433e-7,-1.4358865347976566e-6
134.79,1.413646277170524e-7,-1.436322353271918e-6
134.8,1.2724575668788595e-7,-1.436620321784141e-6
134.81,1.1313502045498817e-7,-1.4367806120268574e-6
134.82,9.903375393119938e-8,-1.4368034085811254e-6
134.83,8.494328919657659e-8,-1.4366889088891436e-6
134.84,7.086495538242861e-8,-1.4364373232141707e-6
134.85,5.680007853711193e-8,-1.4360488746053312e-6
134.86,4.2749981512977115e-8,-1.4355237988539625e-6
134.87,2.8715983843366292e-8,-1.4348623444558128e-6
134.88,1.4699401620714803e-8,-1.4340647725627489e-6
134.89,7.015473651986851e-10,-1.4331313569504143e-6
134.9,-1.3276270068699784e-8,-1.4320623839632734e-6
134.91,-2.7232745640726308e-8,-1.4308581524745212e-6
134.92,-4.116657822919431e-8,-1.4295189738342467e-6
134.93,-5.5076470749467134e-8,-1.4280451718329226e-6
134.94,-6.896113027585607e-8,-1.4264370826369701e-6
134.95,-8.281926816113829e-8,-1.424695054758444e-6
134.96,-9.664960014262756e-8,-1.4228194489769085e-6
134.97,-1.1045084647326963e-7,-1.420810638313991e-6
134.98,-1.2422173202177247e-7,-1.4186690079623416e-6
134.99,-1.3796098640386597e-7,-1.4163949552433036e-6
135.0,-1.516673440850115e-7,-1.413988889540597e-6
135.01,-1.65339544494756e-7,-1.4114512322528208e-6
135.02,-1.789763321470533e-7,-1.4087824167270312e-6
135.03,-1.9257645674424076e-7,-1.4059828882085627e-6
135.04,-2.0613867330310176e-7,-1.403053103779877e-6
135.05,-2.1966174224108857e-7,-1.3999935322896617e-6
135.06,-2.3314442951304307e-7,-1.3968046543067852e-6
135.07,-2.4658550670505905e-7,-1.3934869620446514e-6
135.08,-2.599837511482925e-7,-1.3900409593041217e-6
135.09,-2.7333794603201853e-7,-1.386467161408826e-6
135.1,-2.866468805001543e-7,-1.3827660951322888e-6
135.11,-2.999093497696642e-7,-1.3789382986402405e-6
135.12,-3.131241552318739e-7,-1.3749843214207168e-6
135.13,-3.2629010455111293e-7,-1.3709047241961725e-6
135.14,-3.394060117852645e-7,-1.366700078897444e-6
135.15,-3.5247069747701917e-7,-1.3623709685479803e-6
135.16,-3.6548298876059636e-7,-1.3579179872136915e-6
135.17,-3.784417194642457e-7,-1.3533417399271834e-6
135.18,-3.9134573021320003e-7,-1.3486428426142588e-6
135.19,-4.0419386852955057e-7,-1.3438219220184461e-6
135.2,-4.169849889311078e-7,-1.3388796156239682e-6
135.21,-4.2971795303661856e-7,-1.3338165715876095e-6
135.22,-4.4239162964294106e-7,-1.3286334486418151e-6
135.23,-4.5500489486532706e-7,-1.3233309160427652e-6
135.24,-4.67556632181395e-7,-1.317909653475662e-6
