t/M,Re(Psi_4),Im(Psi_4)
2.52,-0.00047340256644051845,-0.0006089133863246016
2.53,-0.00047862218891285926,-0.0006089571876647226
2.54,-0.0004838535424192078,-0.0006089730311481461
2.55,-0.0004890964551614324,-0.0006089607278524962
2.56,-0.0004943507534645107,-0.0006089200892455407
2.57,-0.0004996162617736609,-0.0006088509272012306
2.58,-0.0005048928026515946,-0.0006087530540158109
2.59,-0.0005101801967758859,-0.0006086262824240244
2.6,-0.0005154782629364721,-0.0006084704256154354
2.61,-0.0005207868180332659,-0.0006082852972507905
2.62,-0.0005261056770738772,-0.0006080707114785252
2.63,-0.0005314346531714993,-0.0006078264829513225
2.64,-0.0005367735575428732,-0.0006075524268427816
2.65,-0.000542122199506409,-0.0006072483588641467
2.66,-0.0005474803864804243,-0.0006069140952811689
2.67,-0.0005528479239815052,-0.0006065494529310023
2.68,-0.0005582246156230226,-0.0006061542492392279
2.69,-0.0005636102631137353,-0.0006057283022369277
2.7,-0.0005690046662565621,-0.0006052714305778765
2.71,-0.0005744076229474954,-0.0006047834535557904
2.72,-0.0005798189291745925,-0.0006042641911216647
2.73,-0.0005852383790171702,-0.000603713463901205
2.74,-0.0005906657646450882,-0.0006031310932123219
2.75,-0.0005961008763182096,-0.0006025169010827242
2.76,-0.0006015435023859466,-0.0006018707102675598
2.77,-0.0006069934292870169,-0.0006011923442671741
2.78,-0.0006124504415492734,-0.0006004816273449185
2.79,-0.0006179143217897268,-0.0005997383845450438
2.8,-0.0006233848507146805,-0.0005989624417106645
2.81,-0.0006288618071200344,-0.0005981536255018091
2.82,-0.0006343449678917136,-0.0005973117634135229
2.83,-0.0006398341080062584,-0.0005964366837940647
2.84,-0.0006453290005315549,-0.0005955282158631626
2.85,-0.0006508294166277243,-0.0005945861897303459
2.86,-0.0006563351255481501,-0.0005936104364133345
2.87,-0.0006618458946406688,-0.0005926007878565131
2.88,-0.0006673614893489145,-0.0005915570769494638
2.89,-0.0006728816732137894,-0.0005904791375455615
2.9,-0.0006784062078751371,-0.0005893668044806498
2.91,-0.0006839348530735431,-0.0005882199135917492
2.92,-0.000689467366652273,-0.0005870383017358642
2.93,-0.000695003504559426,-0.0005858218068088397
2.94,-0.0007005430208501872,-0.0005845702677642541
2.95,-0.0007060856676892863,-0.0005832835246324116
2.96,-0.0007116311953535895,-0.0005819614185393663
2.97,-0.0007171793522348612,-0.0005806037917260058
2.98,-0.0007227298848427007,-0.0005792104875672014
2.99,-0.0007282825378076308,-0.0005777813505910017
3.0,-0.0007338370538843556,-0.0005763162264978854
3.01,-0.0007393931739551922,-0.0005748149621800645
3.02,-0.0007449506370336524,-0.0005732774057408362
3.03,-0.0007505091802682221,-0.0005717034065139966
3.04,-0.0007560685389462755,-0.0005700928150832784
3.05,-0.0007616284464981875,-0.0005684454833018544
3.06,-0.000767188634501616,-0.0005667612643118926
3.07,-0.0007727488326859388,-0.0005650400125641261
3.08,-0.0007783087689368795,-0.0005632815838375024
3.09,-0.0007838681693013086,-0.0005614858352588443
3.1,-0.0007894267579922059,-0.0005596526253225681
3.11,-0.0007949842573938312,-0.0005577818139104362
3.12,-0.000800540388067024,-0.0005558732623113436
3.13,-0.0008060948687547328,-0.0005539268332411441
3.14,-0.0008116474163876901,-0.0005519423908625155
3.15,-0.0008171977460902773,-0.0005499198008048405
3.16,-0.0008227455711865905,-0.000547858930184141
3.17,-0.000828290603206638,-0.0005457596476230306
3.18,-0.0008338325518927848,-0.0005436218232706952
3.19,-0.0008393711252063413,-0.0005414453288229041
3.2,-0.0008449060293343324,-0.000539230037542046
3.21,-0.0008504369686964837,-0.0005369758242771872
3.22,-0.0008559636459523686,-0.0005346825654841534
3.23,-0.0008614857620087499,-0.0005323501392456366
3.24,-0.000867003016027115,-0.0005299784252913156
3.25,-0.000872515105431397,-0.0005275673050179903
3.26,-0.0008780217259158756,-0.0005251166615097474
3.27,-0.0008835225714532926,-0.0005226263795581202
3.28,-0.0008890173343031338,-0.0005200963456822822
3.29,-0.0008945057050201182,-0.0005175264481492346
3.3,-0.0008999873724628679,-0.0005149165769940166
3.31,-0.0009054620238027996,-0.0005122666240399084
3.32,-0.0009109293445331673,-0.0005095764829186591
3.33,-0.0009163890184783442,-0.0005068460490907006
3.34,-0.0009218407278032649,-0.0005040752198653797
3.35,-0.0009272841530230857,-0.0005012638944211808
3.36,-0.0009327189730130415,-0.000498411973825957
3.37,-0.0009381448650184898,-0.000495519361057143
3.38,-0.0009435615046651517,-0.0004925859610219794
3.39,-0.0009489685659695825,-0.0004896116805777283
3.4,-0.0009543657213497913,-0.0004865964285518799
3.41,-0.0009597526416361144,-0.0004835401157623351
3.42,-0.0009651289960822361,-0.00048044265503760546
3.43,-0.0009704944523764729,-0.000477303961236974
3.44,-0.0009758486766532053,-0.00047412395127064896
3.45,-0.0009811913335045375,-0.0004709025441199119
3.46,-0.0009865220859921514,-0.00046763966085723325
3.47,-0.0009918405956593956,-0.0004643352246663622
3.48,-0.0009971465225435173,-0.0004609891608624122
3.49,-0.0010024395251881618,-0.0004576013969119188
3.5,-0.0010077192606560417,-0.00045417186245284407
3.51,-0.0010129853845418162,-0.0004507004893145959
3.52,-0.0010182375509851897,-0.0004471872115379779
3.53,-0.0010234754126842098,-0.000443631965395132
3.54,-0.0010286986209087571,-0.0004400346894094385
3.55,-0.0010339068255142787,-0.00043639532437537
3.56,-0.0010390996749556982,-0.00043271381337832784
3.57,-0.0010442768163015255,-0.0004289901018144255
3.58,-0.001049437895248229,-0.00042522413741022267
3.59,-0.001054582556134758,-0.0004214158702424352
3.6,-0.001059710441957297,-0.0004175652527575785
3.61,-0.0010648211943842406,-0.0004136722397915745
3.62,-0.0010699144537713661,-0.0004097367885893071
3.63,-0.0010749898591772167,-0.0004057588588241209
3.64,-0.0010800470483786863,-0.0004017384126172657
3.65,-0.001085085657886845,-0.00039767541455729003
3.66,-0.0010901053229629399,-0.0003935698317193722
3.67,-0.001095105677634631,-0.0003894216336845857
3.68,-0.001100086354712421,-0.00038523079255911005
3.69,-0.0011050469858063122,-0.00038099728299337743
3.7,-0.0011099872013426797,-0.00037672108220113555
3.71,-0.001114906630581313,-0.00037240216997846726
3.72,-0.0011198049016327314,-0.0003680405287227116
3.73,-0.001124681641475661,-0.000363636143451338
3.74,-0.0011295364759747533,-0.0003591890018207175
3.75,-0.0011343690298985052,-0.0003546990941448415
3.76,-0.0011391789269373856,-0.0003501664134139378
3.77,-0.0011439657897221785,-0.0003455909553130213
3.78,-0.0011487292398425456,-0.00034097271824035374
3.79,-0.001153468897865794,-0.0003363117033258113
3.8,-0.0011581843833558395,-0.00033160791444917473
3.81,-0.0011628753148924152,-0.0003268613582583142
3.82,-0.0011675413100904791,-0.0003220720441873008
3.83,-0.001172181985619799,-0.0003172399844743938
3.84,-0.001176796957224806,-0.00031236519417996106
3.85,-0.0011813858397446203,-0.0003074476912042742
3.86,-0.001185948247133291,-0.00030248749630521247
3.87,-0.0011904837924802667,-0.0002974846331158685
3.88,-0.0011949920880310611,-0.00029243912816203174
3.89,-0.0011994727452081186,-0.0002873510108795712
3.9,-0.001203925374631921,-0.00028222031363170667
3.91,-0.001208349586142282,-0.0002770470717261666
3.92,-0.0012127449888198363,-0.00027183132343222414
3.93,-0.0012171111910077841,-0.00026657310999762796
3.94,-0.0012214478003337917,-0.00026127247566538463
3.95,-0.0012257544237321445,-0.00025592946769045777
3.96,-0.0012300306674660755,-0.0002505441363563099
3.97,-0.001234276137150316,-0.0002451165349913226
3.98,-0.001238490437773856,-0.00023964671998510256
3.99,-0.0012426731737229081,-0.00023413475080463373
4.0,-0.0012468239488040616,-0.00022858069001031056
4.01,-0.001250942366267675,-0.00022298460327182664
4.02,-0.0012550280288314444,-0.00021734655938392646
4.03,-0.0012590805387041799,-0.00021166663028201072
4.04,-0.001263099497609812,-0.00020594489105760737
4.05,-0.0012670845068115623,-0.0002001814199736888
4.06,-0.0012710351671363436,-0.0001943762984798359
4.07,-0.0012749510789993599,-0.0001885296112272686
4.08,-0.001278831842428901,-0.00018264144608369552
4.09,-0.0012826770570913194,-0.00017671189414803886
4.1,-0.0012864863223162508,-0.00017074104976497605
4.11,-0.0012902592371219965,-0.00016472901053933082
4.12,-0.001293995400241123,-0.00015867587735030595
4.13,-0.001297694410146241,-0.0001525817543655419
4.14,-0.0013013558650760099,-0.0001464467490550061
4.15,-0.0013049793630613012,-0.00014027097220472998
4.16,-0.0013085645019515917,-0.0001340545379303506
4.17,-0.0013121108794415237,-0.00012779756369048963
4.18,-0.0013156180930976784,-0.00012150017029995572
4.19,-0.0013190857403855302,-0.000115162481942769
4.2,-0.001322513418696588,-0.00010878462618498205
4.21,-0.001325900725375737,-0.00010236673398736168
4.22,-0.0013292472577487704,-9.590893971783179e-5
4.23,-0.0013325526131500998,-8.941138116376074e-5
4.24,-0.0013358163889506563,-8.287419954406014e-5
4.25,-0.0013390381825859731,-7.629753952105296e-5
4.26,-0.0013422175915844732,-6.968154921219874e-5
4.27,-0.0013453542135959061,-6.302638020157064e-5
4.28,-0.0013484476464199957,-5.6332187551164915e-5
4.29,-0.0013514974880352677,-4.959912981199566e-5
4.3,-0.0013545033366280234,-4.2827369034981354e-5
4.31,-0.0013574647906215527,-3.601707078162214e-5
4.32,-0.0013603814487054486,-2.9168404134485804e-5
4.33,-0.0013632529098651799,-2.228154170745256e-5
4.34,-0.00136607877341176,-1.5356659655756305e-5
4.35,-0.0013688586390116536,-8.393937685831338e-6
4.36,-0.001371592106716809,-1.3935590649042994e-6
4.37,-0.0013742787769948938,5.644289369623343e-6
4.38,-0.0013769182507596823,1.2719417200999689e-5
4.39,-0.0013795101294015995,1.983163042419731e-5
4.4,-0.0013820540148184663,2.698073143720648e-5
4.41,-0.0013845495094463758,3.41665190325547e-5
4.42,-0.0013869962162907615,4.1388788389071594e-5
4.43,-0.0013893937389575812,4.864733106387647e-5
4.44,-0.001391741681684723,5.5941934984613216e-5
4.45,-0.0013940396493735236,6.327238444191946e-5
4.46,-0.0013962872476204462,7.063846008214515e-5
4.47,-0.0013984840827489505,7.80399389003082e-5
4.48,-0.0014006297618414608,8.547659423329222e-5
4.49,-0.0014027238927715438,9.294819575332314e-5
4.5,-0.0014047660842361827,0.00010045450946164648
4.51,-0.001406755945788232,0.00010799529768251038
4.52,-0.0014086930878690243,0.00011557031905737388
4.53,-0.0014105771218410794,0.00012317932853937337
4.54,-0.0014124076600210101,0.00013082207738806525
4.55,-0.0014141843157125333,0.00013849831316441595
4.56,-0.0014159067032396193,0.00014620777972606519
4.57,-0.0014175744379798115,0.00015395021722285386
4.58,-0.0014191871363976316,0.00016172536209262006
4.59,-0.0014207444160781607,0.00016953294705725864
4.6,-0.001422245895760725,0.00017737270111907582
4.61,-0.0014236911953727273,0.00018524434955738764
4.62,-0.0014250799360635829,0.0001931476139254275
4.63,-0.0014264117402388219,0.00020108221204750387
4.64,-0.0014276862315942536,0.00020904785801646616
4.65,-0.0014289030351503054,0.0002170442621914361
4.66,-0.0014300617772864544,0.00022507113119582894
4.67,-0.0014311620857757825,0.00023312816791565993
4.68,-0.0014322035898196273,0.0002412150714981552
4.69,-0.001433185920082388,0.0002493315373506341
4.7,-0.00143410870872638,0.00025747725713969836
4.71,-0.0014349715894468559,0.0002656519187907002
4.72,-0.001435774197507088,0.0002738552064875469
4.73,-0.0014365161697735755,0.0002820868006727482
4.74,-0.0014371971447513388,0.00029034637804781416
4.75,-0.0014378167626193348,0.0002986336115739293
4.76,-0.001438374665265921,0.0003069481704729466
4.77,-0.0014388704963244816,0.0003152897202286749
4.78,-0.0014393039012090632,0.0003236579225884907
4.79,-0.0014396745271501705,0.0003320524355652329
4.8,-0.0014399820232305995,0.0003404729134394642
4.81,-0.0014402260404213715,0.0003489190067619714
4.82,-0.0014404062316177462,0.0003573903623566659
4.83,-0.0014405222516753122,0.00036588662332372445
4.84,-0.0014405737574461571,0.00037440742904309174
4.85,-0.0014405604078150992,0.00038295241517832145
4.86,-0.001440481863735979,0.0003915212136806874
4.87,-0.0014403377882680618,0.00040011345279365675
4.88,-0.0014401278466124516,0.0004087287570576975
4.89,-0.0014398517061485977,0.0004173667473153701
4.9,-0.001439509036470849,0.0004260270407168048
4.91,-0.0014390995094250784,0.0004347092507254655
4.92,-0.0014386227991453314,0.00044341298712427665
4.93,-0.001438078582090548,0.0004521378560220606
4.94,-0.001437466537081332,0.00046088345986032423
4.95,-0.001436786345336758,0.0004696493974203961
4.96,-0.0014360376905112092,0.0004784352638308789
4.97,-0.001435220258731279,0.000487240650575436
4.98,-0.001434333738632684,0.0004960651455009831
4.99,-0.001433377821397234,0.000504908332826118
5.0,-0.0014323522007897973,0.000513769793149998
5.01,-0.0014312565731953275,0.0005226491034615097
5.02,-0.0014300906376559016,0.0005315458371487886
5.03,-0.0014288540959077611,0.0005404595640091053
5.04,-0.0014275466524184012,0.0005493898502590863
5.05,-0.0014261680144236537,0.0005583362585453041
5.06,-0.0014247178919647822,0.0005672983479551931
5.07,-0.0014231959979255939,0.0005762756740283567
5.08,-0.0014216020480695515,0.0005852677887681931
5.09,-0.001419935761076887,0.0005942742406539018
5.1,-0.0014181968585817114,0.0006032945746528407
5.11,-0.0014163850652091261,0.0006123283322332367
5.12,-0.0014145001086123161,0.0006213750513772617
5.13,-0.00141254171950965,0.0006304342665944887
5.14,-0.0014105096317217453,0.0006395055089356539
5.15,-0.0014084035822085194,0.0006485883060068465
5.16,-0.0014062233111062346,0.0006576821819840338
5.17,-0.0014039685617645017,0.0006667866576279363
5.18,-0.0014016390807832695,0.0006759012502993056
5.19,-0.0013992346180497664,0.0006850254739745262
5.2,-0.0013967549267754154,0.0006941588392616319
5.21,-0.0013941997635327254,0.0007033008534166527
5.22,-0.0013915688882921108,0.0007124510203603453
5.23,-0.0013888620644587012,0.0007216088406952991
5.24,-0.001386079058909061,0.0007307738117233973
5.25,-0.001383219642027895,0.0007399454274636797
5.26,-0.001380283587744691,0.0007491231786705487
5.27,-0.0013772706735702737,0.0007583065528523502
5.28,-0.0013741806806333344,0.0007674950342903467
5.29,-0.0013710133937168713,0.0007766881040580653
5.3,-0.0013677686012945726,0.0007858852400409791
5.31,-0.0013644460955671192,0.0007950859169566277
5.32,-0.0013610456724984,0.0008042896063750682
5.33,-0.0013575671318516735,0.000813495776739704
5.34,-0.0013540102772256254,0.0008227038933885263
5.35,-0.0013503749160903463,0.000831913418575691
5.36,-0.0013466608598231933,0.0008411238114935021
5.37,-0.0013428679237446155,0.0008503345282947491
5.38,-0.0013389959271538077,0.0008595450221154453
5.39,-0.0013350446933643172,0.0008687547430979344
5.4,-0.0013310140497395093,0.0008779631384143776
5.41,-0.0013269038277279523,0.0008871696522906173
5.42,-0.0013227138628986617,0.0008963737260304158
5.43,-0.0013184439949762367,0.0009055747980400958
5.44,-0.0013140940678758933,0.0009147723038535233
5.45,-0.0013096639297383356,0.000923965676157495
5.46,-0.0013051534329645322,0.0009331543448175192
5.47,-0.001300562434250337,0.0009423377369039351
5.48,-0.0012958907946209923,0.0009515152767184505
5.49,-0.0012911383794654726,0.000960686385821014
5.5,-0.0012863050585707012,0.0009698504830571408
5.51,-0.0012813907061556067,0.0009790069845855276
5.52,-0.00127639520090503,0.0009881553039061213
5.53,-0.0012713184260034797,0.0009972948518885078
5.54,-0.0012661602691687297,0.0010064250368007357
5.55,-0.0012609206226852424,0.0010155452643384616
5.56,-0.0012555993834374335,0.0010246549376545313
5.57,-0.0012501964529427617,0.0010337534573888728
5.58,-0.001244711737384653,0.0010428402216988268
5.59,-0.0012391451476452182,0.0010519146262898123
5.6,-0.0012334965993378345,0.0010609760644464082
5.61,-0.001227766012839484,0.0010700239270637502
5.62,-0.0012219533133229483,0.0010790576026793552
5.63,-0.0012160584307887826,0.0010880764775053205
5.64,-0.0012100813000970993,0.0010970799354608535
5.65,-0.0012040218609991461,0.001106067358205202
5.66,-0.0011978800581686822,0.0011150381251709687
5.67,-0.0011916558412331357,0.0011239916135977706
5.68,-0.0011853491648045533,0.0011329271985662899
5.69,-0.001178959988510333,0.001141844253032671
5.7,-0.0011724882770237255,0.001150742147863312
5.71,-0.001165934000094116,0.001159620251870018
5.72,-0.0011592971325770792,0.0011684779318455031
5.73,-0.0011525776544641841,0.0011773145525992748
5.74,-0.0011457755509125798,0.0011861294769938881
5.75,-0.0011388908122743284,0.0011949220659815377
5.76,-0.0011319234341254903,0.0012036916786410513
5.77,-0.001124873417294968,0.0012124376722151978
5.78,-0.001117740767893084,0.0012211594021484114
5.79,-0.0011105254973399078,0.001229856222124801
5.8,-0.0011032276223933268,0.0012385274841066139
5.81,-0.0010958471651768265,0.001247172538372947
5.82,-0.0010883841532070468,0.0012557907335589097
5.83,-0.001080838619420996,0.0012643814166950654
5.84,-0.00107321060220307,0.001272943933247284
5.85,-0.0010655001454117066,0.0012814776271569042
5.86,-0.001057707298405816,0.0012899818408812474
5.87,-0.0010498321160708922,0.0012984559154345244
5.88,-0.001041874658844837,0.0013068991904290111
5.89,-0.0010338349927434837,0.0013153110041166465
5.9,-0.0010257131893858242,0.0013236906934309053
5.91,-0.0010175093260189232,0.001332037594029073
5.92,-0.0010092234855425442,0.0013403510403347935
5.93,-0.0010008557565334112,0.0013486303655810153
5.94,-0.0009924062332692229,0.0013568749018532413
5.95,-0.0009838750157522946,0.0013650839801331077
5.96,-0.0009752622097328814,0.0013732569303423117
5.97,-0.0009665679267321991,0.0013813930813868396
5.98,-0.0009577922840650808,0.0013894917612015598
5.99,-0.0009489354048623196,0.0013975522967951187
6.0,-0.000939997418092651,0.001405574014295153
6.01,-0.0009309784585844136,0.0014135562389938306
6.02,-0.0009218786670468397,0.0014214982953937169
6.03,-0.0009126981900910062,0.0014293995072539407
6.04,-0.0009034371802504321,0.0014372591976367002
6.05,-0.0008940957960012984,0.0014450766889540349
6.06,-0.0008846742017823286,0.0014528513030149619
6.07,-0.0008751725680142913,0.0014605823610728578
6.08,-0.0008655910711191196,0.001468269183873219
