t/M,Re(Psi_4),Im(Psi_4)
60.41,4.319741520815826e-6,-3.6134417122877753e-6
60.42,4.313910854836946e-6,-3.699574492819621e-6
60.43,4.307880596798648e-6,-3.7854104017069923e-6
60.44,4.301651460064932e-6,-3.870946701462403e-6
60.45,4.295224165745846e-6,-3.956180671021743e-6
60.46,4.288599442649176e-6,-4.0411096058185635e-6
60.47,4.281778027231283e-6,-4.125730817859122e-6
60.48,4.2747606635478375e-6,-4.210041635794992e-6
60.49,4.26754810320397e-6,-4.29403940499621e-6
60.5,4.260141105305418e-6,-4.377721487622635e-6
60.51,4.252540436407189e-6,-4.461085262695205e-6
60.52,4.244746870464436e-6,-4.544128126166425e-6
60.53,4.2367611887817615e-6,-4.6268474909894035e-6
60.54,4.228584179961982e-6,-4.709240787186818e-6
60.55,4.220216639855827e-6,-4.7913054619188e-6
60.56,4.211659371510628e-6,-4.8730389795502705e-6
60.57,4.202913185119064e-6,-4.954438821716698e-6
60.58,4.1939788979673125e-6,-5.0355024873903345e-6
60.59,4.18485733438335e-6,-5.116227492944667e-6
60.6,4.175549325685108e-6,-5.19661137221824e-6
60.61,4.166055710128413e-6,-5.276651676578375e-6
60.62,4.156377332854809e-6,-5.356345974983071e-6
60.63,4.146515045836491e-6,-5.435691854043124e-6
60.64,4.136469707828301e-6,-5.514686918082161e-6
60.65,4.126242184310359e-6,-5.593328789197674e-6
60.66,4.115833347436647e-6,-5.6716151073194025e-6
60.67,4.105244075981656e-6,-5.749543530268499e-6
60.68,4.094475255286582e-6,-5.8271117338144245e-6
60.69,4.083527777205379e-6,-5.904317411732635e-6
60.7,4.072402540051239e-6,-5.981158275859821e-6
60.71,4.061100448542239e-6,-6.057632056149924e-6
60.72,4.049622413746813e-6,-6.1337365007279106e-6
60.73,4.037969353029594e-6,-6.209469375944028e-6
60.74,4.026142189996713e-6,-6.2848284664263e-6
60.75,4.0141418544408695e-6,-6.35981157513249e-6
60.76,4.001969282286629e-6,-6.434416523401972e-6
60.77,3.98962541553453e-6,-6.508641151005541e-6
60.78,3.977111202206803e-6,-6.582483316195316e-6
60.79,3.964427596290969e-6,-6.655940895753584e-6
60.8,3.95157555768506e-6,-6.7290117850409855e-6
60.81,3.938556052140646e-6,-6.801693898043536e-6
60.82,3.925370051208768e-6,-6.8739851674194455e-6
60.83,3.912018532181636e-6,-6.945883544543891e-6
60.84,3.898502478038153e-6,-7.017386999555155e-6
60.85,3.884822877386694e-6,-7.088493521397483e-6
60.86,3.870980724408994e-6,-7.159201117865087e-6
60.87,3.856977018802971e-6,-7.22950781564404e-6
60.88,3.842812765726641e-6,-7.299411660354338e-6
60.89,3.828488975740847e-6,-7.368910716590317e-6
60.9,3.814006664752162e-6,-7.438003067961064e-6
60.91,3.799366853955909e-6,-7.506686817129245e-6
60.92,3.784570569778531e-6,-7.574960085849697e-6
60.93,3.7696188438210105e-6,-7.64282101500696e-6
60.94,3.754512712800321e-6,-7.710267764652021e-6
60.95,3.7392532184928625e-6,-7.777298514038689e-6
60.96,3.7238414076747644e-6,-7.843911461657777e-6
60.97,3.708278332067287e-6,-7.91010482527282e-6
60.98,3.692565048275824e-6,-7.975876841952578e-6
60.99,3.676702617733113e-6,-8.041225768104178e-6
61.0,3.660692106641369e-6,-8.106149879505049e-6
61.01,3.6445345859131883e-6,-8.170647471334148e-6
61.02,3.6282311311140206e-6,-8.234716858202115e-6
61.03,3.6117828224030103e-6,-8.298356374180943e-6
61.04,3.595190744475041e-6,-8.361564372832686e-6
61.05,3.5784559865017153e-6,-8.424339227237403e-6
61.06,3.5615796420731637e-6,-8.486679330020337e-6
61.07,3.5445628091380473e-6,-8.54858309337785e-6
61.08,3.5274065899467245e-6,-8.610048949103633e-6
61.09,3.5101120909905454e-6,-8.671075348613102e-6
61.1,3.49268042294271e-6,-8.731660762966444e-6
61.11,3.475112700601682e-6,-8.791803682893713e-6
61.12,3.4574100428287226e-6,-8.851502618815358e-6
61.13,3.4395735724910973e-6,-8.910756100864513e-6
61.14,3.4216044164016286e-6,-8.969562678907355e-6
61.15,3.403503705259617e-6,-9.027920922563575e-6
61.16,3.385272573591851e-6,-9.085829421224885e-6
61.17,3.366912159692596e-6,-9.143286784073853e-6
61.18,3.348423605564317e-6,-9.200291640101009e-6
61.19,3.3298080568585694e-6,-9.256842638121823e-6
61.2,3.3110666628154656e-6,-9.312938446792664e-6
61.21,3.2922005762049917e-6,-9.368577754625845e-6
61.22,3.2732109532669006e-6,-9.423759270003787e-6
61.23,3.254098953651053e-6,-9.478481721193147e-6
61.24,3.234865740357723e-6,-9.532743856356819e-6
61.25,3.2155124796777627e-6,-9.586544443566784e-6
61.26,3.196040341132941e-6,-9.639882270814175e-6
61.27,3.1764504974157825e-6,-9.69275614602092e-6
61.28,3.156744124330299e-6,-9.745164897048396e-6
61.29,3.1369224007316856e-6,-9.7971073717068e-6
61.3,3.1169865084665607e-6,-9.848582437762826e-6
61.31,3.0969376323128877e-6,-9.899588982947186e-6
61.32,3.0767769599206014e-6,-9.950125914961039e-6
61.33,3.0565056817509015e-6,-1.0000192161481503e-5
61.34,3.036124991017076e-6,-1.0049786670166623e-5
61.35,3.015636083624057e-6,-1.0098908408659685e-5
61.36,2.9950401581085764e-6,-1.014755636459246e-5
61.37,2.9743384155796346e-6,-1.01957295455876e-5
61.38,2.9535320596578715e-6,-1.0243426979260725e-5
61.39,2.9326222964163854e-6,-1.0290647713221221e-5
61.4,2.9116103343201126e-6,-1.0337390815072718e-5
61.41,2.8904973841666516e-6,-1.0383655372412354e-5
61.42,2.8692846590252697e-6,-1.0429440492829327e-5
61.43,2.847973374178693e-6,-1.0474745303903444e-5
61.44,2.8265647470616317e-6,-1.0519568953201623e-5
61.45,2.805059997201847e-6,-1.0563910608274913e-5
61.46,2.783460346160034e-6,-1.0607769456653448e-5
61.47,2.7617670174701216e-6,-1.0651144705841868e-5
61.48,2.7399812365795414e-6,-1.0694035583313278e-5
61.49,2.7181042307895746e-6,-1.0736441336502673e-5
61.5,2.696137229195234e-6,-1.0778361232799189e-5
61.51,2.674081462626393e-6,-1.0819794559538526e-5
61.52,2.651938163587356e-6,-1.0860740623993521e-5
61.53,2.6297085661979626e-6,-1.0901198753364733e-5
61.54,2.607393906133488e-6,-1.0941168294770168e-5
61.55,2.584995420565671e-6,-1.0980648615233578e-5
61.56,2.56251434810304e-6,-1.1019639101673387e-5
61.57,2.5399519287315857e-6,-1.105813916088919e-5
61.58,2.517309403755339e-6,-1.1096148219548848e-5
61.59,2.494588015737298e-6,-1.113366572417429e-5
61.6,2.471789008440058e-6,-1.1170691141126382e-5
61.61,2.4489136267669363e-6,-1.1207223956589769e-5
61.62,2.425963116702507e-6,-1.1243263676556091e-5
61.63,2.4029387252539473e-6,-1.1278809826806967e-5
61.64,2.3798417003920536e-6,-1.131386195289646e-5
61.65,2.3566732909921146e-6,-1.134841962013206e-5
61.66,2.3334347467754375e-6,-1.1382482413555941e-5
61.67,2.3101273182504925e-6,-1.1416049937924456e-5
61.68,2.2867522566544082e-6,-1.144912181768775e-5
61.69,2.2633108138942438e-6,-1.1481697696968149e-5
61.7,2.23980424248865e-6,-1.1513777239538028e-5
61.71,2.216233795509438e-6,-1.1545360128796898e-5
61.72,2.1926007265233523e-6,-1.1576446067747849e-5
61.73,2.168906289533896e-6,-1.1607034778973188e-5
61.74,2.145151738923169e-6,-1.1637126004609376e-5
61.75,2.121338329393816e-6,-1.1666719506321527e-5
61.76,2.097467315911377e-6,-1.1695815065276503e-5
61.77,2.073539953646365e-6,-1.17244124821164e-5
61.78,2.049557497916037e-6,-1.1752511576929917e-5
61.79,2.0255212041280606e-6,-1.1780112189224584e-5
61.8,2.001432327721642e-6,-1.180721417789694e-5
61.81,1.9772921241111366e-6,-1.1833817421202959e-5
61.82,1.9531018486283404e-6,-1.185992181672712e-5
61.83,1.9288627564653187e-6,-1.1885527281351403e-5
61.84,1.904576102617935e-6,-1.1910633751223097e-5
61.85,1.8802431418282402e-6,-1.1935241181722073e-5
61.86,1.8558651285277424e-6,-1.1959349547427317e-5
61.87,1.8314433167817756e-6,-1.1982958842083316e-5
61.88,1.8069789602313932e-6,-1.2006069078564724e-5
61.89,1.7824733120383245e-6,-1.2028680288841451e-5
61.9,1.7579276248279541e-6,-1.2050792523942389e-5
61.91,1.733343150633473e-6,-1.2072405853918436e-5
61.92,1.7087211408397648e-6,-1.2093520367805665e-5
61.93,1.6840628461277125e-6,-1.2114136173586543e-5
61.94,1.6593695164183287e-6,-1.2134253398151652e-5
61.95,1.6346424008172162e-6,-1.2153872187260181e-5
61.96,1.6098827475591093e-6,-1.2172992705499878e-5
61.97,1.5850918039528027e-6,-1.219161513624615e-5
61.98,1.5602708163257148e-6,-1.2209739681621186e-5
61.99,1.5354210299690102e-6,-1.2227366562451281e-5
62.0,1.5105436890830187e-6,-1.2244496018224739e-5
62.01,1.4856400367221697e-6,-1.2261128307048373e-5
62.02,1.460711314740693e-6,-1.2277263705603276e-5
62.03,1.4357587637382783e-6,-1.2292902509100887e-5
62.04,1.4107836230062269e-6,-1.2308045031237814e-5
62.05,1.3857871304720424e-6,-1.2322691604148454e-5
62.06,1.360770522647623e-6,-1.233684257836067e-5
62.07,1.3357350345740764e-6,-1.2350498322747604e-5
62.08,1.3106818997684803e-6,-1.2363659224479827e-5
62.09,1.2856123501708139e-6,-1.2376325688977433e-5
62.1,1.2605276160908723e-6,-1.238849813986104e-5
62.11,1.2354289261548632e-6,-1.2400177018902037e-5
62.12,1.2103175072526472e-6,-1.2411362785972513e-5
62.13,1.185194584485492e-6,-1.2422055918994652e-5
62.14,1.1600613811132933e-6,-1.2432256913889049e-5
62.15,1.1349191185021464e-6,-1.2441966284522923e-5
62.16,1.109769016072617e-6,-1.2451184562657693e-5
62.17,1.0846122912476942e-6,-1.2459912297895359e-5
62.18,1.0594501594009743e-6,-1.2468150057624865e-5
62.19,1.0342838338052296e-6,-1.2475898426968483e-5
62.2,1.009114525581612e-6,-1.2483158008726085e-5
62.21,9.839434436471018e-7,-1.2489929423319552e-5
62.22,9.58771794665346e-7,-1.2496213308737136e-5
62.23,9.336007829943329e-7,-1.2502010320476764e-5
62.24,9.084316106373258e-7,-1.2507321131488535e-5
62.25,8.83265477191195e-7,-1.251214643211701e-5
62.26,8.581035797972751e-7,-1.2516486930043043e-5
62.27,8.329471130909361e-7,-1.2520343350224526e-5
62.28,8.077972691521484e-7,-1.252371643483711e-5
62.29,7.826552374557579e-7,-1.2526606943214136e-5
62.3,7.575222048223757e-7,-1.2529015651785838e-5
62.31,7.323993553693178e-7,-1.2530943354018643e-5
62.32,7.072878704615751e-7,-1.2532390860352559e-5
62.33,6.821889286634127e-7,-1.2533358998140462e-5
62.34,6.571037056896659e-7,-1.2533848611583707e-5
62.35,6.32033374357942e-7,-1.2533860561669729e-5
62.36,6.069791045402391e-7,-1.2533395726108119e-5
62.37,5.819420631156157e-7,-1.2532454999266021e-5
62.38,5.569234139222271e-7,-1.253103929210331e-5
62.39,5.319243177103309e-7,-1.2529149532107257e-5
62.4,5.069459320952628e-7,-1.2526786663226586e-5
62.41,4.819894115103345e-7,-1.2523951645804972e-5
62.42,4.5705590716044516e-7,-1.2520645456514004e-5
62.43,4.321465669756996e-7,-1.2516869088285908e-5
62.44,4.072625355651483e-7,-1.2512623550245351e-5
62.45,3.8240495417121464e-7,-1.2507909867641332e-5
62.46,3.575749606236316e-7,-1.2502729081777635e-5
62.47,3.3277368929431946e-7,-1.2497082249944002e-5
62.48,3.0800227105205424e-7,-1.2490970445345645e-5
62.49,2.832618332179064e-7,-1.2484394757033283e-5
62.5,2.5855349951964554e-7,-1.2477356289831933e-5
62.51,2.3387839004867206e-7,-1.2469856164268837e-5
62.52,2.0923762121466238e-7,-1.2461895516503744e-5
62.53,1.8463230570221769e-7,-1.2453475498253842e-5
62.54,1.600635524270845e-7,-1.2444597276723158e-5
62.55,1.3553246649252355e-7,-1.2435262034527582e-5
62.56,1.1104014914641977e-7,-1.2425470969622297e-5
62.57,8.658769773825696e-8,-1.2415225295227218e-5
62.58,6.217620567647777e-8,-1.2404526239752219e-5
62.59,3.780676238579206e-8,-1.2393375046722145e-5
62.6,1.3480453265922008e-8,-1.2381772974701279e-5
62.61,-1.0801640351731225e-8,-1.2369721297217292e-5
62.62,-3.503844124437542e-8,-1.235722130268499e-5
62.63,-5.9228876339922085e-8,-1.2344274294329092e-5
62.64,-8.337187675755738e-8,-1.2330881590107352e-5
62.65,-1.074663778492061e-7,-1.2317044522632774e-5
62.66,-1.3151131923944413e-7,-1.2302764439095168e-5
62.67,-1.5550564486628674e-7,-1.2288042701182837e-5
62.68,-1.7944830302079698e-7,-1.2272880685003745e-5
62.69,-2.0333824638717133e-7,-1.2257279781005687e-5
62.7,-2.2717443208209766e-7,-1.2241241393897e-5
62.71,-2.509558216936302e-7,-1.2224766942565959e-5
62.72,-2.746813813207958e-7,-1.2207857860000538e-5
62.73,-2.983500816114915e-7,-1.2190515593207077e-5
62.74,-3.219608978014957e-7,-1.2172741603129156e-5
62.75,-3.4551280975185186e-7,-1.2154537364565652e-5
62.76,-3.690048019875286e-7,-1.2135904366088752e-5
62.77,-3.9243586373442507e-7,-1.2116844109961188e-5
62.78,-4.1580498895634567e-7,-1.2097358112053838e-5
62.79,-4.391111763925238e-7,-1.207744790176099e-5
62.8,-4.623534295942428e-7,-1.2057115021919262e-5
62.81,-4.855307569608199e-7,-1.2036361028721048e-5
62.82,-5.086421717760129e-7,-1.2015187491631374e-5
62.83,-5.316866922438331e-7,-1.1993595993302963e-5
62.84,-5.546633415238803e-7,-1.1971588129491349e-5
62.85,-5.775711477668443e-7,-1.1949165508968593e-5
62.86,-6.004091441492544e-7,-1.1926329753438877e-5
62.87,-6.231763689082164e-7,-1.190308249745099e-5
62.88,-6.4587186537579e-7,-1.1879425388312814e-5
62.89,-6.684946820128584e-7,-1.1855360086004018e-5
62.9,-6.910438724433744e-7,-1.1830888263089071e-5
62.91,-7.13518495487094e-7,-1.1806011604630036e-5
62.92,-7.359176151934771e-7,-1.1780731808098136e-5
62.93,-7.582403008742906e-7,-1.175505058328649e-5
62.94,-7.804856271360858e-7,-1.1728969652221178e-5
62.95,-8.0265267391257e-7,-1.1702490749072433e-5
62.96,-8.247405264966036e-7,-1.167561562006609e-5
62.97,-8.467482755718087e-7,-1.1648346023393909e-5
62.98,-8.686750172444838e-7,-1.1620683729123961e-5
62.99,-8.905198530735003e-7,-1.1592630519110757e-5
63.0,-9.122818901022002e-7,-1.1564188186905239e-5
63.01,-9.339602408884814e-7,-1.1535358537663995e-5
63.02,-9.555540235348812e-7,-1.1506143388058547e-5
63.03,-9.770623617184168e-7,-1.1476544566184631e-5
63.04,-9.984843847203697e-7,-1.1446563911470093e-5
63.05,-1.01981922745526e-6,-1.1416203274584286e-5
63.06,-1.0410660304998016e-6,-1.1385464517345221e-5
63.07,-1.0622239401225337e-6,-1.1354349512628998e-5
63.08,-1.0832921083097903e-6,-1.1322860144274971e-5
63.09,-1.104269692796138e-6,-1.1290998306995247e-5
63.1,-1.1251558570908353e-6,-1.1258765906281032e-5
63.11,-1.145949770505608e-6,-1.1226164858309696e-5
63.12,-1.166650608181549e-6,-1.119319708985084e-5
63.13,-1.1872575511158196e-6,-1.1159864538173375e-5
63.14,-1.207769786188387e-6,-1.1126169150951516e-5
63.15,-1.2281865061879366e-6,-1.1092112886170274e-5
63.16,-1.2485069098378185e-6,-1.1057697712031748e-5
63.17,-1.2687302018214422e-6,-1.1022925606860339e-5
63.18,-1.2888555928073318e-6,-1.0987798559008094e-5
63.19,-1.3088822994745506e-6,-1.0952318566759543e-5
63.2,-1.3288095445365263e-6,-1.0916487638236709e-5
63.21,-1.3486365567661277e-6,-1.0880307791304089e-5
63.22,-1.3683625710185201e-6,-1.0843781053472354e-5
63.23,-1.3879868282557834e-6,-1.0806909461803377e-5
63.24,-1.4075085755699394e-6,-1.0769695062813743e-5
63.25,-1.4269270662051747e-6,-1.0732139912378471e-5
63.26,-1.4462415595819537e-6,-1.0694246075636003e-5
63.27,-1.4654513213177218e-6,-1.0656015626889586e-5
63.28,-1.4845556232498233e-6,-1.0617450649512551e-5
63.29,-1.5035537434575699e-6,-1.0578553235850099e-5
63.3,-1.5224449662825078e-6,-1.0539325487123204e-5
63.31,-1.5412285823503117e-6,-1.0499769513330864e-5
63.32,-1.5599038885912186e-6,-1.0459887433153165e-5
63.33,-1.5784701882604957e-6,-1.0419681373853515e-5
63.34,-1.5969267909585178e-6,-1.0379153471180824e-5
63.35,-1.6152730126504548e-6,-1.0338305869272547e-5
63.36,-1.6335081756858178e-6,-1.0297140720555513e-5
63.37,-1.6516316088174184e-6,-1.0255660185648896e-5
63.38,-1.6696426472205251e-6,-1.0213866433265505e-5
63.39,-1.6875406325108326e-6,-1.0171761640113555e-5
63.4,-1.7053249127624556e-6,-1.012934799079811e-5
63.41,-1.722994842527309e-6,-1.0086627677722689e-5
63.42,-1.7405497828503881e-6,-1.0043602900990278e-5
63.43,-1.7579891012885527e-6,-1.0000275868304789e-5
63.44,-1.7753121719262606e-6,-9.956648794871918e-6
63.45,-1.792518375393528e-6,-9.912723903300074e-6
63.46,-1.8096070988802203e-6,-9.868503423501526e-6
63.47,-1.826577736153932e-6,-9.823989592592725e-6
63.48,-1.8434296875740414e-6,-9.779184654795243e-6
63.49,-1.8601623601074817e-6,-9.73409086133639e-6
63.5,-1.8767751673439909e-6,-9.688710470349378e-6
63.51,-1.8932675295095877e-6,-9.64304574677396e-6
63.52,-1.90963887348261e-6,-9.597098962256775e-6
63.53,-1.9258886328059594e-6,-9.550872395051686e-6
63.54,-1.942016247700983e-6,-9.504368329918953e-6
63.55,-1.958021165082182e-6,-9.45758905802739e-6
63.56,-1.9739028385682445e-6,-9.410536876852176e-6
63.57,-1.989660728495754e-6,-9.363214090076134e-6
63.58,-2.0052943019314106e-6,-9.315623007489532e-6
63.59,-2.020803032683642e-6,-9.267765944889463e-6
63.6,-2.036186401314731e-6,-9.219645223980137e-6
63.61,-2.051443895151578e-6,-9.17126317227257e-6
63.62,-2.0665750082973223e-6,-9.122622122984086e-6
63.63,-2.0815792416416652e-6,-9.073724414938183e-6
63.64,-2.096456102871028e-6,-9.024572392464476e-6
63.65,-2.111205106479128e-6,-8.975168405297907e-6
63.66,-2.1258257737762877e-6,-8.925514808478528e-6
63.67,-2.1403176328989748e-6,-8.875613962251254e-6
63.68,-2.154680218818784e-6,-8.825468231965278e-6
63.69,-2.16891307335094e-6,-8.775079987973796e-6
63.7,-2.1830157451635065e-6,-8.724451605533248e-6
63.71,-2.1969877897846417e-6,-8.673585464703498e-6
63.72,-2.210828769610612e-6,-8.62248395024675e-6
63.73,-2.2245382539132135e-6,-8.571149451527518e-6
63.74,-2.238115818847321e-6,-8.519584362412062e-6
63.75,-2.251561047457047e-6,-8.46779108116796e-6
63.76,-2.2648735296827544e-6,-8.415772010363975e-6
63.77,-2.2780528623667476e-6,-8.363529556769206e-6
63.78,-2.2910986492592845e-6,-8.311066131253115e-6
63.79,-2.3040105010245065e-6,-8.258384148685196e-6
63.8,-2.3167880352449157e-6,-8.205486027834327e-6
63.81,-2.32943087642678e-6,-8.152374191268914e-6
63.82,-2.3419386560045257e-6,-8.099051065256514e-6
63.83,-2.3543110123448226e-6,-8.045519079663774e-6
63.84,-2.3665475907507903e-6,-7.9917806678558e-6
63.85,-2.3786480434654292e-6,-7.937838266596884e-6
63.86,-2.39061202967482e-6,-7.883694315949871e-6
63.87,-2.402439215511295e-6,-7.829351259176384e-6
63.88,-2.414129274056098e-6,-7.774811542636791e-6
63.89,-2.4256818853413176e-6,-7.720077615690698e-6
63.9,-2.4370967363522953e-6,-7.665151930596906e-6
63.91,-2.448373521029321e-6,-7.6100369424133965e-6
63.92,-2.459511940268915e-6,-7.5547351088985755e-6
63.93,-2.470511701924643e-6,-7.499248890410937e-6
63.94,-2.4813725208084183e-6,-7.44358074980981e-6
63.95,-2.492094118690441e-6,-7.387733152356199e-6
63.96,-2.5026762242996272e-6,-7.331708565613303e-6
63.97,-2.5131185733232685e-6,-7.2755094593474315e-6
63.98,-2.5234209084066663e-6,-7.219138305428729e-6
63.99,-2.533582979152284e-6,-7.162597577732327e-6
64.0,-2.543604542118376e-6,-7.1058897520394735e-6
64.01,-2.5534853608179933e-6,-7.049017305938809e-6
64.02,-2.5632252057169835e-6,-6.9919827187275415e-6
64.03,-2.572823854232077e-6,-6.934788471312835e-6
64.04,-2.582281090728255e-6,-6.87743704611388e-6
64.05,-2.5915967065164695e-6,-6.819930926962976e-6
64.06,-2.6007704998503673e-6,-6.762272599007624e-6
64.07,-2.609802275923351e-6,-6.704464548612784e-6
64.08,-2.6186918468644266e-6,-6.646509263262161e-6
64.09,-2.6274390317351457e-6,-6.588409231461389e-6
64.1,-2.636043656524476e-6,-6.530166942639925e-6
64.11,-2.6445055541451415e-6,-6.471784887053278e-6
64.12,-2.6528245644284843e-6,-6.4132655556862675e-6
64.13,-2.661000534119119e-6,-6.3546114401555035e-6
64.14,-2.6690333168699023e-6,-6.295825032612323e-6
64.15,-2.676922773236151e-6,-6.236908825646148e-6
64.16,-2.684668770669814e-6,-6.177865312187672e-6
64.17,-2.692271183512633e-6,-6.118696985412131e-6
64.18,-2.699729892989898e-6,-6.059406338643186e-6
64.19,-2.7070447872038868e-6,-5.99999586525684e-6
64.2,-2.7142157611261246e-6,-5.940468058584693e-6
64.21,-2.7212427165902327e-6,-5.88082541181923e-6
64.22,-2.728125562284048e-6,-5.821070417917073e-6
64.23,-2.734864213741431e-6,-5.761205569504229e-6
64.24,-2.7414585933343857e-6,-5.7012333587805974e-6
64.25,-2.747908630263781e-6,-5.641156277424593e-6
64.26,-2.7542142605506645e-6,-5.580976816498707e-6
64.27,-2.7603754270273276e-6,-5.5206974663546724e-6
64.28,-2.7663920793274062e-6,-5.460320716538539e-6
64.29,-2.7722641738764094e-6,-5.399849055697217e-6
64.3,-2.7779916738808974e-6,-5.339284971483669e-6
64.31,-2.783574549319083e-6,-5.278630950463285e-6
64.32,-2.78901277692959e-6,-5.217889478020463e-6
64.33,-2.794306340200538e-6,-5.157063038264718e-6
64.34,-2.79945522935869e-6,-5.09615411393796e-6
64.35,-2.804459441357162e-6,-5.035165186321254e-6
64.36,-2.8093189798647057e-6,-4.974098735141849e-6
64.37,-2.8140338552525566e-6,-4.912957238481248e-6
64.38,-2.8186040845827777e-6,-4.851743172682575e-6
