t/M,Re(Psi_4),Im(Psi_4)
105.86,-1.2065497077208185e-7,-5.462457793100093e-7
105.87,-1.2408129470583279e-7,-5.445347728962164e-7
105.88,-1.2749395443494992e-7,-5.427976369690215e-7
105.89,-1.3089277909212052e-7,-5.410345097939664e-7
105.9,-1.3427759891232606e-7,-5.392455308147765e-7
105.91,-1.3764824523891923e-7,-5.374308406439537e-7
105.92,-1.4100455053338043e-7,-5.35590581052664e-7
105.93,-1.4434634837948355e-7,-5.337248949615055e-7
105.94,-1.4767347349396153e-7,-5.318339264301367e-7
105.95,-1.509857617315175e-7,-5.299178206475451e-7
105.96,-1.5428305009248456e-7,-5.279767239236793e-7
105.97,-1.5756517673158574e-7,-5.260107836755454e-7
105.98,-1.608319809619917e-7,-5.240201484220797e-7
105.99,-1.6408330326556697e-7,-5.220049677706007e-7
106.0,-1.6731898529682053e-7,-5.19965392408483e-7
106.01,-1.705388698918937e-7,-5.17901574092146e-7
106.02,-1.7374280107377383e-7,-5.158136656375928e-7
106.03,-1.7693062406040973e-7,-5.137018209093599e-7
106.04,-1.8010218526985688e-7,-5.115661948110217e-7
106.05,-1.8325733232703664e-7,-5.094069432748646e-7
106.06,-1.8639591407159462e-7,-5.07224223251139e-7
106.07,-1.8951778056245453e-7,-5.050181926978033e-7
106.08,-1.9262278308460692e-7,-5.02789010570205e-7
106.09,-1.9571077415631146e-7,-5.005368368112956e-7
106.1,-1.987816075331041e-7,-4.982618323396352e-7
106.11,-2.0183513821598036e-7,-4.959641590403352e-7
106.12,-2.0487122245578956e-7,-4.936439797539683e-7
106.13,-2.0788971776015082e-7,-4.913014582656817e-7
106.14,-2.1089048289829253e-7,-4.889367592956176e-7
106.15,-2.1387337790738313e-7,-4.865500484867108e-7
106.16,-2.1683826409799608e-7,-4.841414923952234e-7
106.17,-2.1978500405940064e-7,-4.817112584799267e-7
106.18,-2.2271346166525316e-7,-4.792595150908528e-7
106.19,-2.256235020790654e-7,-4.767864314587436e-7
106.2,-2.2851499175901876e-7,-4.742921776843694e-7
106.21,-2.313877984634361e-7,-4.717769247279213e-7
106.22,-2.3424179125622725e-7,-4.692408443975634e-7
106.23,-2.3707684051092435e-7,-4.6668410933871643e-7
106.24,-2.3989281791742484e-7,-4.6410689302394133e-7
106.25,-2.426895964845792e-7,-4.6150936974088124e-7
106.26,-2.4546705054654624e-7,-4.5889171458159783e-7
106.27,-2.482250557673371e-7,-4.5625410343215947e-7
106.28,-2.509634891447275e-7,-4.5359671296110364e-7
106.29,-2.536822290155219e-7,-4.5091972060851647e-7
106.3,-2.563811550594327e-7,-4.4822330457516824e-7
106.31,-2.5906014830394316e-7,-4.4550764381077713e-7
106.32,-2.6171909112819767e-7,-4.4277291800415553e-7
106.33,-2.643578672675817e-7,-4.400193075700434e-7
106.34,-2.6697636181735885e-7,-4.372469936413565e-7
106.35,-2.695744612367877e-7,-4.344561580535252e-7
106.36,-2.721520533539001e-7,-4.31646983337242e-7
106.37,-2.7470902736786505e-7,-4.2881965270517e-7
106.38,-2.7724527385460725e-7,-4.259743500411334e-7
106.39,-2.797606847683233e-7,-4.231112598891476e-7
106.4,-2.822551534470462e-7,-4.202305674423578e-7
106.41,-2.8472857461516514e-7,-4.1733245853104123e-7
106.42,-2.871808443870483e-7,-4.1441711961236226e-7
106.43,-2.896118602700244e-7,-4.114847377557194e-7
106.44,-2.920215211691452e-7,-4.085355006382574e-7
106.45,-2.9440972738834207e-7,-4.055695965274712e-7
106.46,-2.9677638063439415e-7,-4.025872142700185e-7
106.47,-2.9912138402075526e-7,-3.9958854328538684e-7
106.48,-3.014446420692775e-7,-3.9657377354842073e-7
106.49,-3.0374606071367587e-7,-3.9354309558438795e-7
106.5,-3.060255473017613e-7,-3.9049670044936003e-7
106.51,-3.082830105990523e-7,-3.8743477972661773e-7
106.52,-3.1051836079074076e-7,-3.8435752551176683e-7
106.53,-3.1273150948408594e-7,-3.812651304009068e-7
106.54,-3.149223697107314e-7,-3.7815778747991236e-7
106.55,-3.170908559306962e-7,-3.750356903143269e-7
106.56,-3.1923688403143203e-7,-3.718990329347521e-7
106.57,-3.2136037133321835e-7,-3.687480098286788e-7
106.58,-3.234612365889332e-7,-3.6558281592742375e-7
106.59,-3.255393999878436e-7,-3.6240364659446753e-7
106.6,-3.275947831566889e-7,-3.592106976150148e-7
106.61,-3.296273091608168e-7,-3.560041651831668e-7
106.62,-3.3163690250707046e-7,-3.527842458922447e-7
106.63,-3.336234891448657e-7,-3.4955113672206265e-7
106.64,-3.355869964682706e-7,-3.4630503502720794e-7
106.65,-3.375273533169387e-7,-3.430461385267942e-7
106.66,-3.394444899772219e-7,-3.3977464529211985e-7
106.67,-3.4133833818516714e-7,-3.364907537353486e-7
106.68,-3.432088311258345e-7,-3.331946625977923e-7
106.69,-3.450559034350931e-7,-3.2988657093925736e-7
106.7,-3.468794912010184e-7,-3.265666781262565e-7
106.71,-3.4867953196528194e-7,-3.23235183819749e-7
106.72,-3.5045596472300583e-7,-3.198922879647189e-7
106.73,-3.5220872992410225e-7,-3.165381907783109e-7
106.74,-3.539377694740621e-7,-3.1317309273841885e-7
106.75,-3.5564302673420307e-7,-3.097971945722124e-7
106.76,-3.5732444652327065e-7,-3.064106972451438e-7
106.77,-3.5898197511669405e-7,-3.030138019484792e-7
106.78,-3.6061556024821935e-7,-2.9960671008856555e-7
106.79,-3.6222515110850574e-7,-2.961896232765566e-7
106.8,-3.638106983472609e-7,-2.927627433143643e-7
106.81,-3.6537215407302406e-7,-2.893262721853525e-7
106.82,-3.669094718514125e-7,-2.858804120426825e-7
106.83,-3.6842260670787e-7,-2.824253651972046e-7
106.84,-3.699115151255572e-7,-2.78961334106827e-7
106.85,-3.713761550461159e-7,-2.754885213645762e-7
106.86,-3.7281648586890194e-7,-2.720071296877509e-7
106.87,-3.742324684512582e-7,-2.6851736190638617e-7
106.88,-3.756240651076066e-7,-2.650194209519453e-7
106.89,-3.769912396090815e-7,-2.615135098460668e-7
106.9,-3.783339571834842e-7,-2.5799983168948644e-7
106.91,-3.796521845135121e-7,-2.544785896499152e-7
106.92,-3.8094588973691596e-7,-2.509499869522312e-7
106.93,-3.82215042445544e-7,-2.4741422686592225e-7
106.94,-3.8345961368425025e-7,-2.438715126946777e-7
106.95,-3.846795759501498e-7,-2.4032204776472404e-7
106.96,-3.8587490319103626e-7,-2.3676603541438748e-7
106.97,-3.870455708051962e-7,-2.3320367898166253e-7
106.98,-3.881915556392862e-7,-2.2963518179444393e-7
106.99,-3.8931283598758234e-7,-2.2606074715771927e-7
107.0,-3.904093915902185e-7,-2.2248057834491507e-7
107.01,-3.9148120363182033e-7,-2.1889487858511023e-7
107.02,-3.925282547407033e-7,-2.1530385105171284e-7
107.03,-3.935505289860038e-7,-2.1170769885223568e-7
107.04,-3.945480118771642e-7,-2.081066250173117e-7
107.05,-3.955206903612148e-7,-2.0450083248960718e-7
107.06,-3.964685528217384e-7,-2.0089052411210927e-7
107.07,-3.97391589076487e-7,-1.972759026178949e-7
107.08,-3.9828979037415524e-7,-1.936571706210268e-7
107.09,-3.9916314939656327e-7,-1.900345306003282e-7
107.1,-4.000116602508141e-7,-1.864081848950391e-7
107.11,-4.008353184715016e-7,-1.8277833568955477e-7
107.12,-4.016341210153846e-7,-1.79145185003374e-7
107.13,-4.0240806626174116e-7,-1.7550893468265968e-7
107.14,-4.0315715400752797e-7,-1.7186978638644775e-7
107.15,-4.03881385466337e-7,-1.682279415777572e-7
107.16,-4.0458076326480834e-7,-1.6458360151239418e-7
107.17,-4.052552914413554e-7,-1.6093696722799657e-7
107.18,-4.0590497544154345e-7,-1.5728823953399733e-7
107.19,-4.0652982211622464e-7,-1.536376190008661e-7
107.2,-4.0712983971970247e-7,-1.4998530594873913e-7
107.21,-4.07705037904492e-7,-1.4633150043831216e-7
107.22,-4.0825542772041223e-7,-1.426764022589493e-7
107.23,-4.0878102160903277e-7,-1.3902021091994782e-7
107.24,-4.0928183340379665e-7,-1.3536312563746699e-7
107.25,-4.0975787832372145e-7,-1.317053453267694e-7
107.26,-4.1020917297185816e-7,-1.2804706859027091e-7
107.27,-4.1063573533006996e-7,-1.2438849370858012e-7
107.28,-4.110375847587143e-7,-1.2072981862787805e-7
107.29,-4.1141474198958054e-7,-1.1707124095196123e-7
107.3,-4.117672291240316e-7,-1.1341295793136215e-7
107.31,-4.1209506962940874e-7,-1.0975516645246168e-7
107.32,-4.123982883346747e-7,-1.0609806302840522e-7
107.33,-4.1267691142713625e-7,-1.0244184378798274e-7
107.34,-4.1293096644786914e-7,-9.878670446623835e-8
107.35,-4.1316048228814984e-7,-9.513284039424461e-8
107.36,-4.133654891876971e-7,-9.14804464900824e-8
107.37,-4.135460187197713e-7,-8.782971724405227e-8
107.38,-4.13702103807816e-7,-8.418084671848867e-8
107.39,-4.138337787004489e-7,-8.05340285278222e-8
107.4,-4.1394107897802083e-7,-7.68894558344999e-8
107.41,-4.140240415451107e-7,-7.32473213374687e-8
107.42,-4.140827046270849e-7,-6.960781726257885e-8
107.43,-4.141171077658428e-7,-6.597113535290095e-8
107.44,-4.1412729181324495e-7,-6.233746685913408e-8
107.45,-4.141132989290789e-7,-5.8707002531014654e-8
107.46,-4.140751725730096e-7,-5.5079932603837406e-8
107.47,-4.1401295750503325e-7,-5.145644679593114e-8
107.48,-4.139266997750865e-7,-4.783673429204313e-8
107.49,-4.1381644672122876e-7,-4.422098373794943e-8
107.5,-4.136822469638482e-7,-4.060938323055911e-8
107.51,-4.135241504014004e-7,-3.700212030727339e-8
107.52,-4.133422082028595e-7,-3.339938193747311e-8
107.53,-4.1313647280675306e-7,-2.9801354514499797e-8
107.54,-4.129069979116115e-7,-2.6208223844698452e-8
107.55,-4.126538384742205e-7,-2.2620175137777932e-8
107.56,-4.1237705070110223e-7,-1.903739300081971e-8
107.57,-4.1207669204527755e-7,-1.546006142618658e-8
107.58,-4.1175282120065833e-7,-1.1888363783134881e-8
107.59,-4.114054980956196e-7,-8.32248281049563e-9
107.6,-4.110347838877368e-7,-4.762600605184849e-9
107.61,-4.1064074095857365e-7,-1.2088986161860643e-9
107.62,-4.1022343290767324e-7,2.338442366522481e-9
107.63,-4.097829245459267e-7,5.879242217831315e-9
107.64,-4.0931928189251555e-7,9.413321494642604e-9
107.65,-4.0883257216486057e-7,1.2940501428918937e-8
107.66,-4.083228637764829e-7,1.64606039510462e-8
107.67,-4.077902263286956e-7,1.9973451691636416e-8
107.68,-4.0723473060617985e-7,2.347886799074701e-8
107.69,-4.066564485690915e-7,2.6976676907023463e-8
107.7,-4.060554533483025e-7,3.046670322519001e-8
107.71,-4.0543181923868883e-7,3.394877246538194e-8
107.72,-4.047856216932584e-7,3.7422710890152354e-8
107.73,-4.04116937315735e-7,4.0888345514533065e-8
107.74,-4.034258438556513e-7,4.4345504111697804e-8
107.75,-4.027124202007674e-7,4.779401522313205e-8
107.76,-4.0197674637100483e-7,5.123370816579858e-8
107.77,-4.012189035122857e-7,5.4664413040607496e-8
107.78,-4.0043897388917864e-7,5.8085960739156514e-8
107.79,-3.996370408790629e-7,6.149818295303758e-8
107.8,-3.9881318896455266e-7,6.490091218079845e-8
107.81,-3.979675037278692e-7,6.829398173607957e-8
107.82,-3.9710007184279473e-7,7.167722575476866e-8
107.83,-3.96210981068989e-7,7.505047920304943e-8
107.84,-3.9530032024429954e-7,7.841357788543441e-8
107.85,-3.9436817927829555e-7,8.176635845089927e-8
107.86,-3.934146491449029e-7,8.5108658401953e-8
107.87,-3.9243982187576793e-7,8.844031610071214e-8
107.88,-3.9144379055313374e-7,9.176117077672727e-8
107.89,-3.904266493019543e-7,9.507106253478139e-8
107.9,-3.893884932841823e-7,9.836983236143065e-8
107.91,-3.883294186898216e-7,1.0165732213155131e-7
107.92,-3.872495227315635e-7,1.0493337461866372e-7
107.93,-3.8614890363563813e-7,1.0819783349449257e-7
107.94,-3.850276606355886e-7,1.114505433469469e-7
107.95,-3.838858939647814e-7,1.1469134967751393e-7
107.96,-3.827237048486972e-7,1.1792009891136777e-7
107.97,-3.815411954972382e-7,1.211366384060767e-7
107.98,-3.803384690979583e-7,1.2434081645550516e-7
107.99,-3.7911562980771013e-7,1.2753248229773463e-7
108.0,-3.778727827454786e-7,1.3071148612121505e-7
108.01,-3.7661003398506586e-7,1.338776790722685e-7
108.02,-3.753274905460231e-7,1.3703091326040377e-7
108.03,-3.740252603876878e-7,1.4017104176447983e-7
108.04,-3.7270345240056085e-7,1.4329791864060854e-7
108.05,-3.7136217639850234e-7,1.4641139892689218e-7
108.06,-3.7000154311027124e-7,1.4951133865010547e-7
108.07,-3.6862166417351314e-7,1.5259759483246293e-7
108.08,-3.6722265212459745e-7,1.5567002549669896e-7
108.09,-3.658046203927589e-7,1.5872848967245238e-7
108.1,-3.643676832901436e-7,1.6177284740296283e-7
108.11,-3.629119560047064e-7,1.6480295974850494e-7
108.12,-3.6143755459327713e-7,1.6781868879603601e-7
108.13,-3.5994459597123357e-7,1.708198976613603e-7
108.14,-3.5843319790604564e-7,1.7380645049651216e-7
108.15,-3.56903479008308e-7,1.7677821249532308e-7
108.16,-3.5535555872408443e-7,1.7973504989829144e-7
108.17,-3.5378955732638273e-7,1.8267682999953652e-7
108.18,-3.5220559590656535e-7,1.856034211495765e-7
108.19,-3.506037963666816e-7,1.8851469276276499e-7
108.2,-3.489842814111559e-7,1.9141051532223008e-7
108.21,-3.4734717453741055e-7,1.9429076038518e-7
108.22,-3.4569260002901186e-7,1.9715530058677193e-7
108.23,-3.440206829462068e-7,2.0000400964650102e-7
108.24,-3.4233154911780855e-7,2.028367623726583e-7
108.25,-3.406253251323349e-7,2.0565343466752298e-7
108.26,-3.3890213833041185e-7,2.0845390353175486e-7
108.27,-3.371621167954671e-7,2.1123804706981432e-7
108.28,-3.354053893452936e-7,2.1400574449377168e-7
108.29,-3.3363208552388193e-7,2.1675687612920271e-7
108.3,-3.3184233559182784e-7,2.194913234183603e-7
108.31,-3.300362705203343e-7,2.2220896892560546e-7
108.32,-3.2821402197796574e-7,2.2490969634171472e-7
108.33,-3.2637572232657475e-7,2.275933904880126e-7
108.34,-3.245215046100259e-7,2.3025993732103839e-7
108.35,-3.2265150254617573e-7,2.329092239355714e-7
108.36,-3.2076585051798856e-7,2.355411385713225e-7
108.37,-3.188646835652882e-7,2.3815557061399884e-7
108.38,-3.1694813737509807e-7,2.4075241060144283e-7
108.39,-3.1501634827291556e-7,2.4333155022668053e-7
108.4,-3.1306945321656786e-7,2.4589288234178543e-7
108.41,-3.111075897815865e-7,2.484363009622018e-7
108.42,-3.0913089615777485e-7,2.5096170126983854e-7
108.43,-3.0713951113879906e-7,2.5346897961779476e-7
108.44,-3.05133574111488e-7,2.5595803353192984e-7
108.45,-3.031132250487027e-7,2.5842876171659673e-7
108.46,-3.0107860450136183e-7,2.608810640568533e-7
108.47,-2.990298535857631e-7,2.6331484162226823e-7
108.48,-2.9696711397848394e-7,2.657299966695989e-7
108.49,-2.948905279049707e-7,2.6812643264702955e-7
108.5,-2.9280023813249246e-7,2.7050405419650236e-7
108.51,-2.90696387959212e-7,2.7286276715745284e-7
108.52,-2.8857912120537944e-7,2.752024785689599e-7
108.53,-2.8644858220674504e-7,2.7752309667345506e-7
108.54,-2.8430491580210993e-7,2.7982453091977036e-7
108.55,-2.8214826732591767e-7,2.821066919647227e-7
108.56,-2.7997878259976516e-7,2.8436949167735934e-7
108.57,-2.7779660792172086e-7,2.8661284313948715e-7
108.58,-2.756018900595128e-7,2.88836660654112e-7
108.59,-2.7339477623811637e-7,2.9104085973697445e-7
108.6,-2.711754141337355e-7,2.9322535713029773e-7
108.61,-2.6894395186272144e-7,2.953900707983065e-7
108.62,-2.6670053797399584e-7,2.9753491993309345e-7
108.63,-2.644453214384467e-7,2.996598249542376e-7
108.64,-2.621784516404034e-7,3.017647075125793e-7
108.65,-2.5990007836887513e-7,3.0384949049173647e-7
108.66,-2.5761035180727776e-7,3.05914098010897e-7
108.67,-2.5530942252522866e-7,3.079584554249539e-7
108.68,-2.529974414692265e-7,3.099824893285421e-7
108.69,-2.5067455995325324e-7,3.119861275559718e-7
108.7,-2.483409296494259e-7,3.1396929918493365e-7
108.71,-2.459967025790865e-7,3.1593193453614896e-7
108.72,-2.4364203110365485e-7,3.1787396517588217e-7
108.73,-2.412770679149757e-7,3.197953239182496e-7
108.74,-2.389019660268702e-7,3.216959448248521e-7
108.75,-2.3651687876484926e-7,3.235757632077226e-7
108.76,-2.341219597580368e-7,3.2543471562997083e-7
108.77,-2.3171736292944451e-7,3.2727273990710116e-7
108.78,-2.2930324248644343e-7,3.2908977510807656e-7
108.79,-2.2687975291233056e-7,3.308857615565012e-7
108.8,-2.2444704895618226e-7,3.326606408318282e-7
108.81,-2.2200528562481736e-7,3.3441435576987477e-7
108.82,-2.1955461817174347e-7,3.36146850464608e-7
108.83,-2.1709520209048593e-7,3.3785807026669004e-7
108.84,-2.1462719310307207e-7,3.395479617876504e-7
108.85,-2.1215074715232272e-7,3.412164728978783e-7
108.86,-2.0966602039160918e-7,3.428635527283229e-7
108.87,-2.0717316917692136e-7,3.4448915166918856e-7
108.88,-2.0467235005612831e-7,3.4609322137497024e-7
108.89,-2.0216371976096812e-7,3.476757147592181e-7
108.9,-1.9964743519758685e-7,3.492365859988246e-7
108.91,-1.9712365343707135e-7,3.507757905318407e-7
108.92,-1.945925317067676e-7,3.522932850597897e-7
108.93,-1.9205422738095932e-7,3.5378902754570925e-7
108.94,-1.895088979710413e-7,3.5526297721599337e-7
108.95,-1.869567011172692e-7,3.5671509455903346e-7
108.96,-1.8439779458010417e-7,3.5814534132536944e-7
108.97,-1.8183233622898248e-7,3.5955368052810024e-7
108.98,-1.79260484035367e-7,3.60940076442528e-7
108.99,-1.7668239606281096e-7,3.623044946050838e-7
109.0,-1.7409823045759122e-7,3.6364690181365936e-7
109.01,-1.7150814544025646e-7,3.649672661269799e-7
109.02,-1.6891229929592263e-7,3.662655568639906e-7
109.03,-1.6631085036562587e-7,3.675417446033187e-7
109.04,-1.6370395703803694e-7,3.687958011831772e-7
109.05,-1.6109177773686232e-7,3.700276996986242e-7
109.06,-1.5847447091834098e-7,3.7123741450408103e-7
109.07,-1.5585219505589618e-7,3.7242492120971875e-7
109.08,-1.5322510863435197e-7,3.7359019668119154e-7
109.09,-1.505933701405851e-7,3.7473321903977714e-7
109.1,-1.4795713805429344e-7,3.758539676593274e-7
109.11,-1.4531657083831484e-7,3.769524231671038e-7
109.12,-1.4267182693146074e-7,3.7802856744135006e-7
109.13,-1.400230647379518e-7,3.790823836108289e-7
109.14,-1.3737044261967166e-7,3.8011385605218585e-7
109.15,-1.3471411888656369e-7,3.8112297039028164e-7
109.16,-1.3205425178782205e-7,3.821097134960274e-7
109.17,-1.2939099950389711e-7,3.8307407348373285e-7
109.18,-1.2672452013640446e-7,3.840160397110874e-7
109.19,-1.240549717004457e-7,3.849356027771867e-7
109.2,-1.213825121151031e-7,3.8583275452003243e-7
109.21,-1.1870729919542657e-7,3.8670748801530567e-7
109.22,-1.1602949064240502e-7,3.875597975747639e-7
109.23,-1.1334924403596448e-7,3.8838967874381007e-7
109.24,-1.1066671682556526e-7,3.8919712829988807e-7
109.25,-1.0798206631927878e-7,3.8998214424888364e-7
109.26,-1.0529544968050838e-7,3.907447258267604e-7
109.27,-1.0260702391390324e-7,3.914848734934793e-7
109.28,-9.991694585960415e-8,3.9220258893256813e-7
109.29,-9.722537218402675e-8,3.928978750486109e-7
109.3,-9.4532459371502e-8,3.935707359643829e-7
109.31,-9.183836371525797e-8,3.9422117701951794e-7
109.32,-8.914324130939929e-8,3.948492047668591e-7
109.33,-8.644724803936787e-8,3.954548269696603e-7
109.34,-8.375053957919584e-8,3.960380526030679e-7
109.35,-8.105327137076376e-8,3.9659889184301837e-7
109.36,-7.835559862820319e-8,3.971373560720283e-7
109.37,-7.565767632247019e-8,3.976534578717641e-7
109.38,-7.295965917620408e-8,3.9814721102166413e-7
109.39,-7.026170165257974e-8,3.9861863049542175e-7
109.4,-6.756395794965414e-8,3.99067732458533e-7
109.41,-6.48665819902468e-8,3.994945342647074e-7
109.42,-6.21697274151425e-8,3.998990544528845e-7
109.43,-5.94735475737675e-8,4.0028131274519505e-7
109.44,-5.677819551653647e-8,4.006413300413455e-7
109.45,-5.4083823987363645e-8,4.0097912841788783e-7
109.46,-5.139058541417295e-8,4.0129473112283044e-7
109.47,-4.8698631902056297e-8,4.0158816257398027e-7
109.48,-4.600811522450352e-8,4.018594483545155e-7
109.49,-4.3319186815996474e-8,4.021086152089616e-7
109.5,-4.063199776348812e-8,4.0233569104087757e-7
109.51,-3.794669879920993e-8,4.025407049077947e-7
109.52,-3.526344029054288e-8,4.0272368702149106e-7
109.53,-3.258237223697392e-8,4.02884668736015e-7
109.54,-2.9903644256821925e-8,4.03023682552144e-7
109.55,-2.722740558287748e-8,4.031407621105387e-7
109.56,-2.455380505279969e-8,4.0323594218637404e-7
109.57,-2.1882991103483288e-8,4.033092586873266e-7
109.58,-1.9215111760541383e-8,4.0336074864881103e-7
109.59,-1.6550314633529333e-8,4.0339045022999544e-7
109.6,-1.3888746906220325e-8,4.0339840270861326e-7
109.61,-1.1230555330928407e-8,4.0338464648073346e-7
109.62,-8.575886218158982e-9,4.033492230497279e-7
109.63,-5.924885432191383e-9,4.032921750282354e-7
109.64,-3.277698381977492e-9,4.0321354613098673e-7
