t/M,Re(Psi_4),Im(Psi_4)
-63.32,-7.281224011275201e-9,-1.35390783670467e-11
-63.31,-7.2874806350488655e-9,-1.355299377120318e-11
-63.3,-7.293743609628481e-9,-1.356692563624863e-11
-63.29,-7.300012942387294e-9,-1.3580873987796854e-11
-63.28,-7.306288640729868e-9,-1.3594838816437069e-11
-63.27,-7.31257071202374e-9,-1.3608820180694924e-11
-63.26,-7.3188591638443844e-9,-1.3622818061496494e-11
-63.25,-7.3251540036505694e-9,-1.3636832536933139e-11
-63.24,-7.331455238651186e-9,-1.3650863578154551e-11
-63.23,-7.337762876670571e-9,-1.3664911216245639e-11
-63.22,-7.344076924913851e-9,-1.367897545258793e-11
-63.21,-7.350397391029644e-9,-1.3693056377379751e-11
-63.2,-7.356724282487882e-9,-1.370715396756976e-11
-63.19,-7.363057606794832e-9,-1.3721268227782463e-11
-63.18,-7.3693973714437845e-9,-1.3735399212247937e-11
-63.17,-7.375743584075948e-9,-1.3749546942701783e-11
-63.16,-7.382096252012857e-9,-1.3763711439427979e-11
-63.15,-7.388455383035029e-9,-1.3777892743817345e-11
-63.14,-7.394820984569234e-9,-1.3792090828958677e-11
-63.13,-7.401193064265694e-9,-1.3806305720129289e-11
-63.12,-7.407571629591994e-9,-1.3820537470062336e-11
-63.11,-7.413956688295038e-9,-1.3834786070976618e-11
-63.1,-7.4203482478333664e-9,-1.3849051604805019e-11
-63.09,-7.426746315936692e-9,-1.3863334046272382e-11
-63.08,-7.433150900151977e-9,-1.387763343092527e-11
-63.07,-7.4395620081243506e-9,-1.3891949772843185e-11
-63.06,-7.445979647778898e-9,-1.3906283077710774e-11
-63.05,-7.452403825933944e-9,-1.392063343422189e-11
-63.04,-7.458834551106237e-9,-1.3935000804366729e-11
-63.03,-7.465271830597052e-9,-1.3949385207053131e-11
-63.02,-7.4717156722812e-9,-1.3963786703226846e-11
-63.01,-7.478166083628216e-9,-1.3978205322249374e-11
-63.0,-7.484623072560566e-9,-1.3992641007323866e-11
-62.99,-7.491086646494367e-9,-1.4007093854630957e-11
-62.98,-7.497556813475417e-9,-1.4021563908260893e-11
-62.97,-7.50403358102788e-9,-1.4036051174315692e-11
-62.96,-7.510516956973377e-9,-1.4050555589705594e-11
-62.95,-7.517006949056473e-9,-1.4065077225271364e-11
-62.94,-7.523503565090416e-9,-1.40796161870563e-11
-62.93,-7.530006812714098e-9,-1.4094172374543211e-11
-62.92,-7.536516699911281e-9,-1.4108745916292894e-11
-62.91,-7.54303323421181e-9,-1.4123336763649909e-11
-62.9,-7.549556423649612e-9,-1.4137944958934727e-11
-62.89,-7.556086275961831e-9,-1.4152570544947741e-11
-62.88,-7.562622798936704e-9,-1.4167213533936122e-11
-62.87,-7.569166000507045e-9,-1.4181873966876558e-11
-62.86,-7.57571588842244e-9,-1.4196551785412726e-11
-62.85,-7.582272470574642e-9,-1.4211247114486049e-11
-62.84,-7.588835754874699e-9,-1.4225959960161871e-11
-62.83,-7.59540574904478e-9,-1.4240690257869696e-11
-62.82,-7.601982461164506e-9,-1.4255438112296088e-11
-62.81,-7.608565899037151e-9,-1.4270203587050634e-11
-62.8,-7.615156070587806e-9,-1.428498660157011e-11
-62.79,-7.621752983747434e-9,-1.4299787225544543e-11
-62.78,-7.62835664628794e-9,-1.4314605480159517e-11
-62.77,-7.634967066606685e-9,-1.4329441423034758e-11
-62.76,-7.641584252183374e-9,-1.4344295025245548e-11
-62.75,-7.648208211156786e-9,-1.4359166326593032e-11
-62.74,-7.654838951468833e-9,-1.437405537074578e-11
-62.73,-7.661476481090264e-9,-1.4388962167392818e-11
-62.72,-7.668120808028931e-9,-1.4403886750952623e-11
-62.71,-7.674771940367833e-9,-1.4418829122764663e-11
-62.7,-7.681429886051231e-9,-1.443378933924401e-11
-62.69,-7.688094653090177e-9,-1.4448767358845614e-11
-62.68,-7.694766249485718e-9,-1.4463763285314541e-11
-62.67,-7.701444683401809e-9,-1.4478777099339601e-11
-62.66,-7.708129962845888e-9,-1.4493808865015693e-11
-62.65,-7.714822095827198e-9,-1.4508858526772192e-11
-62.64,-7.721521090479671e-9,-1.452392621613893e-11
-62.63,-7.728226954979477e-9,-1.4539011857967714e-11
-62.62,-7.734939697126206e-9,-1.4554115518800505e-11
-62.61,-7.74165932540456e-9,-1.4569237250907787e-11
-62.6,-7.748385847713718e-9,-1.4584377005760308e-11
-62.59,-7.755119272080124e-9,-1.4599534882122727e-11
-62.58,-7.761859607081091e-9,-1.4614710867009117e-11
-62.57,-7.768606860501923e-9,-1.462990500890236e-11
-62.56,-7.775361040515281e-9,-1.4645117309507522e-11
-62.55,-7.782122155518554e-9,-1.4660347730122423e-11
-62.54,-7.788890213442803e-9,-1.467559645049124e-11
-62.53,-7.79566522273392e-9,-1.469086335725322e-11
-62.52,-7.802447191313609e-9,-1.4706148563771273e-11
-62.51,-7.809236127700978e-9,-1.4721452027000187e-11
-62.5,-7.816032039660017e-9,-1.4736773785181645e-11
-62.49,-7.822834936300208e-9,-1.4752113942068254e-11
-62.48,-7.82964482507711e-9,-1.476747242971388e-11
-62.47,-7.836461714413999e-9,-1.4782849283896958e-11
-62.46,-7.843285612761797e-9,-1.479824459922786e-11
-62.45,-7.8501165283494e-9,-1.4813658307118762e-11
-62.44,-7.856954469438154e-9,-1.4829090486482816e-11
-62.43,-7.863799444311308e-9,-1.4844541148809025e-11
-62.42,-7.870651461372508e-9,-1.4860010311730468e-11
-62.41,-7.877510528844017e-9,-1.4875498024661834e-11
-62.4,-7.884376655127558e-9,-1.4891004279953492e-11
-62.39,-7.891249848585583e-9,-1.4906529131473153e-11
-62.38,-7.898130117602133e-9,-1.4922072581294725e-11
-62.37,-7.905017470489562e-9,-1.493763471974703e-11
-62.36,-7.91191191568973e-9,-1.4953215458143768e-11
-62.35,-7.918813461504589e-9,-1.496881490044677e-11
-62.34,-7.925722116514398e-9,-1.4984433060202776e-11
-62.33,-7.932637888824879e-9,-1.5000069950574583e-11
-62.32,-7.93956078733566e-9,-1.5015725617161224e-11
-62.31,-7.946490819906995e-9,-1.5031400052005707e-11
-62.3,-7.95342799567073e-9,-1.5047093307339698e-11
-62.29,-7.960372322545214e-9,-1.5062805398933743e-11
-62.28,-7.96732380917289e-9,-1.507853636674322e-11
-62.27,-7.974282464120927e-9,-1.509428619360958e-11
-62.26,-7.981248295812264e-9,-1.5110054967633508e-11
-62.25,-7.988221312774552e-9,-1.5125842671574492e-11
-62.24,-7.995201523507927e-9,-1.5141649346593644e-11
-62.23,-8.002188936510257e-9,-1.515747500390711e-11
-62.22,-8.009183560499275e-9,-1.5173319661635442e-11
-62.21,-8.016185403740038e-9,-1.5189183389122483e-11
-62.2,-8.023194475112606e-9,-1.520506622165919e-11
-62.19,-8.030210782986621e-9,-1.5220968061793413e-11
-62.18,-8.037234336001884e-9,-1.5236889113357088e-11
-62.17,-8.044265142679609e-9,-1.5252829239543392e-11
-62.16,-8.051303211921571e-9,-1.526878856437813e-11
-62.15,-8.058348551999174e-9,-1.5284767094188717e-11
-62.14,-8.065401171825069e-9,-1.5300764856987487e-11
-62.13,-8.072461079787239e-9,-1.531678183467114e-11
-62.12,-8.079528284749113e-9,-1.533281811489173e-11
-62.11,-8.086602795249896e-9,-1.5348873695267974e-11
-62.1,-8.093684620131846e-9,-1.5364948582232984e-11
-62.09,-8.100773767998053e-9,-1.538104289330935e-11
-62.08,-8.107870247403303e-9,-1.539715649936038e-11
-62.07,-8.114974067319515e-9,-1.5413289565635525e-11
-62.06,-8.122085236388189e-9,-1.5429442070124178e-11
-62.05,-8.129203763239268e-9,-1.5445613967935863e-11
-62.04,-8.136329656656004e-9,-1.5461805460434955e-11
-62.03,-8.143462925812673e-9,-1.5478016401590436e-11
-62.02,-8.150603578605255e-9,-1.5494246890646887e-11
-62.01,-8.157751624590603e-9,-1.5510496940127574e-11
-62.0,-8.164907072316347e-9,-1.5526766616003936e-11
-61.99,-8.172069930602021e-9,-1.5543055879296628e-11
-61.98,-8.179240208218725e-9,-1.5559364761945783e-11
-61.97,-8.186417914072685e-9,-1.557569336665574e-11
-61.96,-8.193603056982748e-9,-1.5592041641081593e-11
-61.95,-8.20079564585981e-9,-1.5608409676082775e-11
-61.94,-8.207995689402925e-9,-1.562479746509676e-11
-61.93,-8.215203196737957e-9,-1.564120500748509e-11
-61.92,-8.22241817657319e-9,-1.5657632386719642e-11
-61.91,-8.229640637850601e-9,-1.5674079590197346e-11
-61.9,-8.236870589498581e-9,-1.569054659506206e-11
-61.89,-8.244108040528074e-9,-1.570703356332566e-11
-61.88,-8.251352999748347e-9,-1.5723540407671512e-11
-61.87,-8.258605476217394e-9,-1.5740067205395055e-11
-61.86,-8.265865478904232e-9,-1.5756614008796978e-11
-61.85,-8.27313301664419e-9,-1.5773180775342187e-11
-61.84,-8.280408098641366e-9,-1.5789767556828804e-11
-61.83,-8.287690733664382e-9,-1.5806374400014145e-11
-61.82,-8.294980930924635e-9,-1.5823001333763623e-11
-61.81,-8.302278699210888e-9,-1.583964838998933e-11
-61.8,-8.309584047917815e-9,-1.5856315531412675e-11
-61.79,-8.316896985829109e-9,-1.5873002849666358e-11
-61.78,-8.324217522086636e-9,-1.5889710344345948e-11
-61.77,-8.331545665729627e-9,-1.590643809569652e-11
-61.76,-8.338881425888864e-9,-1.5923186070449253e-11
-61.75,-8.346224811632482e-9,-1.5939954340157782e-11
-61.74,-8.353575832047515e-9,-1.595674289703551e-11
-61.73,-8.36093449637392e-9,-1.597355175440485e-11
-61.72,-8.36830081361262e-9,-1.5990380982228688e-11
-61.71,-8.375674792958306e-9,-1.600723056016697e-11
-61.7,-8.383056443688827e-9,-1.60241005924285e-11
-61.69,-8.390445774772747e-9,-1.6040991053566647e-11
-61.68,-8.397842795492305e-9,-1.6057901999691266e-11
-61.67,-8.405247515074848e-9,-1.607483340892979e-11
-61.66,-8.412659942699561e-9,-1.6091785296372257e-11
-61.65,-8.42008008752811e-9,-1.610875781185347e-11
-61.64,-8.427507958989634e-9,-1.6125750866261128e-11
-61.63,-8.434943566095795e-9,-1.6142764551570887e-11
-61.62,-8.442386918308372e-9,-1.6159798889341477e-11
-61.61,-8.44983802468869e-9,-1.6176853842540195e-11
-61.6,-8.457296894665168e-9,-1.619392950265307e-11
-61.59,-8.464763537605486e-9,-1.6211025848329513e-11
-61.58,-8.47223796258138e-9,-1.6228142989511514e-11
-61.57,-8.479720179116643e-9,-1.624528092120572e-11
-61.56,-8.487210196496875e-9,-1.626243960186925e-11
-61.55,-8.494708024105025e-9,-1.6279619118917964e-11
-61.54,-8.502213671126939e-9,-1.6296819560545298e-11
-61.53,-8.509727147154e-9,-1.6314040851490894e-11
-61.52,-8.5172484614321e-9,-1.6331283056009266e-11
-61.51,-8.524777623466062e-9,-1.634854620109035e-11
-61.5,-8.532314642574757e-9,-1.6365830343867486e-11
-61.49,-8.539859528221236e-9,-1.6383135494439514e-11
-61.48,-8.547412289804489e-9,-1.6400461615767266e-11
-61.47,-8.554972936847633e-9,-1.6417808842691497e-11
-61.46,-8.56254147880027e-9,-1.643517718388315e-11
-61.45,-8.570117925079899e-9,-1.6452566594378413e-11
-61.44,-8.577702285186173e-9,-1.646997721785615e-11
-61.43,-8.585294568686506e-9,-1.6487408951709092e-11
-61.42,-8.592894784977188e-9,-1.650486196819248e-11
-61.41,-8.600502943678447e-9,-1.6522336158872037e-11
-61.4,-8.608119054316247e-9,-1.6539831630922378e-11
-61.39,-8.615743126443677e-9,-1.6557348413582063e-11
-61.38,-8.623375169587751e-9,-1.6574886510792924e-11
-61.37,-8.631015193345289e-9,-1.6592445925349287e-11
-61.36,-8.638663207383178e-9,-1.6610026759191927e-11
-61.35,-8.646319221159628e-9,-1.6627628980039902e-11
-61.34,-8.653983244386013e-9,-1.664525266953815e-11
-61.33,-8.661655286707379e-9,-1.666289782058275e-11
-61.32,-8.669335357689663e-9,-1.6680564438168127e-11
-61.31,-8.677023467093441e-9,-1.669825261944985e-11
-61.3,-8.68471962444122e-9,-1.6715962376106737e-11
-61.29,-8.692423839543767e-9,-1.6733693692338036e-11
-61.28,-8.700136122103266e-9,-1.6751446622849438e-11
-61.27,-8.707856481737721e-9,-1.6769221208825778e-11
-61.26,-8.715584928173138e-9,-1.678701747102448e-11
-61.25,-8.723321471170327e-9,-1.6804835464160932e-11
-61.24,-8.731066120570716e-9,-1.682267516187719e-11
-61.23,-8.738818885991223e-9,-1.6840536651087624e-11
-61.22,-8.746579777264275e-9,-1.6858419887031168e-11
-61.21,-8.754348804217619e-9,-1.6876325001299135e-11
-61.2,-8.76212597662189e-9,-1.6894251947485784e-11
-61.19,-8.769911304251607e-9,-1.6912200804559274e-11
-61.18,-8.77770479698767e-9,-1.6930171538570264e-11
-61.17,-8.785506464690649e-9,-1.694816428304593e-11
-61.16,-8.79331631713892e-9,-1.6966178942130255e-11
-61.15,-8.80113436422866e-9,-1.6984215615983452e-11
-61.14,-8.808960615907787e-9,-1.7002274370325678e-11
-61.13,-8.816795081948472e-9,-1.7020355187569157e-11
-61.12,-8.824637772410934e-9,-1.7038458047297252e-11
-61.11,-8.832488696999767e-9,-1.7056583063928707e-11
-61.1,-8.84034786590417e-9,-1.7074730245778572e-11
-61.09,-8.848215288611106e-9,-1.7092899637104255e-11
-61.08,-8.856090976022543e-9,-1.711109123418394e-11
-61.07,-8.863974937198585e-9,-1.7129305075328323e-11
-61.06,-8.87186718238452e-9,-1.7147541179944576e-11
-61.05,-8.87976772174912e-9,-1.7165799657734188e-11
-61.04,-8.887676565154085e-9,-1.7184080405342497e-11
-61.03,-8.895593722649891e-9,-1.7202383570659822e-11
-61.02,-8.903519204384877e-9,-1.7220709136660265e-11
-61.01,-8.911453020295981e-9,-1.723905713569271e-11
-61.0,-8.919395180427212e-9,-1.7257427577874332e-11
-60.99,-8.92734569509159e-9,-1.727582054431515e-11
-60.98,-8.935304574123259e-9,-1.7294236047179292e-11
-60.97,-8.943271827783182e-9,-1.731267406333992e-11
-60.96,-8.951247466136953e-9,-1.7331134737271814e-11
-60.95,-8.959231499324877e-9,-1.7349617980944385e-11
-60.94,-8.967223937552859e-9,-1.7368123917912137e-11
-60.93,-8.975224790937879e-9,-1.7386652517234684e-11
-60.92,-8.983234069720139e-9,-1.740520383989443e-11
-60.91,-8.991251784060668e-9,-1.742377786792506e-11
-60.9,-8.999277944043066e-9,-1.744237473035865e-11
-60.89,-9.007312560039657e-9,-1.7460994396464035e-11
-60.88,-9.01535564238406e-9,-1.747963686118963e-11
-60.87,-9.023407201034207e-9,-1.749830225223237e-11
-60.86,-9.031467246524573e-9,-1.7516990525913984e-11
-60.85,-9.039535788972031e-9,-1.753570172953319e-11
-60.84,-9.047612838767345e-9,-1.7554435974658306e-11
-60.83,-9.055698406187035e-9,-1.7573193100373193e-11
-60.82,-9.063792501556407e-9,-1.7591973318425793e-11
-60.81,-9.071895135318435e-9,-1.761077660153499e-11
-60.8,-9.080006317350934e-9,-1.762960299776413e-11
-60.79,-9.088126058576241e-9,-1.764845246243304e-11
-60.78,-9.096254369093033e-9,-1.7667325127674422e-11
-60.77,-9.104391259464476e-9,-1.7686221015787927e-11
-60.76,-9.112536739928982e-9,-1.7705140081949932e-11
-60.75,-9.120690821010148e-9,-1.7724082428690067e-11
-60.74,-9.128853513074355e-9,-1.7743048033541518e-11
-60.73,-9.137024826623363e-9,-1.776203699775052e-11
-60.72,-9.145204772074326e-9,-1.7781049284684483e-11
-60.71,-9.153393359991574e-9,-1.780008495897862e-11
-60.7,-9.161590600748314e-9,-1.781914404618095e-11
-60.69,-9.169796504892305e-9,-1.7838226636714118e-11
-60.68,-9.178011082954871e-9,-1.7857332648792992e-11
-60.67,-9.186234345527623e-9,-1.7876462213125605e-11
-60.66,-9.194466303127652e-9,-1.7895615309044047e-11
-60.65,-9.202706966153304e-9,-1.791479196102756e-11
-60.64,-9.21095634544255e-9,-1.7933992263768488e-11
-60.63,-9.219214451480484e-9,-1.79532161784061e-11
-60.62,-9.22748129452711e-9,-1.7972463826418848e-11
-60.61,-9.235756886133574e-9,-1.799173514919803e-11
-60.6,-9.244041236010793e-9,-1.801103022002501e-11
-60.59,-9.25233435512124e-9,-1.8030349063004796e-11
-60.58,-9.260636254342918e-9,-1.8049691724586268e-11
-60.57,-9.268946943993736e-9,-1.8069058245900334e-11
-60.56,-9.277266434943887e-9,-1.808844863031939e-11
-60.55,-9.285594738024855e-9,-1.8107862912233872e-11
-60.54,-9.293931863745271e-9,-1.8127301166287252e-11
-60.53,-9.302277823538498e-9,-1.8146763335424923e-11
-60.52,-9.310632626285224e-9,-1.8166249580767938e-11
-60.51,-9.318996284719854e-9,-1.8185759841466537e-11
-60.5,-9.327368808863942e-9,-1.8205294186180803e-11
-60.49,-9.335750209533756e-9,-1.822485266140706e-11
-60.48,-9.344140497644e-9,-1.8244435241447398e-11
-60.47,-9.352539683963812e-9,-1.8264042009752114e-11
-60.46,-9.360947779420264e-9,-1.8283673011882496e-11
-60.45,-9.36936479466309e-9,-1.8303328252482464e-11
-60.44,-9.377790740744463e-9,-1.832300774225697e-11
-60.43,-9.386225628412616e-9,-1.834271157884582e-11
-60.42,-9.394669468687463e-9,-1.836243973560959e-11
-60.41,-9.403122272474272e-9,-1.8382192294014183e-11
-60.4,-9.41158405067673e-9,-1.8401969252399826e-11
-60.39,-9.420054814198038e-9,-1.8421770628325182e-11
-60.38,-9.428534574012877e-9,-1.8441596523823775e-11
-60.37,-9.437023341216267e-9,-1.846144696778258e-11
-60.36,-9.445521126691534e-9,-1.8481321892129277e-11
-60.35,-9.45402794143285e-9,-1.850122142061466e-11
-60.34,-9.462543796387959e-9,-1.8521145571752923e-11
-60.33,-9.471068702977365e-9,-1.8541094386677128e-11
-60.32,-9.479602671809872e-9,-1.8561067907803742e-11
-60.31,-9.488145714149386e-9,-1.8581066116441688e-11
-60.3,-9.49669784101533e-9,-1.86010890999885e-11
-60.29,-9.505259063575722e-9,-1.8621136861870492e-11
-60.28,-9.51382939291118e-9,-1.864120943328797e-11
-60.27,-9.522408840151318e-9,-1.866130690928378e-11
-60.26,-9.530997416441396e-9,-1.868142925139299e-11
-60.25,-9.539595132867156e-9,-1.8701576523432265e-11
-60.24,-9.548202000794358e-9,-1.872174878907589e-11
-60.23,-9.556818031185211e-9,-1.8741946028540307e-11
-60.22,-9.565443235419684e-9,-1.8762168314296934e-11
-60.21,-9.574077624593592e-9,-1.878241563193733e-11
-60.2,-9.58272121008081e-9,-1.880268807658631e-11
-60.19,-9.591374002980371e-9,-1.8822985703247215e-11
-60.18,-9.600036014661344e-9,-1.88433083964541e-11
-60.17,-9.608707256366656e-9,-1.886365638549957e-11
-60.16,-9.617387739441109e-9,-1.8884029616068336e-11
-60.15,-9.626077475404782e-9,-1.890442805822407e-11
-60.14,-9.634776474805112e-9,-1.892485190933109e-11
-60.13,-9.643484749807074e-9,-1.8945301073172088e-11
-60.12,-9.652202311417065e-9,-1.8965775606101747e-11
-60.11,-9.660929171224532e-9,-1.898627559589074e-11
-60.1,-9.669665340488781e-9,-1.9006800988330565e-11
-60.09,-9.67841083062797e-9,-1.9027351891141536e-11
-60.08,-9.687165652879522e-9,-1.90479283422763e-11
-60.07,-9.69592981893857e-9,-1.9068530364311674e-11
-60.06,-9.704703340236584e-9,-1.9089157972654763e-11
-60.05,-9.713486228162342e-9,-1.9109811239743553e-11
-60.04,-9.722278494179928e-9,-1.9130490130923376e-11
-60.03,-9.731080149860204e-9,-1.915119475310031e-11
-60.02,-9.739891206758453e-9,-1.9171925098649537e-11
-60.01,-9.748711676310657e-9,-1.9192681243565846e-11
-60.0,-9.75754157009765e-9,-1.9213463229451452e-11
-59.99,-9.766380899742613e-9,-1.9234271010099046e-11
-59.98,-9.775229676701995e-9,-1.925510470969406e-11
-59.97,-9.784087912707652e-9,-1.927596437008889e-11
-59.96,-9.792955619340708e-9,-1.9296849944872417e-11
-59.95,-9.801832808189944e-9,-1.931776150496952e-11
-59.94,-9.810719490971243e-9,-1.9338699144724192e-11
-59.93,-9.819615679240393e-9,-1.935966283434569e-11
-59.92,-9.828521384778543e-9,-1.9380652647114295e-11
-59.91,-9.83743661918519e-9,-1.9401668560332404e-11
-59.9,-9.846361394309901e-9,-1.9422710656990886e-11
-59.89,-9.85529572173276e-9,-1.944377898499996e-11
-59.88,-9.864239613249824e-9,-1.9464873563942582e-11
-59.87,-9.873193080473352e-9,-1.948599450453832e-11
-59.86,-9.882156135745653e-9,-1.950714164799347e-11
-59.85,-9.891128790295508e-9,-1.952831521517557e-11
-59.84,-9.9001110560849e-9,-1.9549515163343547e-11
-59.83,-9.909102944804191e-9,-1.957074158390146e-11
-59.82,-9.918104468559052e-9,-1.959199445103923e-11
-59.81,-9.92711563905366e-9,-1.9613273860588056e-11
-59.8,-9.936136468180866e-9,-1.963457980899221e-11
-59.79,-9.945166967855283e-9,-1.965591233415041e-11
-59.78,-9.954207149979752e-9,-1.96772714882954e-11
-59.77,-9.96325702650317e-9,-1.969865732719516e-11
-59.76,-9.97231660933623e-9,-1.972006983345819e-11
-59.75,-9.981385910435285e-9,-1.9741509095409513e-11
-59.74,-9.990464941717964e-9,-1.9762975100210944e-11
-59.73,-9.999553715343076e-9,-1.9784467936957527e-11
-59.72,-1.00086522430692e-8,-1.9805987628614334e-11
-59.71,-1.0017760537084105e-8,-1.9827534197193056e-11
-59.7,-1.0026878609491618e-8,-1.9849107724640596e-11
-59.69,-1.0036006472151568e-8,-1.9870708154534344e-11
-59.68,-1.004514413712205e-8,-1.989233565314291e-11
-59.67,-1.0054291616941791e-8,-1.991399017372084e-11
-59.66,-1.0063448923232353e-8,-1.9935671742651963e-11
-59.65,-1.0072616068291249e-8,-1.9957380413713412e-11
-59.64,-1.008179306425997e-8,-1.9979116287828944e-11
-59.63,-1.0090979923234227e-8,-2.0000879343754745e-11
-59.62,-1.0100176657633706e-8,-2.002266957081175e-11
-59.61,-1.0109383279129434e-8,-2.004448714498133e-11
-59.6,-1.0118599800439102e-8,-2.0066332010316478e-11
-59.59,-1.0127826233766857e-8,-2.008820417683191e-11
-59.58,-1.0137062590804473e-8,-2.011010379403135e-11
-59.57,-1.0146308884361088e-8,-2.013203079763439e-11
-59.56,-1.0155565126636976e-8,-2.015398527037848e-11
-59.55,-1.0164831329739685e-8,-2.0175967225055407e-11
-59.54,-1.017410750614873e-8,-2.0197976714494315e-11
-59.53,-1.0183393668137047e-8,-2.0220013834178063e-11
-59.52,-1.0192689828015684e-8,-2.024207853858203e-11
-59.51,-1.0201995998174726e-8,-2.0264170884792097e-11
-59.5,-1.0211312191013806e-8,-2.028629095615611e-11
-59.49,-1.0220638418919813e-8,-2.0308438737530117e-11
-59.48,-1.0229974694248367e-8,-2.0330614279494634e-11
-59.47,-1.0239321029407663e-8,-2.0352817627922626e-11
-59.46,-1.0248677437005155e-8,-2.0375048859025673e-11
-59.45,-1.0258043929410664e-8,-2.0397307977461712e-11
