t/M,Re(Psi_4),Im(Psi_4)
131.67,1.7113526733525145e-7,-7.303046179699378e-8
131.68,1.7038947448624787e-7,-7.443535622908174e-8
131.69,1.6963289372229771e-7,-7.583274314572949e-8
131.7,1.688655961017253e-7,-7.722253848724049e-8
131.71,1.6808765331500377e-7,-7.86046588639588e-8
131.72,1.6729913767807517e-7,-7.997902155637939e-8
131.73,1.6650012212567826e-7,-8.134554452288524e-8
131.74,1.6569068020613137e-7,-8.270414640284639e-8
131.75,1.6487088607447014e-7,-8.40547465216719e-8
131.76,1.6404081448749983e-7,-8.539726489297926e-8
131.77,1.6320054079367557e-7,-8.673162223228195e-8
131.78,1.6235014093337917e-7,-8.805773994367579e-8
131.79,1.6148969142711164e-7,-8.937554014132672e-8
131.8,1.6061926937098083e-7,-9.068494564521487e-8
131.81,1.5973895243087336e-7,-9.198587998750223e-8
131.82,1.5884881883555014e-7,-9.327826741583774e-8
131.83,1.579489473700093e-7,-9.456203289788636e-8
131.84,1.5703941736988654e-7,-9.583710212551114e-8
131.85,1.5612030871457545e-7,-9.71034015188851e-8
131.86,1.5519170181860743e-7,-9.836085822629342e-8
131.87,1.5425367763031633e-7,-9.960940013851148e-8
131.88,1.533063176199702e-7,-1.0084895588017707e-7
131.89,1.5234970377637226e-7,-1.020794548209428e-7
131.9,1.513839185986154e-7,-1.0330082707744232e-7
131.91,1.5040904508995038e-7,-1.0451300351564125e-7
131.92,1.4942516675235658e-7,-1.0571591575758467e-7
131.93,1.4843236757753859e-7,-1.0690949618051088e-7
131.94,1.474307320426991e-7,-1.0809367792347707e-7
131.95,1.4642034510116368e-7,-1.0926839488967087e-7
131.96,1.4540129217906265e-7,-1.1043358175082313e-7
131.97,1.4437365916505848e-7,-1.1158917394776998e-7
131.98,1.433375324058572e-7,-1.1273510769665714e-7
131.99,1.422929986982618e-7,-1.1387131998981456e-7
132.0,1.412401452833637e-7,-1.1499774860073843e-7
132.01,1.4017905983849436e-7,-1.161143320862868e-7
132.02,1.3910983047185693e-7,-1.1722100978821037e-7
132.03,1.380325457141459e-7,-1.1831772183812807e-7
132.04,1.3694729451182513e-7,-1.1940440916076736e-7
132.05,1.3585416622200372e-7,-1.2048101347346722e-7
132.06,1.3475325060371114e-7,-1.2154747729252612e-7
132.07,1.3364463781102654e-7,-1.2260374393353738e-7
132.08,1.325284183868831e-7,-1.2364975751571314e-7
132.09,1.3140468325521486e-7,-1.24685462961898e-7
132.1,1.3027352371603232e-7,-1.2571080600475092e-7
132.11,1.291350314351532e-7,-1.2672573318593975e-7
132.12,1.2798929843972804e-7,-1.277301918595605e-7
132.13,1.268364171101671e-7,-1.287241301939831e-7
132.14,1.256764801738295e-7,-1.2970749717611582e-7
132.15,1.2450958069705812e-7,-1.3068024261111414e-7
132.16,1.23335812078353e-7,-1.316423171257695e-7
132.17,1.2215526804188701e-7,-1.3259367217015108e-7
132.18,1.209680426294591e-7,-1.3353426001918712e-7
132.19,1.1977423019467388e-7,-1.344640337761576e-7
132.2,1.1857392539454259e-7,-1.3538294737297082e-7
132.21,1.1736722318294635e-7,-1.3629095557244129e-7
132.22,1.1615421880341879e-7,-1.3718801397026236e-7
132.23,1.1493500778232527e-7,-1.38074078996509e-7
132.24,1.1370968592128519e-7,-1.389491079174997e-7
132.25,1.1247834928992567e-7,-1.3981305883724803e-7
132.26,1.1124109421955108e-7,-1.4066589069853361e-7
132.27,1.0999801729470234e-7,-1.4150756328509702e-7
132.28,1.0874921534740317e-7,-1.423380372228429e-7
132.29,1.0749478544814075e-7,-1.4315727397945583e-7
132.3,1.0623482490090069e-7,-1.4396523586967643e-7
132.31,1.04969431234812e-7,-1.4476188605267994e-7
132.32,1.0369870219564199e-7,-1.4554718853462104e-7
132.33,1.0242273574322552e-7,-1.4632110816846487e-7
132.34,1.0114163003667272e-7,-1.4708361065858565e-7
132.35,9.985548343488004e-8,-1.4783466255812792e-7
132.36,9.856439448443364e-8,-1.485742312710705e-7
132.37,9.726846191426987e-8,-1.4930228505286285e-7
132.38,9.59677846280723e-8,-1.500187930123503e-7
132.39,9.466246169779349e-8,-1.5072372511023033e-7
132.4,9.335259235519344e-8,-1.514170521626786e-7
132.41,9.203827598533246e-8,-1.5209874583865737e-7
132.42,9.071961211888817e-8,-1.5276877866429072e-7
132.43,8.939670042634465e-8,-1.534271240187051e-7
132.44,8.806964070968641e-8,-1.5407375613868052e-7
132.45,8.673853289435225e-8,-1.547086501161118e-7
132.46,8.540347702399038e-8,-1.553317819016467e-7
132.47,8.406457325180027e-8,-1.5594312829917923e-7
132.48,8.272192183423586e-8,-1.5654266697243303e-7
132.49,8.137562312307836e-8,-1.571303764409524e-7
132.5,8.002577755952113e-8,-1.5770623608139143e-7
132.51,7.867248566500838e-8,-1.58270226128628e-7
132.52,7.731584803528757e-8,-1.5882232767345844e-7
132.53,7.595596533478179e-8,-1.5936252266346636e-7
132.54,7.459293828559236e-8,-1.5989079390382429e-7
132.55,7.3226867664129e-8,-1.6040712505613766e-7
132.56,7.185785429190708e-8,-1.6091150063750939e-7
132.57,7.048599902906981e-8,-1.6140390602125884e-7
132.58,6.911140276738794e-8,-1.618843274367487e-7
132.59,6.773416642260944e-8,-1.6235275196677987e-7
132.6,6.635439092767877e-8,-1.6280916755062082e-7
132.61,6.497217722695854e-8,-1.6325356297920096e-7
132.62,6.358762626563559e-8,-1.636859278980069e-7
132.63,6.220083898685834e-8,-1.6410625280475157e-7
132.64,6.081191632191912e-8,-1.645145290484382e-7
132.65,5.942095918427106e-8,-1.6491074882952658e-7
132.66,5.80280684619238e-8,-1.6529490519737239e-7
132.67,5.6633345011624994e-8,-1.6566699205188402e-7
132.68,5.5236889650452265e-8,-1.6602700413900162e-7
132.69,5.383880314941045e-8,-1.6637493705404162e-7
132.7,5.24391862274677e-8,-1.667107872330694e-7
132.71,5.1038139540973955e-8,-1.6703455196981458e-7
132.72,4.963576368315318e-8,-1.6734622938390956e-7
132.73,4.82321591709206e-8,-1.6764581844637204e-7
132.74,4.682742644122816e-8,-1.679333189702784e-7
132.75,4.54216658432702e-8,-1.682087316049948e-7
132.76,4.401497763161234e-8,-1.6847205783931917e-7
132.77,4.260746196044531e-8,-1.6872329999747928e-7
132.78,4.119921887472749e-8,-1.6896246123941707e-7
132.79,3.97903483051604e-8,-1.6918954555935373e-7
132.8,3.838095006030211e-8,-1.6940455777723106e-7
132.81,3.6971123820810604e-8,-1.6960750355170804e-7
132.82,3.5560969131892225e-8,-1.697983893627013e-7
132.83,3.415058539581835e-8,-1.699772225218133e-7
132.84,3.27400718680168e-8,-1.7014401115868766e-7
132.85,3.1329527647229794e-8,-1.7029876423085142e-7
132.86,2.991905167069294e-8,-1.704414915113294e-7
132.87,2.8508742706780144e-8,-1.7057220359609562e-7
132.88,2.709869934817433e-8,-1.7069091189482546e-7
132.89,2.5689020006710776e-8,-1.707976286313118e-7
132.9,2.4279802905577088e-8,-1.708923668415298e-7
132.91,2.287114607176734e-8,-1.7097514037122237e-7
132.92,2.1463147332172413e-8,-1.710459638733095e-7
132.93,2.0055904304862633e-8,-1.711048528046411e-7
132.94,1.8649514393311072e-8,-1.7115182342653222e-7
132.95,1.724407478194051e-8,-1.7118689279594968e-7
132.96,1.5839682424731876e-8,-1.7121007877303255e-7
132.97,1.4436434044168242e-8,-1.7122140000766606e-7
132.98,1.3034426121811249e-8,-1.7122087594807312e-7
132.99,1.1633754892867496e-8,-1.7120852682400946e-7
133.0,1.0234516340199663e-8,-1.711843736575403e-7
133.01,8.83680618663546e-9,-1.711484382531687e-7
133.02,7.440719890973819e-9,-1.7110074319653376e-7
133.03,6.046352639294896e-9,-1.7104131185191463e-7
133.04,4.653799340779737e-9,-1.709701683579499e-7
133.05,3.2631546203521996e-9,-1.708873376269833e-7
133.06,1.874512810862147e-9,-1.707928453437276e-7
133.07,4.879679568776002e-10,-1.70686717945119e-7
133.08,-8.963862104853598e-10,-1.7056898265090274e-7
133.09,-2.278456260858001e-9,-1.7043966742827669e-7
133.1,-3.6581490805614735e-9,-1.7029880100478508e-7
133.11,-5.03537187539008e-9,-1.7014641286031017e-7
133.12,-6.410032178078985e-9,-1.6998253322596853e-7
133.13,-7.782037852515479e-9,-1.698071930790149e-7
133.14,-9.151297101959165e-9,-1.69620424140003e-7
133.15,-1.0517718472320414e-8,-1.694222588699191e-7
133.16,-1.1881210859066579e-8,-1.6921273046537287e-7
133.17,-1.3241683515228526e-8,-1.6899187285658443e-7
133.18,-1.4599046052131358e-8,-1.6875972070278787e-7
133.19,-1.5953208449341116e-8,-1.6851630938865538e-7
133.2,-1.7304081059476605e-8,-1.6826167502057296e-7
133.21,-1.8651574612821426e-8,-1.6799585442435394e-7
133.22,-1.9995600223196673e-8,-1.677188851384703e-7
133.23,-2.133606939434555e-8,-1.67430805413365e-7
133.24,-2.267289402478731e-8,-1.6713165420621126e-7
133.25,-2.4005986414084754e-8,-1.6682147117625689e-7
133.26,-2.5335259266047806e-8,-1.665002966824317e-7
133.27,-2.6660625697453175e-8,-1.6616817177799684e-7
133.28,-2.798199924102747e-8,-1.658251382078091e-7
133.29,-2.929929385158188e-8,-1.6547123840320325e-7
133.3,-3.061242391143034e-8,-1.6510651547835144e-7
133.31,-3.1921304235837216e-8,-1.6473101322676034e-7
133.32,-3.322585007618619e-8,-1.6434477611403498e-7
133.33,-3.4525977129599294e-8,-1.639478492791498e-7
133.34,-3.5821601539606644e-8,-1.6354027852462168e-7
133.35,-3.7112639903796844e-8,-1.6312211031629195e-7
133.36,-3.839900927654704e-8,-1.6269339177560592e-7
133.37,-3.9680627178358245e-8,-1.6225417067845166e-7
133.38,-4.0957411595689906e-8,-1.61804495447952e-7
133.39,-4.222928099017249e-8,-1.6134441515226758e-7
133.4,-4.349615430027879e-8,-1.6087397949867553e-7
133.41,-4.475795094779594e-8,-1.6039323882841473e-7
133.42,-4.601459084387311e-8,-1.5990224411584444e-7
133.43,-4.72659943903502e-8,-1.5940104695790969e-7
133.44,-4.851208248748142e-8,-1.5888969957529814e-7
133.45,-4.975277653972523e-8,-1.5836825480322803e-7
133.46,-5.098799845433433e-8,-1.5783676609071118e-7
133.47,-5.221767065201848e-8,-1.5729528749138368e-7
133.48,-5.344171607043259e-8,-1.567438736639926e-7
133.49,-5.466005816654962e-8,-1.5618257986220786e-7
133.5,-5.587262092226227e-8,-1.5561146193350753e-7
133.51,-5.707932884955208e-8,-1.5503057631308644e-7
133.52,-5.8280106993705103e-8,-1.544399800183678e-7
133.53,-5.9474880938894004e-8,-1.538397306452362e-7
133.54,-6.066357681125708e-8,-1.5322988636208397e-7
133.55,-6.184612128381624e-8,-1.526105059052978e-7
133.56,-6.302244157948657e-8,-1.519816485740494e-7
133.57,-6.419246547859441e-8,-1.5134337422550305e-7
133.58,-6.535612131874911e-8,-1.5069574326877415e-7
133.59,-6.651333800173281e-8,-1.5003881666138114e-7
133.6,-6.766404499658717e-8,-1.493726559025261e-7
133.61,-6.88081723431427e-8,-1.4869732302903322e-7
133.62,-6.994565065763078e-8,-1.4801288060920233e-7
133.63,-7.10764111341082e-8,-1.473193917383457e-7
133.64,-7.220038555079816e-8,-1.4661692003314667e-7
133.65,-7.331750627253685e-8,-1.45905529626985e-7
133.66,-7.442770625310344e-8,-1.451852851618158e-7
133.67,-7.55309190428927e-8,-1.4445625178818088e-7
133.68,-7.662707878893792e-8,-1.437184951546499e-7
133.69,-7.77161202398537e-8,-1.4297208140494318e-7
133.7,-7.879797874957763e-8,-1.422170771716684e-7
133.71,-7.987259028056929e-8,-1.414535495718389e-7
133.72,-8.093989140659854e-8,-1.406815661999044e-7
133.73,-8.19998193181927e-8,-1.3990119512354152e-7
133.74,-8.30523118241763e-8,-1.3911250487873105e-7
133.75,-8.409730735496124e-8,-1.3831556446066772e-7
133.76,-8.513474496682758e-8,-1.3751044332250283e-7
133.77,-8.616456434465488e-8,-1.3669721136759358e-7
133.78,-8.718670580514853e-8,-1.358759389433005e-7
133.79,-8.820111029990543e-8,-1.3504669683737906e-7
133.8,-8.92077194184169e-8,-1.3420955627048445e-7
133.81,-9.02064753907916e-8,-1.333645888913252e-7
133.82,-9.119732109198037e-8,-1.325118667702759e-7
133.83,-9.218020004339354e-8,-1.3165146239597485e-7
133.84,-9.315505641571655e-8,-1.3078344866539816e-7
133.85,-9.412183503317996e-8,-1.2990789888143747e-7
133.86,-9.508048137362895e-8,-1.290248867466187e-7
133.87,-9.603094157573604e-8,-1.2813448635639506e-7
133.88,-9.697316243621539e-8,-1.2723677219366298e-7
133.89,-9.790709141703061e-8,-1.2633181912297693e-7
133.9,-9.883267664467396e-8,-1.2541970238547977e-7
133.91,-9.97498669139027e-8,-1.2450049759096953e-7
133.92,-1.0065861169431226e-7,-1.2357428071561224e-7
133.93,-1.0155886112224115e-7,-1.2264112809086997e-7
133.94,-1.0245056601475913e-7,-1.2170111640268776e-7
133.95,-1.033336778646316e-7,-1.2075432268232972e-7
133.96,-1.0420814884606942e-7,-1.1980082430224994e-7
133.97,-1.0507393181515938e-7,-1.1884069896866201e-7
133.98,-1.0593098031299075e-7,-1.178740247166487e-7
133.99,-1.0677924856626742e-7,-1.1690087990363512e-7
134.0,-1.0761869149370359e-7,-1.1592134320263688e-7
134.01,-1.0844926469734997e-7,-1.149354936015413e-7
134.02,-1.0927092448205678e-7,-1.1394341038635233e-7
134.03,-1.1008362784063576e-7,-1.1294517314523915e-7
134.04,-1.1088733246474495e-7,-1.1194086175862347e-7
134.05,-1.1168199674264363e-7,-1.1093055639236492e-7
134.06,-1.1246757976510427e-7,-1.0991433749357129e-7
134.07,-1.1324404132254535e-7,-1.088922857832135e-7
134.08,-1.1401134190943482e-7,-1.0786448224990006e-7
134.09,-1.147694427256783e-7,-1.0683100814520753e-7
134.1,-1.155183056775358e-7,-1.0579194497646967e-7
134.11,-1.1625789337897926e-7,-1.047473745003748e-7
134.12,-1.1698816915333213e-7,-1.0369737871819343e-7
134.13,-1.1770909703550867e-7,-1.0264203986805972e-7
134.14,-1.1842064177176009e-7,-1.0158144042023716e-7
134.15,-1.1912276882198817e-7,-1.0051566307005682e-7
134.16,-1.198154443619427e-7,-9.944479073269334e-8
134.17,-1.2049863528075132e-7,-9.836890653548796e-8
134.18,-1.2117230918677522e-7,-9.7288093813817e-8
134.19,-1.2183643440595432e-7,-9.620243610318863e-8
134.2,-1.2249097998243096e-7,-9.511201713412102e-8
134.21,-1.23135915681084e-7,-9.401692082579635e-8
134.22,-1.2377121198766781e-7,-9.291723127963096e-8
134.23,-1.243968401100407e-7,-9.181303277320575e-8
134.24,-1.250127719778494e-7,-9.070440975436178e-8
134.25,-1.2561898024517945e-7,-8.95914468343544e-8
134.26,-1.2621543828936509e-7,-8.847422878295786e-8
134.27,-1.2680212021299886e-7,-8.735284052104781e-8
134.28,-1.2737900084437739e-7,-8.62273671150025e-8
134.29,-1.279460557371716e-7,-8.509789377050097e-8
134.3,-1.2850326117088455e-7,-8.39645058262425e-8
134.31,-1.2905059415366574e-7,-8.28272887478962e-8
134.32,-1.295880324199031e-7,-8.168632812195627e-8
134.33,-1.3011555443084518e-7,-8.054170964959125e-8
134.34,-1.3063313937769454e-7,-7.939351914022513e-8
134.35,-1.3114076717765505e-7,-7.824184250558087e-8
134.36,-1.316384184780631e-7,-7.708676575377422e-8
134.37,-1.3212607465406881e-7,-7.592837498273796e-8
134.38,-1.326037178087697e-7,-7.476675637464909e-8
134.39,-1.3307133077576706e-7,-7.360199618819137e-8
134.4,-1.335288971153736e-7,-7.243418075499045e-8
134.41,-1.3397640111748136e-7,-7.126339647228896e-8
134.42,-1.3441382780095852e-7,-7.008972979529165e-8
134.43,-1.3484116291065837e-7,-6.891326723317368e-8
134.44,-1.3525839292318446e-7,-6.773409534278035e-8
134.45,-1.356655050399029e-7,-6.655230072099159e-8
134.46,-1.3606248719150246e-7,-6.536797000030202e-8
134.47,-1.3644932803445122e-7,-6.418118984166692e-8
134.48,-1.368260169544212e-7,-6.299204692891744e-8
134.49,-1.3719254406010203e-7,-6.18006279625001e-8
134.5,-1.3754890018853033e-7,-6.060701965406732e-8
134.51,-1.3789507690067278e-7,-5.941130871881315e-8
134.52,-1.3823106648278746e-7,-5.821358187089943e-8
134.53,-1.3855686194488898e-7,-5.701392581739963e-8
134.54,-1.3887245702004982e-7,-5.5812427251270727e-8
134.55,-1.391778461645434e-7,-5.4609172846351044e-8
134.56,-1.3947302455543257e-7,-5.340424925095557e-8
134.57,-1.397579880907831e-7,-5.219774308118216e-8
134.58,-1.4003273338912755e-7,-5.098974091685029e-8
134.59,-1.4029725778714325e-7,-4.978032929336152e-8
134.6,-1.4055155934051952e-7,-4.8569594697009165e-8
134.61,-1.4079563682110708e-7,-4.735762355864032e-8
134.62,-1.4102948971673023e-7,-4.6144502248137105e-8
134.63,-1.4125311822987747e-7,-4.493031706756918e-8
134.64,-1.4146652327652687e-7,-4.371515424723888e-8
134.65,-1.4166970648492614e-7,-4.249909993724545e-8
134.66,-1.4186267019438442e-7,-4.1282240203172654e-8
134.67,-1.4204541745684664e-7,-4.006466102052412e-8
134.68,-1.4221795201898454e-7,-3.8846448267212034e-8
134.69,-1.4238027835390623e-7,-3.7627687720437435e-8
134.7,-1.4253240162889194e-7,-3.640846504817167e-8
134.71,-1.4267432771562316e-7,-3.518886580455367e-8
134.72,-1.4280606318945833e-7,-3.396897542483917e-8
134.73,-1.4292761532549952e-7,-3.274887921809451e-8
134.74,-1.4303899209810517e-7,-3.152866236298164e-8
134.75,-1.4314020217955644e-7,-3.030840990054322e-8
134.76,-1.4323125493660498e-7,-2.9088206729341847e-8
134.77,-1.4331216042927336e-7,-2.786813760248828e-8
134.78,-1.4338292941095544e-7,-2.664828711481301e-8
134.79,-1.4344357332308553e-7,-2.5428739704923737e-8
134.8,-1.4349410429757443e-7,-2.42095796450119e-8
134.81,-1.4353453514844245e-7,-2.2990891037632846e-8
134.82,-1.435648793770227e-7,-2.1772757807940803e-8
134.83,-1.4358515116549816e-7,-2.0555263700774576e-8
134.84,-1.4359536537529847e-7,-1.9338492272432685e-8
134.85,-1.435955375453798e-7,-1.812252688743721e-8
134.86,-1.4358568389231638e-7,-1.6907450710566538e-8
134.87,-1.4356582130172115e-7,-1.569334670549658e-8
134.88,-1.4353596733375987e-7,-1.448029762355403e-8
134.89,-1.4349614021452505e-7,-1.3268386005525668e-8
134.9,-1.4344635883810146e-7,-1.2057694168512097e-8
134.91,-1.4338664276126756e-7,-1.0848304205972861e-8
134.92,-1.4331701220283358e-7,-9.640297980972683e-9
134.93,-1.4323748803914674e-7,-8.433757120226576e-9
134.94,-1.4314809180317648e-7,-7.228763009792951e-9
134.95,-1.4304884568335293e-7,-6.025396788813617e-9
134.96,-1.4293977251618379e-7,-4.823739344585865e-9
134.97,-1.4282089578790724e-7,-3.623871308364939e-9
134.98,-1.4269223963028583e-7,-2.4258730483342565e-9
134.99,-1.4255382881841168e-7,-1.2298246664886296e-9
135.0,-1.424056887666719e-7,-3.580599148845503e-11
135.01,-1.422478455267126e-7,1.1561034246380037e-9
135.02,-1.4208032578542964e-7,2.3458243128205453e-9
135.03,-1.4190315685934376e-7,3.533277691188784e-9
135.04,-1.4171636669590366e-7,4.718384870937576e-9
135.05,-1.4151998386579433e-7,5.901067459624123e-9
135.06,-1.4131403756424797e-7,7.081247369021062e-9
135.07,-1.4109855760411525e-7,8.258846816856497e-9
135.08,-1.408735744155575e-7,9.433788333831752e-9
135.09,-1.4063911904168588e-7,1.0605994767435778e-8
135.1,-1.4039522313551156e-7,1.1775389287809855e-8
135.11,-1.4014191895740804e-7,1.2941895391088751e-8
135.12,-1.3987923936994413e-7,1.4105436905172243e-8
135.13,-1.3960721783771988e-7,1.5265937995345762e-8
135.14,-1.3932588842065795e-7,1.6423323166276893e-8
135.15,-1.3903528577312003e-7,1.7577517269271872e-8
135.16,-1.3873544513937425e-7,1.8728445505844447e-8
135.17,-1.3842640235021027e-7,1.987603343251444e-8
135.18,-1.3810819381981446e-7,2.1020206964991336e-8
135.19,-1.377808565421183e-7,2.216089238344511e-8
135.2,-1.3744442808884112e-7,2.3298016337448125e-8
135.21,-1.3709894660085324e-7,2.4431505847250536e-8
135.22,-1.3674445079074376e-7,2.5561288313796566e-8
135.23,-1.3638097993724824e-7,2.6687291517862735e-8
135.24,-1.3600857387464812e-7,2.7809443625566247e-8
135.25,-1.3562727300497183e-7,2.8927673197579942e-8
135.26,-1.3523711827715907e-7,3.004190918610756e-8
135.27,-1.3483815119372927e-7,3.115208094413454e-8
135.28,-1.344304138028944e-7,3.2258118227487825e-8
135.29,-1.3401394869623913e-7,3.3359951200614774e-8
135.3,-1.3358879900299906e-7,3.4457510438388194e-8
135.31,-1.3315500838950816e-7,3.555072693381451e-8
135.32,-1.3271262105232605e-7,3.6639532098114684e-8
135.33,-1.3226168171458066e-7,3.772385776765646e-8
135.34,-1.3180223562368448e-7,3.880363620713411e-8
135.35,-1.3133432854586011e-7,3.987880011257932e-8
135.36,-1.3085800676289522e-7,4.094928261773316e-8
135.37,-1.303733170662316e-7,4.201501729489151e-8
135.38,-1.2988030675565296e-7,4.307593816102269e-8
135.39,-1.2937902363342065e-7,4.413197968135366e-8
135.4,-1.2886951599990633e-7,4.518307677170492e-8
135.41,-1.2835183264936948e-7,4.622916480316767e-8
135.42,-1.2782602287189426e-7,4.7270179609374726e-8
135.43,-1.2729213643448e-7,4.830605748164867e-8
135.44,-1.2675022359104028e-7,4.933673518016216e-8
135.45,-1.262003350745947e-7,5.036214993668646e-8
135.46,-1.256425220858687e-7,5.1382239453127246e-8
135.47,-1.2507683629962172e-7,5.2396941912263795e-8
135.48,-1.2450332985220458e-7,5.340619597528564e-8
135.49,-1.2392205534042355e-7,5.4409940788052405e-8
