t/M,Re(Psi_4),Im(Psi_4)
66.82,-4.558368063128995e-5,1.2591284107044975e-5
66.83,-4.5450518317359376e-5,1.2947082106378081e-5
66.84,-4.5314412236935946e-5,1.330141319802073e-5
66.85,-4.517537707148815e-5,1.3654254482917964e-5
66.86,-4.5033427683674324e-5,1.400558320497124e-5
66.87,-4.4888579115987676e-5,1.4355376752417067e-5
66.88,-4.474084658939466e-5,1.4703612659193297e-5
66.89,-4.459024550195756e-5,1.5050268606296634e-5
66.9,-4.4436791427451324e-5,1.5395322423120667e-5
66.91,-4.428050011396995e-5,1.5738752088786293e-5
66.92,-4.412138748251503e-5,1.608053573346429e-5
66.93,-4.39594696255939e-5,1.642065163966493e-5
66.94,-4.379476280578347e-5,1.675907824354041e-5
66.95,-4.3627283454299164e-5,1.7095794136161448e-5
66.96,-4.3457048169556676e-5,1.7430778064773896e-5
66.97,-4.3284073715712693e-5,1.7764008934058373e-5
66.98,-4.3108377021205916e-5,1.8095465807363868e-5
66.99,-4.292997517728565e-5,1.8425127907932114e-5
67.0,-4.274888543653051e-5,1.875297462011341e-5
67.01,-4.25651252113599e-5,1.9078985490559125e-5
67.02,-4.237871207253692e-5,1.94031402294086e-5
67.03,-4.218966374765977e-5,1.972541871146285e-5
67.04,-4.199799811964774e-5,2.0045800977336054e-5
67.05,-4.180373322521961e-5,2.0364267234603034e-5
67.06,-4.160688725335318e-5,2.0680797858932255e-5
67.07,-4.140747854376012e-5,2.0995373395192893e-5
67.08,-4.120552558532299e-5,2.130797455856738e-5
67.09,-4.1001047014548195e-5,2.1618582235633044e-5
67.1,-4.079406161399898e-5,2.192717748543886e-5
67.11,-4.058458831072359e-5,2.22337415405678e-5
67.12,-4.0372646174676225e-5,2.253825580818036e-5
67.13,-4.015825441713396e-5,2.284070187104771e-5
67.14,-3.994143238909523e-5,2.314106148857251e-5
67.15,-3.9722199579687016e-5,2.3439316597790438e-5
67.16,-3.9500575614551864e-5,2.3735449314358894e-5
67.17,-3.927658025423342e-5,2.402944193353694e-5
67.18,-3.905023339255533e-5,2.4321276931142246e-5
67.19,-3.882155505499222e-5,2.4610936964500415e-5
67.2,-3.8590565397037865e-5,2.4898404873375292e-5
67.21,-3.8357284702554e-5,2.518366368089078e-5
67.22,-3.812173338213329e-5,2.546669659443026e-5
67.23,-3.78839319714396e-5,2.5747487006526533e-5
67.24,-3.7643901129550535e-5,2.6026018495737163e-5
67.25,-3.740166163728693e-5,2.6302274827504836e-5
67.26,-3.715723439554626e-5,2.6576239954999356e-5
67.27,-3.691064042362185e-5,2.684789801995089e-5
67.28,-3.6661900857520816e-5,2.7117233353465543e-5
67.29,-3.6411036948275495e-5,2.738423047682381e-5
67.3,-3.615807006024976e-5,2.7648874102268818e-5
67.31,-3.5903021669439685e-5,2.7911149133776974e-5
67.32,-3.564591336176925e-5,2.8171040667814722e-5
67.33,-3.5386766831382975e-5,2.842853399407944e-5
67.34,-3.512560387893151e-5,2.8683614596226403e-5
67.35,-3.4862446409851954e-5,2.8936268152579452e-5
67.36,-3.4597316432646735e-5,2.9186480536830825e-5
67.37,-3.433023605715655e-5,2.9434237818718277e-5
67.38,-3.40612274928258e-5,2.9679526264695953e-5
67.39,-3.37903130469779e-5,2.9922332338582834e-5
67.4,-3.351751512305438e-5,3.01626427022026e-5
67.41,-3.324285621889417e-5,3.04004442160019e-5
67.42,-3.2966358924971405e-5,3.0635723939660396e-5
67.43,-3.2688045922653744e-5,3.086846913267658e-5
67.44,-3.240793998244214e-5,3.1098667254950734e-5
67.45,-3.212606396221551e-5,3.1326305967341244e-5
67.46,-3.18424408054706e-5,3.155137313221191e-5
67.47,-3.155709353955583e-5,3.1773856813964344e-5
67.48,-3.127004527390766e-5,3.199374527954956e-5
67.49,-3.098131919827784e-5,3.221102699897187e-5
67.5,-3.0690938580961926e-5,3.2425690645773544e-5
67.51,-3.0398926767025992e-5,3.263772509750316e-5
67.52,-3.0105307176526335e-5,3.2847119436171123e-5
67.53,-2.9810103302732458e-5,3.3053862948690184e-5
67.54,-2.951333871034303e-5,3.3257945127297656e-5
67.55,-2.9215037033704473e-5,3.345935566996625e-5
67.56,-2.891522197502131e-5,3.3658084480797305e-5
67.57,-2.8613917302572997e-5,3.385412167039717e-5
67.58,-2.8311146848919964e-5,3.404745755624539e-5
67.59,-2.8006934509116953e-5,3.423808266303695e-5
67.6,-2.7701304238918443e-5,3.442598772301886e-5
67.61,-2.739428005298477e-5,3.461116367630729e-5
67.62,-2.7085886023089206e-5,3.4793601671187655e-5
67.63,-2.6776146276322014e-5,3.497329306440356e-5
67.64,-2.646508499329081e-5,3.515022942142874e-5
67.65,-2.6152726406326783e-5,3.532440251672202e-5
67.66,-2.5839094797689407e-5,3.549580433397e-5
67.67,-2.5524214497751346e-5,3.566442706631346e-5
67.68,-2.5208109883229072e-5,3.583026311655592e-5
67.69,-2.4890805375356948e-5,3.599330509736202e-5
67.7,-2.4572325438099556e-5,3.6153545831437616e-5
67.71,-2.4252694576351313e-5,3.63109783516924e-5
67.72,-2.393193733413704e-5,3.6465595901395154e-5
67.73,-2.361007829281265e-5,3.661739193430349e-5
67.74,-2.3287142069269176e-5,3.676636011478677e-5
67.75,-2.2963153314129353e-5,3.69124943179309e-5
67.76,-2.2638136709955743e-5,3.705578862962703e-5
67.77,-2.2312116969452905e-5,3.7196237346645844e-5
67.78,-2.1985118833668793e-5,3.7333834976699344e-5
67.79,-2.1657167070204316e-5,3.746857623848309e-5
67.8,-2.1328286471417483e-5,3.760045606170615e-5
67.81,-2.0998501852630878e-5,3.772946958710705e-5
67.82,-2.0667838050343186e-5,3.7855612166451397e-5
67.83,-2.033631992043588e-5,3.797887936251831e-5
67.84,-2.0003972336389787e-5,3.809926694906873e-5
67.85,-1.9670820187498115e-5,3.821677091080097e-5
67.86,-1.933688837707848e-5,3.833138744329043e-5
67.87,-1.900220182069738e-5,3.8443112952914957e-5
67.88,-1.8666785444386465e-5,3.8551944056764516e-5
67.89,-1.8330664182863082e-5,3.865787758253795e-5
67.9,-1.7993862977760045e-5,3.876091056842239e-5
67.91,-1.765640677584922e-5,3.886104026296001e-5
67.92,-1.7318320527273586e-5,3.895826412490028e-5
67.93,-1.697962918377546e-5,3.9052579823035035e-5
67.94,-1.664035769694175e-5,3.914398523602198e-5
67.95,-1.6300531016423365e-5,3.923247845219086e-5
67.96,-1.596017408820493e-5,3.9318057769339495e-5
67.97,-1.561931185282271e-5,3.940072169450859e-5
67.98,-1.527796924362809e-5,3.948046894374896e-5
67.99,-1.4936171185034585e-5,3.955729844186864e-5
68.0,-1.4593942590771995e-5,3.963120932217128e-5
68.01,-1.4251308362147097e-5,3.970220092617399e-5
68.02,-1.3908293386306555e-5,3.977027280331658e-5
68.03,-1.3564922534500566e-5,3.983542471065246e-5
68.04,-1.3221220660356987e-5,3.989765661252859e-5
68.05,-1.2877212598154419e-5,3.9956968680246654e-5
68.06,-1.2532923161099767e-5,4.001336129171771e-5
68.07,-1.2188377139615291e-5,4.006683503109363e-5
68.08,-1.1843599299622296e-5,4.0117390688391986e-5
68.09,-1.1498614380836686e-5,4.0165029259103365e-5
68.1,-1.1153447095065837e-5,4.020975194378471e-5
68.11,-1.0808122124507473e-5,4.025156014764098e-5
68.12,-1.0462664120062587e-5,4.0290455480091065e-5
68.13,-1.011709769964248e-5,4.03264397543201e-5
68.14,-9.77144744648362e-6,4.0359514986818195e-5
68.15,-9.425737907481928e-6,4.038968339690908e-5
68.16,-9.079993591507575e-6,4.041694740625675e-5
68.17,-8.734238967744537e-6,4.044130963836843e-5
68.18,-8.388498464029635e-6,4.046277291807689e-5
68.19,-8.042796465195664e-6,4.0481340271012275e-5
68.2,-7.697157311422805e-6,4.049701492306181e-5
68.21,-7.351605296595349e-6,4.050980029981184e-5
68.22,-7.006164666662671e-6,4.0519700025982286e-5
68.23,-6.66085961801096e-6,4.052671792484352e-5
68.24,-6.315714295834824e-6,4.053085801762157e-5
68.25,-5.970752792519772e-6,4.05321245228919e-5
68.26,-5.625999146031481e-6,4.053052185595638e-5
68.27,-5.281477338308862e-6,4.052605462821321e-5
68.28,-4.937211293660164e-6,4.0518727646505564e-5
68.29,-4.593224877181913e-6,4.050854591246851e-5
68.3,-4.249541893164314e-6,4.0495514621851966e-5
68.31,-3.906186083513947e-6,4.047963916383876e-5
68.32,-3.563181126185362e-6,4.046092512034727e-5
68.33,-3.2205506336146114e-6,4.043937826532048e-5
68.34,-2.8783181511630987e-6,4.041500456400662e-5
68.35,-2.5365071555693226e-6,4.0387810172223124e-5
68.36,-2.1951410534012036e-6,4.035780143560862e-5
68.37,-1.8542431795296198e-6,4.032498488886752e-5
68.38,-1.5138367955946825e-6,4.0289367254995675e-5
68.39,-1.173945088491817e-6,4.0250955444500605e-5
68.4,-8.345911688539008e-7,4.020975655460339e-5
68.41,-4.957980695532883e-7,4.0165777868432406e-5
68.42,-1.5758874420916964e-7,4.011902685420899e-5
68.43,1.8001393431293366e-7,4.006951116440834e-5
68.44,5.169871753642383e-7,4.0017238634925195e-5
68.45,8.533082719941998e-7,3.9962217284216364e-5
68.46,1.1889546024080863e-6,3.9904455312436276e-5
68.47,1.523903631423116e-6,3.984396110056038e-5
68.48,1.8581329119122874e-6,3.978074320949611e-5
68.49,2.1916200862407748e-6,3.971481037918478e-5
68.5,2.524342887697872e-6,3.96461715276906e-5
68.51,2.856279141910011e-6,3.957483575027715e-5
68.52,3.1874067682546267e-6,3.950081231847951e-5
68.53,3.517703781261678e-6,3.942411067915557e-5
68.54,3.847148292004691e-6,3.934474045353281e-5
68.55,4.1757185094824545e-6,3.926271143624568e-5
68.56,4.503392741995551e-6,3.917803359435668e-5
68.57,4.830149398508321e-6,3.9090717066370556e-5
68.58,5.155966990005652e-6,3.9000772161238276e-5
68.59,5.48082413083706e-6,3.890820935734808e-5
68.6,5.804699540052715e-6,3.8813039301509376e-5
68.61,6.127572042730275e-6,3.871527280792316e-5
68.62,6.449420571291828e-6,3.86149208571436e-5
68.63,6.7702241668078735e-6,3.851199459503248e-5
68.64,7.089961980299814e-6,3.840650533169696e-5
68.65,7.408613274019713e-6,3.829846454042446e-5
68.66,7.726157422731579e-6,3.818788385660427e-5
68.67,8.042573914979141e-6,3.807477507663808e-5
68.68,8.357842354337604e-6,3.795915015684524e-5
68.69,8.671942460664363e-6,3.784102121235385e-5
68.7,8.984854071333983e-6,3.77204005159867e-5
68.71,9.296557142461376e-6,3.7597300497133666e-5
68.72,9.60703175012126e-6,3.747173374061871e-5
68.73,9.916258091548709e-6,3.7343712985554736e-5
68.74,1.0224216486334978e-5,3.721325112419223e-5
68.75,1.0530887377611703e-5,3.708036120075537e-5
68.76,1.083625133322218e-5,3.694505641027335e-5
68.77,1.1140289046882798e-5,3.680735009739985e-5
68.78,1.1442981339336894e-5,3.6667255755224466e-5
68.79,1.1744309159491088e-5,3.6524787024078115e-5
68.8,1.204425358554613e-5,3.6379957690326834e-5
68.81,1.2342795826117038e-5,3.623278168515593e-5
68.82,1.2639917221336064e-5,3.608327308335357e-5
68.83,1.2935599243950794e-5,3.5931446102075804e-5
68.84,1.3229823500409435e-5,3.5777315099611916e-5
68.85,1.3522571731931545e-5,3.562089457413791e-5
68.86,1.3813825815572702e-5,3.546219916246136e-5
68.87,1.4103567765273514e-5,3.53012436387617e-5
68.88,1.4391779732898743e-5,3.513804291332148e-5
68.89,1.4678444009266566e-5,3.497261203124653e-5
68.9,1.4963543025162234e-5,3.480496617118679e-5
68.91,1.5247059352343564e-5,3.463512064404118e-5
68.92,1.5528975704535156e-5,3.4463090891659594e-5
68.93,1.5809274938406976e-5,3.42888924855384e-5
68.94,1.60879400545451e-5,3.4112541125507136e-5
68.95,1.6364954198410913e-5,3.393405263840791e-5
68.96,1.6640300661281536e-5,3.375344297677103e-5
68.97,1.6913962881190442e-5,3.3570728217478484e-5
68.98,1.7185924443843882e-5,3.338592456042603e-5
68.99,1.745616908353274e-5,3.319904832717896e-5
69.0,1.7724680684031965e-5,3.301011595961485e-5
69.01,1.7991443279482234e-5,3.281914401856822e-5
69.02,1.825644105526715e-5,3.262614918246325e-5
69.03,1.8519658348873735e-5,3.243114824594395e-5
69.04,1.878107965074128e-5,3.223415811849468e-5
69.05,1.9040689605096694e-5,3.203519582306098e-5
69.06,1.929847301078331e-5,3.1834278494655844e-5
69.07,1.9554414822068513e-5,3.163142337896984e-5
69.08,1.9808500149448293e-5,3.1426647830966186e-5
69.09,2.0060714260430943e-5,3.121996931348085e-5
69.1,2.0311042580313725e-5,3.101140539580777e-5
69.11,2.0559470692947324e-5,3.080097375228259e-5
69.12,2.0805984341483426e-5,3.058869216086476e-5
69.13,2.105056942911287e-5,3.0374578501708753e-5
69.14,2.12932120197926e-5,3.0158650755734854e-5
69.15,2.1533898338956614e-5,2.994092700319064e-5
69.16,2.1772614774215795e-5,2.9721425422213735e-5
69.17,2.2009347876046907e-5,2.9500164287385083e-5
69.18,2.2244084358464444e-5,2.9277161968279654e-5
69.19,2.2476811099684592e-5,2.905243692801368e-5
69.2,2.270751514277443e-5,2.882600772178457e-5
69.21,2.2936183696287435e-5,2.859789299541126e-5
69.22,2.3162804134887556e-5,2.8368111483866257e-5
69.23,2.3387363999959665e-5,2.813668200980595e-5
69.24,2.3609851000207813e-5,2.7903623482098954e-5
69.25,2.3830253012241302e-5,2.7668954894343718e-5
69.26,2.4048558081145882e-5,2.7432695323393654e-5
69.27,2.4264754421042886e-5,2.7194863927867526e-5
69.28,2.4478830415637975e-5,2.6955479946664082e-5
69.29,2.4690774618751998e-5,2.6714562697470767e-5
69.3,2.4900575754842662e-5,2.647213157526952e-5
69.31,2.510822271951451e-5,2.6228206050838047e-5
69.32,2.5313704580009492e-5,2.5982805669252748e-5
69.33,2.551701057569359e-5,2.573595004838193e-5
69.34,2.5718130118521193e-5,2.5487658877383962e-5
69.35,2.5917052793492745e-5,2.523795191519817e-5
69.36,2.611376835910191e-5,2.4986848989028714e-5
69.37,2.6308266747755282e-5,2.473436999284289e-5
69.38,2.650053806619879e-5,2.4480534885846955e-5
69.39,2.669057259591835e-5,2.4225363690967983e-5
69.4,2.687836079352853e-5,2.3968876493343245e-5
69.41,2.706389329115181e-5,2.3711093438792077e-5
69.42,2.7247160896785118e-5,2.345203473229121e-5
69.43,2.7428154594647666e-5,2.3191720636457218e-5
69.44,2.760686554552193e-5,2.2930171470014974e-5
69.45,2.7783285087080196e-5,2.2667407606269373e-5
69.46,2.7957404734192643e-5,2.2403449471582043e-5
69.47,2.8129216179231174e-5,2.2138317543833358e-5
69.48,2.8298711292353544e-5,2.18720323508965e-5
69.49,2.8465882121776543e-5,2.1604614469105638e-5
69.5,2.8630720894038185e-5,2.133608452171226e-5
69.51,2.8793220014240693e-5,2.1066463177368494e-5
69.52,2.8953372066289618e-5,2.0795771148577198e-5
69.53,2.9111169813111143e-5,2.052402919016283e-5
69.54,2.9266606196861413e-5,2.0251258097735058e-5
69.55,2.941967433912157e-5,1.99774787061519e-5
69.56,2.9570367541080104e-5,1.9702711887982793e-5
69.57,2.9718679283700716e-5,1.9426978551975304e-5
69.58,2.9864603227878538e-5,1.9150299641510898e-5
69.59,3.00081332145847e-5,1.8872696133076908e-5
69.6,3.0149263264993e-5,1.859418903472536e-5
69.61,3.0287987580600543e-5,1.8314799384536658e-5
69.62,3.0424300543329622e-5,1.8034548249086165e-5
69.63,3.055819671561836e-5,1.7753456721905495e-5
69.64,3.068967084050146e-5,1.747154592195607e-5
69.65,3.081871784167251e-5,1.718883699208106e-5
69.66,3.0945332823538866e-5,1.6905351097486016e-5
69.67,3.106951107125962e-5,1.6621109424199172e-5
69.68,3.119124805077172e-5,1.6336133177543664e-5
69.69,3.1310539408806416e-5,1.60504435806051e-5
69.7,3.1427380972887334e-5,1.5764061872705425e-5
69.71,3.154176875132063e-5,1.5477009307873477e-5
69.72,3.1653698933170106e-5,1.5189307153319946e-5
69.73,3.176316788821853e-5,1.4900976687914394e-5
69.74,3.187017216691935e-5,1.4612039200660445e-5
69.75,3.197470850033357e-5,1.4322515989176524e-5
69.76,3.207677380005391e-5,1.4032428358175173e-5
69.77,3.217636515811671e-5,1.3741797617950354e-5
69.78,3.227347984690182e-5,1.3450645082856466e-5
69.79,3.236811531901928e-5,1.3158992069800865e-5
69.8,3.246026920718278e-5,1.2866859896731614e-5
69.81,3.2549939324072154e-5,1.2574269881128974e-5
69.82,3.2637123662182754e-5,1.2281243338499336e-5
69.83,3.272182039366085e-5,1.1987801580881768e-5
69.84,3.28040278701293e-5,1.1693965915326967e-5
69.85,3.288374462249827e-5,1.1399757642423605e-5
69.86,3.296096936076658e-5,1.1105198054787881e-5
69.87,3.303570097380544e-5,1.0810308435581056e-5
69.88,3.310793852913756e-5,1.0515110057016714e-5
69.89,3.317768127269609e-5,1.0219624178876177e-5
69.9,3.324492862857747e-5,9.92387204702985e-6
69.91,3.330968019877834e-5,9.6278748919559e-6
69.92,3.3371935762921865e-5,9.331653927266373e-6
69.93,3.3431695277972056e-5,9.035230348236403e-6
69.94,3.348895887793486e-5,8.738625330337455e-6
69.95,3.3543726873548595e-5,8.441860027772205e-6
69.96,3.3595999751961975e-5,8.144955572016038e-6
69.97,3.364577817639969e-5,7.847933070361736e-6
69.98,3.3693062985816016e-5,7.550813604466e-6
69.99,3.3737855194537974e-5,7.253618228905144e-6
70.0,3.378015599189445e-5,6.956367969728935e-6
70.01,3.3819966741836854e-5,6.6590838230232195e-6
70.02,3.3857288982543154e-5,6.361786753477238e-6
70.03,3.389212442601583e-5,6.064497692950591e-6
70.04,3.392447495766361e-5,5.767237539052349e-6
70.05,3.3954342635873776e-5,5.470027153717307e-6
70.06,3.398172969157428e-5,5.1728873617922615e-6
70.07,3.4006638527780576e-5,4.875838949626908e-6
70.08,3.402907171913475e-5,4.578902663665523e-6
70.09,3.40490320114311e-5,4.282099209048906e-6
70.1,3.406652232113119e-5,3.985449248221527e-6
70.11,3.4081545734866966e-5,3.6889733995298533e-6
70.12,3.409410550893524e-5,3.3926922358609197e-6
70.13,3.4104205068777264e-5,3.0966262832418845e-6
70.14,3.411184800844837e-5,2.8007960194752465e-6
70.15,3.411703809007863e-5,2.5052218727724766e-6
70.16,3.411977924332146e-5,2.20992422039165e-6
70.17,3.41200755647888e-5,1.9149233872778716e-6
70.18,3.411793131747936e-5,1.6202396447200307e-6
70.19,3.4113350930192725e-5,1.3258932089983787e-6
70.2,3.4106338996936196e-5,1.0319042400540667e-6
70.21,3.4096900276317545e-5,7.382928401531051e-7
70.22,3.4085039690927916e-5,4.450790525626569e-7
70.23,3.407076232671667e-5,1.5228286023163496e-7
70.24,3.405407343235215e-5,-1.4007581552271296e-7
70.25,3.4034978418575346e-5,-4.3197711632046184e-7
70.26,3.40134828575392e-5,-7.234012480179115e-7
70.27,3.398959248214272e-5,-1.0143284820020741e-6
70.28,3.3963313185349616e-5,-1.30473915647496e-6
70.29,3.3934651019500574e-5,-1.5946136777352696e-6
70.3,3.390361219561335e-5,-1.8839325214467146e-6
70.31,3.387020308267441e-5,-2.172676233909181e-6
70.32,3.3834430206918275e-5,-2.4608254333116637e-6
70.33,3.379630025109961e-5,-2.7483608109867813e-6
70.34,3.3755820053753444e-5,-3.0352631326536033e-6
70.35,3.3712996608446016e-5,-3.321513239653604e-6
70.36,3.366783706301783e-5,-3.607092050180313e-6
70.37,3.36203487188128e-5,-3.891980560503899e-6
70.38,3.357053902990482e-5,-4.176159846178656e-6
70.39,3.35184156023028e-5,-4.459611063262901e-6
70.4,3.3463986193164636e-5,-4.742315449497338e-6
70.41,3.3407258709981986e-5,-5.0242543255162765e-6
70.42,3.334824120976939e-5,-5.30540909602102e-6
70.43,3.328694189823838e-5,-5.585761250956535e-6
70.44,3.32233691289652e-5,-5.865292366680835e-6
70.45,3.315753140254554e-5,-6.1439841071245325e-6
70.46,3.3089437365745117e-5,-6.421818224939593e-6
70.47,3.3019095810638804e-5,-6.698776562646502e-6
70.48,3.2946515673738695e-5,-6.97484105376576e-6
70.49,3.2871706035120096e-5,-7.249993723947572e-6
70.5,3.279467611753074e-5,-7.524216692089055e-6
70.51,3.271543528549694e-5,-7.797492171444079e-6
70.52,3.263399304442026e-5,-8.06980247072451e-6
70.53,3.255035903966304e-5,-8.341129995195223e-6
70.54,3.246454305562888e-5,-8.611457247755503e-6
70.55,3.237655501483297e-5,-8.880766830016537e-6
70.56,3.2286404976965823e-5,-9.14904144336862e-6
70.57,3.219410313794658e-5,-9.416263890037256e-6
70.58,3.2099659828966834e-5,-9.682417074137286e-6
70.59,3.200308551553722e-5,-9.94748400270452e-6
70.6,3.1904390796508765e-5,-1.0211447786735539e-5
70.61,3.180358640310096e-5,-1.047429164220672e-5
70.62,3.1700683197914215e-5,-1.0735998891087132e-5
70.63,3.159569217394062e-5,-1.0996552962341839e-5
70.64,3.148862445355985e-5,-1.1255937392929654e-5
70.65,3.137949128753353e-5,-1.1514135828786209e-5
70.66,3.126830405399065e-5,-1.1771132025799828e-5
70.67,3.115507425740362e-5,-1.2026909850781432e-5
70.68,3.1039813527560596e-5,-1.228145328241868e-5
70.69,3.092253361852672e-5,-1.2534746412225634e-5
70.7,3.08032464076022e-5,-1.2786773445481702e-5
70.71,3.0681963894270613e-5,-1.3037518702158263e-5
70.72,3.0558698199139354e-5,-1.328696661784207e-5
70.73,3.043346156288119e-5,-1.3535101744638402e-5
70.74,3.0306266345157007e-5,-1.3781908752076979e-5
70.75,3.0177125023539643e-5,-1.4027372427999433e-5
70.76,3.0046050192431195e-5,-1.4271477679439106e-5
70.77,2.9913054561972873e-5,-1.4514209533492372e-5
70.78,2.9778150956943237e-5,-1.4755553138179268e-5
70.79,2.964135231566078e-5,-1.4995493763292317e-5
70.8,2.950267168887005e-5,-1.5234016801238845e-5
70.81,2.936212223862774e-5,-1.5471107767871553e-5
70.82,2.9219717237181772e-5,-1.5706752303306858e-5
70.83,2.9075470065842938e-5,-1.5940936172736056e-5
70.84,2.8929394213850156e-5,-1.6173645267227873e-5
70.85,2.8781503277232847e-5,-1.6404865604515194e-5
70.86,2.8631810957669487e-5,-1.6634583329771223e-5
70.87,2.848033106132838e-5,-1.6862784716390692e-5
70.88,2.8327077497720892e-5,-1.708945616673682e-5
70.89,2.8172064278535904e-5,-1.731458421289567e-5
70.9,2.801530551647435e-5,-1.753815551741242e-5
70.91,2.7856815424077584e-5,-1.7760156874020463e-5
