t/M,Re(Psi_4),Im(Psi_4)
-29.89,-3.807966615808545e-7,-3.878448492482941e-8
-29.88,-3.81424648368336e-7,-3.885936796187187e-8
-29.87,-3.820538123033547e-7,-3.893441055027988e-8
-29.86,-3.8268415581357485e-7,-3.9009613054518074e-8
-29.85,-3.8331568133224123e-7,-3.908497583999047e-8
-29.84,-3.8394839129790634e-7,-3.9160499272825095e-8
-29.83,-3.845822881546677e-7,-3.9236183719955304e-8
-29.82,-3.8521737435173944e-7,-3.931202954964824e-8
-29.81,-3.858536523436512e-7,-3.9388037130385526e-8
-29.8,-3.8649112459093753e-7,-3.946420683207253e-8
-29.79,-3.871297935588089e-7,-3.95405390249649e-8
-29.78,-3.8776966171832965e-7,-3.961703408076296e-8
-29.77,-3.88410731545927e-7,-3.969369237187997e-8
-29.76,-3.890530055234096e-7,-3.977051427106756e-8
-29.75,-3.8969648613808015e-7,-3.984750015294067e-8
-29.74,-3.9034117588266277e-7,-3.9924650392053246e-8
-29.73,-3.909870772554994e-7,-4.000196536439676e-8
-29.72,-3.916341927605858e-7,-4.007944544661116e-8
-29.71,-3.922825249067879e-7,-4.0157091016677694e-8
-29.7,-3.9293207620929096e-7,-4.023490245258549e-8
-29.69,-3.935828491881716e-7,-4.0312880134157346e-8
-29.68,-3.9423484636943173e-7,-4.039102444168542e-8
-29.67,-3.9488807028451413e-7,-4.046933575608505e-8
-29.66,-3.9554252347044014e-7,-4.054781445998186e-8
-29.65,-3.961982084701453e-7,-4.0626460935989694e-8
-29.64,-3.9685512783139945e-7,-4.070527556817678e-8
-29.63,-3.9751328410827613e-7,-4.0784258741304315e-8
-29.62,-3.981726798602027e-7,-4.086341084139574e-8
-29.61,-3.988333176522105e-7,-4.094273225478277e-8
-29.6,-3.99495200055284e-7,-4.102222336939515e-8
-29.59,-4.001583296456529e-7,-4.110188457336857e-8
-29.58,-4.0082270900554086e-7,-4.1181716256297525e-8
-29.57,-4.014883407223534e-7,-4.1261718808642574e-8
-29.56,-4.021552273901603e-7,-4.134189262127982e-8
-29.55,-4.0282337160783365e-7,-4.1422238087011984e-8
-29.54,-4.034927759803922e-7,-4.150275559837709e-8
-29.53,-4.0416344311836574e-7,-4.158344554967409e-8
-29.52,-4.0483537563826656e-7,-4.1664308335909795e-8
-29.51,-4.05508576162438e-7,-4.174534435298166e-8
-29.5,-4.0618304731870905e-7,-4.182655399778648e-8
-29.49,-4.0685879174086757e-7,-4.1907937667850906e-8
-29.48,-4.075358120684915e-7,-4.198949576218149e-8
-29.47,-4.082141109469711e-7,-4.207122868032487e-8
-29.46,-4.088936910276343e-7,-4.2153136822991006e-8
-29.45,-4.095745549672695e-7,-4.223522059174927e-8
-29.44,-4.102567054290804e-7,-4.2317480388846795e-8
-29.43,-4.109401450815785e-7,-4.239991661811825e-8
-29.42,-4.1162487659980535e-7,-4.2482529683789465e-8
-29.41,-4.1231090266422466e-7,-4.256531999136522e-8
-29.4,-4.129982259613043e-7,-4.2648287946916774e-8
-29.39,-4.1368684918320677e-7,-4.27314339581463e-8
-29.38,-4.1437677502881266e-7,-4.2814758432723555e-8
-29.37,-4.150680062020312e-7,-4.289826178040953e-8
-29.36,-4.157605454130993e-7,-4.298194441134563e-8
-29.35,-4.164543953785571e-7,-4.306580673636894e-8
-29.34,-4.1714955882063144e-7,-4.314984916779761e-8
-29.33,-4.178460384672361e-7,-4.323407211889531e-8
-29.32,-4.185438370528933e-7,-4.331847600354183e-8
-29.31,-4.192429573177766e-7,-4.34030612368137e-8
-29.3,-4.199434020084741e-7,-4.348782823458742e-8
-29.29,-4.206451738771182e-7,-4.357277741424327e-8
-29.28,-4.2134827568224754e-7,-4.365790919365615e-8
-29.27,-4.22052710188524e-7,-4.3743223991691535e-8
-29.26,-4.2275848016646394e-7,-4.3828722228516505e-8
-29.25,-4.234655883928258e-7,-4.391440432492156e-8
-29.24,-4.2417403765090294e-7,-4.40002707031001e-8
-29.23,-4.248838307292816e-7,-4.408632178573258e-8
-29.22,-4.2559497042335434e-7,-4.417255799694199e-8
-29.21,-4.2630745953438023e-7,-4.4258979761761554e-8
-29.2,-4.2702130086990996e-7,-4.4345587506090264e-8
-29.19,-4.277364972439129e-7,-4.4432381656948566e-8
-29.18,-4.284530514761443e-7,-4.4519362642181145e-8
-29.17,-4.291709663927841e-7,-4.4606530890947635e-8
-29.16,-4.2989024482665067e-7,-4.4693886833179194e-8
-29.15,-4.306108896158569e-7,-4.478143089983661e-8
-29.14,-4.313329036054733e-7,-4.4869163522988124e-8
-29.13,-4.320562896468258e-7,-4.4957085135669136e-8
-29.12,-4.327810505975187e-7,-4.50451961721466e-8
-29.11,-4.335071893212741e-7,-4.513349706724272e-8
-29.1,-4.3423470868822017e-7,-4.522198825721511e-8
-29.09,-4.349636115751067e-7,-4.531067017904185e-8
-29.08,-4.3569390086399157e-7,-4.539954327150323e-8
-29.07,-4.364255794449076e-7,-4.5488607973266554e-8
-29.06,-4.3715865021289496e-7,-4.5577864724559655e-8
-29.05,-4.378931160703644e-7,-4.5667313966964586e-8
-29.04,-4.3862897992535576e-7,-4.575695614266006e-8
-29.03,-4.3936624469301565e-7,-4.584679169489971e-8
-29.02,-4.401049132943694e-7,-4.593682106860137e-8
-29.01,-4.408449886571064e-7,-4.602704470859856e-8
-29.0,-4.4158647371519067e-7,-4.61174630617841e-8
-28.99,-4.4232937140963965e-7,-4.6208076575610554e-8
-28.98,-4.430736846872594e-7,-4.6298885698700415e-8
-28.97,-4.4381941650198927e-7,-4.638989088087395e-8
-28.96,-4.445665698139126e-7,-4.6481092572755904e-8
-28.95,-4.4531514758943577e-7,-4.65724912259984e-8
-28.94,-4.4606515280223815e-7,-4.666408729385179e-8
-28.93,-4.468165884319694e-7,-4.675588122990874e-8
-28.92,-4.475694574649264e-7,-4.684787348938438e-8
-28.91,-4.4832376289429794e-7,-4.6940064528133966e-8
-28.9,-4.4907950771960537e-7,-4.703245480346723e-8
-28.89,-4.498366949470706e-7,-4.712504477360376e-8
-28.88,-4.5059532758971685e-7,-4.72178348977049e-8
-28.87,-4.5135540866678143e-7,-4.7310825636212925e-8
-28.86,-4.5211694120492117e-7,-4.7404017450826544e-8
-28.85,-4.5287992823663487e-7,-4.7497410803947985e-8
-28.84,-4.536443728017832e-7,-4.7591006159143046e-8
-28.83,-4.5441027794641993e-7,-4.768480398098137e-8
-28.82,-4.5517764672391016e-7,-4.777880473568898e-8
-28.81,-4.5594648219438845e-7,-4.78730088894086e-8
-28.8,-4.5671678742276835e-7,-4.796741691173755e-8
-28.79,-4.574885654839934e-7,-4.806202927038784e-8
-28.78,-4.5826181945794313e-7,-4.8156846435899e-8
-28.77,-4.590365524310852e-7,-4.8251868879580756e-8
-28.76,-4.5981276749744923e-7,-4.834709707407604e-8
-28.75,-4.6059046775764643e-7,-4.844253149291318e-8
-28.74,-4.6136965631889205e-7,-4.853817261055839e-8
-28.73,-4.621503362958587e-7,-4.863402090285317e-8
-28.72,-4.6293251080926664e-7,-4.8730076846696045e-8
-28.71,-4.6371618298744014e-7,-4.882634092031691e-8
-28.7,-4.645013559655005e-7,-4.892281360257918e-8
-28.69,-4.6528803288513716e-7,-4.9019495373733375e-8
-28.68,-4.660762168953869e-7,-4.9116386715271253e-8
-28.67,-4.668659111519792e-7,-4.921348810974588e-8
-28.66,-4.6765711881774543e-7,-4.9310800040778316e-8
-28.65,-4.684498430625065e-7,-4.940832299308744e-8
-28.64,-4.6924408706308674e-7,-4.95060574527867e-8
-28.63,-4.7003985400316223e-7,-4.9604003906607577e-8
-28.62,-4.708371470737343e-7,-4.970216284303984e-8
-28.61,-4.7163596947281776e-7,-4.980053475131336e-8
-28.6,-4.724363244052883e-7,-4.989912012209541e-8
-28.59,-4.7323821508289817e-7,-4.999791944695319e-8
-28.58,-4.740416447252681e-7,-5.009693321838133e-8
-28.57,-4.748466165583997e-7,-5.019616193092472e-8
-28.56,-4.7565313381581913e-7,-5.02956060790525e-8
-28.55,-4.7646119973823927e-7,-5.0395266159654164e-8
-28.54,-4.772708175730401e-7,-5.049514266978761e-8
-28.53,-4.780819905753786e-7,-5.059523610825843e-8
-28.52,-4.78894722007215e-7,-5.0695546974744214e-8
-28.51,-4.797090151378555e-7,-5.0796075770245944e-8
-28.5,-4.805248732440318e-7,-5.0896822996801334e-8
-28.49,-4.813422996093348e-7,-5.099778915766706e-8
-28.48,-4.821612975246795e-7,-5.109897475770344e-8
-28.47,-4.82981870288737e-7,-5.1200380301917334e-8
-28.46,-4.838040212068471e-7,-5.130200629776984e-8
-28.45,-4.846277535921642e-7,-5.140385325315031e-8
-28.44,-4.854530707644666e-7,-5.1505921676997154e-8
-28.43,-4.862799760517857e-7,-5.160821208005391e-8
-28.42,-4.871084727886868e-7,-5.1710724973710355e-8
-28.41,-4.879385643177617e-7,-5.1813460870782484e-8
-28.4,-4.887702539887321e-7,-5.191642028524786e-8
-28.39,-4.896035451583973e-7,-5.201960373253843e-8
-28.38,-4.904384411914156e-7,-5.212301172913701e-8
-28.37,-4.912749454599327e-7,-5.222664479214527e-8
-28.36,-4.921130613430991e-7,-5.233050344073215e-8
-28.35,-4.92952792227964e-7,-5.243458819506324e-8
-28.34,-4.937941415086554e-7,-5.253889957599697e-8
-28.33,-4.946371125872927e-7,-5.264343810669704e-8
-28.32,-4.954817088732182e-7,-5.2748204310112535e-8
-28.31,-4.963279337832907e-7,-5.285319871153369e-8
-28.3,-4.971757907419348e-7,-5.295842183713965e-8
-28.29,-4.980252831814061e-7,-5.3063874214028197e-8
-28.28,-4.988764145411993e-7,-5.316955637115455e-8
-28.27,-4.997291882686583e-7,-5.3275468838049954e-8
-28.26,-5.005836078186398e-7,-5.338161214615633e-8
-28.25,-5.014396766533631e-7,-5.3487986827484384e-8
-28.24,-5.022973982433173e-7,-5.359459341574803e-8
-28.23,-5.03156776066314e-7,-5.3701432445790586e-8
-28.22,-5.040178136076302e-7,-5.380850445341622e-8
-28.21,-5.048805143607334e-7,-5.391580997628827e-8
-28.2,-5.057448818266284e-7,-5.402334955261791e-8
-28.19,-5.066109195136124e-7,-5.413112372237696e-8
-28.18,-5.07478630938349e-7,-5.4239133026580357e-8
-28.17,-5.083480196251167e-7,-5.4347378007872825e-8
-28.16,-5.092190891057203e-7,-5.4455859209582434e-8
-28.15,-5.100918429202875e-7,-5.456457717651722e-8
-28.14,-5.109662846162401e-7,-5.467353245472334e-8
-28.13,-5.118424177489201e-7,-5.4782725592002825e-8
-28.12,-5.127202458819235e-7,-5.489215713678449e-8
-28.11,-5.135997725862934e-7,-5.5001827639114793e-8
-28.1,-5.144810014412929e-7,-5.511173765013522e-8
-28.09,-5.153639360339118e-7,-5.522188772240474e-8
-28.08,-5.162485799587174e-7,-5.533227840964677e-8
-28.07,-5.171349368191568e-7,-5.544291026723628e-8
-28.06,-5.18023010225619e-7,-5.5553783851155254e-8
-28.05,-5.189128037971857e-7,-5.566489971954625e-8
-28.04,-5.198043211607514e-7,-5.577625843110321e-8
-28.03,-5.206975659510703e-7,-5.588786054622944e-8
-28.02,-5.215925418108561e-7,-5.599970662625705e-8
-28.01,-5.224892523912277e-7,-5.611179723452247e-8
-28.0,-5.233877013510999e-7,-5.6224132934837154e-8
-27.99,-5.24287892357627e-7,-5.633671429284075e-8
-27.98,-5.251898290860607e-7,-5.6449541875270864e-8
-27.97,-5.260935152195541e-7,-5.656261625041144e-8
-27.96,-5.269989544496821e-7,-5.667593798772122e-8
-27.95,-5.27906150475856e-7,-5.678950765796374e-8
-27.94,-5.28815107006129e-7,-5.690332583327249e-8
-27.93,-5.29725827756219e-7,-5.701739308686915e-8
-27.92,-5.306383164505211e-7,-5.713170999356196e-8
-27.91,-5.315525768213283e-7,-5.7246277129747575e-8
-27.9,-5.324686126093846e-7,-5.736109507250795e-8
-27.89,-5.333864275634243e-7,-5.7476164400920226e-8
-27.88,-5.343060254409585e-7,-5.7591485694693974e-8
-27.87,-5.352274100074152e-7,-5.770705953545579e-8
-27.86,-5.361505850365126e-7,-5.7822886506710744e-8
-27.85,-5.370755543102785e-7,-5.793896719174113e-8
-27.84,-5.380023216195441e-7,-5.805530217633143e-8
-27.83,-5.389308907630102e-7,-5.817189204709675e-8
-27.82,-5.398612655481571e-7,-5.828873739277815e-8
-27.81,-5.407934497904869e-7,-5.840583880246134e-8
-27.8,-5.417274473142189e-7,-5.8523196867589706e-8
-27.79,-5.426632619518542e-7,-5.864081218005084e-8
-27.78,-5.436008975445553e-7,-5.875868533371582e-8
-27.77,-5.445403579417796e-7,-5.887681692379436e-8
-27.76,-5.454816470015017e-7,-5.8995207546483155e-8
-27.75,-5.464247685904591e-7,-5.9113857799698423e-8
-27.74,-5.473697265834841e-7,-5.923276828251405e-8
-27.73,-5.483165248643712e-7,-5.935193959575298e-8
-27.72,-5.49265167325257e-7,-5.9471372341356875e-8
-27.71,-5.502156578670802e-7,-5.959106712242657e-8
-27.7,-5.511680003991996e-7,-5.971102454396492e-8
-27.69,-5.521221988396593e-7,-5.983124521215333e-8
-27.68,-5.530782571150613e-7,-5.995172973438906e-8
-27.67,-5.540361791611809e-7,-6.007247871966263e-8
-27.66,-5.549959689216979e-7,-6.019349277839645e-8
-27.65,-5.559576303493581e-7,-6.03147725222311e-8
-27.64,-5.569211674062196e-7,-6.043631856448358e-8
-27.63,-5.578865840619253e-7,-6.055813151975889e-8
-27.62,-5.588538842957284e-7,-6.0680212003998e-8
-27.61,-5.598230720954353e-7,-6.080256063458222e-8
-27.6,-5.607941514576739e-7,-6.092517803047674e-8
-27.59,-5.617671263876634e-7,-6.104806481143674e-8
-27.58,-5.627420009002141e-7,-6.117122160074877e-8
-27.57,-5.637187790178319e-7,-6.12946490198036e-8
-27.56,-5.646974647727308e-7,-6.141834769373465e-8
-27.55,-5.656780622059208e-7,-6.154231824876488e-8
-27.54,-5.666605753671286e-7,-6.166656131217251e-8
-27.53,-5.6764500831512e-7,-6.179107751304766e-8
-27.52,-5.686313651175994e-7,-6.191586748128358e-8
-27.51,-5.69619649851386e-7,-6.204093184907261e-8
-27.5,-5.706098666018873e-7,-6.21662712494628e-8
-27.49,-5.716020194642237e-7,-6.229188631729894e-8
-27.48,-5.725961125416751e-7,-6.241777768877106e-8
-27.47,-5.735921499472158e-7,-6.254394600120092e-8
-27.46,-5.745901358026377e-7,-6.267039189404507e-8
-27.45,-5.755900742391764e-7,-6.279711600742352e-8
-27.44,-5.765919693965494e-7,-6.292411898373898e-8
-27.43,-5.775958254240176e-7,-6.305140146627587e-8
-27.42,-5.786016464800556e-7,-6.317896410011548e-8
-27.41,-5.796094367320578e-7,-6.330680753157886e-8
-27.4,-5.806192003567109e-7,-6.343493240847161e-8
-27.39,-5.816309415401511e-7,-6.356333938048164e-8
-27.38,-5.826446644772689e-7,-6.369202909854562e-8
-27.37,-5.836603733725283e-7,-6.382100221468281e-8
-27.36,-5.846780724395622e-7,-6.395025938315019e-8
-27.35,-5.856977659013561e-7,-6.407980125917275e-8
-27.34,-5.867194579900914e-7,-6.420962849952661e-8
-27.33,-5.877431529476334e-7,-6.433974176277885e-8
-27.32,-5.887688550246475e-7,-6.447014170869909e-8
-27.31,-5.897965684817155e-7,-6.460082899878e-8
-27.3,-5.908262975880245e-7,-6.473180429583584e-8
-27.29,-5.918580466232086e-7,-6.486306826424639e-8
-27.28,-5.928918198754157e-7,-6.499462156998639e-8
-27.27,-5.939276216428216e-7,-6.512646488078467e-8
-27.26,-5.949654562330791e-7,-6.525859886527703e-8
-27.25,-5.9600532796291e-7,-6.539102419404453e-8
-27.24,-5.970472411587129e-7,-6.55237415394231e-8
-27.23,-5.980912001566252e-7,-6.56567515745555e-8
-27.22,-5.991372093021564e-7,-6.5790054974774e-8
-27.21,-6.001852729503774e-7,-6.592365241667213e-8
-27.2,-6.012353954659246e-7,-6.605754457845665e-8
-27.19,-6.022875812232832e-7,-6.619173214003987e-8
-27.18,-6.033418346062439e-7,-6.632621578244133e-8
-27.17,-6.043981600087189e-7,-6.646099618876342e-8
-27.16,-6.054565618333805e-7,-6.659607404309083e-8
-27.15,-6.065170444938296e-7,-6.673145003159215e-8
-27.14,-6.075796124124804e-7,-6.686712484179642e-8
-27.13,-6.086442700217094e-7,-6.700309916259645e-8
-27.12,-6.09711021763821e-7,-6.713937368483903e-8
-27.11,-6.107798720907423e-7,-6.727594910074395e-8
-27.1,-6.118508254640208e-7,-6.741282610375913e-8
-27.09,-6.12923886355778e-7,-6.75500053896111e-8
-27.08,-6.139990592467667e-7,-6.768748765504524e-8
-27.07,-6.15076348628585e-7,-6.782527359873037e-8
-27.06,-6.161557590025943e-7,-6.796336392054457e-8
-27.05,-6.172372948795667e-7,-6.810175932258969e-8
-27.04,-6.183209607804806e-7,-6.824046050766031e-8
-27.03,-6.194067612364063e-7,-6.837946818098574e-8
-27.02,-6.204947007881514e-7,-6.85187830486165e-8
-27.01,-6.215847839868472e-7,-6.865840581930645e-8
-27.0,-6.22677015393074e-7,-6.879833720201811e-8
-26.99,-6.237713995777506e-7,-6.893857790870549e-8
-26.98,-6.248679411219113e-7,-6.907912865168382e-8
-26.97,-6.259666446166182e-7,-6.921999014598476e-8
-26.96,-6.270675146631512e-7,-6.936116310729855e-8
-26.95,-6.2817055587268e-7,-6.95026482536304e-8
-26.94,-6.292757728666322e-7,-6.964444630427859e-8
-26.93,-6.303831702760208e-7,-6.978655798001074e-8
-26.92,-6.314927527435248e-7,-6.992898400394861e-8
-26.91,-6.326045249202918e-7,-7.007172509970641e-8
-26.9,-6.337184914687009e-7,-7.021478199368464e-8
-26.89,-6.348346570613037e-7,-7.035815541329581e-8
-26.88,-6.359530263804623e-7,-7.050184608769291e-8
-26.87,-6.370736041193535e-7,-7.064585474744519e-8
-26.86,-6.381963949810615e-7,-7.079018212530753e-8
-26.85,-6.39321403679094e-7,-7.09348289553526e-8
-26.84,-6.404486349374288e-7,-7.107979597289722e-8
-26.83,-6.415780934908648e-7,-7.12250839160028e-8
-26.82,-6.42709784083332e-7,-7.13706935236097e-8
-26.81,-6.43843711470344e-7,-7.151662553610611e-8
-26.8,-6.449798804173584e-7,-7.166288069600177e-8
-26.79,-6.461182957004565e-7,-7.180945974755208e-8
-26.78,-6.472589621059021e-7,-7.195636343657475e-8
-26.77,-6.484018844308056e-7,-7.210359250998085e-8
-26.76,-6.495470674827833e-7,-7.225114771749327e-8
-26.75,-6.50694516079825e-7,-7.239902980959549e-8
-26.74,-6.518442350504173e-7,-7.254723953862668e-8
-26.73,-6.529962292340136e-7,-7.269577765895151e-8
-26.72,-6.541505034803674e-7,-7.284464492610729e-8
-26.71,-6.55307062650086e-7,-7.299384209800904e-8
-26.7,-6.564659116138298e-7,-7.314336993371133e-8
-26.69,-6.576270552540277e-7,-7.329322919407754e-8
-26.68,-6.587904984626024e-7,-7.344342064180768e-8
-26.67,-6.59956246143272e-7,-7.3593945041256e-8
-26.66,-6.611243032097703e-7,-7.374480315863408e-8
-26.65,-6.622946745872114e-7,-7.389599576114855e-8
-26.64,-6.634673652105495e-7,-7.404752361901685e-8
-26.63,-6.64642380026425e-7,-7.419938750281836e-8
-26.62,-6.658197239921172e-7,-7.43515881859144e-8
-26.61,-6.669994020756886e-7,-7.45041264424818e-8
-26.6,-6.681814192560005e-7,-7.465700304916052e-8
-26.59,-6.693657805228643e-7,-7.481021878429841e-8
-26.58,-6.705524908770826e-7,-7.496377442732261e-8
-26.57,-6.717415553304069e-7,-7.511767076000634e-8
-26.56,-6.729329789055993e-7,-7.527190856549407e-8
-26.55,-6.741267666361258e-7,-7.542648862904006e-8
-26.54,-6.753229235669471e-7,-7.558141173725393e-8
-26.53,-6.765214547535346e-7,-7.573667867898224e-8
-26.52,-6.777223652630715e-7,-7.589229024412049e-8
-26.51,-6.789256601730751e-7,-7.604824722496589e-8
-26.5,-6.801313445728216e-7,-7.620455041553404e-8
-26.49,-6.81339423562239e-7,-7.636120061099797e-8
-26.48,-6.825499022526732e-7,-7.651819860911551e-8
-26.47,-6.837627857665778e-7,-7.667554520864319e-8
-26.46,-6.849780792376665e-7,-7.683324121055713e-8
-26.45,-6.861957878110668e-7,-7.699128741771933e-8
-26.44,-6.874159166424818e-7,-7.714968463444753e-8
-26.43,-6.88638470899482e-7,-7.73084336669171e-8
-26.42,-6.898634557608008e-7,-7.746753532303926e-8
-26.41,-6.910908764165124e-7,-7.7626990412898e-8
-26.4,-6.923207380677895e-7,-7.778679974781302e-8
-26.39,-6.93553045927508e-7,-7.794696414123996e-8
-26.38,-6.947878052197106e-7,-7.810748440847686e-8
-26.37,-6.960250211794375e-7,-7.826836136616636e-8
-26.36,-6.972646990553005e-7,-7.842959583380836e-8
-26.35,-6.985068441039059e-7,-7.859118863126814e-8
-26.34,-6.99751461595673e-7,-7.875314058105013e-8
-26.33,-7.009985568120166e-7,-7.891545250768102e-8
-26.32,-7.022481350460137e-7,-7.907812523691181e-8
-26.31,-7.035002016019235e-7,-7.924115959661628e-8
-26.3,-7.047547617958494e-7,-7.940455641652016e-8
-26.29,-7.060118209554439e-7,-7.956831652814845e-8
-26.28,-7.072713844198e-7,-7.973244076456759e-8
-26.27,-7.085334575400746e-7,-7.989692996138699e-8
-26.26,-7.097980456784654e-7,-8.006178495509642e-8
-26.25,-7.110651542096462e-7,-8.022700658480018e-8
-26.24,-7.123347885192349e-7,-8.039259569104105e-8
-26.23,-7.136069540050706e-7,-8.055855311633375e-8
-26.22,-7.148816560766193e-7,-8.072487970510789e-8
-26.21,-7.161589001550059e-7,-8.089157630356755e-8
-26.2,-7.174386916734993e-7,-8.105864375931862e-8
-26.19,-7.187210360767794e-7,-8.122608292307126e-8
-26.18,-7.200059388218873e-7,-8.139389464608965e-8
-26.17,-7.212934053771499e-7,-8.156207978199639e-8
-26.16,-7.225834412232712e-7,-8.173063918641683e-8
-26.15,-7.238760518526775e-7,-8.189957371656589e-8
-26.14,-7.251712427696728e-7,-8.206888423185098e-8
-26.13,-7.264690194908282e-7,-8.22385715930393e-8
-26.12,-7.277693875444652e-7,-8.240863666368778e-8
-26.11,-7.290723524709779e-7,-8.257908030811007e-8
-26.1,-7.303779198229378e-7,-8.27499033933241e-8
-26.09,-7.316860951648684e-7,-8.292110678784864e-8
-26.08,-7.32996884073266e-7,-8.309269136234029e-8
-26.07,-7.343102921371039e-7,-8.326465798901322e-8
-26.06,-7.356263249570943e-7,-8.343700754238691e-8
-26.05,-7.369449881467063e-7,-8.360974089881023e-8
-26.04,-7.382662873306309e-7,-8.378285893592304e-8
-26.03,-7.395902281468857e-7,-8.395636253394838e-8
-26.02,-7.409168162450079e-7,-8.413025257501786e-8
-26.01,-7.422460572869482e-7,-8.430452994258619e-8
-26.0,-7.435779569473456e-7,-8.447919552289159e-8
-25.99,-7.449125209124026e-7,-8.465425020300994e-8
-25.98,-7.46249754881263e-7,-8.482969487304765e-8
-25.97,-7.475896645652805e-7,-8.500553042424142e-8
-25.96,-7.489322556882587e-7,-8.51817577502269e-8
-25.95,-7.50277533986209e-7,-8.535837774582979e-8
-25.94,-7.516255052078279e-7,-8.55353913090951e-8
-25.93,-7.529761751141168e-7,-8.571279933874291e-8
-25.92,-7.543295494785471e-7,-8.589060273617385e-8
-25.91,-7.556856340871271e-7,-8.606880240453027e-8
-25.9,-7.570444347385907e-7,-8.624739924842763e-8
-25.89,-7.584059572443375e-7,-8.64263941757742e-8
-25.88,-7.597702074276507e-7,-8.660578809472935e-8
-25.87,-7.611371911250031e-7,-8.678558191620042e-8
-25.86,-7.625069141857691e-7,-8.696577655346806e-8
-25.85,-7.638793824707684e-7,-8.714637292131945e-8
-25.84,-7.652546018555183e-7,-8.732737193619871e-8
-25.83,-7.6663257822614e-7,-8.750877451706423e-8
-25.82,-7.680133174828392e-7,-8.769058158469111e-8
-25.81,-7.693968255380167e-7,-8.787279406148966e-8
-25.8,-7.707831083171538e-7,-8.805541287242407e-8
-25.79,-7.721721717584268e-7,-8.823843894408278e-8
