t/M,Re(Psi_4),Im(Psi_4)
91.45,-0.00010215524959356722,1.9458195133870334e-5
91.46,-0.00010187825231214702,2.0530528220470593e-5
91.47,-0.0001015900761877927,2.1599176920060505e-5
91.48,-0.00010129076803621324,2.266402512372266e-5
91.49,-0.00010098037587262927,2.3724957299827295e-5
91.5,-0.00010065894890482018,2.478185850638008e-5
91.51,-0.00010032653752603406,2.583461440323729e-5
91.52,-9.998319330778449e-5,2.6883111264302764e-5
91.53,-9.962896899252775e-5,2.7927235989587157e-5
91.54,-9.926391848619647e-5,2.8966876117202753e-5
91.55,-9.888809685062991e-5,3.0001919835275066e-5
91.56,-9.850156029588229e-5,3.10322559937555e-5
91.57,-9.810436617239187e-5,3.205777411613785e-5
91.58,-9.769657296305671e-5,3.3078364411113295e-5
91.59,-9.727824027518156e-5,3.4093917784103985e-5
91.6,-9.684942883229027e-5,3.5104325848702134e-5
91.61,-9.641020046586664e-5,3.6109480938043455e-5
91.62,-9.596061810692503e-5,3.7109276116055516e-5
91.63,-9.550074577751595e-5,3.8103605188622913e-5
91.64,-9.503064858208171e-5,3.9092362714652636e-5
91.65,-9.455039269873104e-5,4.007544401703267e-5
91.66,-9.406004537038596e-5,4.105274519350673e-5
91.67,-9.355967489581289e-5,4.2024163127429e-5
91.68,-9.304935062056986e-5,4.2989595498436516e-5
91.69,-9.252914292782837e-5,4.394894079297816e-5
91.7,-9.199912322909592e-5,4.4902098314819276e-5
91.71,-9.145936395481757e-5,4.584896819531794e-5
91.72,-9.090993854491235e-5,4.678945140373223e-5
91.73,-9.03509214391686e-5,4.7723449757311774e-5
91.74,-8.97823880675626e-5,4.865086593133393e-5
91.75,-8.920441484045589e-5,4.957160346901899e-5
91.76,-8.861707913872712e-5,5.048556679132561e-5
91.77,-8.802045930376901e-5,5.139266120665315e-5
91.78,-8.741463462740888e-5,5.229279292041621e-5
91.79,-8.679968534176151e-5,5.3185869044485605e-5
91.8,-8.617569260890754e-5,5.407179760659708e-5
91.81,-8.55427385105732e-5,5.49504875595194e-5
91.82,-8.49009060376803e-5,5.582184879022373e-5
91.83,-8.425027907976458e-5,5.66857921288505e-5
91.84,-8.359094241439072e-5,5.7542229357616496e-5
91.85,-8.292298169641138e-5,5.8391073219561684e-5
91.86,-8.224648344716911e-5,5.923223742721513e-5
91.87,-8.156153504361403e-5,6.006563667108883e-5
91.88,-8.086822470733108e-5,6.0891186628113744e-5
91.89,-8.016664149348743e-5,6.170880396989368e-5
91.9,-7.945687527970053e-5,6.251840637087154e-5
91.91,-7.873901675483993e-5,6.331991251637e-5
91.92,-7.801315740771964e-5,6.411324211049258e-5
91.93,-7.72793895157529e-5,6.489831588390906e-5
91.94,-7.653780613350541e-5,6.567505560150938e-5
91.95,-7.57885010811766e-5,6.64433840699464e-5
91.96,-7.503156893304267e-5,6.72032251450268e-5
91.97,-7.426710500573669e-5,6.795450373898785e-5
91.98,-7.349520534663507e-5,6.869714582766256e-5
91.99,-7.271596672196256e-5,6.943107845746636e-5
92.0,-7.192948660498648e-5,7.015622975231522e-5
92.01,-7.11358631640771e-5,7.087252892036262e-5
92.02,-7.033519525073829e-5,7.157990626063063e-5
92.03,-6.95275823875399e-5,7.227829316950971e-5
92.04,-6.871312475602337e-5,7.29676221471133e-5
92.05,-6.789192318453349e-5,7.364782680350439e-5
92.06,-6.706407913598179e-5,7.431884186481286e-5
92.07,-6.622969469557984e-5,7.498060317915361e-5
92.08,-6.53888725584922e-5,7.563304772250222e-5
92.09,-6.454171601745114e-5,7.627611360435508e-5
92.1,-6.368832895032479e-5,7.690974007329616e-5
92.11,-6.282881580760145e-5,7.753386752241941e-5
92.12,-6.196328159987542e-5,7.814843749460677e-5
92.13,-6.109183188524523e-5,7.87533926876842e-5
92.14,-6.021457275667927e-5,7.934867695942352e-5
92.15,-5.933161082934169e-5,7.99342353324278e-5
92.16,-5.844305322788133e-5,8.051001399884864e-5
92.17,-5.754900757364343e-5,8.107596032500048e-5
92.18,-5.6649581971884914e-5,8.1632022855811e-5
92.19,-5.574488499893918e-5,8.217815131913444e-5
92.2,-5.483502568932169e-5,8.271429662994701e-5
92.21,-5.392011352283215e-5,8.324041089437097e-5
92.22,-5.3000258411591124e-5,8.3756447413589e-5
92.23,-5.207557068707533e-5,8.426236068759314e-5
92.24,-5.1146161087100115e-5,8.47581064188128e-5
92.25,-5.0212140742777844e-5,8.524364151558924e-5
92.26,-4.927362116545351e-5,8.57189240955311e-5
92.27,-4.8330714233614803e-5,8.618391348867472e-5
92.28,-4.738353217975769e-5,8.663857024058254e-5
92.29,-4.643218757726047e-5,8.708285611523676e-5
92.3,-4.547679332721421e-5,8.751673409781116e-5
92.31,-4.451746264523008e-5,8.794016839731825e-5
92.32,-4.3554309048250455e-5,8.835312444908188e-5
92.33,-4.258744634131337e-5,8.875556891710378e-5
92.34,-4.1616988604325094e-5,8.914746969625329e-5
92.35,-4.064305017881461e-5,8.952879591434501e-5
92.36,-3.966574565464775e-5,8.98995179340582e-5
92.37,-3.86851898567805e-5,9.025960735471262e-5
92.38,-3.7701497831954924e-5,9.060903701391067e-5
92.39,-3.671478483541955e-5,9.094778098903636e-5
92.4,-3.572516631761352e-5,9.127581459860642e-5
92.41,-3.473275791088344e-5,9.15931144034833e-5
92.42,-3.373767541615976e-5,9.189965820794673e-5
92.43,-3.274003478964891e-5,9.219542506061622e-5
92.44,-3.173995212951722e-5,9.248039525524861e-5
92.45,-3.0737543662607216e-5,9.275455033137326e-5
92.46,-2.9732925731101103e-5,9.301787307479626e-5
92.47,-2.8726214779223306e-5,9.327034751796935e-5
92.48,-2.7717527339947587e-5,9.351195894019695e-5
92.49,-2.6706980021710463e-5,9.374269386772787e-5
92.5,-2.5694689495108437e-5,9.39625400736848e-5
92.51,-2.4680772479645023e-5,9.417148657786389e-5
92.52,-2.3665345730468683e-5,9.436952364638776e-5
92.53,-2.2648526025102322e-5,9.455664279122897e-5
92.54,-2.1630430150222673e-5,9.47328367695724e-5
92.55,-2.061117488845622e-5,9.489809958306374e-5
92.56,-1.9590877005151095e-5,9.505242647689743e-5
92.57,-1.8569653235204123e-5,9.519581393877223e-5
92.58,-1.7547620269904297e-5,9.532825969771087e-5
92.59,-1.6524894743781805e-5,9.544976272273915e-5
92.6,-1.5501593221503725e-5,9.556032322142028e-5
92.61,-1.4477832184757718e-5,9.565994263826108e-5
92.62,-1.3453728019209277e-5,9.574862365297166e-5
92.63,-1.2429397001448616e-5,9.582637017860065e-5
92.64,-1.1404955285981313e-5,9.589318735950249e-5
92.65,-1.038051889224783e-5,9.594908156921582e-5
92.66,-9.356203691679114e-6,9.59940604081618e-5
92.67,-8.332125394770386e-6,9.602813270123128e-5
92.68,-7.308399538212749e-6,9.605130849522771e-5
92.69,-6.285141472042247e-6,9.606359905617667e-5
92.7,-5.262466346828402e-6,9.606501686650168e-5
92.71,-4.240489100911994e-6,9.605557562206637e-5
92.72,-3.2193244476754593e-6,9.603529022907753e-5
92.73,-2.1990868628423165e-6,9.600417680087635e-5
92.74,-1.1798905718675802e-6,9.596225265455037e-5
92.75,-1.6184953730053512e-7,9.590953630747695e-5
92.76,8.549225537528203e-7,9.584604747368146e-5
92.77,1.8703123021296476e-6,9.577180706009798e-5
92.78,2.8842066090815206e-6,9.568683716267903e-5
92.79,3.896492688679696e-6,9.559116106239081e-5
92.8,4.907058080159175e-6,9.548480322106896e-5
92.81,5.915790660245638e-6,9.536778927715364e-5
92.82,6.922578655385551e-6,9.52401460413005e-5
92.83,7.927310653956342e-6,9.510190149183746e-5
92.84,8.929875618400332e-6,9.495308477013522e-5
92.85,9.930162897301318e-6,9.479372617583126e-5
92.86,1.0928062237422663e-5,9.462385716191656e-5
92.87,1.1923463795646918e-5,9.444351032972708e-5
92.88,1.2916258150898024e-5,9.425271942379066e-5
92.89,1.3906336315967273e-5,9.405151932655455e-5
92.9,1.4893589749290642e-5,9.383994605299302e-5
92.91,1.5877910366642948e-5,9.361803674511595e-5
92.92,1.685919055282059e-5,9.338582966629061e-5
92.93,1.7837323173167005e-5,9.31433641955338e-5
92.94,1.881220158509914e-5,9.289068082161436e-5
92.95,1.9783719649556794e-5,9.26278211370699e-5
92.96,2.0751771742323304e-5,9.235482783210753e-5
92.97,2.1716252765373387e-5,9.207174468836007e-5
92.98,2.267705815803702e-5,9.177861657257578e-5
92.99,2.3634083908170482e-5,9.14754894301351e-5
93.0,2.4587226563213818e-5,9.116241027850269e-5
93.01,2.5536383241186752e-5,9.083942720054343e-5
93.02,2.6481451641577286e-5,9.050658933772939e-5
93.03,2.7422330056194584e-5,9.016394688322973e-5
93.04,2.8358917379909002e-5,8.981155107490763e-5
93.05,2.929111312131084e-5,8.944945418819307e-5
93.06,3.0218817413313893e-5,8.907770952885134e-5
93.07,3.114193102363465e-5,8.869637142564677e-5
93.08,3.2060355365224024e-5,8.830549522289412e-5
93.09,3.2973992506588686e-5,8.79051372729105e-5
93.1,3.3882745182032886e-5,8.74953549283743e-5
93.11,3.478651680180931e-5,8.707620653453737e-5
93.12,3.568521146219312e-5,8.664775142139586e-5
93.13,3.6578733955442823e-5,8.621004989570999e-5
93.14,3.746698977969291e-5,8.576316323295165e-5
93.15,3.834988514873546e-5,8.530715366913585e-5
93.16,3.922732700172088e-5,8.484208439256863e-5
93.17,4.009922301276756e-5,8.436801953548506e-5
93.18,4.096548160044715e-5,8.388502416560233e-5
93.19,4.18260119372202e-5,8.339316427756439e-5
93.2,4.268072395872659e-5,8.28925067843147e-5
93.21,4.3529528373024915e-5,8.238311950833843e-5
93.22,4.437233666968748e-5,8.186507117285711e-5
93.23,4.5209061128824015e-5,8.133843139290294e-5
93.24,4.603961483000289e-5,8.080327066631939e-5
93.25,4.686391166105183e-5,8.025966036465329e-5
93.26,4.7681866326784385e-5,7.970767272398748e-5
93.27,4.849339435759171e-5,7.914738083566507e-5
93.28,4.929841211796109e-5,7.857885863693893e-5
93.29,5.0096836814853816e-5,7.800218090152553e-5
93.3,5.088858650602281e-5,7.741742323010936e-5
93.31,5.1673580108179624e-5,7.682466204071517e-5
93.32,5.245173740507204e-5,7.622397455904699e-5
93.33,5.322297905546937e-5,7.561543880871311e-5
93.34,5.398722660100137e-5,7.499913360139944e-5
93.35,5.4744402473924423e-5,7.437513852696059e-5
93.36,5.549443000475936e-5,7.374353394340197e-5
93.37,5.623723342981466e-5,7.310440096685242e-5
93.38,5.6972737898595385e-5,7.24578214614008e-5
93.39,5.770086948114213e-5,7.180387802890236e-5
93.4,5.842155517517536e-5,7.114265399869311e-5
93.41,5.913472291320222e-5,7.047423341724067e-5
93.42,5.984030156947176e-5,6.979870103773448e-5
93.43,6.053822096681477e-5,6.911614230959792e-5
93.44,6.122841188338114e-5,6.842664336794198e-5
93.45,6.191080605925124e-5,6.773029102295295e-5
93.46,6.258533620293496e-5,6.702717274921789e-5
93.47,6.325193599775029e-5,6.631737667498567e-5
93.48,6.391054010807697e-5,6.560099157137549e-5
93.49,6.45610841855067e-5,6.487810684151557e-5
93.5,6.520350487486413e-5,6.414881250962987e-5
93.51,6.583773982010668e-5,6.341319921007516e-5
93.52,6.646372767010457e-5,6.267135817630725e-5
93.53,6.70814080843079e-5,6.192338122980758e-5
93.54,6.769072173828155e-5,6.116936076895214e-5
93.55,6.82916103291208e-5,6.040938975782843e-5
93.56,6.888401658075662e-5,5.964356171499758e-5
93.57,6.946788424910732e-5,5.887197070223403e-5
93.58,7.0043158127153e-5,5.8094711313162183e-5
93.59,7.060978404984094e-5,5.731187866193108e-5
93.6,7.116770889889383e-5,5.652356837175333e-5
93.61,7.171688060749165e-5,5.572987656347083e-5
93.62,7.225724816481102e-5,5.4930899844039137e-5
93.63,7.278876162046347e-5,5.41267352949995e-5
93.64,7.331137208878825e-5,5.331748046087511e-5
93.65,7.382503175303728e-5,5.250323333757602e-5
93.66,7.432969386940989e-5,5.1684092360733294e-5
93.67,7.482531277098757e-5,5.086015639399404e-5
93.68,7.531184387152441e-5,5.003152471733108e-5
93.69,7.57892436691169e-5,4.919829701525349e-5
93.7,7.625746974974766e-5,4.836057336504086e-5
93.71,7.671648079068967e-5,4.751845422491982e-5
93.72,7.716623656380868e-5,4.667204042221829e-5
93.73,7.760669793870237e-5,4.582143314149839e-5
93.74,7.803782688574978e-5,4.496673391265865e-5
93.75,7.845958647899325e-5,4.4108044599008675e-5
93.76,7.887194089893522e-5,4.3245467385343403e-5
93.77,7.927485543515407e-5,4.237910476595513e-5
93.78,7.966829648884476e-5,4.15090595326664e-5
93.79,8.005223157519248e-5,4.0635434762820004e-5
93.8,8.042662932563444e-5,3.9758333807276926e-5
93.81,8.07914594899913e-5,3.887786027835361e-5
93.82,8.114669293845546e-5,3.79941180377952e-5
93.83,8.149230166348008e-5,3.7107211184704167e-5
93.84,8.182825878149812e-5,3.6217244043466603e-5
93.85,8.215453853456017e-5,3.532432115168367e-5
93.86,8.247111629178672e-5,3.442854724804702e-5
93.87,8.277796855074458e-5,3.3530027260276074e-5
93.88,8.307507293866161e-5,3.262886629299147e-5
93.89,8.33624082135238e-5,3.172516961560296e-5
93.9,8.363995426503455e-5,3.081904265020949e-5
93.91,8.39076921154587e-5,2.991059095947669e-5
93.92,8.416560392032302e-5,2.8999920234514612e-5
93.93,8.441367296900753e-5,2.8087136282785442e-5
93.94,8.465188368514489e-5,2.717234501594024e-5
93.95,8.48802216270364e-5,2.625565243778805e-5
93.96,8.509867348774346e-5,2.5337164632128783e-5
93.97,8.530722709520629e-5,2.441698775066502e-5
93.98,8.550587141216616e-5,2.3495228000942973e-5
93.99,8.56945965359631e-5,2.2571991634239818e-5
94.0,8.587339369822336e-5,2.1647384933501264e-5
94.01,8.60422552644074e-5,2.072151420129903e-5
94.02,8.620117473323111e-5,1.9794485747762187e-5
94.03,8.635014673596181e-5,1.8866405878560296e-5
94.04,8.648916703557942e-5,1.7937380882882337e-5
94.05,8.661823252583229e-5,1.700751702144504e-5
94.06,8.673734123013735e-5,1.6076920514506284e-5
94.07,8.684649230037752e-5,1.5145697529906732e-5
94.08,8.694568601555238e-5,1.4213954171134539e-5
94.09,8.703492378032689e-5,1.3281796465403392e-5
94.1,8.711420812343577e-5,1.2349330351770953e-5
94.11,8.718354269596837e-5,1.1416661669255687e-5
94.12,8.724293226953046e-5,1.048389614500668e-5
94.13,8.729238273428336e-5,9.55113938249624e-6
94.14,8.733190109685216e-5,8.618496849714846e-6
94.15,8.736149547811933e-5,7.686073867435066e-6
94.16,8.738117511088397e-5,6.753975597490637e-6
94.17,8.739095033741144e-5,5.822307031067409e-6
94.18,8.73908326068479e-5,4.8911729770769466e-6
94.19,8.738083447252836e-5,3.960678050510132e-6
94.2,8.736096958914005e-5,3.0309266608626093e-6
94.21,8.733125270978846e-5,2.102023000603763e-6
94.22,8.729169968293754e-5,1.1740710336495449e-6
94.23,8.72423274492012e-5,2.4717448390243427e-7
94.24,8.718315403808133e-5,-6.785631761531011e-7
94.25,8.711419856450758e-5,-1.603038736858629e-6
94.26,8.70354812253091e-5,-2.5261492627008135e-6
94.27,8.694702329556434e-5,-3.4477921036120767e-6
94.28,8.684884712480924e-5,-4.367864906207572e-6
94.29,8.674097613316062e-5,-5.286265624987298e-6
94.3,8.662343480729566e-5,-6.202892533479407e-6
94.31,8.649624869632976e-5,-7.117644235342537e-6
94.32,8.635944440758306e-5,-8.030419675409533e-6
94.33,8.621304960222118e-5,-8.9411181506722e-6
94.34,8.605709299078564e-5,-9.849639321240745e-6
94.35,8.589160432862391e-5,-1.075588322120477e-5
94.36,8.571661441118662e-5,-1.1659750269483245e-5
94.37,8.553215506922789e-5,-1.256114128057691e-5
94.38,8.533825916389025e-5,-1.3459957475294878e-5
94.39,8.513496058167872e-5,-1.4356100491397382e-5
94.4,8.492229422932692e-5,-1.5249472394195654e-5
94.41,8.470029602854543e-5,-1.6139975687086824e-5
94.42,8.446900291068858e-5,-1.702751332199857e-5
94.43,8.422845281127102e-5,-1.7911988709820414e-5
94.44,8.397868466442243e-5,-1.879330573072543e-5
94.45,8.37197383972028e-5,-1.9671368744449443e-5
94.46,8.345165492383181e-5,-2.054608260049064e-5
94.47,8.317447613980717e-5,-2.141735264825631e-5
94.48,8.288824491591528e-5,-2.2285084747114844e-5
94.49,8.259300509214845e-5,-2.3149185276401444e-5
94.5,8.228880147152143e-5,-2.4009561145353684e-5
94.51,8.197567981376099e-5,-2.4866119802931825e-5
94.52,8.165368682894504e-5,-2.5718769247637513e-5
94.53,8.132287017098527e-5,-2.6567418037194428e-5
94.54,8.098327843105619e-5,-2.7411975298174286e-5
94.55,8.063496113090342e-5,-2.8252350735567363e-5
94.56,8.027796871606033e-5,-2.908845464223932e-5
94.57,7.991235254897203e-5,-2.992019790834025e-5
94.58,7.953816490201916e-5,-3.074749203061173e-5
94.59,7.915545895045373e-5,-3.1570249121637535e-5
94.6,7.876428876524287e-5,-3.238838191896664e-5
94.61,7.836470930580391e-5,-3.3201803794239396e-5
94.62,7.795677641266078e-5,-3.4010428762113624e-5
94.63,7.75405468000331e-5,-3.481417148922205e-5
94.64,7.711607804828257e-5,-3.5612947302963994e-5
94.65,7.668342859631883e-5,-3.6406672200248335e-5
94.66,7.624265773389748e-5,-3.719526285613663e-5
94.67,7.579382559382739e-5,-3.7978636632412614e-5
94.68,7.533699314410821e-5,-3.875671158604122e-5
94.69,7.487222217995966e-5,-3.952940647756006e-5
94.7,7.4399575315838e-5,-4.029664077935667e-5
94.71,7.39191159772019e-5,-4.1058334683895275e-5
94.72,7.343090839242279e-5,-4.181440911179714e-5
94.73,7.29350175844489e-5,-4.256478571987169e-5
94.74,7.243150936244783e-5,-4.33093869090369e-5
94.75,7.192045031336639e-5,-4.4048135832143475e-5
94.76,7.140190779342072e-5,-4.4780956401716255e-5
94.77,7.08759499194908e-5,-4.550777329758295e-5
94.78,7.03426455604572e-5,-4.6228511974417605e-5
94.79,6.980206432846108e-5,-4.694309866919518e-5
94.8,6.925427657007549e-5,-4.765146040851499e-5
94.81,6.869935335743855e-5,-4.835352501587191e-5
94.82,6.813736647925681e-5,-4.904922111878803e-5
94.83,6.756838843183192e-5,-4.9738478155869564e-5
94.84,6.699249240991631e-5,-5.042122638375154e-5
94.85,6.640975229756525e-5,-5.1097396883935895e-5
94.86,6.582024265891091e-5,-5.176692156955402e-5
94.87,6.522403872886186e-5,-5.242973319198863e-5
94.88,6.462121640373388e-5,-5.3085765347417675e-5
94.89,6.401185223185104e-5,-5.373495248326399e-5
94.9,6.33960234040358e-5,-5.437722990449597e-5
94.91,6.277380774408064e-5,-5.5012533779879924e-5
94.92,6.214528369912946e-5,-5.564080114808394e-5
94.93,6.151053033002916e-5,-5.626196992369259e-5
94.94,6.0869627301602796e-5,-5.6875978903116315e-5
94.95,6.022265487286654e-5,-5.748276777039414e-5
94.96,5.956969388721304e-5,-5.808227710287396e-5
94.97,5.8910825762523135e-5,-5.8674448376805114e-5
94.98,5.8246132481206036e-5,-5.925922397281321e-5
94.99,5.757569658025958e-5,-5.983654718125204e-5
95.0,5.689960114118323e-5,-6.040636220747974e-5
95.01,5.621792977992126e-5,-6.0968614176988154e-5
95.02,5.5530766636716714e-5,-6.152324914044077e-5
95.03,5.483819636593201e-5,-6.20702140786001e-5
95.04,5.414030412582486e-5,-6.260945690713891e-5
95.05,5.3437175568282314e-5,-6.314092648133585e-5
95.06,5.2728896828489775e-5,-6.366457260066743e-5
95.07,5.2015554514607994e-5,-6.418034601329138e-5
95.08,5.1297235697348446e-5,-6.468819842038798e-5
95.09,5.0574027899554466e-5,-6.518808248043303e-5
95.1,4.984601908572752e-5,-6.567995181331503e-5
95.11,4.911329765151851e-5,-6.616376100437246e-5
95.12,4.837595241318705e-5,-6.663946560828435e-5
95.13,4.76340725970142e-5,-6.710702215287847e-5
95.14,4.688774782870557e-5,-6.756638814280049e-5
95.15,4.613706812273692e-5,-6.801752206307568e-5
95.16,4.538212387168775e-5,-6.846038338256054e-5
95.17,4.462300583554762e-5,-6.889493255728349e-5
95.18,4.385980513095722e-5,-6.932113103363019e-5
95.19,4.30926132204841e-5,-6.973894125147748e-5
95.2,4.232152190182744e-5,-7.014832664715857e-5
95.21,4.154662329700957e-5,-7.054925165633454e-5
95.22,4.076800984154776e-5,-7.094168171674555e-5
