t/M,Re(Psi_4),Im(Psi_4)
48.3,-1.3868813385738624e-5,2.9368813974418447e-5
48.31,-1.3696662546670305e-5,2.921550356086973e-5
48.32,-1.352438120592734e-5,2.9061329249467763e-5
48.33,-1.3351976405753259e-5,2.8906298187508923e-5
48.34,-1.3179455177107669e-5,2.875041754373598e-5
48.35,-1.3006824539413896e-5,2.859369450803288e-5
48.36,-1.283409150031001e-5,2.843613629111757e-5
48.37,-1.2661263055399914e-5,2.827775012423622e-5
48.38,-1.2488346188004458e-5,2.8118543258856118e-5
48.39,-1.2315347868915965e-5,2.7958522966358707e-5
48.4,-1.2142275056151643e-5,2.7797696537731927e-5
48.41,-1.1969134694708586e-5,2.7636071283262612e-5
48.42,-1.1795933716320793e-5,2.747365453222841e-5
48.43,-1.162267903921624e-5,2.7310453632590185e-5
48.44,-1.1449377567875185e-5,2.714647595068287e-5
48.45,-1.127603619278981e-5,2.698172887090707e-5
48.46,-1.1102661790225149e-5,2.681621979542046e-5
48.47,-1.0929261221980477e-5,2.664995614382853e-5
48.48,-1.0755841335151891e-5,2.648294535287509e-5
48.49,-1.0582408961896862e-5,2.631519487613352e-5
48.5,-1.0408970919199286e-5,2.6146712183696843e-5
48.51,-1.0235534008634984e-5,2.597750476186757e-5
48.52,-1.0062105016139388e-5,2.5807580112848555e-5
48.53,-9.888690711776624e-6,2.563694575443312e-5
48.54,-9.715297849508017e-6,2.5465609219694082e-5
48.55,-9.541933166963434e-6,2.529357805667433e-5
48.56,-9.36860338521335e-6,2.5120859828076316e-5
48.57,-9.19531520854153e-6,2.4947462110951816e-5
48.58,-9.022075324219516e-6,2.4773392496391357e-5
48.59,-8.848890402281695e-6,2.4598658589213737e-5
48.6,-8.675767095302673e-6,2.4423268007655897e-5
48.61,-8.502712038174134e-6,2.4247228383061696e-5
48.62,-8.329731847884599e-6,2.407054735957253e-5
48.63,-8.156833123298822e-6,2.3893232593815075e-5
48.64,-7.984022444940187e-6,2.3715291754592595e-5
48.65,-7.8113063747725e-6,2.353673252257305e-5
48.66,-7.638691455983852e-6,2.3357562589979425e-5
48.67,-7.466184212772323e-6,2.317778966027838e-5
48.68,-7.2937911501317075e-6,2.2997421447871434e-5
48.69,-7.12151875363906e-6,2.2816465677782783e-5
48.7,-6.949373489243799e-6,2.263493008535034e-5
48.71,-6.7773618030574425e-6,2.245282241591543e-5
48.72,-6.605490121144812e-6,2.2270150424511933e-5
48.73,-6.433764849316815e-6,2.208692187555746e-5
48.74,-6.262192372923798e-6,2.190314454254241e-5
48.75,-6.090779056651517e-6,2.17188262077216e-5
48.76,-5.919531244316217e-6,2.1533974661803548e-5
48.77,-5.748455258663135e-6,2.1348597703641643e-5
48.78,-5.577557401165422e-6,2.1162703139925175e-5
48.79,-5.40684395182365e-6,2.097629878486997e-5
48.8,-5.2363211689677824e-6,2.078939245990958e-5
48.81,-5.065995289060008e-6,2.0601991993386656e-5
48.82,-4.895872526498869e-6,2.0414105220245204e-5
48.83,-4.725959073424095e-6,2.022573998172166e-5
48.84,-4.556261099523691e-6,2.00369041250368e-5
48.85,-4.386784751842602e-6,1.9847605503089347e-5
48.86,-4.2175361545909126e-6,1.9657851974147385e-5
48.87,-4.048521408955132e-6,1.946765140154129e-5
48.88,-3.879746592910415e-6,1.9277011653357484e-5
48.89,-3.7112177610338306e-6,1.9085940602132272e-5
48.9,-3.5429409443180497e-6,1.8894446124543783e-5
48.91,-3.374922149989264e-6,1.8702536101108088e-5
48.92,-3.2071673613231914e-6,1.8510218415872473e-5
48.93,-3.0396825374640148e-6,1.8317500956111057e-5
48.94,-2.872473613245025e-6,1.812439161201872e-5
48.95,-2.705546499009413e-6,1.7930898276407528e-5
48.96,-2.538907080433911e-6,1.7737028844402666e-5
48.97,-2.3725612183521168e-6,1.7542791213138148e-5
48.98,-2.2065147485808385e-6,1.7348193281453424e-5
48.99,-2.040773481746615e-6,1.7153242949591258e-5
49.0,-1.8753432031143636e-6,1.695794811889445e-5
49.01,-1.7102296724166797e-6,1.676231669150376e-5
49.02,-1.5454386236854213e-6,1.656635657005678e-5
49.03,-1.380975765084356e-6,1.6370075657386427e-5
49.04,-1.2168467787422465e-6,1.6173481856220227e-5
49.05,-1.0530573205891543e-6,1.597658306887981e-5
49.06,-8.896130201923963e-7,1.5779387196981508e-5
49.07,-7.265194805953761e-7,1.558190214113745e-5
49.08,-5.637822781564204e-7,1.538413580065563e-5
49.09,-4.014069623899835e-7,1.5186096073242892e-5
49.1,-2.3939905580982745e-7,1.4987790854706615e-5
49.11,-7.776405377138684e-8,1.4789228038657246e-5
49.12,8.349257568190125e-8,1.459041551621248e-5
49.13,2.443653919728561e-7,1.4391361175700267e-5
49.14,4.0484898214104463e-7,1.4192072902364318e-5
49.15,5.649379609952246e-7,1.3992558578068367e-5
49.16,7.246269712606066e-7,1.3792826081002007e-5
49.17,8.839106837275849e-7,1.3592883285387231e-5
49.18,1.0427837973975814e-6,1.3392738061185317e-5
49.19,1.2012410396275751e-6,1.319239827380382e-5
49.2,1.3592771662738828e-6,1.299187178380525e-5
49.21,1.516886961833262e-6,1.2791166446615859e-5
49.22,1.6740652395842336e-6,1.2590290112234591e-5
49.23,1.8308068417257813e-6,1.2389250624943677e-5
49.24,1.9871066395135324e-6,1.2188055823018973e-5
49.25,2.142959533397962e-6,1.1986713538441813e-5
49.26,2.298360453157411e-6,1.1785231596611087e-5
49.27,2.4533043580315933e-6,1.1583617816055414e-5
49.28,2.607786236853431e-6,1.1381880008148026e-5
49.29,2.76180110817919e-6,1.1180025976819694e-5
49.3,2.9153440204169993e-6,1.097806351827445e-5
49.31,3.0684100519544218e-6,1.0776000420705124e-5
49.32,3.220994311283633e-6,1.057384446401027e-5
49.33,3.3730919371265643e-6,1.0371603419510625e-5
49.34,3.5246980985569225e-6,1.0169285049667986e-5
49.35,3.6758079951221438e-6,9.966897107803262e-6
49.36,3.826416856962922e-6,9.764447337816825e-6
49.37,3.976519944932248e-6,9.561943473908102e-6
49.38,4.126112550710913e-6,9.359393240297523e-6
49.39,4.275189996924567e-6,9.15680435094817e-6
49.4,4.4237476372562245e-6,8.954184509288942e-6
49.41,4.571780856560431e-6,8.751541407937538e-6
49.42,4.7192850709726125e-6,8.548882728425605e-6
49.43,4.86625572801937e-6,8.346216140924466e-6
49.44,5.0126883067265535e-6,8.143549303970397e-6
49.45,5.158578317725385e-6,7.940889864192183e-6
49.46,5.3039213033579765e-6,7.738245456040016e-6
49.47,5.448712837780285e-6,7.535623701512509e-6
49.48,5.592948527064698e-6,7.333032209888466e-6
49.49,5.736624009300776e-6,7.1304785774560886e-6
49.5,5.879734954693279e-6,6.9279703872459375e-6
49.51,6.02227706566089e-6,6.725515208762022e-6
49.52,6.1642460769317626e-6,6.523120597716703e-6
49.53,6.305637755638122e-6,6.320794095764327e-6
49.54,6.446447901409445e-6,6.1185432302365054e-6
49.55,6.5866723464642065e-6,5.916375513879198e-6
49.56,6.726306955700078e-6,5.714298444589051e-6
49.57,6.865347626781522e-6,5.512319505152995e-6
49.58,7.003790290228616e-6,5.310446162986214e-6
49.59,7.141630909501331e-6,5.108685869872983e-6
49.6,7.278865481084161e-6,4.907046061708269e-6
49.61,7.415490034568859e-6,4.705534158239975e-6
49.62,7.551500632735232e-6,4.504157562811216e-6
49.63,7.686893371631327e-6,4.30292366210614e-6
49.64,7.82166438065101e-6,4.101839825894603e-6
49.65,7.955809822610853e-6,3.9009134067786765e-6
49.66,8.089325893825538e-6,3.7001517399398683e-6
49.67,8.222208824181238e-6,3.499562142887854e-6
49.68,8.354454877207622e-6,3.2991519152109458e-6
49.69,8.486060350149065e-6,3.098928338325163e-6
49.7,8.61702157403371e-6,2.8988986752270856e-6
49.71,8.747334913740578e-6,2.699070170246935e-6
49.72,8.876996768066435e-6,2.4994500488014643e-6
49.73,9.00600356979033e-6,2.3000455171504143e-6
49.74,9.134351785737074e-6,2.1008637621510435e-6
49.75,9.262037916837945e-6,1.9019119510174603e-6
49.76,9.389058498192462e-6,1.7031972310771216e-6
49.77,9.515410099125953e-6,1.5047267295317438e-6
49.78,9.64108932324745e-6,1.3065075532176435e-6
49.79,9.76609280850511e-6,1.1085467883674795e-6
49.8,9.890417227240851e-6,9.108515003730165e-7
49.81,1.001405928624297e-5,7.134287335503345e-7
49.82,1.0137015726797722e-5,5.162855109043109e-7
49.83,1.0259283324738758e-5,3.194288338954605e-7
49.84,1.0380858890495859e-5,1.2286568220773909e-7
49.85,1.0501739269141749e-5,-7.339698648227138e-8
49.86,1.0621921340437683e-5,-2.693522367359787e-7
49.87,1.0741402018876985e-5,-4.6499315558039126e-7
49.88,1.0860178253728035e-5,-6.603128527366235e-7
49.89,1.0978247029074875e-5,-8.553044608446101e-7
49.9,1.109560536385701e-5,-1.0499611356897195e-6
49.91,1.1212250311907092e-5,-1.2442760564255511e-6
49.92,1.1328178961988577e-5,-1.438242425796599e-6
49.93,1.1443388437829294e-5,-1.6318534703590683e-6
49.94,1.1557875898156109e-5,-1.825102440701852e-6
49.95,1.1671638536727529e-5,-2.017982611664448e-6
49.96,1.1784673582363187e-5,-2.2104872825544217e-6
49.97,1.1896978298974302e-5,-2.4026097773639665e-6
49.98,1.2008549985590972e-5,-2.5943434449845012e-6
49.99,1.2119385976388799e-5,-2.785681659420632e-6
50.0,1.2229483640713494e-5,-2.9766178200017613e-6
50.01,1.2338840383104681e-5,-3.1671453515938307e-6
50.02,1.2447453643318222e-5,-3.3572577048088224e-6
50.03,1.2555320896345779e-5,-3.54694835621273e-6
50.04,1.2662439652435267e-5,-3.7362108085331168e-6
50.05,1.2768807457107738e-5,-3.925038590864763e-6
50.06,1.2874421891174183e-5,-4.1134252588741755e-6
50.07,1.29792805707497e-5,-4.301364395001907e-6
50.08,1.3083381147267542e-5,-4.488849608665654e-6
50.09,1.3186721307491169e-5,-4.6758745364596386e-6
50.1,1.3289298773524189e-5,-4.8624328423537165e-6
50.11,1.3391111302820028e-5,-5.048518217891432e-6
50.12,1.3492156688189777e-5,-5.234124382386414e-6
50.13,1.3592432757808087e-5,-5.419245083116979e-6
50.14,1.3691937375217879e-5,-5.603874095519691e-6
50.15,1.3790668439334686e-5,-5.788005223381901e-6
50.16,1.3888623884448003e-5,-5.971632299032435e-6
50.17,1.3985801680222507e-5,-6.154749183530905e-6
50.18,1.4082199831696383e-5,-6.33734976685564e-6
50.19,1.417781637928038e-5,-6.519427968091069e-6
50.2,1.4272649398753542e-5,-6.7009777356119755e-6
50.21,1.4366697001258445e-5,-6.881993047267875e-6
50.22,1.44599573332949e-5,-7.062467910565312e-6
50.23,1.4552428576712597e-5,-7.242396362848873e-6
50.24,1.4644108948701347e-5,-7.421772471481021e-6
50.25,1.473499670178108e-5,-7.600590334019289e-6
50.26,1.4825090123790193e-5,-7.778844078394384e-6
50.27,1.4914387537871991e-5,-7.956527863084718e-6
50.28,1.5002887302460073e-5,-8.133635877289581e-6
50.29,1.509058781126274e-5,-8.310162341103026e-6
50.3,1.5177487493245259e-5,-8.486101505683853e-6
50.31,1.5263584812612317e-5,-8.66144765342496e-6
50.32,1.534887826878585e-5,-8.836195098121916e-6
50.33,1.5433366396386134e-5,-9.010338185139474e-6
50.34,1.551704776520733e-5,-9.183871291576319e-6
50.35,1.5599920980194398e-5,-9.356788826428676e-6
50.36,1.56819846814172e-5,-9.529085230753068e-6
50.37,1.5763237544044125e-5,-9.700754977826238e-6
50.38,1.5843678278314e-5,-9.871792573305366e-6
50.39,1.5923305629506044e-5,-1.0042192555384269e-5
50.4,1.6002118377910637e-5,-1.0211949494951045e-5
50.41,1.6080115338795815e-5,-1.0381057995742267e-5
50.42,1.6157295362374625e-5,-1.0549512694496067e-5
50.43,1.6233657333770635e-5,-1.0717308261103849e-5
50.44,1.6309200172981505e-5,-1.0884439398760906e-5
50.45,1.638392283484267e-5,-1.1050900844115078e-5
50.46,1.645782430898728e-5,-1.1216687367413312e-5
50.47,1.6530903619807743e-5,-1.138179377264851e-5
50.48,1.6603159826414253e-5,-1.1546214897702446e-5
50.49,1.6674592022592187e-5,-1.1709945614489846e-5
50.5,1.6745199336758112e-5,-1.1872980829097765e-5
50.51,1.6814980931916022e-5,-1.2035315481926886e-5
50.52,1.688393600560982e-5,-1.2196944547829005e-5
50.53,1.6952063789876274e-5,-1.2357863036243028e-5
50.54,1.701936355119681e-5,-1.2518065991330841e-5
50.55,1.708583459044685e-5,-1.2677548492110267e-5
50.56,1.7151476242844882e-5,-1.2836305652587549e-5
50.57,1.7216287877899835e-5,-1.2994332621886656e-5
50.58,1.7280268899357286e-5,-1.3151624584379852e-5
50.59,1.734341874514477e-5,-1.330817675981343e-5
50.6,1.7405736887315422e-5,-1.3463984403434149e-5
50.61,1.7467222831990548e-5,-1.3619042806113717e-5
50.62,1.752787611930096e-5,-1.377334729447094e-5
50.63,1.7587696323327502e-5,-1.3926893230993326e-5
50.64,1.7646683052039057e-5,-1.4079676014155783e-5
50.65,1.7704835947231e-5,-1.4231691078539837e-5
50.66,1.7762154684462166e-5,-1.4382933894949021e-5
50.67,1.7818638972988857e-5,-1.4533399970524397e-5
50.68,1.787428855570027e-5,-1.4683084848857153e-5
50.69,1.79291032090506e-5,-1.4831984110101113e-5
50.7,1.798308274299133e-5,-1.4980093371082718e-5
50.71,1.803622700090138e-5,-1.5127408285408855e-5
50.72,1.8088535859517363e-5,-1.527392454357499e-5
50.73,1.8140009228860754e-5,-1.5419637873069824e-5
50.74,1.8190647052165886e-5,-1.5564544038479562e-5
50.75,1.824044930580529e-5,-1.5708638841589688e-5
50.76,1.82894159992154e-5,-1.585191812148652e-5
50.77,1.833754717481906e-5,-1.599437775465562e-5
50.78,1.8384842907948998e-5,-1.6136013655079362e-5
50.79,1.843130330676874e-5,-1.6276821774333574e-5
50.8,1.8476928512193612e-5,-1.6416798101680853e-5
50.81,1.8521718697808353e-5,-1.6555938664164642e-5
50.82,1.8565674069787142e-5,-1.669423952669891e-5
50.83,1.860879486680915e-5,-1.683169679215926e-5
50.84,1.865108135997496e-5,-1.6968306601470172e-5
50.85,1.869253385272137e-5,-1.7104065133691064e-5
50.86,1.873315268073469e-5,-1.7238968606102406e-5
50.87,1.8772938211863376e-5,-1.7373013274287676e-5
50.88,1.8811890846030024e-5,-1.7506195432215832e-5
50.89,1.8850011015141704e-5,-1.763851141232103e-5
50.9,1.888729918299847e-5,-1.7769957585581293e-5
50.91,1.8923755845202984e-5,-1.7900530361595165e-5
50.92,1.8959381529066372e-5,-1.8030226188657544e-5
50.93,1.899417679351588e-5,-1.815904155383248e-5
50.94,1.9028142228999037e-5,-1.8286972983026323e-5
50.95,1.9061278457387708e-5,-1.841401704105757e-5
50.96,1.909358613188228e-5,-1.8540170331725845e-5
50.97,1.9125065936912367e-5,-1.866542949787952e-5
50.98,1.9155718588039142e-5,-1.8789791221481358e-5
50.99,1.9185544831854122e-5,-1.891325222367229e-5
51.0,1.921454544587921e-5,-1.903580926483465e-5
51.01,1.9242721238464476e-5,-1.915745914465238e-5
51.02,1.927007304868513e-5,-1.927819870217116e-5
51.03,1.9296601746237165e-5,-1.9398024815855286e-5
51.04,1.932230823133361e-5,-1.9516934403644748e-5
51.05,1.9347193434597278e-5,-1.9634924423009226e-5
51.06,1.9371258316955094e-5,-1.975199187100147e-5
51.07,1.9394503869529235e-5,-1.986813378430793e-5
51.08,1.9416931113528997e-5,-1.9983347239299622e-5
51.09,1.9438541100141452e-5,-2.009762935207991e-5
51.1,1.9459334910419907e-5,-2.021097727853073e-5
51.11,1.9479313655172636e-5,-2.032338821435801e-5
51.12,1.9498478474850725e-5,-2.043485939513533e-5
51.13,1.9516830539434336e-5,-2.0545388096345334e-5
51.14,1.953437104831834e-5,-2.0654971633420012e-5
51.15,1.955110123019708e-5,-2.0763607361780174e-5
51.16,1.9567022342948327e-5,-2.0871292676871532e-5
51.17,1.958213567351622e-5,-2.0978025014200626e-5
51.18,1.9596442537793106e-5,-2.1083801849368873e-5
51.19,1.9609944280500863e-5,-2.118862069810495e-5
51.2,1.9622642275071587e-5,-2.1292479116295546e-5
51.21,1.963453792352603e-5,-2.1395374700014117e-5
51.22,1.964563265635337e-5,-2.14973050855493e-5
51.23,1.965592793238783e-5,-2.1598267949430458e-5
51.24,1.9665425238686605e-5,-2.1698261008452103e-5
51.25,1.9674126090405256e-5,-2.1797282019697192e-5
51.26,1.968203203067251e-5,-2.189532878055799e-5
51.27,1.968914463046569e-5,-2.1992399128756205e-5
51.28,1.969546548848365e-5,-2.2088490942360864e-5
51.29,1.9700996231019114e-5,-2.218360213980551e-5
51.3,1.9705738511831782e-5,-2.227773067990254e-5
51.31,1.97096940120179e-5,-2.2370874561857298e-5
51.32,1.9712864439882147e-5,-2.2463031825279467e-5
51.33,1.9715251530806193e-5,-2.2554200550194193e-5
51.34,1.971685704711747e-5,-2.2644378857050287e-5
51.35,1.97176827779582e-5,-2.2733564906727693e-5
51.36,1.97177305391509e-5,-2.2821756900543324e-5
51.37,1.971700217306655e-5,-2.290895308025522e-5
51.38,1.9715499548489373e-5,-2.2995151728065116e-5
51.39,1.971322456048194e-5,-2.3080351166619434e-5
51.4,1.9710179130249702e-5,-2.316454975900903e-5
51.41,1.970636520500422e-5,-2.3247745908767277e-5
51.42,1.970178475782605e-5,-2.332993805986622e-5
51.43,1.9696439787526813e-5,-2.3411124696711493e-5
51.44,1.969033231851075e-5,-2.3491304344136297e-5
51.45,1.9683464400634746e-5,-2.3570475567392916e-5
51.46,1.9675838109069423e-5,-2.364863697214245e-5
51.47,1.966745554415723e-5,-2.3725787204444955e-5
51.48,1.9658318831271806e-5,-2.380192495074563e-5
51.49,1.964843012067556e-5,-2.3877048937861157e-5
51.5,1.963779158737726e-5,-2.3951157932963844e-5
51.51,1.9626405430988388e-5,-2.402425074356432e-5
51.52,1.9614273875578936e-5,-2.4096326217492978e-5
51.53,1.9601399169533115e-5,-2.4167383242879368e-5
51.54,1.9587783585403914e-5,-2.4237420748130877e-5
51.55,1.9573429419766653e-5,-2.430643770190936e-5
51.56,1.9558338993073533e-5,-2.437443311310619e-5
51.57,1.9542514649505043e-5,-2.4441406030815956e-5
51.58,1.9525958756823085e-5,-2.4507355544309466e-5
51.59,1.9508673706222462e-5,-2.4572280783003474e-5
51.6,1.949066191218171e-5,-2.463618091643076e-5
51.61,1.9471925812313166e-5,-2.469905515420784e-5
51.62,1.94524678672139e-5,-2.4760902746000976e-5
51.63,1.94322905603135e-5,-2.4821722981491157e-5
51.64,1.9411396397724027e-5,-2.488151519033813e-5
51.65,1.9389787908087678e-5,-2.4940278742141424e-5
51.66,1.936746764242394e-5,-2.499801304640126e-5
51.67,1.9344438173977675e-5,-2.505471755247805e-5
51.68,1.9320702098064625e-5,-2.5110391749548913e-5
51.69,1.9296262031917834e-5,-2.516503516656491e-5
51.7,1.9271120614533266e-5,-2.5218647372205008e-5
51.71,1.9245280506514493e-5,-2.5271227974829667e-5
51.72,1.9218744389916947e-5,-2.532277662243251e-5
51.73,1.91915149680927e-5,-2.5373293002590742e-5
51.74,1.9163594965533125e-5,-2.5422776842414213e-5
51.75,1.9134987127711918e-5,-2.5471227908492833e-5
51.76,1.9105694220928005e-5,-2.5518646006842717e-5
51.77,1.9075719032147197e-5,-2.5565030982850762e-5
51.78,1.9045064368844325e-5,-2.561038272121803e-5
51.79,1.9013733058843417e-5,-2.5654701145901882e-5
51.8,1.8981727950159163e-5,-2.5697986220055892e-5
51.81,1.8949051910836758e-5,-2.5740237945969752e-5
51.82,1.891570782879182e-5,-2.5781456365005803e-5
51.83,1.8881698611649742e-5,-2.5821641557536567e-5
51.84,1.8847027186584704e-5,-2.5860793642878727e-5
51.85,1.881169650015796e-5,-2.589891277922715e-5
51.86,1.8775709518156263e-5,-2.5935999163587122e-5
51.87,1.8739069225429403e-5,-2.5972053031704707e-5
51.88,1.870177862572765e-5,-2.6007074657996443e-5
51.89,1.866384074153881e-5,-2.60410643554776e-5
51.9,1.862525861392445e-5,-2.6074022475688507e-5
51.91,1.8586035302356752e-5,-2.610594940862041e-5
51.92,1.8546173884553635e-5,-2.6136845582638792e-5
51.93,1.8505677456315082e-5,-2.6166711464406716e-5
51.94,1.846454913135741e-5,-2.6195547558805903e-5
51.95,1.8422792041148973e-5,-2.6223354408856913e-5
51.96,1.8380409334743974e-5,-2.625013259563737e-5
51.97,1.8337404178617306e-5,-2.6275882738200063e-5
51.98,1.8293779756497658e-5,-2.6300605493488345e-5
51.99,1.8249539269201696e-5,-2.6324301556251443e-5
52.0,1.8204685934467026e-5,-2.634697165895744e-5
52.01,1.815922298678545e-5,-2.636861657170573e-5
52.02,1.811315367723513e-5,-2.638923710213773e-5
52.03,1.806648127331342e-5,-2.6408834095346647e-5
52.04,1.8019209058769124e-5,-2.6427408433785578e-5
52.05,1.7971340333433677e-5,-2.644496103717465e-5
52.06,1.7922878413053415e-5,-2.6461492862406787e-5
52.07,1.7873826629120832e-5,-2.647700490345198e-5
52.08,1.7824188328705425e-5,-2.6491498191260812e-5
52.09,1.7773966874284582e-5,-2.6504973793666355e-5
52.1,1.772316564357479e-5,-2.651743281528472e-5
52.11,1.767178802936145e-5,-2.652887639741483e-5
52.12,1.761983743932926e-5,-2.6539305717936397e-5
52.13,1.756731729589239e-5,-2.6548721991207255e-5
52.14,1.751423103602421e-5,-2.6557126467958745e-5
52.15,1.746058211108709e-5,-2.656452043519078e-5
52.16,1.740637398666147e-5,-2.6570905216064753e-5
52.17,1.735161014237513e-5,-2.657628216979614e-5
52.18,1.7296294071733065e-5,-2.6580652691545108e-5
52.19,1.7240429281945428e-5,-2.6584018212306597e-5
52.2,1.7184019293756717e-5,-2.658638019879851e-5
52.21,1.712706764127483e-5,-2.658774015334943e-5
52.22,1.706957787179873e-5,-2.6588099613784927e-5
52.23,1.7011553545647305e-5,-2.658746015331229e-5
52.24,1.6952998235987634e-5,-2.6585823380404765e-5
52.25,1.6893915528663114e-5,-2.6583190938683917e-5
52.26,1.6834309022021055e-5,-2.6579564506801534e-5
52.27,1.6774182326740923e-5,-2.657494579831996e-5
52.28,1.6713539065662582e-5,-2.656933656159169e-5
52.29,1.665238287361234e-5,-2.6562738579636666e-5
52.3,1.6590717397232984e-5,-2.6555153670020677e-5
52.31,1.652854629480907e-5,-2.6546583684730106e-5
52.32,1.6465873236096238e-5,-2.653703051004717e-5
52.33,1.6402701902147115e-5,-2.6526496066424124e-5
52.34,1.6339035985139612e-5,-2.6514982308355084e-5
52.35,1.6274879188203987e-5,-2.6502491224248115e-5
52.36,1.621023522525011e-5,-2.6489024836295296e-5
