t/M,Re(Psi_4),Im(Psi_4)
94.92,-4.060850119403893e-6,4.764543920641334e-6
94.93,-4.01585307376748e-6,4.794237218857734e-6
94.94,-3.970631765285185e-6,4.823519774657801e-6
94.95,-3.925189953387559e-6,4.852390027920648e-6
94.96,-3.87953140789148e-6,4.880846452192756e-6
94.97,-3.833659908702373e-6,4.908887554751363e-6
94.98,-3.7875792455100006e-6,4.936511876654613e-6
94.99,-3.741293217490656e-6,4.963717992805711e-6
95.0,-3.6948056330050354e-6,4.990504512000934e-6
95.01,-3.6481203092964337e-6,5.016870076979715e-6
95.02,-3.601241072190479e-6,5.0428133644741004e-6
95.03,-3.5541717557918343e-6,5.06833308525174e-6
95.04,-3.5069162021838916e-6,5.093427984158457e-6
95.05,-3.459478261125887e-6,5.118096840158639e-6
95.06,-3.4118617897537103e-6,5.142338466370483e-6
95.07,-3.364070652272092e-6,5.166151710101632e-6
95.08,-3.3161087196587683e-6,5.1895354528805664e-6
95.09,-3.2679798693586503e-6,5.212488610483524e-6
95.1,-3.2196879849828774e-6,5.23501013296514e-6
95.11,-3.1712369560082556e-6,5.257099004677078e-6
95.12,-3.1226306774715206e-6,5.2787542442931155e-6
95.13,-3.073873049671826e-6,5.29997490482538e-6
95.14,-3.0249679778655263e-6,5.320760073640884e-6
95.15,-2.975919371966636e-6,5.341108872474674e-6
95.16,-2.9267311462443317e-6,5.361020457440358e-6
95.17,-2.877407219019577e-6,5.380494019039524e-6
95.18,-2.8279515123700506e-6,5.399528782163451e-6
95.19,-2.778367951822183e-6,5.418124006099938e-6
95.2,-2.7286604660545762e-6,5.436278984530652e-6
95.21,-2.678832986595579e-6,5.453993045531655e-6
95.22,-2.6288894475246415e-6,5.471265551564851e-6
95.23,-2.578833785170536e-6,5.488095899472991e-6
95.24,-2.5286699378133957e-6,5.5044835204686124e-6
95.25,-2.4784018453849283e-6,5.5204278801213544e-6
95.26,-2.4280334491684266e-6,5.5359284783432796e-6
95.27,-2.377568691502508e-6,5.550984849369488e-6
95.28,-2.32701151548073e-6,5.565596561738768e-6
95.29,-2.276365864654764e-6,5.579763218271586e-6
95.3,-2.225635682738488e-6,5.593484456042148e-6
95.31,-2.1748249133083403e-6,5.606759946352594e-6
95.32,-2.1239374995100602e-6,5.619589394701222e-6
95.33,-2.0729773837609936e-6,5.631972540748865e-6
95.34,-2.0219485074579246e-6,5.643909158284632e-6
95.35,-1.9708548106715017e-6,5.655399055189139e-6
95.36,-1.9197002318724093e-6,5.666442073387591e-6
95.37,-1.8684887076183002e-6,5.677038088812779e-6
95.38,-1.817224172272106e-6,5.6871870113582e-6
95.39,-1.765910557704335e-6,5.696888784828993e-6
95.4,-1.7145517930062598e-6,5.706143386890396e-6
95.41,-1.6631518041940676e-6,5.714950829016077e-6
95.42,-1.611714513921287e-6,5.7233111564325926e-6
95.43,-1.5602438411923517e-6,5.731224448060968e-6
95.44,-1.5087437010662501e-6,5.738690816455704e-6
95.45,-1.4572180043769768e-6,5.7457104077423965e-6
95.46,-1.4056706574402298e-6,5.752283401552649e-6
95.47,-1.3541055617703998e-6,5.7584100109561895e-6
95.48,-1.3025266137951296e-6,5.764090482390633e-6
95.49,-1.2509377045668397e-6,5.7693250955877715e-6
95.5,-1.199342719484406e-6,5.774114163501306e-6
95.51,-1.1477455380068428e-6,5.778458032226797e-6
95.52,-1.0961500333727825e-6,5.78235708092278e-6
95.53,-1.0445600723166011e-6,5.785811721730587e-6
95.54,-9.92979514793604e-7,5.788822399686154e-6
95.55,-9.414122136962144e-7,5.791389592636586e-6
95.56,-8.898620145770755e-7,5.793513811149764e-6
95.57,-8.383327553729913e-7,5.79519559842264e-6
95.58,-7.868282661277301e-7,5.796435530188348e-6
95.59,-7.35352368717977e-7,5.797234214618803e-6
95.6,-6.839088765786473e-7,5.797592292228082e-6
95.61,-6.325015944286338e-7,5.797510435770215e-6
95.62,-5.811343180024884e-7,5.79698935013733e-6
95.63,-5.298108337763085e-7,5.796029772253396e-6
95.64,-4.785349186984421e-7,5.794632470970917e-6
95.65,-4.2731033992517115e-7,5.792798246952991e-6
95.66,-3.761408545474102e-7,5.790527932570332e-6
95.67,-3.250302093296826e-7,5.787822391781659e-6
95.68,-2.739821404424675e-7,5.784682520020478e-6
95.69,-2.230003731987212e-7,5.781109244074648e-6
95.7,-1.720886217938896e-7,5.7771035219659645e-6
95.71,-1.212505890423524e-7,5.772666342829411e-6
95.72,-7.048996611651993e-8,5.767798726785511e-6
95.73,-1.981043229685183e-8,5.762501724816998e-6
95.74,3.078434530097031e-8,5.7567764186333734e-6
95.75,8.129071196701976e-8,5.750623920546707e-6
95.76,1.3170502565868433e-7,5.744045373334103e-6
95.77,1.8202365725263037e-7,5.73704195010361e-6
95.78,2.322429907957562e-7,5.729614854156009e-6
95.79,2.823594237603423e-7,5.721765318844995e-6
95.8,3.3236936728168407e-7,5.71349460743854e-6
95.81,3.822692464192292e-7,5.7048040129705275e-6
95.82,4.3205550038950974e-7,5.695694858098878e-6
95.83,4.817245828257927e-7,5.686168494956486e-6
95.84,5.312729620067144e-7,5.676226305001443e-6
95.85,5.806971211045618e-7,5.66586969886562e-6
95.86,6.299935584263221e-7,5.655100116201629e-6
95.87,6.791587876500084e-7,5.643919025527034e-6
95.88,7.281893380615907e-7,5.6323279240667965e-6
95.89,7.770817547911e-7,5.620328337593657e-6
95.9,8.258325990450801e-7,5.60792182026563e-6
95.91,8.744384483476295e-7,5.5951099544744125e-6
95.92,9.228958967519872e-7,5.581894350655137e-6
95.93,9.712015550891444e-7,5.568276647145901e-6
95.94,1.0193520511853407e-6,5.554258510005546e-6
95.95,1.0673440300881757e-6,5.539841632845485e-6
95.96,1.1151741542954531e-6,5.5250277366598805e-6
95.97,1.1628391039722907e-6,5.509818569647698e-6
95.98,1.2103355771744677e-6,5.494215907039417e-6
95.99,1.2576602900657355e-6,5.478221550921676e-6
96.0,1.3048099771389634e-6,5.4618373300507945e-6
96.01,1.3517813914270252e-6,5.4450650996799475e-6
96.02,1.3985713047188255e-6,5.4279067413718635e-6
96.03,1.4451765077719055e-6,5.410364162815088e-6
96.04,1.4915938105209732e-6,5.392439297638111e-6
96.05,1.5378200422878002e-6,5.374134105223586e-6
96.06,1.5838520519880487e-6,5.355450570514649e-6
96.07,1.6296867083346643e-6,5.336390703828401e-6
96.08,1.6753209000420339e-6,5.316956540660396e-6
96.09,1.7207515360275219e-6,5.2971501414928065e-6
96.1,1.765975545610145e-6,5.276973591596149e-6
96.11,1.810989878706375e-6,5.256429000833368e-6
96.12,1.8557915060308146e-6,5.235518503461653e-6
96.13,1.9003774192848017e-6,5.214244257931273e-6
96.14,1.9447446313504014e-6,5.19260844668313e-6
96.15,1.9888901764802415e-6,5.1706132759465696e-6
96.16,2.032811110485038e-6,5.1482609755348165e-6
96.17,2.076504510921879e-6,5.1255537986370205e-6
96.18,2.1199674772735536e-6,5.102494021612993e-6
96.19,2.1631971311375367e-6,5.079083943781837e-6
96.2,2.2061906163977226e-6,5.0553258872123e-6
96.21,2.2489450994123894e-6,5.031222196513042e-6
96.22,2.2914577691832035e-6,5.006775238615538e-6
96.23,2.3337258375299714e-6,4.981987402562745e-6
96.24,2.3757465392690434e-6,4.956861099291826e-6
96.25,2.4175171323766777e-6,4.931398761417167e-6
96.26,2.459034898159851e-6,4.905602843012201e-6
96.27,2.5002971414237512e-6,4.87947581939065e-6
96.28,2.5413011906335324e-6,4.853020186883376e-6
96.29,2.5820443980807823e-6,4.826238462616377e-6
96.3,2.6225241400360364e-6,4.799133184291314e-6
96.31,2.6627378169152376e-6,4.7717069099567525e-6
96.32,2.702682853428196e-6,4.743962217783199e-6
96.33,2.742356698741321e-6,4.715901705837723e-6
96.34,2.7817568266180944e-6,4.687527991854305e-6
96.35,2.82088073557896e-6,4.658843713006455e-6
96.36,2.8597259490423397e-6,4.62985152567565e-6
96.37,2.8982900154746368e-6,4.600554105220119e-6
96.38,2.9365705085278876e-6,4.570954145742855e-6
96.39,2.9745650271881533e-6,4.541054359858646e-6
96.4,3.012271195908538e-6,4.510857478458917e-6
96.41,3.04968666474907e-6,4.480366250476747e-6
96.42,3.086809109510901e-6,4.449583442650293e-6
96.43,3.123636231867859e-6,4.418511839285859e-6
96.44,3.1601657594995295e-6,4.387154242018937e-6
96.45,3.1963954462148438e-6,4.355513469575898e-6
96.46,3.232323072084143e-6,4.323592357532701e-6
96.47,3.267946443558829e-6,4.291393758074991e-6
96.48,3.3032633935947906e-6,4.258920539757181e-6
96.49,3.3382717817701676e-6,4.226175587255094e-6
96.5,3.372969494405213e-6,4.193161801130142e-6
96.51,3.4073544446754686e-6,4.159882097577729e-6
96.52,3.4414245727256883e-6,4.126339408186666e-6
96.53,3.4751778457804165e-6,4.092536679690773e-6
96.54,3.5086122582519812e-6,4.0584768737239985e-6
96.55,3.5417258318466053e-6,4.024162966572818e-6
96.56,3.574516615670108e-6,3.98959794892704e-6
96.57,3.6069826863260044e-6,3.9547848256331725e-6
96.58,3.6391221480232637e-6,3.919726615441267e-6
96.59,3.670933132660356e-6,3.884426350760739e-6
96.6,3.7024137999315246e-6,3.848887077404879e-6
96.61,3.733562337416771e-6,3.8131118543405678e-6
96.62,3.764376960671221e-6,3.777103753437701e-6
96.63,3.7948559133120083e-6,3.740865859216514e-6
96.64,3.8249974671082254e-6,3.7044012685934503e-6
96.65,3.854799922062628e-6,3.667713090629777e-6
96.66,3.884261606492899e-6,3.6308044462723455e-6
96.67,3.913380877107261e-6,3.593678468115364e-6
96.68,3.942156119093504e-6,3.55633830011556e-6
96.69,3.9705857461784625e-6,3.5187870973671763e-6
96.7,3.998668200715472e-6,3.481028025828319e-6
96.71,4.02640195373778e-6,3.443064262072774e-6
96.72,4.0537855050419776e-6,3.4048989930293317e-6
96.73,4.080817383243728e-6,3.3665354157279364e-6
96.74,4.1074961458477495e-6,3.327976737036923e-6
96.75,4.1338203793038685e-6,3.2892261734124192e-6
96.76,4.159788699068708e-6,3.2502869506362347e-6
96.77,4.1853997496602194e-6,3.2111623035587106e-6
96.78,4.210652204713903e-6,3.1718554758403456e-6
96.79,4.235544767034462e-6,3.132369719691165e-6
96.8,4.260076168643571e-6,3.092708295616993e-6
96.81,4.2842451708291925e-6,3.052874472153262e-6
96.82,4.30805056419182e-6,3.012871525611381e-6
96.83,4.331491168682889e-6,2.9727027398167246e-6
96.84,4.354565833650856e-6,2.9323714058502614e-6
96.85,4.377273437874892e-6,2.8918808217829193e-6
96.86,4.399612889604515e-6,2.8512342924284727e-6
96.87,4.42158312659094e-6,2.810435129070964e-6
96.88,4.443183116118953e-6,2.7694866492103607e-6
96.89,4.464411855036931e-6,2.7283921763019215e-6
96.9,4.485268369783182e-6,2.687155039495718e-6
96.91,4.505751716411279e-6,2.645778573376637e-6
96.92,4.52586098061081e-6,2.6042661177043706e-6
96.93,4.545595277728203e-6,2.562621017153423e-6
96.94,4.5649537527892825e-6,2.520846621051531e-6
96.95,4.583935580504047e-6,2.4789462831236553e-6
96.96,4.602539965290089e-6,2.4369233612278356e-6
96.97,4.620766141279671e-6,2.394781217097061e-6
96.98,4.638613372328994e-6,2.3525232160807916e-6
96.99,4.6560809520242325e-6,2.3101527268839057e-6
97.0,4.673168203686568e-6,2.2676731213072613e-6
97.01,4.689874480373445e-6,2.225087773990842e-6
97.02,4.706199164880207e-6,2.1824000621518633e-6
97.03,4.722141669734413e-6,2.139613365328396e-6
97.04,4.737701437195488e-6,2.096731065119288e-6
97.05,4.752877939243658e-6,2.0537565449273465e-6
97.06,4.767670677573881e-6,2.0106931897004677e-6
97.07,4.782079183582643e-6,1.9675443856748453e-6
97.08,4.796103018355932e-6,1.9243135201161166e-6
97.09,4.8097417726521e-6,1.8810039810649583e-6
97.1,4.822995066884719e-6,1.8376191570774255e-6
97.11,4.835862551101962e-6,1.794162436972446e-6
97.12,4.8483439049649745e-6,1.7506372095717828e-6
97.13,4.860438837722891e-6,1.707046863448357e-6
97.14,4.8721470881842695e-6,1.6633947866687623e-6
97.15,4.883468424692855e-6,1.6196843665410785e-6
97.16,4.8944026450908505e-6,1.5759189893577217e-6
97.17,4.904949576690858e-6,1.5321020401440688e-6
97.18,4.915109076235919e-6,1.4882369024061796e-6
97.19,4.924881029864268e-6,1.4443269578761177e-6
97.2,4.934265353069584e-6,1.4003755862603723e-6
97.21,4.943261990659508e-6,1.3563861649897718e-6
97.22,4.951870916709905e-6,1.3123620689666958e-6
97.23,4.960092134519796e-6,1.2683066703193958e-6
97.24,4.967925676563431e-6,1.2242233381439287e-6
97.25,4.975371604438236e-6,1.18011543826309e-6
97.26,4.9824300088158625e-6,1.1359863329745467e-6
97.27,4.9891010093824955e-6,1.0918393808036115e-6
97.28,4.9953847547869775e-6,1.0476779362561275e-6
97.29,5.001281422578092e-6,1.0035053495731525e-6
97.3,5.006791219147777e-6,9.593249664838701e-7
97.31,5.01191437966161e-6,9.151401279609215e-7
97.32,5.016651168005617e-6,8.709541699777816e-7
97.33,5.0210018767031495e-6,8.267704232645187e-7
97.34,5.024966826859962e-6,7.825922130652447e-7
97.35,5.0285463680854155e-6,7.384228588950223e-7
97.36,5.031740878421328e-6,6.942656743027174e-7
97.37,5.0345507642666135e-6,6.501239666263193e-7
97.38,5.03697646030131e-6,6.06001036757108e-7
97.39,5.039018429404695e-6,5.61900178900267e-7
97.4,5.04067716257718e-6,5.178246803360682e-7
97.41,5.041953178853325e-6,4.737778211875426e-7
97.42,5.042847025221155e-6,4.2976287417855545e-7
97.43,5.0433592765324525e-6,3.857831044046109e-7
97.44,5.043490535412925e-6,3.418417690955268e-7
97.45,5.0432414321724625e-6,2.979421173861026e-7
97.46,5.042612624712709e-6,2.540873900811457e-7
97.47,5.041604798431094e-6,2.1028081942592904e-7
97.48,5.04021866612326e-6,1.665256288775471e-7
97.49,5.038454967888246e-6,1.2282503287371067e-7
97.5,5.036314471021766e-6,7.918223660755461e-8
97.51,5.0337979699187645e-6,3.560043580026392e-8
97.52,5.030906285967523e-6,-7.917183525911958e-9
97.53,5.027640267441688e-6,-5.1367445269804265e-8
97.54,5.0240007893955465e-6,-9.474718347589413e-8
97.55,5.0199887535516806e-6,-1.3805324255607218e-7
97.56,5.015605088189811e-6,-1.8128247751201938e-7
97.57,5.0108507480321375e-6,-2.2443175415182448e-7
97.58,5.005726714131334e-6,-2.6749794931327705e-7
97.59,5.000233993749434e-6,-3.1047795107741303e-7
97.6,4.9943736202439705e-6,-3.533686589871305e-7
97.61,4.988146652932725e-6,-3.961669842608623e-7
97.62,4.981554176999238e-6,-4.3886985000827387e-7
97.63,4.974597303341163e-6,-4.814741914411578e-7
97.64,4.967277168456556e-6,-5.239769560853833e-7
97.65,4.9595949343156565e-6,-5.663751039918058e-7
97.66,4.951551788231886e-6,-6.086656079444209e-7
97.67,4.943148942723152e-6,-6.508454536661248e-7
97.68,4.9343876353943284e-6,-6.929116400301436e-7
97.69,4.925269128787045e-6,-7.348611792571009e-7
97.7,4.9157947102549096e-6,-7.766910971322453e-7
97.71,4.9059656918163435e-6,-8.183984331857839e-7
97.72,4.895783410024006e-6,-8.599802409148386e-7
97.73,4.885249225818493e-6,-9.014335879731791e-7
97.74,4.8743645243878106e-6,-9.427555563694811e-7
97.75,4.863130715022316e-6,-9.839432426661842e-7
97.76,4.851549230968168e-6,-1.0249937581734028e-6
97.77,4.8396215292825e-6,-1.0659042291438554e-6
97.78,4.827349090681229e-6,-1.1066717969621141e-6
97.79,4.81473341939623e-6,-1.1472936183467191e-6
97.8,4.801776043008345e-6,-1.1877668655180016e-6
97.81,4.788478512310525e-6,-1.2280887264087227e-6
97.82,4.7748424011421825e-6,-1.2682564048367155e-6
97.83,4.760869306238661e-6,-1.3082671206974446e-6
97.84,4.746560847068734e-6,-1.3481181101422506e-6
97.85,4.731918665678394e-6,-1.387806625762139e-6
97.86,4.716944426528996e-6,-1.4273299367710071e-6
97.87,4.701639816335939e-6,-1.466685329180244e-6
97.88,4.6860065439013975e-6,-1.5058701059766226e-6
97.89,4.670046339956077e-6,-1.544881587303357e-6
97.9,4.653760956986469e-6,-1.5837171106281425e-6
97.91,4.6371521690700495e-6,-1.6223740309182188e-6
97.92,4.620221771705328e-6,-1.6608497208121286e-6
97.93,4.602971581642687e-6,-1.6991415707874452e-6
97.94,4.585403436710466e-6,-1.7372469893306232e-6
97.95,4.567519195643541e-6,-1.7751634031018035e-6
97.96,4.5493207379091e-6,-1.8128882570990998e-6
97.97,4.530809963528927e-6,-1.8504190148229743e-6
97.98,4.511988792904829e-6,-1.8877531584354853e-6
97.99,4.492859166639695e-6,-1.9248881889228927e-6
98.0,4.473423045358e-6,-1.9618216262500114e-6
98.01,4.4536824095245246e-6,-1.9985510095188084e-6
98.02,4.4336392592638885e-6,-2.035073897122791e-6
98.03,4.413295614176985e-6,-2.07138786689834e-6
98.04,4.392653513156272e-6,-2.1074905162769515e-6
98.05,4.371715014201569e-6,-2.143379462435225e-6
98.06,4.350482194232419e-6,-2.1790523424415025e-6
98.07,4.328957148902072e-6,-2.2145068134014485e-6
98.08,4.307141992407094e-6,-2.249740552604136e-6
98.09,4.285038857298758e-6,-2.2847512576622123e-6
98.1,4.262649894292278e-6,-2.319536646653669e-6
98.11,4.239977272073976e-6,-2.354094458261365e-6
98.12,4.217023177109702e-6,-2.3884224519087813e-6
98.13,4.1937898134497785e-6,-2.4225184078968394e-6
98.14,4.170279402534638e-6,-2.4563801275355505e-6
98.15,4.1464941829983404e-6,-2.4900054332783668e-6
98.16,4.122436410472316e-6,-2.5233921688502705e-6
98.17,4.09810835738829e-6,-2.5565381993724435e-6
98.18,4.073512312777199e-6,-2.589441411500006e-6
98.19,4.048650582070685e-6,-2.622099713532095e-6
98.2,4.0235254869013074e-6,-2.654511035546074e-6
98.21,3.9981393648999886e-6,-2.6866733295109694e-6
98.22,3.972494569493564e-6,-2.71858456940883e-6
98.23,3.94659346970145e-6,-2.7502427513555833e-6
98.24,3.920438449933532e-6,-2.7816458937084377e-6
98.25,3.894031909780918e-6,-2.8127920371869285e-6
98.26,3.86737626381666e-6,-2.8436792449794467e-6
98.27,3.840473941382088e-6,-2.874305602856293e-6
98.28,3.8133273863834387e-6,-2.9046692192744003e-6
98.29,3.7859390570848796e-6,-2.9347682254859416e-6
98.3,3.758311425896589e-6,-2.9646007756411255e-6
98.31,3.730446979167716e-6,-2.9941650468893254e-6
98.32,3.7023482169742697e-6,-3.0234592394815425e-6
98.33,3.6740176529099022e-6,-3.052481576867131e-6
98.34,3.6454578138729054e-6,-3.081230305789638e-6
98.35,3.6166712398548074e-6,-3.1097036963849425e-6
98.36,3.5876604837273687e-6,-3.1379000422685073e-6
98.37,3.5584281110294976e-6,-3.1658176606298765e-6
98.38,3.528976699751055e-6,-3.193454892320439e-6
98.39,3.499308840121291e-6,-3.220810101940219e-6
98.4,3.469427134391284e-6,-3.247881677923247e-6
98.41,3.4393341966184368e-6,-3.2746680326178045e-6
98.42,3.409032652451537e-6,-3.301167602372971e-6
98.43,3.378525138912563e-6,-3.327378847611762e-6
98.44,3.3478143041789312e-6,-3.3533002529121865e-6
98.45,3.3169028073663046e-6,-3.3789303270819394e-6
98.46,3.2857933183126196e-6,-3.4042676032280336e-6
98.47,3.2544885173531895e-6,-3.429310638834598e-6
98.48,3.22299109510804e-6,-3.454058015826754e-6
98.49,3.1913037522584635e-6,-3.478508340640188e-6
98.5,3.159429199328199e-6,-3.5026602442867966e-6
98.51,3.1273701564632195e-6,-3.5265123824177e-6
98.52,3.095129353209768e-6,-3.550063435384286e-6
98.53,3.06270952829495e-6,-3.573312108299806e-6
98.54,3.0301134294036734e-6,-3.5962571310926538e-6
98.55,2.9973438129589804e-6,-3.6188972585708267e-6
98.56,2.964403443896474e-6,-3.6412312704628947e-6
98.57,2.9312950954463867e-6,-3.663257971479745e-6
98.58,2.8980215489076266e-6,-3.684976191361972e-6
98.59,2.8645855934252667e-6,-3.7063847849262014e-6
98.6,2.830990025770529e-6,-3.7274826321106877e-6
98.61,2.797237650113511e-6,-3.7482686380224728e-6
98.62,2.76333127780157e-6,-3.768741732974016e-6
98.63,2.729273727137004e-6,-3.7889008725302804e-6
98.64,2.695067823149467e-6,-3.8087450375356398e-6
98.65,2.660716397377359e-6,-3.828273234164573e-6
98.66,2.626222287638491e-6,-3.847484493944613e-6
98.67,2.5915883378092996e-6,-3.8663778737882764e-6
98.68,2.5568173975997753e-6,-3.8849524560330635e-6
98.69,2.5219123223272727e-6,-3.903207348460324e-6
98.7,2.48687597269701e-6,-3.9211416843214385e-6
98.71,2.451711214570709e-6,-3.9387546223693955e-6
98.72,2.4164209187494617e-6,-3.95604534687318e-6
98.73,2.381007960740482e-6,-3.973013067648093e-6
98.74,2.3454752205442315e-6,-3.9896570200572514e-6
98.75,2.3098255824199536e-6,-4.005976465046206e-6
98.76,2.2740619346651116e-6,-4.02197068914639e-6
98.77,2.238187169391735e-6,-4.037639004491089e-6
98.78,2.202204182301632e-6,-4.052980748826371e-6
98.79,2.1661158724616066e-6,-4.067995285518554e-6
98.8,2.1299251420797592e-6,-4.082682003561163e-6
98.81,2.0936348962802753e-6,-4.097040317583474e-6
98.82,2.0572480428902795e-6,-4.111069667834106e-6
98.83,2.0207674921927174e-6,-4.12476952022132e-6
98.84,1.98419615672744e-6,-4.138139366271526e-6
98.85,1.9475369510554056e-6,-4.151178723147599e-6
98.86,1.910792791538061e-6,-4.163887133638735e-6
98.87,1.8739665961157281e-6,-4.176264166153507e-6
98.88,1.8370612840834998e-6,-4.188309414711943e-6
98.89,1.8000797758704095e-6,-4.200022498934557e-6
98.9,1.7630249928153574e-6,-4.211403064030172e-6
98.91,1.7258998569491192e-6,-4.22245078077846e-6
98.92,1.6887072907691519e-6,-4.2331653455198025e-6
98.93,1.651450217020763e-6,-4.243546480130536e-6
98.94,1.6141315584762922e-6,-4.2535939320057436e-6
98.95,1.5767542377127698e-6,-4.263307474037407e-6
98.96,1.539321176896068e-6,-4.272686904590129e-6
98.97,1.501835297556245e-6,-4.28173204747392e-6
98.98,1.4642995203729307e-6,-4.290442751918299e-6
98.99,1.4267167649531224e-6,-4.29881889254196e-6
99.0,1.3890899496164111e-6,-4.306860369321565e-6
99.01,1.3514219911728823e-6,-4.3145671075576005e-6
