t/M,Re(Psi_4),Im(Psi_4)
-25.05,-8.880105313066164e-7,-6.156306746872735e-8
-25.04,-8.896372853724106e-7,-6.169245865056497e-8
-25.03,-8.912673370193238e-7,-6.182213908161926e-8
-25.02,-8.92900693305052e-7,-6.195210941143002e-8
-25.01,-8.945373613026001e-7,-6.208237029067586e-8
-25.0,-8.961773480996954e-7,-6.221292237132306e-8
-24.99,-8.978206607989684e-7,-6.234376630665969e-8
-24.98,-8.994673065182105e-7,-6.24749027515082e-8
-24.97,-9.011172923901539e-7,-6.260633236154664e-8
-24.96,-9.027706255625261e-7,-6.273805579402473e-8
-24.95,-9.04427313198436e-7,-6.287007370767371e-8
-24.94,-9.060873624757214e-7,-6.300238676208541e-8
-24.93,-9.07750780587283e-7,-6.313499561847354e-8
-24.92,-9.094175747416096e-7,-6.326790093929243e-8
-24.91,-9.110877521620633e-7,-6.340110338837062e-8
-24.9,-9.127613200872038e-7,-6.353460363076022e-8
-24.89,-9.144382857708442e-7,-6.366840233273401e-8
-24.88,-9.161186564823807e-7,-6.380250016213933e-8
-24.87,-9.178024395060903e-7,-6.39368977878178e-8
-24.86,-9.194896421415561e-7,-6.407159588018839e-8
-24.85,-9.211802717040262e-7,-6.420659511095338e-8
-24.84,-9.228743355237946e-7,-6.434189615306954e-8
-24.83,-9.245718409468034e-7,-6.447749968054889e-8
-24.82,-9.262727953341944e-7,-6.461340636939476e-8
-24.81,-9.279772060627968e-7,-6.47496168962775e-8
-24.8,-9.296850805245773e-7,-6.488613193949426e-8
-24.79,-9.313964261273735e-7,-6.502295217866864e-8
-24.78,-9.331112502942754e-7,-6.516007829458607e-8
-24.77,-9.348295604639954e-7,-6.529751096954158e-8
-24.76,-9.365513640907962e-7,-6.543525088695595e-8
-24.75,-9.382766686448482e-7,-6.557329873188852e-8
-24.74,-9.400054816115261e-7,-6.571165519045466e-8
-24.73,-9.417378104919786e-7,-6.585032095018707e-8
-24.72,-9.4347366280326e-7,-6.598929669989358e-8
-24.71,-9.452130460777924e-7,-6.612858312971887e-8
-24.7,-9.469559678641343e-7,-6.62681809313871e-8
-24.69,-9.487024357261773e-7,-6.640809079748036e-8
-24.68,-9.504524572437302e-7,-6.654831342231738e-8
-24.67,-9.522060400132067e-7,-6.668884950174082e-8
-24.66,-9.53963191645382e-7,-6.682969973209373e-8
-24.65,-9.557239197681474e-7,-6.697086481177386e-8
-24.64,-9.574882320245462e-7,-6.711234544042563e-8
-24.63,-9.59256136073935e-7,-6.725414231865446e-8
-24.62,-9.6102763959151e-7,-6.739625614897044e-8
-24.61,-9.628027502685869e-7,-6.753868763479735e-8
-24.6,-9.645814758123345e-7,-6.768143748080344e-8
-24.59,-9.663638239458808e-7,-6.782450639346198e-8
-24.58,-9.68149802408354e-7,-6.796789508051407e-8
-24.57,-9.6993941895541e-7,-6.811160425053564e-8
-24.56,-9.71732681358435e-7,-6.82556346140679e-8
-24.55,-9.73529597404907e-7,-6.839998688251397e-8
-24.54,-9.753301748988112e-7,-6.854466176898939e-8
-24.53,-9.771344216598363e-7,-6.868965998758349e-8
-24.52,-9.789423455244335e-7,-6.88349822540197e-8
-24.51,-9.807539543448615e-7,-6.898062928536454e-8
-24.5,-9.82569255989847e-7,-6.912660179996205e-8
-24.49,-9.843882583444508e-7,-6.927290051740401e-8
-24.48,-9.862109693098193e-7,-6.941952615876031e-8
-24.47,-9.880373968037083e-7,-6.956647944661851e-8
-24.46,-9.898675487602579e-7,-6.971376110439163e-8
-24.45,-9.917014331297426e-7,-6.986137185738852e-8
-24.44,-9.935390578790385e-7,-7.000931243192123e-8
-24.43,-9.953804309915569e-7,-7.015758355584457e-8
-24.42,-9.97225560466992e-7,-7.030618595837383e-8
-24.41,-9.990744543217404e-7,-7.045512036996881e-8
-24.4,-1.0009271205886984e-6,-7.060438752245015e-8
-24.39,-1.0027835673169394e-6,-7.075398814896952e-8
-24.38,-1.0046438025727994e-6,-7.090392298419693e-8
-24.37,-1.00650783443879e-6,-7.1054192764031e-8
-24.36,-1.0083756710140765e-6,-7.120479822572256e-8
-24.35,-1.0102473204146175e-6,-7.135574010782117e-8
-24.34,-1.0121227907731154e-6,-7.150701915061753e-8
-24.33,-1.014002090238589e-6,-7.165863609513088e-8
-24.32,-1.0158852269772368e-6,-7.181059168412958e-8
-24.31,-1.0177722091721865e-6,-7.196288666171793e-8
-24.3,-1.019663045022708e-6,-7.211552177340227e-8
-24.29,-1.0215577427453552e-6,-7.226849776586559e-8
-24.28,-1.023456310573286e-6,-7.242181538722268e-8
-24.27,-1.0253587567568877e-6,-7.25754753870412e-8
-24.26,-1.027265089563245e-6,-7.272947851612268e-8
-24.25,-1.0291753172761206e-6,-7.288382552667848e-8
-24.24,-1.031089448196768e-6,-7.303851717226562e-8
-24.23,-1.0330074906428154e-6,-7.3193554207938e-8
-24.22,-1.0349294529495997e-6,-7.3348937389787e-8
-24.21,-1.036855343468693e-6,-7.350466747557804e-8
-24.2,-1.0387851705693416e-6,-7.366074522441458e-8
-24.19,-1.0407189426375837e-6,-7.381717139656527e-8
-24.18,-1.0426566680768074e-6,-7.397394675382775e-8
-24.17,-1.0445983553069927e-6,-7.413107205916992e-8
-24.16,-1.0465440127661587e-6,-7.42885480771621e-8
-24.15,-1.0484936489086237e-6,-7.444637557352412e-8
-24.14,-1.0504472722065478e-6,-7.460455531559963e-8
-24.13,-1.0524048911488342e-6,-7.476308807181685e-8
-24.12,-1.0543665142422483e-6,-7.492197461207996e-8
-24.11,-1.0563321500102143e-6,-7.508121570769915e-8
-24.1,-1.0583018069940345e-6,-7.524081213131284e-8
-24.09,-1.0602754937518014e-6,-7.540076465667564e-8
-24.08,-1.0622532188594156e-6,-7.556107405937485e-8
-24.07,-1.064234990909864e-6,-7.572174111601982e-8
-24.06,-1.0662208185141653e-6,-7.58827666049196e-8
-24.05,-1.0682107102998381e-6,-7.604415130515218e-8
-24.04,-1.0702046749125337e-6,-7.620589599760416e-8
-24.03,-1.0722027210150716e-6,-7.636800146446415e-8
-24.02,-1.074204857288116e-6,-7.653046848931987e-8
-24.01,-1.0762110924295388e-6,-7.669329785693392e-8
-24.0,-1.0782214351552015e-6,-7.685649035351488e-8
-23.99,-1.0802358941980622e-6,-7.702004676664791e-8
-23.98,-1.0822544783090531e-6,-7.718396788528392e-8
-23.97,-1.0842771962566084e-6,-7.734825449984459e-8
-23.96,-1.0863040568269028e-6,-7.75129074017422e-8
-23.95,-1.0883350688238297e-6,-7.767792738429824e-8
-23.94,-1.0903702410687508e-6,-7.784331524167504e-8
-23.93,-1.092409582401447e-6,-7.800907176982241e-8
-23.92,-1.0944531016782994e-6,-7.817519776519483e-8
-23.91,-1.0965008077746585e-6,-7.834169402707561e-8
-23.9,-1.0985527095832957e-6,-7.850856135471646e-8
-23.89,-1.100608816014762e-6,-7.86758005494425e-8
-23.88,-1.1026691359970848e-6,-7.884341241386853e-8
-23.87,-1.104733678476976e-6,-7.901139775160888e-8
-23.86,-1.1068024524186707e-6,-7.917975736813099e-8
-23.85,-1.1088754668042722e-6,-7.934849206967247e-8
-23.84,-1.1109527306338355e-6,-7.951760266450288e-8
-23.83,-1.1130342529258861e-6,-7.968708996166486e-8
-23.82,-1.1151200427163387e-6,-7.985695477181095e-8
-23.81,-1.1172101090595439e-6,-8.002719790696742e-8
-23.8,-1.119304461027767e-6,-8.019782018041762e-8
-23.79,-1.1214031077114667e-6,-8.036882240685365e-8
-23.78,-1.1235060582190451e-6,-8.0540205402129e-8
-23.77,-1.125613321677296e-6,-8.0711969983817e-8
-23.76,-1.1277249072311138e-6,-8.088411697054877e-8
-23.75,-1.1298408240434327e-6,-8.105664718227315e-8
-23.74,-1.1319610812954179e-6,-8.122956144046832e-8
-23.73,-1.134085688186748e-6,-8.140286056779624e-8
-23.72,-1.1362146539351669e-6,-8.157654538852124e-8
-23.71,-1.1383479877765836e-6,-8.17506167277895e-8
-23.7,-1.1404856989654388e-6,-8.192507541246463e-8
-23.69,-1.1426277967744605e-6,-8.209992227068225e-8
-23.68,-1.1447742904947049e-6,-8.227515813185974e-8
-23.67,-1.1469251894354685e-6,-8.245078382663806e-8
-23.66,-1.1490805029247996e-6,-8.262680018733046e-8
-23.65,-1.1512402403089004e-6,-8.280320804724122e-8
-23.64,-1.1534044109525213e-6,-8.298000824107677e-8
-23.63,-1.1555730242389442e-6,-8.315720160504857e-8
-23.62,-1.157746089569642e-6,-8.333478897656052e-8
-23.61,-1.1599236163653046e-6,-8.351277119428344e-8
-23.6,-1.162105614064341e-6,-8.369114909840805e-8
-23.59,-1.1642920921243486e-6,-8.386992353022203e-8
-23.58,-1.1664830600211882e-6,-8.404909533261574e-8
-23.57,-1.1686785272495044e-6,-8.422866534953383e-8
-23.56,-1.1708785033223472e-6,-8.440863442640055e-8
-23.55,-1.1730829977718942e-6,-8.458900340972662e-8
-23.54,-1.1752920201486603e-6,-8.476977314783587e-8
-23.53,-1.1775055800218315e-6,-8.495094448985731e-8
-23.52,-1.1797236869795547e-6,-8.513251828649816e-8
-23.51,-1.1819463506285404e-6,-8.531449538975608e-8
-23.5,-1.1841735805944218e-6,-8.549687665282607e-8
-23.49,-1.186405386521453e-6,-8.567966293028917e-8
-23.48,-1.1886417780730086e-6,-8.586285507806597e-8
-23.47,-1.1908827649310267e-6,-8.604645395341795e-8
-23.46,-1.1931283567960337e-6,-8.623046041464155e-8
-23.45,-1.1953785633889299e-6,-8.641487532187331e-8
-23.44,-1.1976333944473916e-6,-8.659969953587313e-8
-23.43,-1.1998928597294578e-6,-8.678493391931449e-8
-23.42,-1.202156969011654e-6,-8.697057933566084e-8
-23.41,-1.2044257320896373e-6,-8.715663665010728e-8
-23.4,-1.2066991587780196e-6,-8.734310672886411e-8
-23.39,-1.2089772589102776e-6,-8.752999043935098e-8
-23.38,-1.2112600423392308e-6,-8.771728865091003e-8
-23.37,-1.2135475189365763e-6,-8.790500223319417e-8
-23.36,-1.2158396985930415e-6,-8.809313205787547e-8
-23.35,-1.2181365912186915e-6,-8.828167899770965e-8
-23.34,-1.2204382067424768e-6,-8.847064392651266e-8
-23.33,-1.2227445551126214e-6,-8.866002771972787e-8
-23.32,-1.2250556462966142e-6,-8.88498312539953e-8
-23.31,-1.2273714902807624e-6,-8.904005540680712e-8
-23.3,-1.2296920970711777e-6,-8.923070105752994e-8
-23.29,-1.2320174766927803e-6,-8.942176908652696e-8
-23.28,-1.2343476391897806e-6,-8.961326037520118e-8
-23.27,-1.236682594625864e-6,-8.980517580682054e-8
-23.26,-1.2390223530838406e-6,-8.999751626526637e-8
-23.25,-1.2413669246657041e-6,-9.019028263609409e-8
-23.24,-1.2437163194932591e-6,-9.038347580588285e-8
-23.23,-1.246070547707208e-6,-9.05770966624734e-8
-23.22,-1.2484296194678836e-6,-9.077114609524383e-8
-23.21,-1.2507935449548658e-6,-9.09656249943852e-8
-23.2,-1.2531623343674343e-6,-9.116053425183814e-8
-23.19,-1.255535997923919e-6,-9.135587476029559e-8
-23.18,-1.2579145458624038e-6,-9.155164741401974e-8
-23.17,-1.2602979884400727e-6,-9.17478531081129e-8
-23.16,-1.262686335934145e-6,-9.194449273965256e-8
-23.15,-1.2650795986411377e-6,-9.214156720600787e-8
-23.14,-1.2674777868767175e-6,-9.23390774066214e-8
-23.13,-1.2698809109768311e-6,-9.253702424144916e-8
-23.12,-1.2722889812962803e-6,-9.273540861220859e-8
-23.11,-1.2747020082101827e-6,-9.29342314216853e-8
-23.1,-1.2771200021125094e-6,-9.31334935735701e-8
-23.09,-1.2795429734173536e-6,-9.333319597320169e-8
-23.08,-1.2819709325584107e-6,-9.353333952679245e-8
-23.07,-1.2844038899888917e-6,-9.373392514205803e-8
-23.06,-1.2868418561818854e-6,-9.393495372771433e-8
-23.05,-1.2892848416299634e-6,-9.413642619366541e-8
-23.04,-1.2917328568453918e-6,-9.433834345093942e-8
-23.03,-1.294185912360588e-6,-9.454070641214846e-8
-23.02,-1.2966440187273457e-6,-9.474351599045505e-8
-23.01,-1.299107186517295e-6,-9.49467731008708e-8
-23.0,-1.3015754263220165e-6,-9.515047865922011e-8
-22.99,-1.3040487487526933e-6,-9.535463358240392e-8
-22.98,-1.3065271644404262e-6,-9.55592387888816e-8
-22.97,-1.3090106840362347e-6,-9.576429519782896e-8
-22.96,-1.3114993182110102e-6,-9.596980372988021e-8
-22.95,-1.3139930776552154e-6,-9.617576530658729e-8
-22.94,-1.3164919730797166e-6,-9.638218085099939e-8
-22.93,-1.3189960152148385e-6,-9.658905128702513e-8
-22.92,-1.3215052148111385e-6,-9.679637754001096e-8
-22.91,-1.3240195826390557e-6,-9.700416053610033e-8
-22.9,-1.3265391294887324e-6,-9.721240120277675e-8
-22.89,-1.3290638661705663e-6,-9.742110046848097e-8
-22.88,-1.3315938035149505e-6,-9.763025926312735e-8
-22.87,-1.3341289523721332e-6,-9.783987851733722e-8
-22.86,-1.3366693236125599e-6,-9.804995916315638e-8
-22.85,-1.3392149281264014e-6,-9.826050213361033e-8
-22.84,-1.34176577682466e-6,-9.847150836300709e-8
-22.83,-1.3443218806372474e-6,-9.868297878651681e-8
-22.82,-1.346883250515056e-6,-9.889491434034933e-8
-22.81,-1.3494498974287954e-6,-9.910731596216567e-8
-22.8,-1.3520218323691263e-6,-9.932018459049049e-8
-22.79,-1.3545990663471898e-6,-9.95335211649801e-8
-22.78,-1.3571816103940671e-6,-9.974732662634713e-8
-22.77,-1.3597694755608512e-6,-9.996160191652606e-8
-22.76,-1.3623626729191262e-6,-1.0017634797817355e-7
-22.75,-1.3649612135605965e-6,-1.0039156575547411e-7
-22.74,-1.3675651085968578e-6,-1.0060725619314913e-7
-22.73,-1.3701743691601057e-6,-1.0082342023750439e-7
-22.72,-1.3727890064025619e-6,-1.010400588355934e-7
-22.71,-1.3754090314969509e-6,-1.012571729355196e-7
-22.7,-1.3780344556353735e-6,-1.0147476348658863e-7
-22.69,-1.3806652900314358e-6,-1.0169283143884089e-7
-22.68,-1.3833015459183035e-6,-1.0191137774388858e-7
-22.67,-1.3859432345495601e-6,-1.0213040335371232e-7
-22.66,-1.3885903671990468e-6,-1.0234990922164913e-7
-22.65,-1.3912429551611105e-6,-1.0256989630213236e-7
-22.64,-1.3939010097500837e-6,-1.0279036555044519e-7
-22.63,-1.39656454230102e-6,-1.0301131792292793e-7
-22.62,-1.3992335641690912e-6,-1.0323275437680643e-7
-22.61,-1.4019080867298059e-6,-1.034546758705086e-7
-22.6,-1.4045881213792648e-6,-1.0367708336327753e-7
-22.59,-1.4072736795338895e-6,-1.0389997781537899e-7
-22.58,-1.40996477263013e-6,-1.0412336018799971e-7
-22.57,-1.4126614121256089e-6,-1.0434723144352898e-7
-22.56,-1.4153636094973352e-6,-1.0457159254484173e-7
-22.55,-1.4180713762437633e-6,-1.0479644445625561e-7
-22.54,-1.420784723883151e-6,-1.0502178814281681e-7
-22.53,-1.4235036639542886e-6,-1.0524762457040357e-7
-22.52,-1.426228208016651e-6,-1.054739547059993e-7
-22.51,-1.4289583676501332e-6,-1.0570077951745271e-7
-22.5,-1.4316941544548435e-6,-1.0592809997356247e-7
-22.49,-1.4344355800515454e-6,-1.0615591704398443e-7
-22.48,-1.4371826560816832e-6,-1.063842316992493e-7
-22.47,-1.439935394206736e-6,-1.066130449110154e-7
-22.46,-1.4426938061092028e-6,-1.0684235765142862e-7
-22.45,-1.4454579034918033e-6,-1.0707217089393874e-7
-22.44,-1.448227698077768e-6,-1.0730248561250333e-7
-22.43,-1.4510032016112177e-6,-1.0753330278223502e-7
-22.42,-1.4537844258560815e-6,-1.0776462337895531e-7
-22.41,-1.45657138259775e-6,-1.0799644837939255e-7
-22.4,-1.4593640836415559e-6,-1.0822877876115538e-7
-22.39,-1.4621625408135218e-6,-1.084616155026028e-7
-22.38,-1.464966765960141e-6,-1.0869495958287399e-7
-22.37,-1.4677767709488857e-6,-1.0892881198216582e-7
-22.36,-1.470592567667392e-6,-1.0916317368131514e-7
-22.35,-1.4734141680241515e-6,-1.0939804566197342e-7
-22.34,-1.476241583947877e-6,-1.0963342890677673e-7
-22.33,-1.4790748273883178e-6,-1.0986932439877479e-7
-22.32,-1.48191391031566e-6,-1.1010573312223694e-7
-22.31,-1.4847588447205597e-6,-1.1034265606179495e-7
-22.3,-1.487609642614604e-6,-1.1058009420321818e-7
-22.29,-1.4904663160294958e-6,-1.1081804853269371e-7
-22.28,-1.4933288770181902e-6,-1.1105652003760902e-7
-22.27,-1.4961973376536343e-6,-1.112955097056103e-7
-22.26,-1.499071710030063e-6,-1.1153501852533612e-7
-22.25,-1.5019520062616889e-6,-1.1177504748606422e-7
-22.24,-1.5048382384837756e-6,-1.1201559757809489e-7
-22.23,-1.5077304188521954e-6,-1.1225666979171941e-7
-22.22,-1.510628559543259e-6,-1.124982651187941e-7
-22.21,-1.5135326727540638e-6,-1.127403845512301e-7
-22.2,-1.5164427707024338e-6,-1.1298302908182637e-7
-22.19,-1.5193588656267118e-6,-1.1322619970424396e-7
-22.18,-1.5222809697856933e-6,-1.1346989741260813e-7
-22.17,-1.525209095459482e-6,-1.1371412320136021e-7
-22.16,-1.528143254948178e-6,-1.1395887806645995e-7
-22.15,-1.5310834605726419e-6,-1.142041630037218e-7
-22.14,-1.5340297246746637e-6,-1.1444997900981887e-7
-22.13,-1.5369820596166225e-6,-1.1469632708214155e-7
-22.12,-1.539940477781279e-6,-1.1494320821859816e-7
-22.11,-1.5429049915723189e-6,-1.1519062341773259e-7
-22.1,-1.5458756134139728e-6,-1.1543857367865458e-7
-22.09,-1.5488523557510361e-6,-1.1568706000109138e-7
-22.08,-1.5518352310493135e-6,-1.1593608338511086e-7
-22.07,-1.5548242517948529e-6,-1.1618564483159827e-7
-22.06,-1.557819430494512e-6,-1.1643574534210385e-7
-22.05,-1.5608207796757847e-6,-1.1668638591808224e-7
-22.04,-1.5638283118868203e-6,-1.1693756756229802e-7
-22.03,-1.5668420396964814e-6,-1.171892912776197e-7
-22.02,-1.5698619756940453e-6,-1.1744155806740115e-7
-22.01,-1.5728881324897135e-6,-1.1769436893545197e-7
-22.0,-1.5759205227139896e-6,-1.1794772488632719e-7
-21.99,-1.5789591590183902e-6,-1.1820162692479268e-7
-21.98,-1.5820040540746225e-6,-1.1845607605630449e-7
-21.97,-1.585055220575394e-6,-1.1871107328628292e-7
-21.96,-1.5881126712339713e-6,-1.1896661962145234e-7
-21.95,-1.5911764187837154e-6,-1.1922271606794545e-7
-21.94,-1.5942464759793954e-6,-1.194793636329793e-7
-21.93,-1.5973228555958281e-6,-1.1973656332403972e-7
-21.92,-1.6004055704285987e-6,-1.1999431614902202e-7
-21.91,-1.603494633293811e-6,-1.2025262311596754e-7
-21.9,-1.6065900570282767e-6,-1.2051148523351766e-7
-21.89,-1.6096918544891316e-6,-1.2077090351056267e-7
-21.88,-1.612800038554392e-6,-1.2103087895642506e-7
-21.87,-1.6159146221223465e-6,-1.2129141258070857e-7
-21.86,-1.6190356181119412e-6,-1.2155250539318045e-7
-21.85,-1.6221630394626142e-6,-1.2181415840421852e-7
-21.84,-1.625296899134607e-6,-1.220763726242657e-7
-21.83,-1.6284372101082386e-6,-1.2233914906424002e-7
-21.82,-1.631583985384587e-6,-1.226024887349309e-7
-21.81,-1.6347372379852468e-6,-1.2286639264781885e-7
-21.8,-1.63789698095214e-6,-1.2313086181440798e-7
-21.79,-1.6410632273478762e-6,-1.2339589724657404e-7
-21.78,-1.6442359902554691e-6,-1.2366149995609206e-7
-21.77,-1.647415282778232e-6,-1.2392767095517967e-7
-21.76,-1.6506011180401804e-6,-1.241944112563205e-7
-21.75,-1.6537935091854272e-6,-1.2446172187199007e-7
-21.74,-1.656992469378774e-6,-1.2472960381524665e-7
-21.73,-1.6601980118054471e-6,-1.2499805809829012e-7
-21.72,-1.6634101496708396e-6,-1.2526708573453977e-7
-21.71,-1.666628896200772e-6,-1.255366877369326e-7
-21.7,-1.6698542646417134e-6,-1.2580686511877344e-7
-21.69,-1.6730862682603164e-6,-1.260776188933255e-7
-21.68,-1.676324920343243e-6,-1.2634895007395335e-7
-21.67,-1.6795702341978961e-6,-1.266208596740357e-7
-21.66,-1.682822223152032e-6,-1.268933487071382e-7
-21.65,-1.6860809005532525e-6,-1.2716641818665279e-7
-21.64,-1.6893462797697993e-6,-1.2744006912617286e-7
-21.63,-1.6926183741898426e-6,-1.2771430253915488e-7
-21.62,-1.6958971972224914e-6,-1.279891194391801e-7
-21.61,-1.699182762296119e-6,-1.2826452083969203e-7
-21.6,-1.7024750828600178e-6,-1.285405077541513e-7
-21.59,-1.7057741723832919e-6,-1.2881708119574482e-7
-21.58,-1.7090800443552576e-6,-1.2909424217800496e-7
-21.57,-1.712392712285531e-6,-1.2937199171405655e-7
-21.56,-1.715712189703803e-6,-1.2965033081692112e-7
-21.55,-1.7190384901598546e-6,-1.2992926049963034e-7
-21.54,-1.7223716272233741e-6,-1.302087817749281e-7
-21.53,-1.7257116144842916e-6,-1.3048889565558218e-7
-21.52,-1.7290584655526427e-6,-1.307696031540472e-7
-21.51,-1.7324121940583819e-6,-1.3105090528254952e-7
-21.5,-1.7357728136512617e-6,-1.3133280305325815e-7
-21.49,-1.7391403380013497e-6,-1.3161529747795652e-7
-21.48,-1.7425147807985057e-6,-1.3189838956846926e-7
-21.47,-1.7458961557524384e-6,-1.32182080336113e-7
-21.46,-1.7492844765929526e-6,-1.3246637079183272e-7
-21.45,-1.7526797570694363e-6,-1.3275126194657882e-7
-21.44,-1.7560820109514357e-6,-1.3303675481067799e-7
-21.43,-1.7594912520282683e-6,-1.3332285039449137e-7
-21.42,-1.7629074941088232e-6,-1.3360954970768512e-7
-21.41,-1.7663307510216557e-6,-1.338968537598217e-7
-21.4,-1.7697610366157846e-6,-1.3418476355987474e-7
-21.39,-1.7731983647591541e-6,-1.3447328011669316e-7
-21.38,-1.7766427493399336e-6,-1.3476240443811375e-7
-21.37,-1.7800942042655013e-6,-1.350521375324794e-7
-21.36,-1.7835527434631482e-6,-1.3534248040682875e-7
-21.35,-1.787018380879488e-6,-1.3563343406803199e-7
-21.34,-1.7904911304813539e-6,-1.359249995226192e-7
-21.33,-1.7939710062544343e-6,-1.362171777763846e-7
-21.32,-1.7974580222041493e-6,-1.3650996983454839e-7
-21.31,-1.800952192355424e-6,-1.3680337670211278e-7
-21.3,-1.8044535307525822e-6,-1.3709739938323703e-7
-21.29,-1.8079620514594586e-6,-1.373920388813541e-7
-21.28,-1.8114777685590807e-6,-1.3768729619960392e-7
-21.27,-1.815000696154048e-6,-1.3798317234055112e-7
-21.26,-1.8185308483659702e-6,-1.3827966830563697e-7
-21.25,-1.8220682393359947e-6,-1.3857678509592497e-7
-21.24,-1.8256128832242723e-6,-1.3887452371188595e-7
-21.23,-1.8291647942106613e-6,-1.3917288515293464e-7
-21.22,-1.832723986493324e-6,-1.3947187041836347e-7
-21.21,-1.8362904742903325e-6,-1.3977148050606048e-7
-21.2,-1.8398642718383892e-6,-1.400717164133993e-7
-21.19,-1.843445393393569e-6,-1.4037257913709526e-7
-21.18,-1.847033853230722e-6,-1.406740696727527e-7
-21.17,-1.850629665643593e-6,-1.4097618901514252e-7
-21.16,-1.8542328449452266e-6,-1.412789381585313e-7
-21.15,-1.8578434054670864e-6,-1.4158231809596755e-7
-21.14,-1.8614613615599498e-6,-1.418863298197996e-7
-21.13,-1.8650867275930484e-6,-1.4219097432127202e-7
-21.12,-1.868719517954565e-6,-1.4249625259059224e-7
-21.11,-1.8723597470513165e-6,-1.4280216561727632e-7
-21.1,-1.8760074293086201e-6,-1.431087143897691e-7
-21.09,-1.8796625791710071e-6,-1.4341589989536147e-7
-21.08,-1.8833252111010541e-6,-1.4372372312015305e-7
-21.07,-1.8869953395800181e-6,-1.4403218504958177e-7
-21.06,-1.890672979107699e-6,-1.4434128666792128e-7
-21.05,-1.8943581442021914e-6,-1.446510289578464e-7
-21.04,-1.89805084940037e-6,-1.4496141290156306e-7
