t/M,Re(Psi_4),Im(Psi_4)
109.79,4.803953461864998e-7,-6.106984830376809e-8
109.8,4.793047008560295e-7,-6.430043389346878e-8
109.81,4.781889523758812e-7,-6.752114793166602e-8
109.82,4.77048206552889e-7,-7.073181641249489e-8
109.83,4.7588257044566485e-7,-7.393226624008663e-8
109.84,4.746921523541523e-7,-7.712232523673124e-8
109.85,4.734770618124675e-7,-8.030182215144034e-8
109.86,4.7223740957945193e-7,-8.347058666877607e-8
109.87,4.7097330763167865e-7,-8.662844941648734e-8
109.88,4.696848691544284e-7,-8.977524197458184e-8
109.89,4.6837220853114706e-7,-9.291079688281532e-8
109.9,4.670354413387994e-7,-9.603494764913554e-8
109.91,4.656746843344172e-7,-9.914752875757576e-8
109.92,4.6429005545027845e-7,-1.0224837567673774e-7
109.93,4.6288167378336705e-7,-1.0533732486676582e-7
109.94,4.6144965958645827e-7,-1.084142137880673e-7
109.95,4.5999413425955413e-7,-1.1147888090868653e-7
109.96,4.585152203415545e-7,-1.1453116571220896e-7
109.97,4.570130414993628e-7,-1.175709087046181e-7
109.98,4.554877225209255e-7,-1.205979514231139e-7
109.99,4.5393938930570283e-7,-1.2361213644255277e-7
110.0,4.523681688533823e-7,-1.2661330738311025e-7
110.01,4.507741892582665e-7,-1.2960130891782018e-7
110.02,4.4915757969678586e-7,-1.325759867794551e-7
110.03,4.475184704199623e-7,-1.3553718776833466e-7
110.04,4.4585699274474466e-7,-1.3848475975873216e-7
110.05,4.441732790417312e-7,-1.4141855170628785e-7
110.06,4.4246746272842215e-7,-1.443384136541966e-7
110.07,4.407396782590363e-7,-1.472441967417437e-7
110.08,4.389900611146653e-7,-1.5013575320954954e-7
110.09,4.372187477939487e-7,-1.5301293640652793e-7
110.1,4.3542587580330137e-7,-1.558756007971102e-7
110.11,4.336115836475744e-7,-1.5872360196763249e-7
110.12,4.317760108198427e-7,-1.6155679663204767e-7
110.13,4.2991929779237965e-7,-1.643750426396889e-7
110.14,4.2804158600630065e-7,-1.6717819898028078e-7
110.15,4.261430178620696e-7,-1.699661257912032e-7
110.16,4.2422373670952824e-7,-1.7273868436294156e-7
110.17,4.222838868385452e-7,-1.754957371452484e-7
110.18,4.203236134674127e-7,-1.7823714775400286e-7
110.19,4.1834306273576396e-7,-1.809627809759799e-7
110.2,4.163423816913942e-7,-1.8367250277548884e-7
110.21,4.1432171828282854e-7,-1.863661802997934e-7
110.22,4.1228122134787216e-7,-1.890436818850639e-7
110.23,4.1022104060363183e-7,-1.917048770615586e-7
110.24,4.0814132663658295e-7,-1.9434963655906876e-7
110.25,4.060422308932378e-7,-1.9697783231412373e-7
110.26,4.039239056677322e-7,-1.995893374723454e-7
110.27,4.017865040938226e-7,-2.0218402639758948e-7
110.28,3.9963018013575805e-7,-2.0476177467050196e-7
110.29,3.9745508857189725e-7,-2.0732245910385922e-7
110.3,3.952613849918458e-7,-2.098659577381256e-7
110.31,3.9304922578201473e-7,-2.123921498512479e-7
110.32,3.9081876811520377e-7,-2.1490091596201024e-7
110.33,3.8857016994224805e-7,-2.1739213783622e-7
110.34,3.8630358998046987e-7,-2.1986569848905018e-7
110.35,3.840191877018154e-7,-2.223214821927571e-7
110.36,3.8171712332639176e-7,-2.2475937447930033e-7
110.37,3.793975578039828e-7,-2.2717926214225082e-7
110.38,3.7706065281594874e-7,-2.2958103324895612e-7
110.39,3.7470657075349367e-7,-2.3196457713682039e-7
110.4,3.7233547471052613e-7,-2.3432978442135868e-7
110.41,3.699475284764646e-7,-2.3667654699974189e-7
110.42,3.6754289652101155e-7,-2.390047580547477e-7
110.43,3.651217439852872e-7,-2.41314312059153e-7
110.44,3.626842366728458e-7,-2.4360510477870086e-7
110.45,3.602305410358362e-7,-2.4587703327730356e-7
110.46,3.577608241673705e-7,-2.4812999591874765e-7
110.47,3.5527525378780414e-7,-2.5036389237326917e-7
110.48,3.5277399823643606e-7,-2.5257862361815415e-7
110.49,3.502572264603e-7,-2.547740919431813e-7
110.5,3.477251080017287e-7,-2.5695020095309144e-7
110.51,3.45177812990169e-7,-2.591068555709318e-7
110.52,3.4261551212908624e-7,-2.6124396204232867e-7
110.53,3.4003837668652376e-7,-2.6336142793721637e-7
110.54,3.3744657848440525e-7,-2.6545916215235415e-7
110.55,3.3484028988546706e-7,-2.675370749213265e-7
110.56,3.322196837860762e-7,-2.6959507780304866e-7
110.57,3.295849336023544e-7,-2.7163308369864825e-7
110.58,3.2693621326046826e-7,-2.7365100684756156e-7
110.59,3.242736971856969e-7,-2.756487628317204e-7
110.6,3.215975602913e-7,-2.776262685769232e-7
110.61,3.189079779682599e-7,-2.7958344235695134e-7
110.62,3.162051260734318e-7,-2.815202037948115e-7
110.63,3.134891809194877e-7,-2.8343647386572465e-7
110.64,3.1076031926222865e-7,-2.853321748984668e-7
110.65,3.0801871829413154e-7,-2.8720723057951517e-7
110.66,3.052645556264632e-7,-2.8906156595213495e-7
110.67,3.024980092851394e-7,-2.90895107421087e-7
110.68,2.9971925769506866e-7,-2.9270778275271396e-7
110.69,2.969284796715171e-7,-2.9449952107835145e-7
110.7,2.941258544090129e-7,-2.962702528943844e-7
110.71,2.913115614690558e-7,-2.980199100651102e-7
110.72,2.8848578077076213e-7,-2.997484258241912e-7
110.73,2.856486925788138e-7,-3.0145573477510633e-7
110.74,2.828004774928511e-7,-3.0314177289405934e-7
110.75,2.799413164368805e-7,-3.048064775303236e-7
110.76,2.7707139064719606e-7,-3.0644978740751275e-7
110.77,2.741908816631009e-7,-3.0807164262533203e-7
110.78,2.7129997131450757e-7,-3.0967198466017466e-7
110.79,2.6839884171144634e-7,-3.112507563658396e-7
110.8,2.6548767523284455e-7,-3.128079019756829e-7
110.81,2.6256665451686436e-7,-3.143433671017606e-7
110.82,2.5963596244812345e-7,-3.1585709873672086e-7
110.83,2.5669578214818795e-7,-3.1734904525496904e-7
110.84,2.5374629696279325e-7,-3.1881915640935514e-7
110.85,2.5078769045365213e-7,-3.2026738333923996e-7
110.86,2.4782014638530883e-7,-3.216936785633125e-7
110.87,2.448438487151254e-7,-3.2309799598404943e-7
110.88,2.418589815819567e-7,-3.2448029088693196e-7
110.89,2.3886572929572915e-7,-3.2584051994030116e-7
110.9,2.3586427632583004e-7,-3.2717864119602014e-7
110.91,2.3285480729166877e-7,-3.2849461408950037e-7
110.92,2.2983750694982704e-7,-3.297883994389856e-7
110.93,2.268125601844395e-7,-3.310599594457679e-7
110.94,2.2378015199650374e-7,-3.323092576944028e-7
110.95,2.207404674922845e-7,-3.335362591518443e-7
110.96,2.1769369187252724e-7,-3.3474093016697315e-7
110.97,2.146400104231558e-7,-3.3592323847003446e-7
110.98,2.1157960850148353e-7,-3.3708315317334995e-7
110.99,2.0851267152874e-7,-3.382206447691515e-7
111.0,2.0543938497692532e-7,-3.3933568512895853e-7
111.01,2.0235993435951087e-7,-3.4042824750441053e-7
111.02,1.9927450521948616e-7,-3.414983065239562e-7
111.03,1.9618328311984828e-7,-3.425458381942781e-7
111.04,1.9308645363157901e-7,-3.4357081989713903e-7
111.05,1.8998420232444311e-7,-3.4457323039032367e-7
111.06,1.8687671475532263e-7,-3.455530498048119e-7
111.07,1.8376417645735478e-7,-3.465102596442326e-7
111.08,1.8064677293030397e-7,-3.4744484278351356e-7
111.09,1.7752468962931306e-7,-3.483567834670625e-7
111.1,1.7439811195461773e-7,-3.4924606730822074e-7
111.11,1.7126722523982935e-7,-3.501126812860747e-7
111.12,1.6813221474363108e-7,-3.5095661374540017e-7
111.13,1.6499326563729214e-7,-3.51777854394564e-7
111.14,1.6185056299456204e-7,-3.525763943020391e-7
111.15,1.587042917824539e-7,-3.533522258978071e-7
111.16,1.555546368487711e-7,-3.5410534296782025e-7
111.17,1.524017829136478e-7,-3.5483574065476496e-7
111.18,1.4924591455766666e-7,-3.5554341545393e-7
111.19,1.460872162123469e-7,-3.5622836521261713e-7
111.2,1.429258721493501e-7,-3.568905891269443e-7
111.21,1.3976206647073515e-7,-3.575300877398266e-7
111.22,1.3659598309778914e-7,-3.5814686293745436e-7
111.23,1.3342780576119805e-7,-3.5874091794922915e-7
111.24,1.3025771799196405e-7,-3.5931225734293896e-7
111.25,1.2708590310846616e-7,-3.5986088702294923e-7
111.26,1.2391254420955126e-7,-3.6038681422840275e-7
111.27,1.2073782416157908e-7,-3.6089004752808667e-7
111.28,1.1756192558985527e-7,-3.6137059681985923e-7
111.29,1.1438503086856511e-7,-3.6182847332665855e-7
111.3,1.1120732211075358e-7,-3.622636895937133e-7
111.31,1.0802898115502127e-7,-3.626762594854275e-7
111.32,1.0485018956316219e-7,-3.6306619818260014e-7
111.33,1.0167112860255486e-7,-3.634335221778978e-7
111.34,9.84919792385382e-8,-3.6377824927518856e-7
111.35,9.531292212767817e-8,-3.641003985826426e-7
111.36,9.213413760336224e-8,-3.6439999051274e-7
111.37,8.895580566956308e-8,-3.646770467751709e-7
111.38,8.577810598829495e-8,-3.6493159037770774e-7
111.39,8.260121787216037e-8,-3.6516364561909004e-7
111.4,7.942532027242057e-8,-3.653732380857833e-7
111.41,7.625059177209843e-8,-3.655603946493263e-7
111.42,7.307721057355238e-8,-3.657251434624483e-7
111.43,6.990535449192877e-8,-3.6586751395343967e-7
111.44,6.673520094123052e-8,-3.6598753682422634e-7
111.45,6.356692692983116e-8,-3.660852440454484e-7
111.46,6.0400709046308e-8,-3.661606688519495e-7
111.47,5.7236723454995235e-8,-3.6621384573918704e-7
111.48,5.407514588247703e-8,-3.662448104583702e-7
111.49,5.0916151608573356e-8,-3.6625360001382164e-7
111.5,4.7759915460840836e-8,-3.662402526556025e-7
111.51,4.460661180062294e-8,-3.6620480787754043e-7
111.52,4.1456414516617085e-8,-3.661473064122402e-7
111.53,3.830949701483478e-8,-3.6606779022601054e-7
111.54,3.516603220919308e-8,-3.659663025134222e-7
111.55,3.202619251376894e-8,-3.6584288769535004e-7
111.56,2.889014983192924e-8,-3.656975914115366e-7
111.57,2.5758075548612198e-8,-3.6553046051629357e-7
111.58,2.2630140520592904e-8,-3.653415430738447e-7
111.59,1.9506515069037653e-8,-3.6513088835482065e-7
111.6,1.638736896850029e-8,-3.648985468284835e-7
111.61,1.3272871439966306e-8,-3.646445701600207e-7
111.62,1.0163191140799879e-8,-3.6436901120354147e-7
111.63,7.058496156799052e-9,-3.64071923998221e-7
111.64,3.9589539934301605e-9,-3.637533637630252e-7
111.65,8.647315669615893e-10,-3.634133868896736e-7
111.66,-2.2240048037201853e-9,-3.6305205094000157e-7
111.67,-5.30708940624483e-9,-3.626694146378905e-7
111.68,-8.384357142788558e-9,-3.6226553786536585e-7
111.69,-1.1455643538118664e-8,-3.6184048165688253e-7
111.7,-1.4520784748929375e-8,-3.6139430819233407e-7
111.71,-1.757961757112228e-8,-3.6092708079361374e-7
111.72,-2.063197944903112e-8,-3.6043886391700064e-7
111.73,-2.3677708482996025e-8,-3.599297231483885e-7
111.74,-2.671664343740483e-8,-3.5939972519676476e-7
111.75,-2.974862374951411e-8,-3.5884893788892907e-7
111.76,-3.277348953670901e-8,-3.582774301634531e-7
111.77,-3.5791081605265923e-8,-3.5768527206372607e-7
111.78,-3.880124145752849e-8,-3.5707253473376065e-7
111.79,-4.180381130018123e-8,-3.564392904097911e-7
111.8,-4.479863405208548e-8,-3.557856124160984e-7
111.81,-4.7785553352602784e-8,-3.551115751574792e-7
111.82,-5.076441356799566e-8,-3.544172541137492e-7
111.83,-5.3735059800416694e-8,-3.5370272583280616e-7
111.84,-5.669733789439982e-8,-3.5296806792495886e-7
111.85,-5.965109444578105e-8,-3.52213359055407e-7
111.86,-6.259617680770088e-8,-3.514386789388655e-7
111.87,-6.553243309909482e-8,-3.5064410833364384e-7
111.88,-6.84597122117406e-8,-3.498297290317285e-7
111.89,-7.137786381769587e-8,-3.489956238557757e-7
111.9,-7.42867383763933e-8,-3.481418766510619e-7
111.91,-7.718618714178305e-8,-3.472685722787529e-7
111.92,-8.00760621696341e-8,-3.4637579660923576e-7
111.93,-8.295621632527483e-8,-3.4546363651458774e-7
111.94,-8.582650328918192e-8,-3.4453217986316595e-7
111.95,-8.868677756575859e-8,-3.435815155103706e-7
111.96,-9.153689448702161e-8,-3.426117332972695e-7
111.97,-9.437671022492618e-8,-3.41622924033443e-7
111.98,-9.720608179317116e-8,-3.406151794998115e-7
111.99,-1.0002486705542006e-7,-3.395885924369887e-7
112.0,-1.0283292473351835e-7,-3.385432565391444e-7
112.01,-1.0563011441155177e-7,-3.3747926644554347e-7
112.02,-1.084162965443055e-7,-3.363967177353505e-7
112.03,-1.1119133246363551e-7,-3.35295706918506e-7
112.04,-1.1395508438378576e-7,-3.341763314294923e-7
112.05,-1.1670741540851335e-7,-3.3303868962005806e-7
112.06,-1.1944818953764577e-7,-3.3188288075114945e-7
112.07,-1.221772716726239e-7,-3.307090049855524e-7
112.08,-1.2489452762323981e-7,-3.29517163381225e-7
112.09,-1.2759982411325582e-7,-3.2830745788272987e-7
112.1,-1.302930287872471e-7,-3.270799913147705e-7
112.11,-1.329740102158246e-7,-3.2583486737252766e-7
112.12,-1.3564263790162321e-7,-3.2457219061768475e-7
112.13,-1.3829878228569213e-7,-3.23292066467183e-7
112.14,-1.409423147527756e-7,-3.219946011875054e-7
112.15,-1.4357310763737856e-7,-3.2067990188492427e-7
112.16,-1.4619103422934543e-7,-3.1934807650106215e-7
112.17,-1.4879596877920074e-7,-3.1799923380298944e-7
112.18,-1.5138778650400456e-7,-3.1663348337394877e-7
112.19,-1.5396636359284118e-7,-3.152509356086863e-7
112.2,-1.565315772119387e-7,-3.1385170170306487e-7
112.21,-1.590833055106077e-7,-3.1243589364754747e-7
112.22,-1.6162142762537629e-7,-3.110036242182654e-7
112.23,-1.6414582368672475e-7,-3.095550069695943e-7
112.24,-1.6665637481974495e-7,-3.080901562260091e-7
112.25,-1.691529631646527e-7,-3.066091870739295e-7
112.26,-1.7163547185323805e-7,-3.051122153530203e-7
112.27,-1.741037850417685e-7,-3.0359935764949315e-7
112.28,-1.7655778790164006e-7,-3.020707312869126e-7
112.29,-1.7899736662729344e-7,-3.00526454317808e-7
112.3,-1.8142240844167296e-7,-2.9896664551624783e-7
112.31,-1.838328015983098e-7,-2.973914243691484e-7
112.32,-1.8622843539001797e-7,-2.958009110676336e-7
112.33,-1.8860920014891133e-7,-2.941952264990712e-7
112.34,-1.909749872562689e-7,-2.925744922405711e-7
112.35,-1.9332568913987977e-7,-2.9093883054577247e-7
112.36,-1.9566119928465201e-7,-2.892883643425148e-7
112.37,-1.9798141223441996e-7,-2.876232172196764e-7
112.38,-2.0028622359522767e-7,-2.8594351342081456e-7
112.39,-2.025755300412404e-7,-2.842493778363948e-7
112.4,-2.048492293185508e-7,-2.8254093599357345e-7
112.41,-2.0710722024684065e-7,-2.808183140482172e-7
112.42,-2.0934940272707525e-7,-2.7908163877695844e-7
112.43,-2.1157567774090799e-7,-2.7733103756975053e-7
112.44,-2.1378594735984596e-7,-2.7556663841744564e-7
112.45,-2.159801147444302e-7,-2.7378856990722985e-7
112.46,-2.1815808414885985e-7,-2.7199696121210254e-7
112.47,-2.203197609266783e-7,-2.7019194208245936e-7
112.48,-2.2246505153204863e-7,-2.6837364283870856e-7
112.49,-2.2459386352385506e-7,-2.665421943596885e-7
112.5,-2.267061055688462e-7,-2.6469772807727667e-7
112.51,-2.28801687448521e-7,-2.6284037596483493e-7
112.52,-2.3088052004838662e-7,-2.6097027053301635e-7
112.53,-2.3294251538709928e-7,-2.590875448136754e-7
112.54,-2.3498758659404344e-7,-2.5719233235812297e-7
112.55,-2.3701564792499164e-7,-2.5528476722500485e-7
112.56,-2.390266147626849e-7,-2.5336498397229055e-7
112.57,-2.410204036194945e-7,-2.514331176480009e-7
112.58,-2.429969321404599e-7,-2.4948930378194133e-7
112.59,-2.4495611910588245e-7,-2.47533678377007e-7
112.6,-2.4689788443342524e-7,-2.455663778993428e-7
112.61,-2.4882214918226787e-7,-2.4358753927116954e-7
112.62,-2.5072883555393417e-7,-2.415972998605589e-7
112.63,-2.5261786689531376e-7,-2.395957974725084e-7
112.64,-2.544891677016341e-7,-2.3758317034153348e-7
112.65,-2.563426636181351e-7,-2.3555955712127043e-7
112.66,-2.5817828144233713e-7,-2.335250968760513e-7
112.67,-2.599959491263221e-7,-2.314799290725867e-7
112.68,-2.617955957791824e-7,-2.2942419357038112e-7
112.69,-2.635771516682181e-7,-2.2735803061303045e-7
112.7,-2.6534054822184115e-7,-2.252815808191285e-7
112.71,-2.670857180308537e-7,-2.231949851738808e-7
112.72,-2.688125948503106e-7,-2.210983850195585e-7
112.73,-2.7052111360143895e-7,-2.1899192204687394e-7
112.74,-2.7221121037339343e-7,-2.1687573828642797e-7
112.75,-2.738828224245687e-7,-2.14749976098918e-7
112.76,-2.7553588818401807e-7,-2.1261477816576225e-7
112.77,-2.7717034725406994e-7,-2.1047028748292984e-7
112.78,-2.787861404099322e-7,-2.0831664734874106e-7
112.79,-2.803832096020771e-7,-2.0615400135631586e-7
112.8,-2.8196149795840147e-7,-2.0398249338569827e-7
112.81,-2.835209497819924e-7,-2.0180226759018808e-7
112.82,-2.850615105571719e-7,-1.9961346839580945e-7
112.83,-2.865831269466888e-7,-1.9741624048497072e-7
112.84,-2.880857467939444e-7,-1.9521072878891175e-7
112.85,-2.895693191243228e-7,-1.9299707848219e-7
112.86,-2.9103379414537375e-7,-1.9077543496998534e-7
112.87,-2.9247912324773366e-7,-1.885459438803126e-7
112.88,-2.9390525900619866e-7,-1.863087510564551e-7
112.89,-2.9531215517984314e-7,-1.8406400254562618e-7
112.9,-2.966997667132985e-7,-1.8181184459219965e-7
112.91,-2.9806804973587675e-7,-1.7955242362721873e-7
112.92,-2.9941696156331244e-7,-1.772858862601817e-7
112.93,-3.00746460697926e-7,-1.750123792700589e-7
112.94,-3.0205650682792296e-7,-1.7273204959619878e-7
112.95,-3.0334706082908554e-7,-1.7044504432989105e-7
112.96,-3.0461808476371897e-7,-1.681515107043507e-7
112.97,-3.058695418809066e-7,-1.6585159608719072e-7
112.98,-3.071013966176035e-7,-1.6354544797067832e-7
112.99,-3.083136145964315e-7,-1.6123321396285004e-7
113.0,-3.095061626279749e-7,-1.5891504177892965e-7
113.01,-3.106790087089627e-7,-1.5659107923233732e-7
113.02,-3.118321220220608e-7,-1.5426147422591574e-7
113.03,-3.1296547293693386e-7,-1.5192637474269597e-7
113.04,-3.1407903300793003e-7,-1.4958592883796033e-7
113.05,-3.1517277497492326e-7,-1.4724028462928755e-7
113.06,-3.1624667276267354e-7,-1.4488959028817733e-7
113.07,-3.17300701478915e-7,-1.4253399403151243e-7
113.08,-3.1833483741535763e-7,-1.4017364411252224e-7
113.09,-3.193490580470854e-7,-1.3780868881320012e-7
113.1,-3.2034334202940456e-7,-1.3543927643181334e-7
113.11,-3.213176691991235e-7,-1.3306555527892952e-7
113.12,-3.222720205729845e-7,-1.3068767366584714e-7
113.13,-3.2320637834701535e-7,-1.2830577989633233e-7
113.14,-3.241207258944605e-7,-1.2592002225826406e-7
113.15,-3.2501504776578916e-7,-1.2353054901467466e-7
113.16,-3.2588932968649285e-7,-1.2113750839498284e-7
113.17,-3.2674355855653184e-7,-1.1874104858735855e-7
113.18,-3.275777224486285e-7,-1.163413177278085e-7
113.19,-3.283918106075837e-7,-1.1393846389446446e-7
113.2,-3.291858134470827e-7,-1.1153263509656821e-7
113.21,-3.299597225501553e-7,-1.0912397926706251e-7
113.22,-3.3071353066617153e-7,-1.0671264425402186e-7
113.23,-3.3144723171026337e-7,-1.04298777811645e-7
113.24,-3.3216082076067e-7,-1.0188252759168841e-7
113.25,-3.32854294057191e-7,-9.946404113603474e-8
113.26,-3.33527648999867e-7,-9.704346586689296e-8
113.27,-3.341808841470871e-7,-9.462094907867885e-8
113.28,-3.348139992100268e-7,-9.219663793015986e-8
113.29,-3.3542699505858825e-7,-8.977067943540616e-8
113.3,-3.360198737116457e-7,-8.73432204552469e-8
113.31,-3.365926383373788e-7,-8.49144076910941e-8
113.32,-3.3714529325247283e-7,-8.24843876720257e-8
113.33,-3.376778439185054e-7,-8.005330675108985e-8
113.34,-3.3819029693851267e-7,-7.762131109498771e-8
113.35,-3.386826600578064e-7,-7.518854667519259e-8
113.36,-3.39154942158232e-7,-7.275515926119142e-8
113.37,-3.3960715325620915e-7,-7.032129441097777e-8
113.38,-3.4003930450286354e-7,-6.78870974641333e-8
113.39,-3.404514081776044e-7,-6.545271353259428e-8
113.4,-3.408434776881491e-7,-6.30182874925488e-8
113.41,-3.412155275655881e-7,-6.058396397704303e-8
113.42,-3.415675734632074e-7,-5.814988736774043e-8
113.43,-3.418996321536305e-7,-5.571620178594937e-8
113.44,-3.4221172152414593e-7,-5.328305108580392e-8
113.45,-3.425038605755527e-7,-5.085057884599037e-8
113.46,-3.42776069417774e-7,-4.8418928360837665e-8
113.47,-3.430283692676057e-7,-4.598824263374276e-8
113.48,-3.4326078244487493e-7,-4.355866436809494e-8
113.49,-3.434733323696623e-7,-4.1130335960375474e-8
113.5,-3.436660435587491e-7,-3.870339949202921e-8
113.51,-3.4383894162214973e-7,-3.627799672068526e-8
113.52,-3.4399205325974295e-7,-3.385426907426791e-8
113.53,-3.441254062580962e-7,-3.143235764113508e-8
113.54,-3.442390294864302e-7,-2.9012403164330733e-8
113.55,-3.443329528932432e-7,-2.6594546032920784e-8
113.56,-3.4440720750323655e-7,-2.4178926273550585e-8
113.57,-3.4446182541195654e-7,-2.1765683544586932e-8
113.58,-3.444968397836581e-7,-1.935495712747087e-8
