t/M,Re(Psi_4),Im(Psi_4)
-18.65,-2.964562486846054e-6,-6.438133491057494e-7
-18.64,-2.970400131826651e-6,-6.451289296467723e-7
-18.63,-2.9762491490566837e-6,-6.464466375451653e-7
-18.62,-2.9821095558425693e-6,-6.477664717706942e-7
-18.61,-2.9879813694840786e-6,-6.490884312575011e-7
-18.6,-2.9938646072677237e-6,-6.504125148979069e-7
-18.59,-2.999759286471521e-6,-6.517387215458058e-7
-18.58,-3.005665424359412e-6,-6.530670500133132e-7
-18.57,-3.0115830381874172e-6,-6.543974990728023e-7
-18.56,-3.017512145198117e-6,-6.557300674559206e-7
-18.55,-3.02345276262225e-6,-6.570647538516166e-7
-18.54,-3.0294049076802207e-6,-6.584015569102806e-7
-18.53,-3.0353685975777033e-6,-6.597404752360819e-7
-18.52,-3.0413438495072416e-6,-6.610815073947915e-7
-18.51,-3.0473306806501037e-6,-6.624246519085758e-7
-18.5,-3.053329108172162e-6,-6.637699072558879e-7
-18.49,-3.0593391492292966e-6,-6.651172718738608e-7
-18.48,-3.065360820956098e-6,-6.664667441536884e-7
-18.47,-3.071394140479798e-6,-6.67818322443817e-7
-18.46,-3.0774391249073294e-6,-6.691720050495612e-7
-18.45,-3.0834957913360204e-6,-6.70527790229965e-7
-18.44,-3.0895641568420973e-6,-6.718856762026607e-7
-18.43,-3.095644238490038e-6,-6.732456611335377e-7
-18.42,-3.1017360533244163e-6,-6.7460774314863e-7
-18.41,-3.1078396183764486e-6,-6.759719203272212e-7
-18.4,-3.113954950659146e-6,-6.773381907019774e-7
-18.39,-3.1200820671679694e-6,-6.78706552256761e-7
-18.38,-3.1262209848809766e-6,-6.800770029318442e-7
-18.37,-3.132371720758725e-6,-6.814495406173676e-7
-18.36,-3.1385342917417773e-6,-6.828241631584546e-7
-18.35,-3.1447087147535745e-6,-6.84200868350367e-7
-18.34,-3.150895006698448e-6,-6.855796539403201e-7
-18.33,-3.157093184460211e-6,-6.869605176275221e-7
-18.32,-3.163303264903291e-6,-6.883434570622167e-7
-18.31,-3.1695252648720887e-6,-6.897284698425537e-7
-18.3,-3.175759201191088e-6,-6.911155535210035e-7
-18.29,-3.1820050906604886e-6,-6.925047055971842e-7
-18.28,-3.188262950064118e-6,-6.938959235204671e-7
-18.27,-3.1945327961601456e-6,-6.952892046900444e-7
-18.26,-3.2008146456864253e-6,-6.966845464529999e-7
-18.25,-3.20710851535711e-6,-6.980819461053875e-7
-18.24,-3.2134144218645734e-6,-6.994814008897661e-7
-18.23,-3.2197323818778394e-6,-7.008829079984088e-7
-18.22,-3.226062412040614e-6,-7.022864645683634e-7
-18.21,-3.2324045289738724e-6,-7.036920676853497e-7
-18.2,-3.2387587492739715e-6,-7.050997143809881e-7
-18.19,-3.245125089512454e-6,-7.065094016313304e-7
-18.18,-3.251503566233784e-6,-7.07921126360989e-7
-18.17,-3.2578941959582776e-6,-7.093348854362577e-7
-18.16,-3.264296995180649e-6,-7.107506756708829e-7
-18.15,-3.270711980366887e-6,-7.12168493822618e-7
-18.14,-3.2771391679581194e-6,-7.135883365915268e-7
-18.13,-3.283578574366419e-6,-7.150102006209921e-7
-18.12,-3.2900302159766708e-6,-7.164340825015104e-7
-18.11,-3.2964941091455747e-6,-7.178599787612715e-7
-18.1,-3.302970270198454e-6,-7.192878858753266e-7
-18.09,-3.309458715436941e-6,-7.207178002552986e-7
-18.08,-3.315959461127556e-6,-7.221497182597737e-7
-18.07,-3.322472523510958e-6,-7.235836361843049e-7
-18.06,-3.328997918793358e-6,-7.250195502665807e-7
-18.05,-3.3355356631520386e-6,-7.264574566861281e-7
-18.04,-3.3420857727340834e-6,-7.278973515586616e-7
-18.03,-3.348648263652001e-6,-7.293392309406415e-7
-18.02,-3.3552231519879147e-6,-7.307830908293162e-7
-18.01,-3.3618104537903125e-6,-7.322289271586053e-7
-18.0,-3.368410185073779e-6,-7.336767357999126e-7
-17.99,-3.375022361821103e-6,-7.351265125633053e-7
-17.98,-3.381646999977628e-6,-7.365782531944944e-7
-17.97,-3.388284115457449e-6,-7.380319533781976e-7
-17.96,-3.3949337241388162e-6,-7.394876087329725e-7
-17.95,-3.4015958418621315e-6,-7.409452148155282e-7
-17.94,-3.4082704844330254e-6,-7.424047671143553e-7
-17.93,-3.4149576676206335e-6,-7.438662610563149e-7
-17.92,-3.42165740715658e-6,-7.453296919998178e-7
-17.91,-3.428369718736223e-6,-7.467950552390888e-7
-17.9,-3.435094618014822e-6,-7.482623460011534e-7
-17.89,-3.4418321206092787e-6,-7.497315594454735e-7
-17.88,-3.4485822420991775e-6,-7.512026906637985e-7
-17.87,-3.455344998021434e-6,-7.526757346812432e-7
-17.86,-3.4621204038762423e-6,-7.541506864533639e-7
-17.85,-3.4689084751212404e-6,-7.556275408662461e-7
-17.84,-3.4757092271728516e-6,-7.571062927379623e-7
-17.83,-3.4825226754064702e-6,-7.585869368134098e-7
-17.82,-3.4893488351527853e-6,-7.600694677741035e-7
-17.81,-3.4961877217051214e-6,-7.615538802220602e-7
-17.8,-3.5030393503074293e-6,-7.630401686913687e-7
-17.79,-3.509903736163285e-6,-7.645283276464662e-7
-17.78,-3.51678089443238e-6,-7.660183514756268e-7
-17.77,-3.5236708402275418e-6,-7.675102344972642e-7
-17.76,-3.5305735886153796e-6,-7.690039709528906e-7
-17.75,-3.5374891546206382e-6,-7.704995550133883e-7
-17.74,-3.5444175532175345e-6,-7.71996980773109e-7
-17.73,-3.5513587993342914e-6,-7.734962422527113e-7
-17.72,-3.5583129078523187e-6,-7.749973333958881e-7
-17.71,-3.5652798936036996e-6,-7.765002480694217e-7
-17.7,-3.572259771372537e-6,-7.78004980066163e-7
-17.69,-3.57925255589277e-6,-7.795115231013936e-7
-17.68,-3.586258261848506e-6,-7.810198708106905e-7
-17.67,-3.5932769038740297e-6,-7.825300167531667e-7
-17.66,-3.6003084965514083e-6,-7.840419544076002e-7
-17.65,-3.6073530544133416e-6,-7.855556771752088e-7
-17.64,-3.6144105919353497e-6,-7.870711783768579e-7
-17.63,-3.6214811235457465e-6,-7.885884512499405e-7
-17.62,-3.628564663616511e-6,-7.901074889570542e-7
-17.61,-3.6356612264648575e-6,-7.916282845743934e-7
-17.6,-3.6427708263542435e-6,-7.931508310977507e-7
-17.59,-3.6498934774932344e-6,-7.946751214391918e-7
-17.58,-3.6570291940344252e-6,-7.962011484290335e-7
-17.57,-3.6641779900728364e-6,-7.977289048121448e-7
-17.56,-3.6713398796464626e-6,-7.992583832520306e-7
-17.55,-3.6785148767364144e-6,-8.007895763250005e-7
-17.54,-3.6857029952659926e-6,-8.023224765193677e-7
-17.53,-3.692904249096666e-6,-8.038570762423128e-7
-17.52,-3.7001186520311283e-6,-8.053933678106721e-7
-17.51,-3.707346217815155e-6,-8.069313434570225e-7
-17.5,-3.714586960128755e-6,-8.084709953227749e-7
-17.49,-3.7218408925931287e-6,-8.100123154639156e-7
-17.48,-3.7291080287663364e-6,-8.115552958448076e-7
-17.47,-3.7363883821423218e-6,-8.130999283415548e-7
-17.46,-3.7436819661545774e-6,-8.146462047396523e-7
-17.45,-3.7509887941678506e-6,-8.161941167330417e-7
-17.44,-3.758308879486387e-6,-8.177436559245034e-7
-17.43,-3.765642235346204e-6,-8.192948138258886e-7
-17.42,-3.7729888749170396e-6,-8.208475818550599e-7
-17.41,-3.780348811302375e-6,-8.224019513357425e-7
-17.4,-3.7877220575376843e-6,-8.239579134999155e-7
-17.39,-3.795108626590227e-6,-8.255154594828446e-7
-17.38,-3.8025085313576446e-6,-8.270745803253804e-7
-17.37,-3.809921784668121e-6,-8.286352669718265e-7
-17.36,-3.817348399278395e-6,-8.301975102700835e-7
-17.35,-3.824788387878357e-6,-8.317613009719458e-7
-17.34,-3.832241763079124e-6,-8.333266297297865e-7
-17.33,-3.839708537422455e-6,-8.348934870976891e-7
-17.32,-3.84718872337934e-6,-8.364618635315178e-7
-17.31,-3.854682333340942e-6,-8.380317493880088e-7
-17.3,-3.862189379628958e-6,-8.396031349188486e-7
-17.29,-3.869709874486296e-6,-8.411760102793898e-7
-17.28,-3.877243830080689e-6,-8.427503655210228e-7
-17.27,-3.884791258503577e-6,-8.443261905939182e-7
-17.26,-3.892352171764826e-6,-8.459034753421832e-7
-17.25,-3.8999265818004464e-6,-8.474822095099009e-7
-17.24,-3.907514500465212e-6,-8.490623827325937e-7
-17.23,-3.915115939533197e-6,-8.506439845425842e-7
-17.22,-3.922730910696542e-6,-8.522270043668937e-7
-17.21,-3.9303594255697035e-6,-8.538114315236053e-7
-17.2,-3.938001495680441e-6,-8.553972552246496e-7
-17.19,-3.945657132474797e-6,-8.569844645758622e-7
-17.18,-3.953326347315225e-6,-8.585730485686806e-7
-17.17,-3.9610091514786165e-6,-8.601629960907069e-7
-17.16,-3.968705556157127e-6,-8.617542959169771e-7
-17.15,-3.9764155724559645e-6,-8.633469367096678e-7
-17.14,-3.9841392113918575e-6,-8.64940907022305e-7
-17.13,-3.991876483895718e-6,-8.665361952944275e-7
-17.12,-3.999627400808181e-6,-8.681327898516089e-7
-17.11,-4.007391972880153e-6,-8.697306789072353e-7
-17.1,-4.015170210771628e-6,-8.713298505587327e-7
-17.09,-4.022962125052536e-6,-8.72930292788287e-7
-17.08,-4.030767726200109e-6,-8.745319934618485e-7
-17.07,-4.038587024596799e-6,-8.761349403296615e-7
-17.06,-4.046420030533639e-6,-8.777391210214952e-7
-17.05,-4.054266754204523e-6,-8.793445230496081e-7
-17.04,-4.062127205708169e-6,-8.809511338084888e-7
-17.03,-4.070001395050419e-6,-8.825589405720627e-7
-17.02,-4.0778893321336705e-6,-8.841679304910659e-7
-17.01,-4.085791026766156e-6,-8.857780905967434e-7
-17.0,-4.0937064886553995e-6,-8.873894077973019e-7
-16.99,-4.1016357274093206e-6,-8.890018688808613e-7
-16.98,-4.109578752534138e-6,-8.906154605031203e-7
-16.97,-4.1175355734355835e-6,-8.922301692043515e-7
-16.96,-4.125506199416115e-6,-8.93845981393048e-7
-16.95,-4.133490639671469e-6,-8.95462883353689e-7
-16.94,-4.141488903297507e-6,-8.970808612449205e-7
-16.93,-4.149500999282458e-6,-8.98699901093603e-7
-16.92,-4.1575269365076335e-6,-9.003199887978217e-7
-16.91,-4.1655667237477455e-6,-9.019411101301689e-7
-16.9,-4.173620369667521e-6,-9.035632507272946e-7
-16.89,-4.181687882825256e-6,-9.051863961007683e-7
-16.88,-4.189769271665802e-6,-9.068105316226477e-7
-16.87,-4.197864544524963e-6,-9.084356425378116e-7
-16.86,-4.205973709625924e-6,-9.100617139520718e-7
-16.85,-4.214096775077118e-6,-9.116887308398495e-7
-16.84,-4.222233748876661e-6,-9.13316678040306e-7
-16.83,-4.230384638902891e-6,-9.149455402527426e-7
-16.82,-4.238549452921528e-6,-9.165753020414134e-7
-16.81,-4.246728198579105e-6,-9.182059478309814e-7
-16.8,-4.254920883405627e-6,-9.198374619077747e-7
-16.79,-4.2631275148099655e-6,-9.214698284176119e-7
-16.78,-4.271348100083273e-6,-9.231030313652061e-7
-16.77,-4.27958264639472e-6,-9.247370546144846e-7
-16.76,-4.287831160788768e-6,-9.263718818829656e-7
-16.75,-4.29609365019239e-6,-9.280074967496933e-7
-16.74,-4.304370121401828e-6,-9.296438826433772e-7
-16.73,-4.3126605810932815e-6,-9.312810228516901e-7
-16.72,-4.320965035812221e-6,-9.329189005138804e-7
-16.71,-4.329283491979389e-6,-9.345574986208432e-7
-16.7,-4.337615955888845e-6,-9.361968000172825e-7
-16.69,-4.345962433699184e-6,-9.378367873975594e-7
-16.68,-4.354322931445204e-6,-9.394774433042732e-7
-16.67,-4.362697455025473e-6,-9.411187501303976e-7
-16.66,-4.371086010207691e-6,-9.427606901177851e-7
-16.65,-4.379488602626397e-6,-9.444032453525969e-7
-16.64,-4.38790523777633e-6,-9.460463977681268e-7
-16.63,-4.396335921023849e-6,-9.47690129141626e-7
-16.62,-4.404780657591851e-6,-9.493344210983607e-7
-16.61,-4.413239452568278e-6,-9.509792550994841e-7
-16.6,-4.4217123108998085e-6,-9.526246124544567e-7
-16.59,-4.43019923739284e-6,-9.54270474310221e-7
-16.58,-4.438700236713641e-6,-9.559168216552994e-7
-16.57,-4.447215313383921e-6,-9.575636353151088e-7
-16.56,-4.455744471782535e-6,-9.59210895955982e-7
-16.55,-4.4642877161408104e-6,-9.60858584078473e-7
-16.54,-4.4728450505479375e-6,-9.625066800214557e-7
-16.53,-4.481416478941734e-6,-9.641551639560498e-7
-16.52,-4.490002005111625e-6,-9.658040158891686e-7
-16.51,-4.4986016326991185e-6,-9.674532156601377e-7
-16.5,-4.507215365194384e-6,-9.691027429394398e-7
-16.49,-4.515843205934432e-6,-9.707525772278922e-7
-16.48,-4.524485158101168e-6,-9.724026978587041e-7
-16.47,-4.533141224726722e-6,-9.740530839905304e-7
-16.46,-4.541811408680439e-6,-9.757037146106167e-7
-16.45,-4.55049571268067e-6,-9.773545685324605e-7
-16.44,-4.559194139283445e-6,-9.790056243962417e-7
-16.43,-4.567906690886672e-6,-9.806568606644654e-7
-16.42,-4.57663336972744e-6,-9.823082556245054e-7
-16.41,-4.585374177878819e-6,-9.839597873836423e-7
-16.4,-4.594129117254064e-6,-9.856114338732717e-7
-16.39,-4.6028981895972765e-6,-9.8726317284172e-7
-16.38,-4.6116813964906134e-6,-9.889149818586587e-7
-16.37,-4.620478739345789e-6,-9.905668383088933e-7
-16.36,-4.62929021940835e-6,-9.9221871939515e-7
-16.35,-4.638115837750717e-6,-9.938706021356756e-7
-16.34,-4.6469555952778544e-6,-9.95522463361341e-7
-16.33,-4.655809492718806e-6,-9.971742797187015e-7
-16.32,-4.664677530631776e-6,-9.988260276644865e-7
-16.31,-4.673559709396787e-6,-1.000477683466891e-6
-16.3,-4.682456029220007e-6,-1.0021292232027792e-6
-16.29,-4.691366490127257e-6,-1.0037806227590451e-6
-16.28,-4.7002910919662855e-6,-1.0054318578282921e-6
-16.27,-4.70922983440517e-6,-1.0070829039091488e-6
-16.26,-4.718182716925983e-6,-1.0087337363079161e-6
-16.25,-4.727149738833682e-6,-1.0103843301306432e-6
-16.24,-4.736130899242638e-6,-1.012034660288681e-6
-16.23,-4.745126197084267e-6,-1.0136847014932788e-6
-16.22,-4.754135631100965e-6,-1.0153344282562279e-6
-16.21,-4.763159199845478e-6,-1.0169838148889434e-6
-16.2,-4.772196901682403e-6,-1.018632835499594e-6
-16.19,-4.781248734782182e-6,-1.020281463991681e-6
-16.18,-4.790314697123982e-6,-1.021929674065695e-6
-16.17,-4.799394786487946e-6,-1.0235774392153766e-6
-16.16,-4.8084890004642415e-6,-1.0252247327274176e-6
-16.15,-4.8175973364410525e-6,-1.0268715276791883e-6
-16.14,-4.826719791606781e-6,-1.0285177969376828e-6
-16.13,-4.8358563629520265e-6,-1.0301635131612763e-6
-16.12,-4.845007047262118e-6,-1.0318086487929194e-6
-16.11,-4.85417184112301e-6,-1.0334531760634082e-6
-16.1,-4.863350740910179e-6,-1.0350970669880565e-6
-16.09,-4.872543742796446e-6,-1.0367402933661238e-6
-16.08,-4.881750842744078e-6,-1.038382826779126e-6
-16.07,-4.890972036506527e-6,-1.040024638589213e-6
-16.06,-4.9002073196255365e-6,-1.0416656999387409e-6
-16.05,-4.9094566874303405e-6,-1.043305981747818e-6
-16.04,-4.918720135035567e-6,-1.0449454547151606e-6
-16.03,-4.927997657338401e-6,-1.0465840893132229e-6
-16.02,-4.9372892490216896e-6,-1.048221855789623e-6
-16.01,-4.9465949045463535e-6,-1.0498587241653956e-6
-16.0,-4.955914618152722e-6,-1.051494664232275e-6
-15.99,-4.965248383858918e-6,-1.0531296455532334e-6
-15.98,-4.974596195461653e-6,-1.0547636374598995e-6
-15.97,-4.98395804652694e-6,-1.0563966090499564e-6
-15.96,-4.993333930397692e-6,-1.0580285291896241e-6
-15.95,-5.002723840184106e-6,-1.0596593665082037e-6
-15.94,-5.012127768772281e-6,-1.0612890893973383e-6
-15.93,-5.021545708808523e-6,-1.062917666013378e-6
-15.92,-5.030977652709909e-6,-1.0645450642702288e-6
-15.91,-5.04042359265546e-6,-1.0661712518429952e-6
-15.9,-5.049883520587404e-6,-1.0677961961627014e-6
-15.89,-5.059357428211712e-6,-1.0694198644176333e-6
-15.88,-5.068845306989637e-6,-1.0710422235498203e-6
-15.87,-5.078347148142622e-6,-1.072663240254472e-6
-15.86,-5.087862942645153e-6,-1.0742828809800378e-6
-15.85,-5.097392681229798e-6,-1.0759011119233649e-6
-15.84,-5.1069363543778586e-6,-1.077517899030277e-6
-15.83,-5.1164939523228815e-6,-1.0791332079946687e-6
-15.82,-5.126065465047709e-6,-1.0807470042566642e-6
-15.81,-5.135650882280591e-6,-1.0823592530002288e-6
-15.8,-5.1452501934961925e-6,-1.0839699191493657e-6
-15.79,-5.154863387911308e-6,-1.0855789673729995e-6
-15.78,-5.164490454485592e-6,-1.0871863620794557e-6
-15.77,-5.174131381918611e-6,-1.0887920674118014e-6
-15.76,-5.183786158647056e-6,-1.0903960472533274e-6
-15.75,-5.193454772843829e-6,-1.091998265219741e-6
-15.74,-5.203137212415983e-6,-1.0935986846629872e-6
-15.73,-5.212833465003293e-6,-1.0951972686649522e-6
-15.72,-5.2225435179759215e-6,-1.0967939800364832e-6
-15.71,-5.232267358434602e-6,-1.0983887813211068e-6
-15.7,-5.242004973201118e-6,-1.0999816347864808e-6
-15.69,-5.25175634882975e-6,-1.1015725024259396e-6
-15.68,-5.26152147159088e-6,-1.1031613459577532e-6
-15.67,-5.271300327481881e-6,-1.1047481268212923e-6
-15.66,-5.281092902211902e-6,-1.1063328061786455e-6
-15.65,-5.290899181214782e-6,-1.1079153449082076e-6
-15.64,-5.3007191496345215e-6,-1.1094957036076294e-6
-15.63,-5.310552792330652e-6,-1.1110738425896036e-6
-15.62,-5.320400093872825e-6,-1.1126497218808001e-6
-15.61,-5.330261038539661e-6,-1.1142233012207893e-6
-15.6,-5.34013561031843e-6,-1.1157945400594984e-6
-15.59,-5.350023792899998e-6,-1.1173633975553593e-6
-15.58,-5.3599255696802615e-6,-1.1189298325746303e-6
-15.57,-5.369840923752316e-6,-1.1204938036877384e-6
-15.56,-5.379769837913685e-6,-1.122055269173222e-6
-15.55,-5.389712294655289e-6,-1.12361418700572e-6
-15.54,-5.399668276163481e-6,-1.1251705148647002e-6
-15.53,-5.409637764317257e-6,-1.1267242101285977e-6
-15.52,-5.41962074068926e-6,-1.1282752298680242e-6
-15.51,-5.429617186537669e-6,-1.1298235308545546e-6
-15.5,-5.4396270828073505e-6,-1.1313690695498887e-6
-15.49,-5.449650410129336e-6,-1.1329118021050757e-6
-15.48,-5.45968714881593e-6,-1.1344516843673666e-6
-15.47,-5.46973727885893e-6,-1.1359886718675156e-6
-15.46,-5.479800779928036e-6,-1.13752271982272e-6
-15.45,-5.4898776313716175e-6,-1.13905378313511e-6
-15.44,-5.4999678122086585e-6,-1.1405818163893747e-6
-15.43,-5.510071301128863e-6,-1.142106773854656e-6
-15.42,-5.520188076495162e-6,-1.1436286094700201e-6
-15.41,-5.530318116333661e-6,-1.1451472768605688e-6
-15.4,-5.540461398335721e-6,-1.146662729323132e-6
-15.39,-5.550617899856727e-6,-1.148174919826761e-6
-15.38,-5.560787597912524e-6,-1.149683801013263e-6
-15.37,-5.570970469173781e-6,-1.1511893251922953e-6
-15.36,-5.5811664899700585e-6,-1.1526914443471138e-6
-15.35,-5.591375636283172e-6,-1.1541901101172256e-6
-15.34,-5.6015978837472465e-6,-1.1556852738131004e-6
-15.33,-5.611833207640285e-6,-1.1571768864045043e-6
-15.32,-5.622081582893316e-6,-1.158664898521814e-6
-15.31,-5.6323429840782255e-6,-1.1601492604551844e-6
-15.3,-5.642617385407187e-6,-1.1616299221453624e-6
-15.29,-5.652904760735061e-6,-1.1631068331925895e-6
-15.28,-5.6632050835508045e-6,-1.1645799428487934e-6
-15.27,-5.673518326978452e-6,-1.1660492000108646e-6
-15.26,-5.6838444637759336e-6,-1.16751455323173e-6
-15.25,-5.694183466328502e-6,-1.1689759507035118e-6
-15.24,-5.704535306648919e-6,-1.170433340265843e-6
-15.23,-5.7148999563778e-6,-1.1718866694004249e-6
-15.22,-5.72527738677535e-6,-1.1733358852278778e-6
-15.21,-5.735667568720619e-6,-1.1747809345079322e-6
-15.2,-5.7460704727121925e-6,-1.1762217636344812e-6
-15.19,-5.756486068864383e-6,-1.1776583186389603e-6
-15.18,-5.766914326901522e-6,-1.1790905451810075e-6
-15.17,-5.777355216156758e-6,-1.1805183885493743e-6
-15.16,-5.787808705574616e-6,-1.1819417936645174e-6
-15.15,-5.798274763701302e-6,-1.1833607050702527e-6
-15.14,-5.808753358685611e-6,-1.1847750669306815e-6
-15.13,-5.819244458276167e-6,-1.1861848230393854e-6
-15.12,-5.829748029819212e-6,-1.1875899168011766e-6
-15.11,-5.840264040253812e-6,-1.1889902912392328e-6
-15.1,-5.850792456112331e-6,-1.1903858889972558e-6
-15.09,-5.8613332435143765e-6,-1.1917766523204889e-6
-15.08,-5.871886368168499e-6,-1.1931625230783122e-6
-15.07,-5.882451795363677e-6,-1.1945434427380628e-6
-15.06,-5.893029489972472e-6,-1.195919352378794e-6
-15.05,-5.903619416446168e-6,-1.19729019267925e-6
-15.04,-5.914221538808448e-6,-1.198655903922685e-6
-15.03,-5.924835820660343e-6,-1.2000164259924032e-6
-15.02,-5.935462225169347e-6,-1.2013716983667465e-6
-15.01,-5.946100715071537e-6,-1.202721660119257e-6
-15.0,-5.95675125266742e-6,-1.2040662499165505e-6
-14.99,-5.967413799820279e-6,-1.205405406018094e-6
-14.98,-5.978088317952445e-6,-1.2067390662663996e-6
-14.97,-5.988774768040904e-6,-1.2080671680948427e-6
-14.96,-5.999473110617244e-6,-1.2093896485167464e-6
-14.95,-6.010183305764722e-6,-1.2107064441270907e-6
-14.94,-6.020905313109884e-6,-1.2120174911025128e-6
-14.93,-6.031639091829766e-6,-1.213322725192732e-6
-14.92,-6.042384600638144e-6,-1.2146220817240579e-6
-14.91,-6.053141797792913e-6,-1.215915495592169e-6
-14.9,-6.063910641083649e-6,-1.217202901264365e-6
-14.89,-6.074691087834958e-6,-1.2184842327751646e-6
-14.88,-6.0854830949016804e-6,-1.2197594237212696e-6
-14.87,-6.096286618666107e-6,-1.2210284072631455e-6
-14.86,-6.107101615033124e-6,-1.2222911161211832e-6
-14.85,-6.117928039429617e-6,-1.223547482572163e-6
-14.84,-6.1287658468034595e-6,-1.2247974384490555e-6
-14.83,-6.139614991612263e-6,-1.2260409151362066e-6
-14.82,-6.150475427831265e-6,-1.2272778435691363e-6
-14.81,-6.161347108940212e-6,-1.228508154229635e-6
-14.8,-6.172229987927892e-6,-1.2297317771447148e-6
-14.79,-6.1831240172852006e-6,-1.2309486418845469e-6
-14.78,-6.194029149001234e-6,-1.2321586775582436e-6
-14.77,-6.2049453345637555e-6,-1.2333618128144015e-6
-14.76,-6.215872524952893e-6,-1.234557975832698e-6
-14.75,-6.226810670640362e-6,-1.2357470943302527e-6
-14.74,-6.237759721582823e-6,-1.23692909555035e-6
-14.73,-6.2487196272226665e-6,-1.2381039062620106e-6
-14.72,-6.259690336482987e-6,-1.2392714527658774e-6
-14.71,-6.270671797762847e-6,-1.2404316608771055e-6
-14.7,-6.2816639589376895e-6,-1.241584455933806e-6
-14.69,-6.292666767352015e-6,-1.2427297627892282e-6
-14.68,-6.3036801698186386e-6,-1.2438675058154878e-6
-14.67,-6.314704112616297e-6,-1.2449976088883075e-6
-14.66,-6.325738541482363e-6,-1.2461199953994699e-6
-14.65,-6.336783401613598e-6,-1.247234588243906e-6
-14.64,-6.347838637660602e-6,-1.2483413098183564e-6
-14.63,-6.3589041937248235e-6,-1.2494400820233847e-6
-14.62,-6.3699800133560836e-6,-1.250530826257303e-6
-14.61,-6.381066039548187e-6,-1.25161346341106e-6
-14.6,-6.392162214735851e-6,-1.2526879138704775e-6
-14.59,-6.4032684807903344e-6,-1.253754097511913e-6
