t/M,Re(Psi_4),Im(Psi_4)
-63.72,-7.035952086179068e-9,-3.898668792181195e-11
-63.71,-7.041960494292493e-9,-3.902651242682011e-11
-63.7,-7.047974963866345e-9,-3.906638379641479e-11
-63.69,-7.05399550254078e-9,-3.91063020257396e-11
-63.68,-7.060022117018571e-9,-3.91462671785961e-11
-63.67,-7.066054814527417e-9,-3.9186279272574216e-11
-63.66,-7.072093601981266e-9,-3.9226338459027256e-11
-63.65,-7.078138486688486e-9,-3.9266444731402416e-11
-63.64,-7.0841894754544335e-9,-3.9306598150976506e-11
-63.63,-7.090246575548743e-9,-3.934679884096326e-11
-63.62,-7.096309794022274e-9,-3.938704679667777e-11
-63.61,-7.1023791379224175e-9,-3.942734211217283e-11
-63.6,-7.108454614452506e-9,-3.94676848844951e-11
-63.59,-7.114536230710291e-9,-3.950807509222173e-11
-63.58,-7.12062399381785e-9,-3.954851284555677e-11
-63.57,-7.126717911011049e-9,-3.9588998261542896e-11
-63.56,-7.132817989269015e-9,-3.962953128233173e-11
-63.55,-7.138924235896773e-9,-3.967011208441587e-11
-63.54,-7.145036658042035e-9,-3.971074065710005e-11
-63.53,-7.151155262889019e-9,-3.9751417056391683e-11
-63.52,-7.157280057628343e-9,-3.9792141486050443e-11
-63.51,-7.163411049349911e-9,-3.983291384990002e-11
-63.5,-7.169548245358431e-9,-3.987373427955975e-11
-63.49,-7.175691653071453e-9,-3.991460280019048e-11
-63.48,-7.181841279385244e-9,-3.995551951539707e-11
-63.47,-7.18799713177226e-9,-3.999648445889699e-11
-63.46,-7.194159217345957e-9,-4.0037497728904875e-11
-63.45,-7.200327543401433e-9,-4.007855939288803e-11
-63.44,-7.206502117414368e-9,-4.0119669406555596e-11
-63.43,-7.21268294604225e-9,-4.016082805795876e-11
-63.42,-7.218870037229063e-9,-4.0202035187654594e-11
-63.41,-7.225063398060981e-9,-4.024329098007431e-11
-63.4,-7.231263035719343e-9,-4.028459548820237e-11
-63.39,-7.237468957749266e-9,-4.032594867338833e-11
-63.38,-7.243681171432703e-9,-4.0367350759970275e-11
-63.37,-7.249899683953015e-9,-4.0408801716690756e-11
-63.36,-7.2561245026431594e-9,-4.0450301626885735e-11
-63.35,-7.2623556350168946e-9,-4.0491850569190136e-11
-63.34,-7.268593088411967e-9,-4.0533448543454045e-11
-63.33,-7.274836870079397e-9,-4.0575095759592004e-11
-63.32,-7.281086987488003e-9,-4.061679214753219e-11
-63.31,-7.287343448073216e-9,-4.065853783494567e-11
-63.3,-7.293606259206722e-9,-4.07003328446368e-11
-63.29,-7.2998754282488664e-9,-4.074217728175914e-11
-63.28,-7.306150962690993e-9,-4.078407118624758e-11
-63.27,-7.31243286988498e-9,-4.082601467130108e-11
-63.26,-7.318721157349486e-9,-4.086800771274886e-11
-63.25,-7.325015832625702e-9,-4.091005050351298e-11
-63.24,-7.3313169028597426e-9,-4.095214296116985e-11
-63.23,-7.337624375901343e-9,-4.0994285294466014e-11
-63.22,-7.3439382589162605e-9,-4.103647747844771e-11
-63.21,-7.350258559578125e-9,-4.107871959212299e-11
-63.2,-7.356585285368293e-9,-4.112101179898556e-11
-63.19,-7.362918443802585e-9,-4.1163353986884716e-11
-63.18,-7.3692580423112446e-9,-4.120574632482732e-11
-63.17,-7.375604088586654e-9,-4.124818891912738e-11
-63.16,-7.381956590024296e-9,-4.129068181359904e-11
-63.15,-7.388315554226722e-9,-4.133322497351001e-11
-63.14,-7.394680988734916e-9,-4.137581861724623e-11
-63.13,-7.401052901209673e-9,-4.1418462726238517e-11
-63.12,-7.407431299126246e-9,-4.146115736267286e-11
-63.11,-7.413816190092343e-9,-4.1503902634472335e-11
-63.1,-7.420207581750944e-9,-4.154669858384634e-11
-63.09,-7.426605481695124e-9,-4.158954526394107e-11
-63.08,-7.433009897528046e-9,-4.163244277733038e-11
-63.07,-7.439420836893876e-9,-4.167539116819079e-11
-63.06,-7.445838307757947e-9,-4.171839049625908e-11
-63.05,-7.452262316868728e-9,-4.1761440944347674e-11
-63.04,-7.458692872783666e-9,-4.180454239022107e-11
-63.03,-7.46512998276505e-9,-4.184769500464511e-11
-63.02,-7.471573654713237e-9,-4.189089886945779e-11
-63.01,-7.478023896079462e-9,-4.1934154064496505e-11
-63.0,-7.484480714861677e-9,-4.1977460563652444e-11
-62.99,-7.490944118357923e-9,-4.2020818536608686e-11
-62.98,-7.497414114650269e-9,-4.2064228013105274e-11
-62.97,-7.503890711331118e-9,-4.210768913939e-11
-62.96,-7.510373916184162e-9,-4.215120172026414e-11
-62.95,-7.516863736958921e-9,-4.219476607221289e-11
-62.94,-7.52336018136457e-9,-4.2238382240719896e-11
-62.93,-7.52986325720977e-9,-4.228205026697539e-11
-62.92,-7.536372972327737e-9,-4.2325770177802135e-11
-62.91,-7.542889334398307e-9,-4.2369542131970106e-11
-62.9,-7.54941235129955e-9,-4.2413366087775744e-11
-62.89,-7.55594203088217e-9,-4.245724222714604e-11
-62.88,-7.5624783809057e-9,-4.250117053225703e-11
-62.87,-7.569021409246807e-9,-4.2545151089729726e-11
-62.86,-7.575571123731898e-9,-4.2589184036046346e-11
-62.85,-7.582127532206233e-9,-4.263326933669672e-11
-62.84,-7.588690642558484e-9,-4.2677407171001204e-11
-62.83,-7.595260462650206e-9,-4.272159747441624e-11
-62.82,-7.601837000342135e-9,-4.276584047190002e-11
-62.81,-7.608420263656314e-9,-4.2810136123303064e-11
-62.8,-7.615010260337087e-9,-4.285448453665198e-11
-62.79,-7.621606998430608e-9,-4.2898885806340344e-11
-62.78,-7.628210485616945e-9,-4.294333993586568e-11
-62.77,-7.634820730395967e-9,-4.2987847073040645e-11
-62.76,-7.64143774011184e-9,-4.3032407254126815e-11
-62.75,-7.648061523056941e-9,-4.3077020546961425e-11
-62.74,-7.654692087147275e-9,-4.3121687014298806e-11
-62.73,-7.661329440235301e-9,-4.3166406756158986e-11
-62.72,-7.66797359045565e-9,-4.3211179839777366e-11
-62.71,-7.674624545763882e-9,-4.3256006295284404e-11
-62.7,-7.68128231421625e-9,-4.330088624748781e-11
-62.69,-7.687946903743519e-9,-4.3345819746028735e-11
-62.68,-7.694618322480821e-9,-4.339080685392469e-11
-62.67,-7.701296578388356e-9,-4.3435847648017067e-11
-62.66,-7.707981679672636e-9,-4.348094221393471e-11
-62.65,-7.7146736341903e-9,-4.352609063842912e-11
-62.64,-7.721372450179598e-9,-4.357129290247275e-11
-62.63,-7.728078135714027e-9,-4.361654921656144e-11
-62.62,-7.734790698731115e-9,-4.366185952991301e-11
-62.61,-7.741510147559545e-9,-4.370722405649489e-11
-62.6,-7.748236490188265e-9,-4.3752642685541136e-11
-62.59,-7.754969734705517e-9,-4.3798115526057644e-11
-62.58,-7.761709889542935e-9,-4.3843642895839954e-11
-62.57,-7.768456962568318e-9,-4.3889224570500375e-11
-62.56,-7.775210961987886e-9,-4.393486081069898e-11
-62.55,-7.781971896065713e-9,-4.3980551502823715e-11
-62.54,-7.78873977288123e-9,-4.402629693805121e-11
-62.53,-7.795514600806752e-9,-4.407209705421273e-11
-62.52,-7.802296387800917e-9,-4.411795193151667e-11
-62.51,-7.809085142308124e-9,-4.416386165753203e-11
-62.5,-7.815880872164595e-9,-4.420982641783108e-11
-62.49,-7.822683586404656e-9,-4.425584607510766e-11
-62.48,-7.829493292622029e-9,-4.4301920812536583e-11
-62.47,-7.836309999103559e-9,-4.4348050757754387e-11
-62.46,-7.843133714346358e-9,-4.439423593996403e-11
-62.45,-7.849964446536703e-9,-4.444047639536996e-11
-62.44,-7.85680220403657e-9,-4.448677224937411e-11
-62.43,-7.86364699505548e-9,-4.453312352909798e-11
-62.42,-7.87049882799043e-9,-4.457953037412116e-11
-62.41,-7.877357711106475e-9,-4.462599282155292e-11
-62.4,-7.884223652801218e-9,-4.467251090638981e-11
-62.39,-7.891096661427023e-9,-4.4719084793807955e-11
-62.38,-7.897976745334497e-9,-4.476571450954409e-11
-62.37,-7.904863912813137e-9,-4.481240012920476e-11
-62.36,-7.911758172439709e-9,-4.4859141728877534e-11
-62.35,-7.918659532426162e-9,-4.490593933863354e-11
-62.34,-7.92556800123793e-9,-4.495279313199092e-11
-62.33,-7.932483587224921e-9,-4.4999703104203305e-11
-62.32,-7.9394062990659e-9,-4.5046669411757525e-11
-62.31,-7.946336144805351e-9,-4.5093692015516785e-11
-62.3,-7.953273133401457e-9,-4.514077109309527e-11
-62.29,-7.960217272868196e-9,-4.51879066992515e-11
-62.28,-7.967168571885301e-9,-4.5235098862648144e-11
-62.27,-7.974127038911554e-9,-4.5282347689162395e-11
-62.26,-7.9810926824558e-9,-4.5329653306661606e-11
-62.25,-7.988065510954304e-9,-4.537701569656254e-11
-62.24,-7.995045533024835e-9,-4.542443499876186e-11
-62.23,-8.002032757129303e-9,-4.547191126553867e-11
-62.22,-8.009027191913897e-9,-4.551944457967246e-11
-62.21,-8.016028845729889e-9,-4.556703508810775e-11
-62.2,-8.023037727334311e-9,-4.56146826838047e-11
-62.19,-8.030053845250487e-9,-4.566238765879734e-11
-62.18,-8.03707720806523e-9,-4.5710149967155513e-11
-62.17,-8.044107824233712e-9,-4.5757969728871544e-11
-62.16,-8.051145702733995e-9,-4.580584699706467e-11
-62.15,-8.058190851812636e-9,-4.585378187028602e-11
-62.14,-8.06524328036845e-9,-4.590177436763108e-11
-62.13,-8.072302996834494e-9,-4.594982465390714e-11
-62.12,-8.079370010011239e-9,-4.599793276679076e-11
-62.11,-8.086444328436294e-9,-4.604609879457027e-11
-62.1,-8.09352596101177e-9,-4.6094322823422375e-11
-62.09,-8.100614916250453e-9,-4.614260489111745e-11
-62.08,-8.107711202825865e-9,-4.619094511920512e-11
-62.07,-8.1148148296537e-9,-4.623934356533531e-11
-62.06,-8.12192580536471e-9,-4.6287800280022744e-11
-62.05,-8.129044138552548e-9,-4.6336315410909696e-11
-62.04,-8.136169838088395e-9,-4.638488897701616e-11
-62.03,-8.143302913040939e-9,-4.643352112494151e-11
-62.02,-8.150443371387734e-9,-4.648221184330244e-11
-62.01,-8.157591222678109e-9,-4.653096129748214e-11
-62.0,-8.164746475437875e-9,-4.6579769539553736e-11
-61.99,-8.171909138467632e-9,-4.6628636618139237e-11
-61.98,-8.179079220624712e-9,-4.667756262241351e-11
-61.97,-8.186256730687322e-9,-4.67265476490058e-11
-61.96,-8.193441677574657e-9,-4.677559182244666e-11
-61.95,-8.200634070098917e-9,-4.682469514582592e-11
-61.94,-8.207833917085313e-9,-4.6873857694546285e-11
-61.93,-8.215041227572523e-9,-4.692307964049956e-11
-61.92,-8.222256010286432e-9,-4.697236092158064e-11
-61.91,-8.22947827421015e-9,-4.7021701786456924e-11
-61.9,-8.236708028215262e-9,-4.707110223041008e-11
-61.89,-8.243945281279887e-9,-4.7120562336669336e-11
-61.88,-8.251190042310497e-9,-4.717008216811953e-11
-61.87,-8.25844232027735e-9,-4.7219661824523984e-11
-61.86,-8.265702124251649e-9,-4.726930137774804e-11
-61.85,-8.272969462938895e-9,-4.7319000970282066e-11
-61.84,-8.280244345635927e-9,-4.736876059670563e-11
-61.83,-8.287526781078138e-9,-4.741858040025761e-11
-61.82,-8.294816778514637e-9,-4.74684604096578e-11
-61.81,-8.302114346723876e-9,-4.751840077732718e-11
-61.8,-8.3094194950528e-9,-4.756840151116885e-11
-61.79,-8.316732232287634e-9,-4.7618462733334197e-11
-61.78,-8.324052567602824e-9,-4.7668584520840424e-11
-61.77,-8.331380510025216e-9,-4.77187669539682e-11
-61.76,-8.33871606867826e-9,-4.776901015072326e-11
-61.75,-8.346059252692242e-9,-4.7819314152222495e-11
-61.74,-8.35341007107662e-9,-4.786967895723106e-11
-61.73,-8.360768533020203e-9,-4.7920104840074397e-11
-61.72,-8.368134647678041e-9,-4.7970591793686294e-11
-61.71,-8.37550842412211e-9,-4.802113981969853e-11
-61.7,-8.382889871673014e-9,-4.8071749122543716e-11
-61.69,-8.390278999285872e-9,-4.812241975668058e-11
-61.68,-8.39767581635989e-9,-4.817315173727035e-11
-61.67,-8.405080331905879e-9,-4.822394521530609e-11
-61.66,-8.412492555241218e-9,-4.82748002725557e-11
-61.65,-8.419912495493142e-9,-4.832571695488458e-11
-61.64,-8.427340162128301e-9,-4.837669537499133e-11
-61.63,-8.43477556409815e-9,-4.8427735622968556e-11
-61.62,-8.442218710856955e-9,-4.847883778321888e-11
-61.61,-8.449669611573815e-9,-4.853000192663266e-11
-61.6,-8.457128275579266e-9,-4.8581228089785324e-11
-61.59,-8.46459471226237e-9,-4.863251647380616e-11
-61.58,-8.472068930666193e-9,-4.8683867060138916e-11
-61.57,-8.479550940373134e-9,-4.87352800068795e-11
-61.56,-8.48704075065203e-9,-4.8786755356459476e-11
-61.55,-8.494538370849963e-9,-4.883829314634834e-11
-61.54,-8.502043810164235e-9,-4.8889893577207305e-11
-61.53,-8.50955707819023e-9,-4.8941556659206384e-11
-61.52,-8.517078184243412e-9,-4.899328249959246e-11
-61.51,-8.524607137715453e-9,-4.904507116261897e-11
-61.5,-8.532143947984965e-9,-4.9096922776757186e-11
-61.49,-8.539688624532371e-9,-4.9148837400598556e-11
-61.48,-8.547241176682443e-9,-4.9200815103057664e-11
-61.47,-8.554801614041013e-9,-4.9252856024977e-11
-61.46,-8.562369945964492e-9,-4.930496017667974e-11
-61.45,-8.569946181976723e-9,-4.935712769310908e-11
-61.44,-8.577530331473324e-9,-4.940935869388418e-11
-61.43,-8.585122404121548e-9,-4.9461653181125316e-11
-61.42,-8.592722409240389e-9,-4.951401129628861e-11
-61.41,-8.600330356476574e-9,-4.956643312211691e-11
-61.4,-8.607946255406175e-9,-4.961891875318713e-11
-61.39,-8.615570115485385e-9,-4.9671468266610304e-11
-61.38,-8.623201946285755e-9,-4.972408169369243e-11
-61.37,-8.630841757435768e-9,-4.977675924253296e-11
-61.36,-8.63848955852184e-9,-4.982950095006108e-11
-61.35,-8.646145359125486e-9,-4.9882306824122694e-11
-61.34,-8.65380916886996e-9,-4.993517702833984e-11
-61.33,-8.661480997332708e-9,-4.998811162686026e-11
-61.32,-8.669160854245105e-9,-5.0041110799756e-11
-61.31,-8.676848749257664e-9,-5.009417451729994e-11
-61.3,-8.684544691916493e-9,-5.0147302864568726e-11
-61.29,-8.692248692023679e-9,-5.020049602179725e-11
-61.28,-8.699960759253043e-9,-5.02537540482499e-11
-61.27,-8.70768090336569e-9,-5.030707698390041e-11
-61.26,-8.715409133934579e-9,-5.036046493572708e-11
-61.25,-8.723145460707127e-9,-5.041391806123486e-11
-61.24,-8.73088989359697e-9,-5.046743635853533e-11
-61.23,-8.738642442231109e-9,-5.0521019937498224e-11
-61.22,-8.746403116476664e-9,-5.057466892572664e-11
-61.21,-8.754171926002936e-9,-5.0628383394231735e-11
-61.2,-8.761948880734487e-9,-5.068216344076549e-11
-61.19,-8.769733990369061e-9,-5.073600912865601e-11
-61.18,-8.777527264803944e-9,-5.078992059240433e-11
-61.17,-8.785328713939905e-9,-5.084389787749084e-11
-61.16,-8.793138347497e-9,-5.0897941073371897e-11
-61.15,-8.800956175381164e-9,-5.095205033630245e-11
-61.14,-8.808782207560839e-9,-5.100622566503365e-11
-61.13,-8.8166164537904e-9,-5.10604672192403e-11
-61.12,-8.824458924113336e-9,-5.1114775081087173e-11
-61.11,-8.83230962827867e-9,-5.116914930684697e-11
-61.1,-8.840168576420093e-9,-5.122359001615825e-11
-61.09,-8.84803577812843e-9,-5.127809731231528e-11
-61.08,-8.8559112442131e-9,-5.133267121035309e-11
-61.07,-8.863794983694796e-9,-5.1387311884389446e-11
-61.06,-8.871687006996553e-9,-5.1442019449619594e-11
-61.05,-8.87958732407373e-9,-5.149679390255143e-11
-61.04,-8.887495944905835e-9,-5.155163542131464e-11
-61.03,-8.895412879516509e-9,-5.1606544018217876e-11
-61.02,-8.90333813806119e-9,-5.166151986598767e-11
-61.01,-8.911271730446672e-9,-5.1716562999439395e-11
-61.0,-8.919213666784932e-9,-5.177167354022942e-11
-60.99,-8.927163957290156e-9,-5.182685156406351e-11
-60.98,-8.935122611887571e-9,-5.188209720660748e-11
-60.97,-8.94308964081783e-9,-5.1937410453302964e-11
-60.96,-8.951065054120877e-9,-5.1992791519534534e-11
-60.95,-8.959048861871121e-9,-5.204824049811152e-11
-60.94,-8.967041074467514e-9,-5.210375736253036e-11
-60.93,-8.975041701798128e-9,-5.215934231610856e-11
-60.92,-8.98305075426554e-9,-5.2214995409405084e-11
-60.91,-8.99106824194769e-9,-5.22707167630841e-11
-60.9,-8.999094175005133e-9,-5.2326506397249484e-11
-60.89,-9.007128563748502e-9,-5.238236452477728e-11
-60.88,-9.015171418444824e-9,-5.243829113077588e-11
-60.87,-9.023222749275343e-9,-5.249428636778491e-11
-60.86,-9.031282566509526e-9,-5.2550350350312635e-11
-60.85,-9.03935088041166e-9,-5.260648309130829e-11
-60.84,-9.047427701374065e-9,-5.266268479417891e-11
-60.83,-9.055513039603304e-9,-5.271895544893025e-11
-60.82,-9.063606905472054e-9,-5.2775295206180095e-11
-60.81,-9.07170930942793e-9,-5.283170413837398e-11
-60.8,-9.07982026130257e-9,-5.288818241605452e-11
-60.79,-9.087939772088771e-9,-5.294473004954812e-11
-60.78,-9.096067851833242e-9,-5.30013471734022e-11
-60.77,-9.104204511090193e-9,-5.305803381552771e-11
-60.76,-9.112349760137614e-9,-5.3114790182721325e-11
-60.75,-9.12050360945513e-9,-5.3171616310044275e-11
-60.74,-9.128666069500037e-9,-5.322851229670233e-11
-60.73,-9.13683715059435e-9,-5.328547826039819e-11
-60.72,-9.145016863315244e-9,-5.33425142295087e-11
-60.71,-9.153205218161445e-9,-5.339962039151072e-11
-60.7,-9.161402225566221e-9,-5.345679681908919e-11
-60.69,-9.169607896037015e-9,-5.351404358262978e-11
-60.68,-9.177822240064567e-9,-5.3571360771592045e-11
-60.67,-9.18604526827971e-9,-5.3628748556168114e-11
-60.66,-9.194276991177719e-9,-5.3686206902492756e-11
-60.65,-9.202517419236249e-9,-5.374373607716844e-11
-60.64,-9.21076656318552e-9,-5.3801336061949514e-11
-60.63,-9.21902443354302e-9,-5.3859006925833614e-11
-60.62,-9.227291040618132e-9,-5.391674893027026e-11
-60.61,-9.235566395899005e-9,-5.397456196959902e-11
-60.6,-9.243850509120841e-9,-5.403244629807919e-11
-60.59,-9.252143391244824e-9,-5.409040194800142e-11
-60.58,-9.260445053113356e-9,-5.414842902057097e-11
-60.57,-9.268755505139182e-9,-5.420652764404232e-11
-60.56,-9.277074758098274e-9,-5.426469785202296e-11
-60.55,-9.285402822803605e-9,-5.432293979962898e-11
-60.54,-9.293739709928005e-9,-5.4381253642311895e-11
-60.53,-9.302085430748631e-9,-5.4439639296752964e-11
-60.52,-9.310439994183651e-9,-5.449809706792252e-11
-60.51,-9.318803412892918e-9,-5.4556626992489815e-11
-60.5,-9.327175697064474e-9,-5.461522907391029e-11
-60.49,-9.335556857445873e-9,-5.467390350196548e-11
-60.48,-9.343946904865507e-9,-5.4732650362766306e-11
-60.47,-9.352345850188189e-9,-5.4791469761993695e-11
-60.46,-9.360753704305248e-9,-5.485036178117609e-11
-60.45,-9.369170477843348e-9,-5.490932655079831e-11
-60.44,-9.377596181864879e-9,-5.496836413789299e-11
-60.43,-9.38603082722518e-9,-5.502747471034001e-11
-60.42,-9.39447442477512e-9,-5.508665823491478e-11
-60.41,-9.40292698551457e-9,-5.5145914956294315e-11
-60.4,-9.411388520322548e-9,-5.5205244894504865e-11
-60.39,-9.419859040140669e-9,-5.526464817730158e-11
-60.38,-9.428338555878352e-9,-5.532412492620605e-11
-60.37,-9.43682707865262e-9,-5.538367519507951e-11
-60.36,-9.445324619409191e-9,-5.544329908701563e-11
-60.35,-9.453831189057784e-9,-5.550299679272344e-11
-60.34,-9.462346798552785e-9,-5.556276835597181e-11
-60.33,-9.470871459336057e-9,-5.5622613816996514e-11
-60.32,-9.479405182063805e-9,-5.5682533402906245e-11
-60.31,-9.487947977896613e-9,-5.574252708472018e-11
-60.3,-9.49649985798876e-9,-5.5802595077666504e-11
-60.29,-9.505060833388016e-9,-5.586273738199761e-11
-60.28,-9.513630915190346e-9,-5.5922954220426287e-11
-60.27,-9.522210114525427e-9,-5.598324561982923e-11
-60.26,-9.530798442610823e-9,-5.604361170739218e-11
-60.25,-9.539395910508677e-9,-5.610405257846858e-11
-60.24,-9.548002529474842e-9,-5.6164568346706056e-11
-60.23,-9.556618310612201e-9,-5.6225159137341534e-11
-60.22,-9.565243265238426e-9,-5.628582495997669e-11
-60.21,-9.573877404432319e-9,-5.634656604358273e-11
-60.2,-9.582520739587256e-9,-5.640738240474553e-11
-60.19,-9.591173281799615e-9,-5.646827424211171e-11
-60.18,-9.59983504249694e-9,-5.652924153680256e-11
-60.17,-9.608506032831624e-9,-5.659028445595272e-11
-60.16,-9.617186264131496e-9,-5.665140311488359e-11
-60.15,-9.625875748014454e-9,-5.67125975082028e-11
-60.14,-9.634574494950813e-9,-5.67738680610628e-11
-60.13,-9.64328251719479e-9,-5.6835214568345024e-11
-60.12,-9.651999825619037e-9,-5.6896637200622275e-11
-60.11,-9.660726431927033e-9,-5.695813610509035e-11
-60.1,-9.669462347303275e-9,-5.7019711438947866e-11
-60.09,-9.67820758319368e-9,-5.70813631618879e-11
-60.08,-9.686962150878176e-9,-5.714309153547748e-11
-60.07,-9.695726061980476e-9,-5.720489659091046e-11
-60.06,-9.704499327978497e-9,-5.7266778403927106e-11
-60.05,-9.7132819602292e-9,-5.732873714586273e-11
-60.04,-9.722073970224062e-9,-5.7390772851830344e-11
-60.03,-9.73087536949397e-9,-5.745288581501361e-11
-60.02,-9.739686169614348e-9,-5.751507585490909e-11
-60.01,-9.748506382056254e-9,-5.7577343318979075e-11
-60.0,-9.757336018379529e-9,-5.763968818447634e-11
-59.99,-9.76617509016161e-9,-5.7702110625004224e-11
-59.98,-9.775023608915099e-9,-5.7764610711528596e-11
-59.97,-9.783881586398455e-9,-5.7827188602448424e-11
-59.96,-9.792749034053193e-9,-5.7889844356509384e-11
-59.95,-9.801625963625411e-9,-5.7952578069265506e-11
-59.94,-9.810512386683609e-9,-5.801538989801357e-11
-59.93,-9.819408314968456e-9,-5.807827997312405e-11
-59.92,-9.82831376006955e-9,-5.814124837612757e-11
-59.91,-9.837228733700992e-9,-5.820429514931439e-11
-59.9,-9.846153247703334e-9,-5.826742049352152e-11
-59.89,-9.855087313578239e-9,-5.833062447347909e-11
-59.88,-9.864030943262704e-9,-5.839390719280923e-11
-59.87,-9.872984148204854e-9,-5.845726885736166e-11
-59.86,-9.881946940878004e-9,-5.85207094065142e-11
-59.85,-9.89091933237271e-9,-5.858422906210933e-11
-59.84,-9.899901334792385e-9,-5.864782792796438e-11
-59.83,-9.908892959820567e-9,-5.871150615403817e-11
-59.82,-9.91789421940003e-9,-5.877526373406582e-11
-59.81,-9.926905125452137e-9,-5.883910088978738e-11
