t/M,Re(Psi_4),Im(Psi_4)
107.51,-9.692121340200848e-5,-0.0003784645714260549
107.52,-0.00010146858992143767,-0.0003770890510524535
107.53,-0.00010599688085136496,-0.00037565900828216974
107.54,-0.00011050543379899927,-0.00037417470346693635
107.55,-0.00011499359987528892,-0.00037263640474788926
107.56,-0.0001194607337876613,-0.00037104438800896627
107.57,-0.00012390619393224585,-0.0003693989368291531
107.58,-0.00012832934248543628,-0.00036770034243363613
107.59,-0.00013272954549475917,-0.0003659489036439193
107.6,-0.00013710617296918594,-0.00036414492682679565
107.61,-0.00014145859896869933,-0.000362288725842293
107.62,-0.00014578620169321206,-0.0003603806219905461
107.63,-0.00015008836357076962,-0.0003584209439576244
107.64,-0.0001543644713451361,-0.00035641002776027133
107.65,-0.00015861391616250116,-0.00035434821668970897
107.66,-0.0001628360936576149,-0.000352235861254299
107.67,-0.00016703040403912286,-0.00035007331912125964
107.68,-0.00017119625217410742,-0.00034786095505737045
107.69,-0.00017533304767192526,-0.0003455991408686724
107.7,-0.00017944020496724893,-0.0003432882553391541
107.71,-0.00018351714340230044,-0.0003409286841685176
107.72,-0.00018756328730832833,-0.00033852081990891987
107.73,-0.0001915780660862158,-0.0003360650619008004
107.74,-0.0001955609142863197,-0.00033356181620775824
107.75,-0.00019951127168745919,-0.0003310114955504372
107.76,-0.00020342858337502815,-0.0003284145192395784
107.77,-0.00020731229981832194,-0.0003257713131080967
107.78,-0.00021116187694693108,-0.00032308230944224487
107.79,-0.00021497677622629187,-0.0003203479469119374
107.8,-0.0002187564647323474,-0.00031756867050015286
107.81,-0.0002225004152253234,-0.0003147449314314705
107.82,-0.00022620810622254295,-0.00031187718709976494
107.83,-0.00022987902207042158,-0.0003089659009950318
107.84,-0.00023351265301545062,-0.00030601154262941766
107.85,-0.00023710849527425117,-0.0003030145874623519
107.86,-0.00024066605110274723,-0.0002999755168249383
107.87,-0.000244184828864328,-0.00029689481784352556
107.88,-0.00024766434309704235,-0.0002937729833624845
107.89,-0.00025110411457988056,-0.00029061051186617223
107.9,-0.00025450367039796473,-0.0002874079074002125
107.91,-0.00025786254400687024,-0.0002841656794919648
107.92,-0.0002611802752958843,-0.00028088434307027294
107.93,-0.0002644564106502373,-0.0002775644183844379
107.94,-0.0002676905030123655,-0.0002742064309226339
107.95,-0.00027088211194212117,-0.0002708109113293838
107.96,-0.00027403080367596804,-0.0002673783953225612
107.97,-0.00027713615118511487,-0.0002639094236095887
107.98,-0.00028019773423261236,-0.00026040454180302583
107.99,-0.00028321513942939524,-0.00025686430033551924
108.0,-0.00028618796028926854,-0.00025328925437403764
108.01,-0.000289115797282813,-0.0002496799637336008
108.02,-0.0002919982578901975,-0.0002460369927902856
108.03,-0.0002948349566529657,-0.0002423609103937421
108.04,-0.0002976255152246524,-0.00023865228977902077
108.05,-0.000300369562420375,-0.00023491170847792
108.06,-0.0003030667342652697,-0.0002311397482297022
108.07,-0.0003057166740418528,-0.00022733699489134636
108.08,-0.00030831903233624256,-0.0002235040383471924
108.09,-0.0003108734670832791,-0.00021964147241814689
108.1,-0.00031337964361049093,-0.00021574989477032605
108.11,-0.0003158372346809776,-0.0002118299068232378
108.12,-0.00031824592053508554,-0.0002078821136575077
108.13,-0.0003206053889309975,-0.0002039071239221113
108.14,-0.00032291533518416315,-0.00019990554974118674
108.15,-0.00032517546220555283,-0.0001958780066204215
108.16,-0.00032738548053876836,-0.00019182511335299912
108.17,-0.0003295451083960139,-0.0001877474919251544
108.18,-0.00033165407169285567,-0.00018364576742134982
108.19,-0.0003337121040818473,-0.00017952056792908664
108.2,-0.0003357189469849783,-0.00017537252444331292
108.21,-0.0003376743496249001,-0.000171202270770544
108.22,-0.00033957806905508906,-0.00016701044343263004
108.23,-0.0003414298701886206,-0.0001627976815701728
108.24,-0.0003432295258259766,-0.00015856462684572936
108.25,-0.0003449768166815228,-0.0001543119233466136
108.26,-0.000346671531408841,-0.00015004021748753535
108.27,-0.00034831346662484266,-0.0001457501579129258
108.28,-0.000349902426932706,-0.00014144239539900136
108.29,-0.0003514382249436098,-0.0001371175827556739
108.3,-0.00035292068129720545,-0.00013277637472818615
108.31,-0.0003543496246810703,-0.00012841942789852982
108.32,-0.0003557248918486031,-0.0001240474005867892
108.33,-0.00035704632763610425,-0.00011966095275218723
108.34,-0.00035831378497839904,-0.00011526074589405489
108.35,-0.0003595271249233081,-0.00011084744295265319
108.36,-0.0003606862166449459,-0.0001064217082098395
108.37,-0.0003617909374557361,-0.000101984207189656
108.38,-0.0003628411728172696,-9.753560655882421e-5
108.39,-0.00036383681634993544,-9.307657402714105e-5
108.4,-0.00036477776984133385,-8.860777824773279e-5
108.41,-0.00036566394325342487,-8.412988871757042e-5
108.42,-0.000366495254728563,-7.964357567746408e-5
108.43,-0.00036727163059424003,-7.514951001243693e-5
108.44,-0.0003679930053666186,-7.064836315194781e-5
108.45,-0.00036865932175290017,-6.614080697007e-5
108.46,-0.00036927053065241247,-6.162751368580452e-5
108.47,-0.00036982659115655043,-5.710915576335142e-5
108.48,-0.00037032747054745294,-5.258640581248203e-5
108.49,-0.00037077314429550433,-4.805993648890198e-5
108.5,-0.0003711635960556083,-4.353042039485106e-5
108.51,-0.00037149881766225876,-3.89985299796211e-5
108.52,-0.00037177880912342827,-3.446493744028486e-5
108.53,-0.00037200357861319857,-2.9930314622552115e-5
108.54,-0.00037217314246326477,-2.539533292173502e-5
108.55,-0.0003722875251531813,-2.0860663183884297e-5
108.56,-0.0003723467592994201,-1.6326975607081456e-5
108.57,-0.00037235088564327646,-1.1794939642942582e-5
108.58,-0.0003722999530375251,-7.265223898319543e-6
108.59,-0.0003721940184319608,-2.7384960371374222e-6
108.6,-0.00037203314685766516,1.7845773174005202e-6
108.61,-0.00037181741141016644,6.30333068050788e-6
108.62,-0.0003715468932314058,1.081709980314311e-5
108.63,-0.0003712216814905016,1.5325221769134808e-5
108.64,-0.00037084187336336536,1.9827035092024726e-5
108.65,-0.00037040757401116716,2.4321879811545757e-5
108.66,-0.00036991889655760057,2.880909758987749e-5
108.67,-0.000369375962065027,3.328803180746376e-5
108.68,-0.00036877889950944154,3.775802765866648e-5
108.69,-0.00036812784575432307,4.2218432246842846e-5
108.7,-0.00036742294552330115,4.666859467924976e-5
108.71,-0.0003666643513717101,5.11078661614237e-5
108.72,-0.00036585222365701636,5.553560009128439e-5
108.73,-0.00036498673050809394,5.9951152152720174e-5
108.74,-0.0003640680477934075,6.435388040883271e-5
108.75,-0.0003630963590880503,6.874314539474303e-5
108.76,-0.0003620718556396889,7.311831020984756e-5
108.77,-0.00036099473633343607,7.747874060975261e-5
108.78,-0.0003598652076555207,8.182380509767853e-5
108.79,-0.00035868348365601367,8.615287501530189e-5
108.8,-0.00035744978591035,9.04653246332066e-5
108.81,-0.00035616434347982,9.476053124077322e-5
108.82,-0.00035482739287098823,9.903787523553035e-5
108.83,-0.0003534391779940499,0.00010329674021198515
108.84,-0.0003519999501201234,0.00010753651304989465
108.85,-0.0003505099678374881,0.00011175658400195719
108.86,-0.00034896949700678303,0.00011595634678099244
108.87,-0.0003473788107151762,0.00012013519864641087
108.88,-0.0003457381892295161,0.00012429254049019342
108.89,-0.0003440479199484279,0.00012842777692223016
108.9,-0.00034230829735343684,0.0001325403163549768
108.91,-0.0003405196229590609,0.0001366295710875238
108.92,-0.0003386822052619337,0.00014069495738904206
108.93,-0.0003367963596889018,0.00014473589558149002
108.94,-0.00033486240854422255,0.00014875181012168233
108.95,-0.000332880680955656,0.0001527421296827321
108.96,-0.0003308515128197486,0.00015670628723466897
108.97,-0.00032877524674607237,0.0001606437201244976
108.98,-0.00032665223200053887,0.00016455387015541014
108.99,-0.00032448282444777856,0.00016843618366532855
109.0,-0.00032226738649263455,0.0001722901116047467
109.01,-0.0003200062870206768,0.00017611510961370133
109.02,-0.0003176999013378683,0.00017991063809810528
109.03,-0.00031534861110928716,0.00018367616230524237
109.04,-0.00031295280429702543,0.0001874111523984759
109.05,-0.00031051287509713634,0.00019111508353119734
109.06,-0.00030802922387578664,0.0001947874359199493
109.07,-0.0003055022571045231,0.00019842769491671558
109.08,-0.0003029323872946502,0.00020203535108044853
109.09,-0.00030032003293088976,0.00020560990024768636
109.1,-0.00029766561840408946,0.00020915084360236463
109.11,-0.0002949695739431926,0.000212657687744812
109.12,-0.00029223233554638784,0.00021612994475979404
109.13,-0.00028945434491147576,0.00021956713228375602
109.14,-0.0002866360493654226,0.000222968773571181
109.15,-0.00028377790179320877,0.00022633439756000642
109.16,-0.00028088036056583127,0.0002296635389361916
109.17,-0.000277943889467635,0.0002329557381973828
109.18,-0.0002749689576228865,0.0002362105417155966
109.19,-0.00027195603942161626,0.00023942750179904368
109.2,-0.0002689056144447293,0.0002426061767530251
109.21,-0.00026581816738847756,0.0002457461309397944
109.22,-0.00026269418798815104,0.00024884693483760993
109.23,-0.00025953417094121524,0.0002519081650987053
109.24,-0.0002563386158296452,0.0002549294046063548
109.25,-0.0002531080270417023,0.00025791024253097445
109.26,-0.0002498429136930878,0.0002608502743852227
109.27,-0.00024654378954735095,0.00026374910207808305
109.28,-0.0002432111729357932,0.00026660633396804296
109.29,-0.0002398455866767298,0.0002694215849151685
109.3,-0.00023644755799416965,0.00027219447633223127
109.31,-0.00023301761843586794,0.000274924636234818
109.32,-0.00022955630379090588,0.00027761169929039483
109.33,-0.00022606415400661806,0.00028025530686636715
109.34,-0.00022254171310508392,0.0002828551070770712
109.35,-0.00021898952909895792,0.0002854107548297827
109.36,-0.00021540815390691558,0.00028792191186963797
109.37,-0.00021179814326854126,0.00029038824682349164
109.38,-0.00020816005665870462,0.00029280943524276234
109.39,-0.00020449445720148815,0.0002951851596451861
109.4,-0.0002008019115836813,0.0002975151095555021
109.41,-0.00019708298996776706,0.0002997989815450823
109.42,-0.00019333826590449925,0.00030203647927046673
109.43,-0.0001895683162450749,0.0003042273135108318
109.44,-0.00018577372105287648,0.00030637120220434436
109.45,-0.00018195506351480304,0.0003084678704834777
109.46,-0.0001781129298522711,0.000310517050709153
109.47,-0.0001742479092317863,0.0003125184825038802
109.48,-0.00017036059367520688,0.0003144719127837041
109.49,-0.0001664515779696408,0.00031637709578906625
109.5,-0.00016252145957700235,0.0003182337931146433
109.51,-0.00015857083854330412,0.0003200417737379144
109.52,-0.00015460031740761329,0.0003218008140467584
109.53,-0.0001506105011106816,0.00032351069786582074
109.54,-0.00014660199690339222,0.0003251712164818516
109.55,-0.0001425754142548883,0.0003267821686678251
109.56,-0.0001385313647604552,0.00032834336070601956
109.57,-0.00013447046204920337,0.0003298546064098894
109.58,-0.0001303933216914763,0.00033131572714485723
109.59,-0.0001263005611061366,0.0003327265518479341
109.6,-0.0001221927994675979,0.00033408691704623847
109.61,-0.00011807065761270145,0.000335396666874344
109.62,-0.00011393475794738759,0.00033665565309051103
109.63,-0.00010978572435336006,0.00033786373509175053
109.64,-0.00010562418209439965,0.0003390207799277742
109.65,-0.0001014507577227601,0.0003401266623137815
109.66,-9.726607898532757e-5,0.0003411812646421029
109.67,-9.307077472973191e-5,0.0003421844769927125
109.68,-8.886547481040825e-5,0.0003431361971425639
109.69,-8.465080999454257e-5,0.0003440363305738247
109.7,-8.04274118679587e-5,0.0003448847904809132
109.71,-7.619591274107932e-5,0.0003456814977764391
109.72,-7.195694555469914e-5,0.000346426381095953
109.73,-6.771114378588385e-5,0.00034711937680157286
109.74,-6.345914135380795e-5,0.0003477604289844702
109.75,-5.920157252562311e-5,0.00034834948946620305
109.76,-5.4939071822369385e-5,0.00034888651779888083
109.77,-5.067227392494057e-5,0.00034937148126424006
109.78,-4.640181358006965e-5,0.00034980435487153624
109.79,-4.212832550643967e-5,0.00035018512135428484
109.8,-3.7852444300862156e-5,0.0003505137711659211
109.81,-3.357480434453149e-5,0.00035079030247426685
109.82,-2.9296039709453054e-5,0.0003510147211548686
109.83,-2.5016784064921498e-5,0.00035118704078323365
109.84,-2.0737670584243606e-5,0.0003513072826259062
109.85,-1.6459331851542207e-5,0.00035137547563041463
109.86,-1.218239976870219e-5,0.0003513916564141264
109.87,-7.907505462645205e-6,0.0003513558692519169
109.88,-3.635279192632701e-6,0.0003512681660627795
109.89,6.336497421370532e-7,0.0003511286063952774
109.9,4.8986530946601e-6,0.00035093725741190896
109.91,9.15910376214475e-6,0.00035069419387231997
109.92,1.34143758776733e-5,0.00035039949811546754
109.93,1.7663844901629407e-5,0.0003500532600406043
109.94,2.190688771284995e-5,0.00034965557708724614
109.95,2.614288269951664e-5,0.00034920655421397215
109.96,3.0371209849662005e-5,0.00034870630387617244
109.97,3.459125084147097e-5,0.0003481549460026816
109.98,3.880238913312297e-5,0.0003475526079713524
109.99,4.300401005239641e-5,0.00034689942458354054
110.0,4.7195500885884464e-5,0.0003461955380375038
110.01,5.1376250967783546e-5,0.0003454410979007455
110.02,5.554565176840423e-5,0.0003446362610812886
110.03,5.970309698220239e-5,0.00034378119179788517
110.04,6.384798261543536e-5,0.00034287606154918067
110.05,6.797970707338027e-5,0.0003419210490818297
110.06,7.209767124717354e-5,0.00034091634035754854
110.07,7.620127860010442e-5,0.00033986212851915974
110.08,8.028993525358344e-5,0.00033875861385558934
110.09,8.43630500724945e-5,0.0003376060037658365
110.1,8.842003475016261e-5,0.00033640451272193435
110.11,9.246030389285857e-5,0.0003351543622308828
110.12,9.648327510365586e-5,0.0003338557807955966
110.13,0.00010048836906589375,0.0003325090038748367
110.14,0.00010447500962608531,0.00033111427384215677
110.15,0.00010844262387623929,0.00032967183994386535
110.16,0.00011239064223567439,0.00032818195825598897
110.17,0.0001163184985322566,0.0003266448916403122
110.18,0.00012022563008305223,0.0003250609096994035
110.19,0.00012411147777431717,0.00032343028873068507
110.2,0.00012797548614116417,0.0003217533116796257
110.21,0.00013181710344618876,0.00032003026809189776
110.22,0.0001356357817578543,0.00031826145406464837
110.23,0.00013943097702803173,0.0003164471721968615
110.24,0.00014320214916896948,0.00031458773153876046
110.25,0.00014694876212961754,0.00031268344754033423
110.26,0.00015067028397122787,0.0003107346419989625
110.27,0.00015436618694234023,0.00030874164300612926
110.28,0.0001580359475530955,0.00030670478489322223
110.29,0.000161679046648712,0.00030462440817662756
110.3,0.00016529496948245335,0.00030250085950167836
110.31,0.00016888320578775792,0.00030033449158600717
110.32,0.00017244324984963273,0.0002981256631619032
110.33,0.00017597460057539743,0.0002958747389178657
110.34,0.00017947676156459107,0.00029358208943938273
110.35,0.00018294924117815835,0.00029124809114879503
110.36,0.00018639155260690343,0.0002888731262444306
110.37,0.0001898032139391004,0.0002864575826388929
110.38,0.0001931837482273671,0.00028400185389662066
110.39,0.00019653268355474346,0.0002815063391705576
110.4,0.0001998495530999471,0.0002789714431381827
110.41,0.00020313389520179833,0.000276397575936678
110.42,0.0002063852534229084,0.00027378515309740424
110.43,0.0002096031766124276,0.000271134595479613
110.44,0.00021278721896803466,0.00026844632920347013
110.45,0.00021593694009705656,0.00026572078558225994
110.46,0.00021905190507672263,0.0002629584010540537
110.47,0.00022213168451355001,0.00026015961711246897
110.48,0.0002251758546019095,0.00025732488023694824
110.49,0.00022818399718162386,0.0002544546418222024
110.5,0.0002311556997947998,0.00025154935810711455
110.51,0.00023409055574163606,0.00024860949010289274
110.52,0.00023698816413540483,0.00024563550352063384
110.53,0.0002398481299565395,0.00024262786869826388
110.54,0.000242670064105745,0.00023958706052682003
110.55,0.00024545358345625924,0.00023651355837616664
110.56,0.00024819831090507543,0.0002334078460200838
110.57,0.0002509038754233504,0.00023027041156080754
