t/M,Re(Psi_4),Im(Psi_4)
16.8,0.0012220220476567404,0.0011608581114638556
16.81,0.0012300603909700504,0.0011493594614252682
16.82,0.0012380158684781367,0.0011378026178037693
16.83,0.0012458880421930385,0.0011261882898657115
16.84,0.0012536764796608996,0.001114517190125717
16.85,0.0012613807539873054,0.001102790034300065
16.86,0.0012690004438622976,0.001091007541259817
16.87,0.0012765351335849934,0.0010791704329838057
16.88,0.001283984413087786,0.001067279434511428
16.89,0.001291347877960202,0.0010553352738952102
16.9,0.0012986251294723236,0.0010433386821532768
16.91,0.001305815774597873,0.0010312903932215528
16.92,0.001312919426036831,0.0010191911439058647
16.93,0.0013199357022377481,0.0010070416738338327
16.94,0.001326864227419591,0.0009948427254065986
16.95,0.0013337046315932172,0.0009825950437504151
16.96,0.0013404565505824714,0.0009702993766680391
16.97,0.001347119626044842,0.0009579564745900141
16.98,0.001353693505491758,0.000945567090525747
16.99,0.0013601778423084465,0.0009331319800144911
17.0,0.0013665722957734334,0.0009206519010761224
17.01,0.0013728765310775843,0.0009081276141618422
17.02,0.0013790902193427925,0.0008955598821046821
17.03,0.0013852130376402335,0.0008829494700698924
17.04,0.0013912446690082154,0.0008702971455052186
17.05,0.0013971848024696208,0.000857603678091016
17.06,0.0014030331330489561,0.0008448698396902727
17.07,0.00140878936178897,0.0008320964042984641
17.08,0.0014144531957668667,0.0008192841479933519
17.09,0.001420024348110122,0.0008064338488846069
17.1,0.0014255025380118616,0.0007935462870633629
17.11,0.0014308874907458479,0.0007806222445516524
17.12,0.0014361789376810567,0.0007676625052516986
17.13,0.0014413766162957983,0.0007546678548951909
17.14,0.001446480270191491,0.0007416390809923656
17.15,0.0014514896491059405,0.0007285769727810766
17.16,0.0014564045089262682,0.0007154823211757063
17.17,0.0014612246117013947,0.0007023559187160488
17.18,0.0014659497256540874,0.0006891985595160734
17.19,0.0014705796251926325,0.0006760110392126005
17.2,0.0014751140909220423,0.0006627941549139528
17.21,0.0014795529096548806,0.0006495487051484586
17.22,0.0014838958744216309,0.0006362754898129691
17.23,0.001488142784480695,0.0006229753101212181
17.24,0.0014922934453279045,0.0006096489685522229
17.25,0.001496347668705672,0.0005962972687985181
17.26,0.0015003052726116834,0.0005829210157144324
17.27,0.001504166081307165,0.0005695210152642457
17.28,0.0015079299253247826,0.0005560980744703193
17.29,0.001511596641476022,0.0005426530013612059
17.3,0.0015151660728582477,0.0005291866049196666
17.31,0.0015186380688612655,0.0005156996950307143
17.32,0.001522012485173494,0.0005021930824295563
17.33,0.001525289183787702,0.0004886675786495723
17.34,0.0015284680330063408,0.0004751239959702026
17.35,0.0015315489074464183,0.0004615631473648687
17.36,0.0015345316880439766,0.0004479858464488421
17.37,0.0015374162620581454,0.0004343929074270872
17.38,0.0015402025230747396,0.00042078514504214314
17.39,0.0015428903710094882,0.0004071633745219194
17.4,0.001545479712110783,0.0003935284115275755
17.41,0.001547970458962031,0.00037988107210130446
17.42,0.0015503625304835902,0.0003662221726142067
17.43,0.0015526558519342558,0.00035255252971410554
17.44,0.0015548503549123577,0.00033887296027338716
17.45,0.0015569459773563889,0.00032518428133688717
17.46,0.0015589426635452591,0.0003114873100697274
17.47,0.001560840364098094,0.00029778286370524845
17.48,0.0015626390359736134,0.0002840717594928881
17.49,0.0015643386424691091,0.00027035481464616015
17.5,0.0015659391532189672,0.00025663284629059074
17.51,0.0015674405441928124,0.00024290667141175522
17.52,0.001568842797693184,0.00022917710680330871
17.53,0.0015701459023528168,0.00021544496901505035
17.54,0.0015713498531315095,0.0002017110743010881
17.55,0.0015724546513125463,0.0001879762385679704
17.56,0.001573460304498733,0.00017424127732295025
17.57,0.0015743668266079709,0.0001605070056222261
17.58,0.0015751742378684608,0.00014677423801931822
17.59,0.0015758825648134484,0.00013304378851342172
17.6,0.0015764918402755895,0.00011931647049790913
17.61,0.0015770021033808524,0.00010559309670884481
17.62,0.0015774133995420606,9.187447917356885e-5
17.63,0.0015777257804519618,7.816142915941249e-5
17.64,0.0015779393040759413,6.445475712241055e-5
17.65,0.0015780540346442661,5.075527265617934e-5
17.66,0.0015780700426439723,3.706378444079996e-5
17.67,0.0015779874048102778,2.3381100191863092e-5
17.68,0.0015778062041176433,9.708026609555668e-6
17.69,0.0015775265297703902,-3.954630672152898e-6
17.7,0.001577148477192916,-1.760606713618116e-5
17.71,0.0015766721480194935,-3.124547943297431e-5
17.72,0.0015760976500836948,-4.487206543096286e-5
17.73,0.0015754250974073462,-5.84850242669847e-5
17.74,0.0015746546101891659,-7.208355639652287e-5
17.75,0.0015737863147929076,-8.566686364390107e-5
17.76,0.001572820343735165,-9.923414925229248e-5
17.77,0.0015717568356727388,-0.00011278461793364898
17.78,0.0015705959353896275,-0.00012631747591850903
17.79,0.0015693377937835915,-0.0001398319310056274
17.8,0.0015679825678523514,-0.00015332719261154456
17.81,0.0015665304206793483,-0.0001668024718199454
17.82,0.001564981521419155,-0.00018025698143095428
17.83,0.001563336045282446,-0.00019368993601021327
17.84,0.0015615941735206123,-0.00020710055193788973
17.85,0.0015597560934099567,-0.00022048804745746766
17.86,0.0015578219982355186,-0.00023385164272443165
17.87,0.0015557920872744894,-0.0002471905598547981
17.88,0.0015536665657792587,-0.0002605040229734401
17.89,0.0015514456449600565,-0.0002737912582623246
17.9,0.001549129541967234,-0.0002870514940085073
17.91,0.0015467184798731279,-0.00030028396065203593
17.92,0.0015442126876535646,-0.00031348789083361585
17.93,0.001541612400168992,-0.0003266625194421442
17.94,0.0015389178581452056,-0.00033980708366207143
17.95,0.0015361293081537102,-0.0003529208230205339
17.96,0.0015332470025917267,-0.0003660029794343772
17.97,0.001530271199661765,-0.0003790527972569124
17.98,0.0015272021633508976,-0.0003920695233245676
17.99,0.0015240401634096224,-0.00040505240700326376
18.0,0.0015207854753303408,-0.00041800070023467636
18.01,0.0015174383803255136,-0.0004309136575822271
18.02,0.0015139991653054191,-0.0004437905362769221
18.03,0.0015104681228555311,-0.0004566305962629843
18.04,0.0015068455512135942,-0.0004694331002432356
18.05,0.0015031317542462867,-0.00048219731372433884
18.06,0.0014993270414255327,-0.0004949225050617492
18.07,0.0014954317278044616,-0.0005076079455045288
18.08,0.0014914461339930465,-0.0005202529092398691
18.09,0.0014873705861333244,-0.0005328566734374591
18.1,0.0014832054158743172,-0.0005454185182935696
18.11,0.0014789509603465932,-0.0005579377270749541
18.12,0.0014746075621364515,-0.0005704135861625121
18.13,0.0014701755692598161,-0.000582845385094688
18.14,0.0014656553351357223,-0.0005952324166106916
18.15,0.0014610472185595305,-0.0006075739766934132
18.16,0.0014563515836757332,-0.0006198693646121705
18.17,0.0014515687999504903,-0.0006321178829651451
18.18,0.0014466992421437671,-0.0006443188377216111
18.19,0.0014417432902811957,-0.0006564715382639273
18.2,0.0014367013296255665,-0.000668575297429224
18.21,0.0014315737506480023,-0.0006806294315509005
18.22,0.001426360948998834,-0.0006926332604998054
18.23,0.0014210633254780885,-0.0007045861077252238
18.24,0.0014156812860057337,-0.0007164873002955232
18.25,0.0014102152415915467,-0.0007283361689386201
18.26,0.001404665608304685,-0.000740132048082105
18.27,0.0013990328072429488,-0.0007518742758931439
18.28,0.0013933172645017014,-0.0007635621943181061
18.29,0.0013875194111425406,-0.0007751951491218806
18.3,0.0013816396831615922,-0.0007867724899269682
18.31,0.0013756785214575353,-0.0007982935702522426
18.32,0.0013696363717993396,-0.0008097577475514797
18.33,0.0013635136847936556,-0.000821164383251555
18.34,0.0013573109158519486,-0.0008325128427903962
18.35,0.0013510285251573154,-0.0008438024956546145
18.36,0.001344666977631029,-0.0008550327154168606
18.37,0.001338226742898754,-0.000866202879772904
18.38,0.0013317082952565165,-0.000877312370578366
18.39,0.001325112113636364,-0.0008883605738852213
18.4,0.0013184386815717577,-0.00089934687997793
18.41,0.00131168848716265,-0.0009102706834093404
18.42,0.0013048620230403409,-0.0009211313830362121
18.43,0.001297959786332008,-0.0009319283820544927
18.44,0.0012909822786249902,-0.0009426610880342615
18.45,0.0012839300059307966,-0.0009533289129543474
18.46,0.0012768034786488343,-0.0009639312732366715
18.47,0.0012696032115299093,-0.0009744675897802286
18.48,0.0012623297236394044,-0.0009849372879948
18.49,0.0012549835383202689,-0.0009953397978342989
18.5,0.0012475651831556876,-0.0010056745538298375
18.51,0.0012400751899315477,-0.001015940995122439
18.52,0.0012325140945986172,-0.0010261385654954376
18.53,0.001224882437234487,-0.0010362667134065635
18.54,0.0012171807620052844,-0.0010463248920196673
18.55,0.0012094096171271142,-0.0010563125592361513
18.56,0.0012015695548272887,-0.0010662291777260252
18.57,0.001193661131305293,-0.0010760742149586847
18.58,0.001185684906693539,-0.0010858471432332766
18.59,0.001177641445017883,-0.0010955474397088168
18.6,0.0011695313141578943,-0.001105174586433881
18.61,0.0011613550858069349,-0.0011147280703760105
18.62,0.0011531133354319794,-0.0011242073834507656
18.63,0.0011448066422332418,-0.0011336120225504036
18.64,0.0011364355891035714,-0.0011429414895722577
18.65,0.0011280007625876387,-0.0011521952914467135
18.66,0.0011195027528409062,-0.0011613729401648983
18.67,0.0011109421535884093,-0.0011704739528059528
18.68,0.0011023195620832984,-0.0011794978515639926
18.69,0.001093635579065209,-0.001188444163774718
18.7,0.0010848908087184202,-0.0011973124219416282
18.71,0.001076085858629811,-0.0012061021637619269
18.72,0.001067221339746651,-0.0012148129321520192
18.73,0.0010582978663341532,-0.001223444275272708
18.74,0.0010493160559328857,-0.0012319957465539563
18.75,0.0010402765293159707,-0.0012404669047193558
18.76,0.0010311799104461194,-0.0012488573138101744
18.77,0.0010220268264324814,-0.0012571665432090746
18.78,0.001012817907487311,-0.001265394167663462
18.79,0.0010035537868824816,-0.001273539767308426
18.8,0.0009942351009058009,-0.0012816029276893764
18.81,0.0009848624888172128,-0.001289583239784236
18.82,0.000975436592804758,-0.0012974803000253318
18.83,0.0009659580579404645,-0.0013052937103208491
18.84,0.0009564275321360016,-0.0013130230780759634
18.85,0.0009468456660982431,-0.0013206680162135595
18.86,0.0009372131132846409,-0.0013282281431945902
18.87,0.0009275305298584605,-0.0013357030830380618
18.88,0.0009177985746438866,-0.0013430924653406243
18.89,0.0009080179090809726,-0.0013503959252958008
18.9,0.0008981891971804617,-0.0013576131037128128
18.91,0.000888313105478461,-0.0013647436470350615
18.92,0.0008783903029910106,-0.0013717872073581725
18.93,0.0008684214611684932,-0.0013787434424477022
18.94,0.0008584072538499342,-0.0013856120157564515
18.95,0.0008483483572171911,-0.00139239259644137
18.96,0.0008382454497489924,-0.001399084859380104
18.97,0.0008280992121749135,-0.0014056884851871329
18.98,0.0008179103274291729,-0.0014122031602295476
18.99,0.0008076794806043853,-0.0014186285766423876
19.0,0.0007974073589051577,-0.0014249644323436747
19.01,0.000787094651601623,-0.0014312104310489524
19.02,0.0007767420499828529,-0.001437366282285518
19.03,0.0007663502473101634,-0.0014434317014062389
19.04,0.0007559199387703678,-0.0014494064096029417
19.05,0.0007454518214288901,-0.0014552901339194772
19.06,0.0007349465941828487,-0.0014610826072643177
19.07,0.0007244049577139901,-0.0014667835684228268
19.08,0.0007138276144416202,-0.0014723927620690868
19.09,0.0007032152684753757,-0.0014779099387773598
19.1,0.0006925686255680001,-0.0014833348550331493
19.11,0.0006818883930680093,-0.0014886672732438474
19.12,0.0006711752798722676,-0.0014939069617490234
19.13,0.0006604299963785728,-0.001499053694830271
19.14,0.0006496532544381005,-0.001504107252720704
19.15,0.0006388457673078592,-0.001509067421614021
19.16,0.0006280082496030301,-0.001513933993673194
19.17,0.0006171414172493176,-0.0015187067670387516
19.18,0.0006062459874352132,-0.0015233855458366573
19.19,0.0005953226785642089,-0.0015279701401858124
19.2,0.0005843722102070183,-0.0015324603662051405
19.21,0.000573395303053696,-0.0015368560460202949
19.22,0.0005623926788657928,-0.0015411570077699195
19.23,0.0005513650604284012,-0.001545363085611598
19.24,0.000540313171502263,-0.0015494741197273087
19.25,0.0005292377367757618,-0.0015534899563285623
19.26,0.0005181394818169716,-0.0015574104476610783
19.27,0.0005070191330256425,-0.0015612354520091103
19.28,0.0004958774175851726,-0.001564964833699345
19.29,0.000484715063414608,-0.0015685984631044223
19.3,0.00047353279912057676,-0.001572136216646036
19.31,0.00046233135394928017,-0.0015755779767976613
19.32,0.0004511114577384197,-0.0015789236320868658
19.33,0.0004398738408691888,-0.0015821730770972247
19.34,0.00042861923421821057,-0.0015853262124698713
19.35,0.0004173483691095354,-0.001588382944904583
19.36,0.0004060619772666169,-0.0015913431871605467
19.37,0.00039476079076430025,-0.001594206858056677
19.38,0.0003834455419808703,-0.0015969738824715563
19.39,0.0003721169635500588,-0.0015996441913429871
19.4,0.00036077578831313946,-0.0016022177216671212
19.41,0.00034942274927098727,-0.0016046944164972343
19.42,0.0003380585795362367,-0.0016070742249420723
19.43,0.00032668401228541747,-0.001609357102163811
19.44,0.000315299780711144,-0.0016115430093756485
19.45,0.00030390661797437507,-0.0016136319138389595
19.46,0.0002925052571566606,-0.001615623788860103
19.47,0.0002810964312125028,-0.0016175186137868031
19.48,0.00026968087292169576,-0.0016193163740041562
19.49,0.0002582593148417866,-0.0016210170609302524
19.5,0.0002468324892605322,-0.0016226206720113812
19.51,0.00023540112814846785,-0.001624127210716886
19.52,0.0002239659631115068,-0.0016255366865335966
19.53,0.000212527725343595,-0.0016268491149598891
19.54,0.00020108714557949054,-0.0016280645174993592
19.55,0.00018964495404753752,-0.0016291829216541099
19.56,0.00017820188042259085,-0.0016302043609176362
19.57,0.00016675865377895253,-0.0016311288747673594
19.58,0.0001553160025434521,-0.0016319565086567423
19.59,0.0001438746544485451,-0.0016326873140070479
19.6,0.00013243533648556923,-0.0016333213481986857
19.61,0.00012099877485803789,-0.001633858674562232
19.62,0.00010956569493503225,-0.0016342993623689906
19.63,9.813682120473901e-5,-0.0016346434868212511
19.64,8.671287722801232e-5,-0.001634891129042127
19.65,7.529458559211523e-5,-0.0016350423760650126
19.66,6.388266786449599e-5,-0.0016350973208226977
19.67,5.247784454673429e-5,-0.0016350560621360677
19.68,4.10808350285656e-5,-0.0016349187047024613
19.69,2.9692357542008048e-5,-0.0016346853590836377
19.7,1.831312911566085e-5,-0.0016343561416933745
19.71,6.943865529052415e-6,-0.001633931174784699
19.72,-4.414718732818928e-6,-0.0016334105864367538
19.73,-1.5761910524878406e-5,-0.001632794510541285
19.74,-2.709699808718164e-5,-0.0016320830867887662
19.75,-3.841927109004862e-5,-0.0016312764606541534
19.76,-4.972802067900145e-5,-0.0016303747833823032
19.77,-6.102253951960664e-5,-0.0016293782119729792
19.78,-7.23021218421751e-5,-0.0016282869091655367
19.79,-8.356606348627593e-5,-0.0016271010434232313
19.8,-9.481366194516517e-5,-0.0016258207889171703
19.81,-0.00010604421641000486,-0.001624446325509911
19.82,-0.00011725702781398054,-0.001622977838738693
19.83,-0.0001284513988762162,-0.0016214155197983235
19.84,-0.00013962663414558075,-0.0016197595655237159
19.85,-0.00015078204004428198,-0.0016180101783720593
19.86,-0.00016191692491133146,-0.0016161675664046519
19.87,-0.0001730305990458487,-0.0016142319432683812
19.88,-0.00018412237475014714,-0.0016122035281768592
19.89,-0.0001951915663727176,-0.0016100825458912093
19.9,-0.00020623749035096517,-0.0016078692267005065
19.91,-0.0002172594652538378,-0.0016055638064018877
19.92,-0.00022825681182421097,-0.0016031665262803041
19.93,-0.00023922885302113132,-0.0016006776330879568
19.94,-0.0002501749140618745,-0.001598097379023374
19.95,-0.0002610943224637739,-0.0015954260217101606
19.96,-0.00027198640808591906,-0.0015926638241754128
19.97,-0.0002828505031705968,-0.0015898110548278105
19.98,-0.00029368594238460093,-0.001586867987435374
19.99,-0.00030449206286027423,-0.0015838349011028762
20.0,-0.00031526820423642205,-0.0015807120802489524
20.01,-0.0003260137086989538,-0.001577499814582882
20.02,-0.00033672792102136306,-0.0015741983990810217
20.03,-0.00034741018860499516,-0.001570808133962945
20.04,-0.00035805986151906744,-0.001567329324667276
20.05,-0.00036867629254053224,-0.0015637622818271426
20.06,-0.00037925883719366047,-0.0015601073212453962
