t/M,Re(Psi_4),Im(Psi_4)
-9.3,-5.919889970841842e-6,1.962375984988615e-6
-9.29,-5.878893105846469e-6,1.9794332662568088e-6
-9.28,-5.837551760001791e-6,1.996583737219291e-6
-9.27,-5.795864166415735e-6,2.013827764478106e-6
-9.26,-5.7538285519521444e-6,2.0311657151369495e-6
-9.25,-5.711443137225796e-6,2.0485979567906375e-6
-9.24,-5.668706136600147e-6,2.0661248575179406e-6
-9.23,-5.6256157581825786e-6,2.083746785871099e-6
-9.22,-5.582170203822535e-6,2.101464110866679e-6
-9.21,-5.538367669108216e-6,2.119277201976611e-6
-9.2,-5.494206343362707e-6,2.137186429117541e-6
-9.19,-5.44968440964345e-6,2.155192162642395e-6
-9.18,-5.4048000447378445e-6,2.17329477332957e-6
-9.17,-5.359551419162154e-6,2.1914946323727433e-6
-9.16,-5.3139366971595375e-6,2.2097921113716263e-6
-9.15,-5.267954036698024e-6,2.2281875823210693e-6
-9.14,-5.2216015894684455e-6,2.2466814176008562e-6
-9.13,-5.174877500884678e-6,2.2652739899652323e-6
-9.12,-5.127779910080886e-6,2.283965672531385e-6
-9.11,-5.080306949911275e-6,2.302756838770372e-6
-9.1,-5.0324567469495935e-6,2.321647862495008e-6
-9.09,-4.984227421488031e-6,2.3406391178480524e-6
-9.08,-4.935617087537897e-6,2.3597309792933206e-6
-9.07,-4.886623852828796e-6,2.3789238216016633e-6
-9.06,-4.83724581880935e-6,2.398218019841381e-6
-9.05,-4.787481080646894e-6,2.417613949365811e-6
-9.04,-4.737327727229544e-6,2.437111985801333e-6
-9.03,-4.686783841165906e-6,2.456712505036021e-6
-9.02,-4.635847498785898e-6,2.476415883208004e-6
-9.01,-4.584516770143865e-6,2.496222496690826e-6
-9.0,-4.5327897190190605e-6,2.5161327220844744e-6
-8.99,-4.480664402916626e-6,2.5361469362008e-6
-8.98,-4.428138873071917e-6,2.5562655160502886e-6
-8.97,-4.3752111744510105e-6,2.576488838831597e-6
-8.96,-4.321879345754095e-6,2.5968172819164627e-6
-8.95,-4.268141419418792e-6,2.6172512228373113e-6
-8.94,-4.213995421622098e-6,2.6377910392746866e-6
-8.93,-4.159439372284882e-6,2.6584371090422797e-6
-8.92,-4.1044712850754285e-6,2.6791898100748614e-6
-8.91,-4.049089167412318e-6,2.7000495204139095e-6
-8.9,-3.9932910204701435e-6,2.7210166181933003e-6
-8.89,-3.937074839182987e-6,2.7420914816261156e-6
-8.88,-3.880438612249387e-6,2.763274488989943e-6
-8.87,-3.823380322137894e-6,2.7845660186123262e-6
-8.86,-3.7658979450911694e-6,2.8059664488567117e-6
-8.85,-3.7079894511326092e-6,2.8274761581073578e-6
-8.84,-3.6496528040727155e-6,2.849095524754988e-6
-8.83,-3.590885961513079e-6,2.870824927180869e-6
-8.82,-3.531686874855287e-6,2.8926647437428538e-6
-8.81,-3.4720534893060634e-6,2.9146153527583696e-6
-8.8,-3.4119837438850886e-6,2.936677132490908e-6
-8.79,-3.3514755714321795e-6,2.9588504611325856e-6
-8.78,-3.2905268986147016e-6,2.9811357167886123e-6
-8.77,-3.2291356459355735e-6,3.0035332774627316e-6
-8.76,-3.1672997277415436e-6,3.0260435210385422e-6
-8.75,-3.1050170522324364e-6,3.0486668252654643e-6
-8.74,-3.042285521468758e-6,3.0714035677405176e-6
-8.73,-2.9791030313816647e-6,3.094254125892276e-6
-8.72,-2.9154674717822838e-6,3.117218876963866e-6
-8.71,-2.8513767263721693e-6,3.1402981979959595e-6
-8.7,-2.7868286727522724e-6,3.1634924658088563e-6
-8.69,-2.721821182434242e-6,3.1868020569863804e-6
-8.68,-2.656352120851245e-6,3.210227347856516e-6
-8.67,-2.590419347368574e-6,3.233768714474857e-6
-8.66,-2.524020715295546e-6,3.2574265326060945e-6
-8.65,-2.4571540718976143e-6,3.28120117770569e-6
-8.64,-2.389817258407909e-6,3.305093024902225e-6
-8.63,-2.3220081100399507e-6,3.3291024489772537e-6
-8.62,-2.2537244560006436e-6,3.3532298243484364e-6
-8.61,-2.184964119503789e-6,3.377475525049426e-6
-8.6,-2.1157249177825034e-6,3.4018399247103512e-6
-8.59,-2.0460046621047447e-6,3.426323396539892e-6
-8.58,-1.9758011577863736e-6,3.450926313304533e-6
-8.57,-1.9051122042061432e-6,3.4756490473089315e-6
-8.56,-1.8339355948211945e-6,3.5004919703766316e-6
-8.55,-1.7622691171819386e-6,3.5254554538292927e-6
-8.54,-1.690110552947526e-6,3.5505398684666113e-6
-8.53,-1.6174576779029374e-6,3.57574558454595e-6
-8.52,-1.5443082619746755e-6,3.6010729717606847e-6
-8.51,-1.470660069248076e-6,3.626522399220707e-6
-8.5,-1.396510857984635e-6,3.6520942354303746e-6
-8.49,-1.321858380639161e-6,3.6777888482670788e-6
-8.48,-1.2467003838786373e-6,3.7036066049600286e-6
-8.47,-1.1710346086004715e-6,3.729547872067854e-6
-8.46,-1.0948587899505743e-6,3.7556130154579606e-6
-8.45,-1.018170657343705e-6,3.7818024002830472e-6
-8.44,-9.409679344829412e-7,3.8081163909589382e-6
-8.43,-8.632483393789572e-7,3.8345553511420746e-6
-8.42,-7.850095843717725e-7,3.8611196437074355e-6
-8.41,-7.062493761507081e-7,3.887809630724227e-6
-8.4,-6.269654157761774e-7,3.914625673433015e-6
-8.39,-5.471553987011868e-7,3.94156813222272e-6
-8.38,-4.668170147942929e-7,3.968637366606655e-6
-8.37,-3.859479483612048e-7,3.99583373519837e-6
-8.36,-3.0454587816846886e-7,4.02315759568775e-6
-8.35,-2.2260847746646103e-7,4.0506093048161405e-6
-8.34,-1.4013341401443497e-7,4.078189218352499e-6
-8.33,-5.711835010355342e-8,4.105897691068249e-6
-8.32,2.643905741748766e-8,4.133735076711935e-6
-8.31,1.1054115711691958e-7,4.161701727984286e-6
-8.3,1.9519030295522555e-7,4.189797996512562e-6
-8.29,2.8038885425768384e-7,4.218024232824775e-6
-8.28,3.6613917568871613e-7,4.246380786323811e-6
-8.27,4.524436372236259e-7,4.274868005261536e-6
-8.26,5.393046141221921e-7,4.303486236711177e-6
-8.25,6.267244868997689e-7,4.332235826541767e-6
-8.24,7.147056412992926e-7,4.361117119391544e-6
-8.23,8.032504682614258e-7,4.390130458639017e-6
-8.22,8.923613638960561e-7,4.419276186377479e-6
-8.21,9.82040729451314e-7,4.448554643386219e-6
-8.2,1.0722909712835151e-6,4.477966169102904e-6
-8.19,1.163114500826121e-6,4.50751110159577e-6
-8.18,1.2545137345584574e-6,4.537189777534751e-6
-8.17,1.346491093973493e-6,4.567002532163252e-6
-8.16,1.4390490055447359e-6,4.596949699268976e-6
-8.15,1.5321899006941472e-6,4.627031611154942e-6
-8.14,1.625916215757993e-6,4.657248598610236e-6
-8.13,1.7202303919530168e-6,4.687600990880095e-6
-8.12,1.815134875341697e-6,4.7180891156362185e-6
-8.11,1.910632116797478e-6,4.7487132989465e-6
-8.1,2.0067245719682e-6,4.779473865244933e-6
-8.09,2.103414701241036e-6,4.810371137300828e-6
-8.08,2.2007049697052245e-6,4.841405436187572e-6
-8.07,2.2985978471143188e-6,4.872577081251874e-6
-8.06,2.397095807849539e-6,4.903886390082087e-6
-8.05,2.496201330880128e-6,4.935333678476853e-6
-8.04,2.5959168997253876e-6,4.96691926041284e-6
-8.03,2.6962450024145503e-6,4.998643448012973e-6
-8.02,2.7971881314469703e-6,5.030506551512933e-6
-8.01,2.8987487837518518e-6,5.062508879229521e-6
-8.0,3.0009294606461295e-6,5.094650737526866e-6
-7.99,3.103732667793628e-6,5.1269324307844754e-6
-7.98,3.20716091516255e-6,5.1593542613610945e-6
-7.97,3.3112167169816627e-6,5.1919165295637076e-6
-7.96,3.415902591698093e-6,5.224619533611966e-6
-7.95,3.5212210619323096e-6,5.257463569603572e-6
-7.94,3.627174654433788e-6,5.290448931480769e-6
-7.93,3.7337659000352685e-6,5.323575910994272e-6
-7.92,3.840997333607551e-6,5.356844797668628e-6
-7.91,3.94887149401233e-6,5.3902558787664624e-6
-7.9,4.057390924055195e-6,5.423809439253471e-6
-7.89,4.166558170438355e-6,5.457505761761262e-6
-7.88,4.276375783711572e-6,5.491345126551143e-6
-7.87,4.38684631822341e-6,5.525327811479225e-6
-7.86,4.497972332071786e-6,5.559454091957007e-6
-7.85,4.6097563870535416e-6,5.59372424091552e-6
-7.84,4.722201048613583e-6,5.628138528768554e-6
-7.83,4.835308885793065e-6,5.662697223372797e-6
-7.82,4.949082471177682e-6,5.697400589992126e-6
-7.81,5.063524380844723e-6,5.7322488912573095e-6
-7.8,5.178637194308721e-6,5.767242387129013e-6
-7.79,5.2944234944686265e-6,5.802381334856858e-6
-7.78,5.410885867551807e-6,5.837665988942807e-6
-7.77,5.528026903059561e-6,5.873096601099295e-6
-7.76,5.645849193709759e-6,5.908673420210532e-6
-7.75,5.764355335381662e-6,5.944396692292387e-6
-7.74,5.883547927056339e-6,5.980266660451257e-6
-7.73,6.003429570759843e-6,6.0162835648442144e-6
-7.72,6.124002871503941e-6,6.052447642637865e-6
-7.71,6.245270437226908e-6,6.088759127965906e-6
-7.7,6.367234878731991e-6,6.12521825188911e-6
-7.69,6.489898809628082e-6,6.161825242352278e-6
-7.68,6.613264846266278e-6,6.198580324142187e-6
-7.67,6.737335607678976e-6,6.235483718845647e-6
-7.66,6.862113715515472e-6,6.272535644805658e-6
-7.65,6.987601793979116e-6,6.3097363170786405e-6
-7.64,7.113802469761836e-6,6.347085947391811e-6
-7.63,7.2407183719791724e-6,6.384584744097701e-6
-7.62,7.3683521321047585e-6,6.4222329121316315e-6
-7.61,7.496706383902374e-6,6.4600306529665465e-6
-7.6,7.625783763358821e-6,6.4979781645677716e-6
-7.59,7.755586908616805e-6,6.536075641348915e-6
-7.58,7.886118459903327e-6,6.574323274126032e-6
-7.57,8.017381059462721e-6,6.61272125007247e-6
-7.56,8.149377351483573e-6,6.651269752671616e-6
-7.55,8.282109982029299e-6,6.689968961672307e-6
-7.54,8.415581598965136e-6,6.728819053039237e-6
-7.53,8.549794851884428e-6,6.767820198910772e-6
-7.52,8.68475239203709e-6,6.80697256754668e-6
-7.51,8.820456872253065e-6,6.846276323283299e-6
-7.5,8.9569109468674e-6,6.885731626485279e-6
-7.49,9.094117271646151e-6,6.925338633496486e-6
-7.48,9.232078503706073e-6,6.965097496591863e-6
-7.47,9.370797301440547e-6,7.005008363928846e-6
-7.46,9.51027632443813e-6,7.045071379497592e-6
-7.45,9.650518233405229e-6,7.085286683071384e-6
-7.44,9.79152569008553e-6,7.125654410157253e-6
-7.43,9.933301357177915e-6,7.1661746919451286e-6
-7.42,1.0075847898256043e-5,7.20684765525743e-6
-7.41,1.02191679776858e-5,7.247673422498206e-6
-7.4,1.0363264260540026e-5,7.288652111601791e-6
-7.39,1.0508139412517455e-5,7.329783835981717e-6
-7.38,1.0653796099854051e-5,7.3710687044777135e-6
-7.37,1.0800236989239354e-5,7.412506821304665e-6
-7.36,1.0947464747728429e-5,7.454098285998838e-6
-7.35,1.10954820426559e-5,7.49584319336606e-6
-7.34,1.1244291541544459e-5,7.537741633427179e-6
-7.33,1.1393895912018544e-5,7.579793691366369e-6
-7.32,1.1544297821711377e-5,7.6219994474749486e-6
-7.31,1.1695499938176348e-5,7.664358977098208e-6
-7.3,1.1847504928791827e-5,7.70687235058104e-6
-7.29,1.2000315460671705e-5,7.74953963321234e-6
-7.28,1.2153934200568508e-5,7.792360885169885e-6
-7.27,1.230836381477976e-5,7.83533616146484e-6
-7.26,1.246360696905334e-5,7.878465511885295e-6
-7.25,1.2619666328488907e-5,7.921748980940222e-6
-7.24,1.2776544557442361e-5,7.965186607802875e-6
-7.23,1.2934244319426061e-5,8.00877842625383e-6
-7.22,1.3092768277009413e-5,8.052524464622056e-6
-7.21,1.3252119091719531e-5,8.09642474573047e-6
-7.2,1.3412299423940037e-5,8.140479286833752e-6
-7.19,1.3573311932807623e-5,8.184688099563024e-6
-7.18,1.3735159276110499e-5,8.229051189866311e-6
-7.17,1.3897844110183021e-5,8.273568557947444e-6
-7.16,1.4061369089801697e-5,8.318240198209998e-6
-7.15,1.4225736868079014e-5,8.363066099193448e-6
-7.14,1.4390950096356081e-5,8.40804624351792e-6
-7.13,1.4557011424095204e-5,8.453180607818235e-6
-7.12,1.4723923498770947e-5,8.498469162686581e-6
-7.11,1.4891688965760158e-5,8.543911872610201e-6
-7.1,1.5060310468231563e-5,8.58950869591017e-6
-7.09,1.5229790647033092e-5,8.63525958467826e-6
-7.08,1.5400132140580587e-5,8.68116448471608e-6
-7.07,1.5571337584742252e-5,8.727223335471535e-6
-7.06,1.574340961272512e-5,8.773436069975502e-6
-7.05,1.5916350854959135e-5,8.81980261478e-6
-7.04,1.6090163938979742e-5,8.86632288989248e-6
-7.03,1.6264851489310632e-5,8.91299680871328e-6
-7.02,1.6440416127345047e-5,8.959824277969904e-6
-7.01,1.6616860471225005e-5,9.0068051976531e-6
-7.0,1.67941871357219e-5,9.053939460951743e-6
-6.99,1.6972398732113234e-5,9.101226954186459e-6
-6.98,1.7151497868060274e-5,9.148667556745204e-6
-6.97,1.7331487147484082e-5,9.196261141015213e-6
-6.96,1.7512369170440072e-5,9.244007572317288e-6
-6.95,1.76941465329931e-5,9.291906708840233e-6
-6.94,1.7876821827088708e-5,9.339958401570808e-6
-6.93,1.8060397640425697e-5,9.38816249422798e-6
-6.92,1.8244876556327682e-5,9.43651882319461e-6
-6.91,1.8430261153610803e-5,9.485027217448938e-6
-6.9,1.8616554006453955e-5,9.533687498495336e-6
-6.89,1.880375768426622e-5,9.582499480296606e-6
-6.88,1.8991874751551855e-5,9.631462969202639e-6
-6.87,1.9180907767777765e-5,9.680577763882846e-6
-6.86,1.9370859287235624e-5,9.729843655253603e-6
-6.85,1.9561731858906886e-5,9.779260426410135e-6
-6.84,1.975352802632306e-5,9.828827852553737e-6
-6.83,1.994625032742795e-5,9.878545700921927e-6
-6.82,2.013990129443762e-5,9.928413730715471e-6
-6.81,2.0334483453697633e-5,9.978431693028475e-6
-6.8,2.0529999325542062e-5,1.0028599330773874e-5
-6.79,2.0726451424149307e-5,1.0078916378612826e-5
-6.78,2.09238422573976e-5,1.0129382562880204e-5
-6.77,2.112217432671971e-5,1.0179997601512132e-5
-6.76,2.1321450126955072e-5,1.0230761203971943e-5
-6.75,2.1521672146201598e-5,1.0281673071176371e-5
-6.74,2.1722842865668255e-5,1.0332732895421523e-5
-6.73,2.1924964759522324e-5,1.0383940360306679e-5
-6.72,2.2128040294739383e-5,1.0435295140661069e-5
-6.71,2.2332071930950947e-5,1.0486796902467747e-5
-6.7,2.2537062120288617e-5,1.0538445302787113e-5
-6.69,2.2743013307231546e-5,1.059023998968224e-5
-6.68,2.2949927928448557e-5,1.0642180602140369e-5
-6.67,2.3157808412641176e-5,1.0694266769998117e-5
-6.66,2.3366657180385336e-5,1.0746498113864155e-5
-6.65,2.3576476643972202e-5,1.079887424503951e-5
-6.64,2.378726920724521e-5,1.0851394765442478e-5
-6.63,2.3999037265440583e-5,1.0904059267529242e-5
-6.62,2.4211783205022388e-5,1.0956867334214483e-5
-6.61,2.4425509403517643e-5,1.100981853879446e-5
-6.6,2.464021822935322e-5,1.1062912444866273e-5
-6.59,2.4855912041685422e-5,1.1116148606248802e-5
-6.58,2.5072593190234173e-5,1.1169526566902538e-5
-6.57,2.5290264015112788e-5,1.1223045860850695e-5
-6.56,2.550892684665791e-5,1.1276706012096833e-5
-6.55,2.5728584005257878e-5,1.133050653454465e-5
-6.54,2.5949237801177982e-5,1.1384446931917668e-5
-6.53,2.6170890534389054e-5,1.1438526697676832e-5
-6.52,2.639354449438926e-5,1.1492745314938302e-5
-6.51,2.6617201960029286e-5,1.154710225639173e-5
-6.5,2.6841865199333082e-5,1.160159698421876e-5
-6.49,2.7067536469319594e-5,1.1656228950007788e-5
-6.48,2.729421801582174e-5,1.1710997594673645e-5
-6.47,2.7521912073304994e-5,1.1765902348371247e-5
-6.46,2.775062086468395e-5,1.1820942630413702e-5
-6.45,2.7980346601138655e-5,1.1876117849188637e-5
-6.44,2.8211091481928964e-5,1.193142740207132e-5
-6.43,2.844285769420711e-5,1.1986870675342366e-5
-6.42,2.8675647412830434e-5,1.2042447044101016e-5
-6.41,2.8909462800172273e-5,1.2098155872181014e-5
-6.4,2.9144306005929923e-5,1.2153996512064207e-5
-6.39,2.9380179166934764e-5,1.220996830479458e-5
-6.38,2.9617084406957282e-5,1.2266070579891362e-5
-6.37,2.9855023836513666e-5,1.23223026552648e-5
-6.36,3.009399955266972e-5,1.2378663837125661e-5
-6.35,3.033401363884401e-5,1.2435153419901444e-5
-6.34,3.057506816460908e-5,1.2491770686146265e-5
-6.33,3.08171651854925e-5,1.2548514906454547e-5
-6.32,3.1060306742775146e-5,1.2605385339372699e-5
-6.31,3.1304494863289714e-5,1.2662381231310597e-5
-6.3,3.154973155921623e-5,1.2719501816452578e-5
-6.29,3.179601882787849e-5,1.2776746316668754e-5
-6.28,3.204335865153606e-5,1.2834113941426443e-5
-6.27,3.229175299717873e-5,1.2891603887699186e-5
-6.26,3.254120381631635e-5,1.2949215339879059e-5
-6.25,3.2791713044768655e-5,1.300694746968342e-5
-6.24,3.304328260245508e-5,1.3064799436067835e-5
-6.23,3.3295914393180266e-5,1.3122770385134116e-5
-6.22,3.354961030442091e-5,1.3180859450039329e-5
-6.21,3.3804372207110826e-5,1.3239065750904224e-5
-6.2,3.4060201955421756e-5,1.329738839472293e-5
-6.19,3.43171013865485e-5,1.335582647527083e-5
-6.18,3.4575072320486805e-5,1.3414379073011735e-5
-6.17,3.483411655981369e-5,1.3473045255007234e-5
-6.16,3.509423588946523e-5,1.353182407482371e-5
-6.15,3.5355432076512416e-5,1.3590714572439044e-5
-6.14,3.561770686993728e-5,1.3649715774149936e-5
-6.13,3.588106200040563e-5,1.3708826692479842e-5
-6.12,3.614549918004011e-5,1.3768046326083992e-5
-6.11,3.641102010219072e-5,1.3827373659657332e-5
-6.1,3.667762644120534e-5,1.3886807663838633e-5
-6.09,3.694531985219696e-5,1.3946347295118513e-5
-6.08,3.721410197081188e-5,1.4005991495744496e-5
-6.07,3.748397441299454e-5,1.406573919362554e-5
-6.06,3.775493877475131e-5,1.4125589302238417e-5
-6.05,3.802699663191488e-5,1.4185540720532703e-5
-6.04,3.830014953990458e-5,1.4245592332833988e-5
-6.03,3.8574399033486e-5,1.4305743008751634e-5
-6.02,3.884974662653214e-5,1.4365991603080042e-5
-6.01,3.9126193811777856e-5,1.4426336955704784e-5
-6.0,3.940374206057798e-5,1.4486777891506355e-5
-5.99,3.968239282266111e-5,1.4547313220263612e-5
-5.98,3.9962147525883173e-5,1.4607941736557391e-5
-5.97,4.0243007575979104e-5,1.4668662219674537e-5
-5.96,4.052497435631327e-5,1.4729473433510957e-5
-5.95,4.0808049227629575e-5,1.479037412647472e-5
-5.94,4.10922335277977e-5,1.4851363031389823e-5
-5.93,4.137752857156102e-5,1.4912438865397303e-5
-5.92,4.166393565027995e-5,1.497360032985906e-5
-5.91,4.195145603167718e-5,1.5034846110261006e-5
-5.9,4.224009095957969e-5,1.5096174876113679e-5
-5.89,4.252984165365769e-5,1.515758528085674e-5
-5.88,4.282070930916701e-5,1.5219075961758142e-5
-5.87,4.3112695096685454e-5,1.5280645539819136e-5
-5.86,4.3405800161849894e-5,1.5342292619673643e-5
-5.85,4.370002562509095e-5,1.5404015789492276e-5
-5.84,4.399537258136902e-5,1.5465813620881072e-5
-5.83,4.42918420999039e-5,1.5527684668785133e-5
-5.82,4.4589435223908395e-5,1.5589627471390198e-5
-5.81,4.4888152970316896e-5,1.5651640550021776e-5
-5.8,4.518799632951512e-5,1.5713722409048594e-5
-5.79,4.548896626506498e-5,1.5775871535782125e-5
-5.78,4.579106371343205e-5,1.5838086400377856e-5
-5.77,4.609428958370983e-5,1.5900365455737416e-5
-5.76,4.639864475734142e-5,1.5962707137407522e-5
-5.75,4.67041300878423e-5,1.6025109863482796e-5
-5.74,4.701074640052045e-5,1.6087572034503394e-5
-5.73,4.731849449219347e-5,1.615009203335926e-5
-5.72,4.762737513090912e-5,1.621266822518819e-5
-5.71,4.7937389055657345e-5,1.6275298957277627e-5
-5.7,4.824853697608906e-5,1.6337982558963912e-5
-5.69,4.856081957222664e-5,1.6400717341534696e-5
-5.68,4.887423749417652e-5,1.6463501598126897e-5
-5.67,4.918879136184053e-5,1.652633360363015e-5
-5.66,4.950448176462506e-5,1.6589211614583092e-5
-5.65,4.98213092611467e-5,1.6652133869078595e-5
-5.64,5.01392743789426e-5,1.6715098586659915e-5
-5.63,5.04583776141714e-5,1.6778103968223697e-5
-5.62,5.0778619431321104e-5,1.6841148195919603e-5
-5.61,5.1100000262907936e-5,1.6904229433050388e-5
-5.6,5.142252050917889e-5,1.696734582397279e-5
-5.59,5.174618053781266e-5,1.703049549399752e-5
-5.58,5.207098068361606e-5,1.709367654929098e-5
-5.57,5.2396921248221464e-5,1.7156887076774453e-5
-5.56,5.2724002499784334e-5,1.722012514402487e-5
-5.55,5.30522246726736e-5,1.7283388799176187e-5
-5.54,5.338158796716916e-5,1.7346676070820674e-5
-5.53,5.371209254915134e-5,1.7409984967907677e-5
-5.52,5.4043738549790664e-5,1.7473313479646575e-5
-5.51,5.4376526065237524e-5,1.7536659575406295e-5
-5.5,5.4710455156311014e-5,1.7600021204617595e-5
-5.49,5.504552584818376e-5,1.7663396296673832e-5
-5.48,5.538173813006706e-5,1.7726782760831853e-5
-5.47,5.571909195489639e-5,1.7790178486114368e-5
-5.46,5.6057587239010934e-5,1.7853581341210024e-5
-5.45,5.639722386183799e-5,1.791698917437735e-5
-5.44,5.673800166557005e-5,1.798039981334392e-5
-5.43,5.7079920454845116e-5,1.8043811065211388e-5
-5.42,5.742297999642283e-5,1.8107220716354462e-5
-5.41,5.776718001886208e-5,1.8170626532325638e-5
-5.4,5.811252021219312e-5,1.823402625775758e-5
-5.39,5.8459000227594145e-5,1.8297417616263864e-5
-5.38,5.880661967706059e-5,1.8360798310344788e-5
-5.37,5.915537813307773e-5,1.8424166021287587e-5
-5.36,5.9505275128289685e-5,1.848751840907187e-5
-5.35,5.985631015516854e-5,1.855085311227266e-5
-5.34,6.0208482665680085e-5,1.8614167747963972e-5
-5.33,6.0561792070951476e-5,1.867745991162198e-5
-5.32,6.0916237740933755e-5,1.8740727177031684e-5
-5.31,6.127181900406753e-5,1.880396709618913e-5
-5.3,6.162853514694366e-5,1.886717719920719e-5
-5.29,6.198638541396478e-5,1.8930354994221393e-5
-5.28,6.234536900700525e-5,1.8993497967293393e-5
-5.27,6.270548508506897e-5,1.9056603582318785e-5
-5.26,6.306673276394778e-5,1.9119669280931763e-5
-5.25,6.342911111587696e-5,1.918269248241219e-5
-5.24,6.379261916919027e-5,1.9245670583591287e-5
-5.23,6.415725590797408e-5,1.93086009587606e-5
-5.22,6.452302027171987e-5,1.937148095957624e-5
-5.21,6.488991115497538e-5,1.943430791496957e-5
-5.2,6.525792740699544e-5,1.9497079131053753e-5
-5.19,6.56270678313913e-5,1.955979189103354e-5
-5.18,6.599733118577834e-5,1.9622443455111234e-5
-5.17,6.636871618142205e-5,1.9685031060399223e-5
-5.16,6.674122148288587e-5,1.9747551920828026e-5
-5.15,6.711484570767432e-5,1.981000322705689e-5
-5.14,6.748958742587712e-5,1.987238214638374e-5
-5.13,6.786544515981204e-5,1.993468582265615e-5
-5.12,6.824241738366505e-5,1.9996911376184003e-5
-5.11,6.862050252313159e-5,2.00590559036495e-5
-5.1,6.899969895505691e-5,2.0121116478021448e-5
-5.09,6.938000500707127e-5,2.018309014846678e-5
-5.08,6.976141895722944e-5,2.024497394026399e-5
-5.07,7.014393903364695e-5,2.0306764854718323e-5
