t/M,Re(Psi_4),Im(Psi_4)
75.8,3.7987122570786265e-5,-0.0001131300030063711
75.81,3.684701290128474e-5,-0.00011341258609313587
75.82,3.570495022414054e-5,-0.00011368369352906222
75.83,3.456104915983046e-5,-0.00011394331495150128
75.84,3.341542434474108e-5,-0.00011419144113620874
75.85,3.226819041992682e-5,-0.00011442806399665453
75.86,3.111946201988069e-5,-0.000114653176583193
75.87,2.9969353761333734e-5,-0.00011486677308212525
75.88,2.8817980232062937e-5,-0.00011506884881466212
75.89,2.766545597970599e-5,-0.00011525940023576722
75.9,2.651189550062902e-5,-0.00011543842493289637
75.91,2.5357413228784552e-5,-0.00011560592162462476
75.92,2.4202123524599244e-5,-0.00011576189015917291
75.93,2.304614066389755e-5,-0.00011590633151281027
75.94,2.1889578826833395e-5,-0.00011603924778816563
75.95,2.073255208684927e-5,-0.00011616064221241515
75.96,1.9575174399676227e-5,-0.0001162705191353825
75.97,1.841755959234006e-5,-0.00011636888402750773
75.98,1.7259821352212652e-5,-0.0001164557434777319
75.99,1.6102073216083264e-5,-0.00011653110519125442
76.0,1.4944428559259918e-5,-0.00011659497798720415
76.01,1.3787000584709085e-5,-0.00011664737179619528
76.02,1.2629902312228472e-5,-0.00011668829765777033
76.03,1.1473246567628003e-5,-0.00011671776771775052
76.04,1.0317145971992763e-5,-0.00011673579522548683
76.05,9.161712930935945e-6,-0.00011674239453097571
76.06,8.007059623906772e-6,-0.00011673758108191507
76.07,6.853297993548882e-6,-0.00011672137142062639
76.08,5.700539735062175e-6,-0.00011669378318087387
76.09,4.54889628564341e-6,-0.00011665483508460651
76.1,3.3984788139459302e-6,-0.00011660454693857105
76.11,2.2493982095713743e-6,-0.00011654293963083868
76.12,1.1017650726293124e-6,-0.00011647003512721653
76.13,-4.431029667296827e-8,-0.00011638585646759047
76.14,-1.1887179084153662e-6,-0.00011629042776212576
76.15,-2.3313480932583966e-6,-0.00011618377418739659
76.16,-3.4720915127383157e-6,-0.0001160659219824117
76.17,-4.610839169491094e-6,-0.00011593689844453735
76.18,-5.747482417426394e-6,-0.00011579673192532029
76.19,-6.881912971865873e-6,-0.00011564545182622568
76.2,-8.014022919624853e-6,-0.00011548308859426373
76.21,-9.143704729026138e-6,-0.00011530967371752462
76.22,-1.0270851259913899e-5,-0.00011512523972063213
76.23,-1.139535577354794e-5,-0.00011492982016007966
76.24,-1.2517111942485997e-5,-0.00011472344961948191
76.25,-1.3636013860411262e-5,-0.00011450616370473986
76.26,-1.4751956051885195e-5,-0.00011427799903910474
76.27,-1.5864833482060604e-5,-0.00011403899325814142
76.28,-1.697454156633533e-5,-0.0001137891850046276
76.29,-1.8080976179935317e-5,-0.00011352861392332106
76.3,-1.9184033667454114e-5,-0.0001132573206556859
76.31,-2.02836108523346e-5,-0.0001129753468344689
76.32,-2.1379605046268383e-5,-0.00011268273507824493
76.33,-2.2471914058564297e-5,-0.00011237952898583821
76.34,-2.3560436205427784e-5,-0.00011206577313067009
76.35,-2.4645070319188645e-5,-0.00011174151305500092
76.36,-2.572571575748025e-5,-0.00011140679526411717
76.37,-2.6802272412325026e-5,-0.00011106166722040722
76.38,-2.7874640719169856e-5,-0.00011070617733735161
76.39,-2.8942721665868206e-5,-0.00011034037497344645
76.4,-3.0006416801562794e-5,-0.00010996431042603178
76.41,-3.106562824553514e-5,-0.00010957803492503116
76.42,-3.2120258695966474e-5,-0.00010918160062662203
76.43,-3.317021143863323e-5,-0.00010877506060681707
76.44,-3.421539035553261e-5,-0.0001083584688549638
76.45,-3.525569993344668e-5,-0.00010793188026716586
76.46,-3.629104527241605e-5,-0.00010749535063962876
76.47,-3.7321332094163974e-5,-0.00010704893666191765
76.48,-3.8346466750425583e-5,-0.00010659269591014452
76.49,-3.936635623122219e-5,-0.00010612668684008422
76.5,-4.038090817305072e-5,-0.00010565096878019233
76.51,-4.1390030867002e-5,-0.00010516560192457418
76.52,-4.239363326679705e-5,-0.00010467064732586323
76.53,-4.339162499676241e-5,-0.00010416616688802523
76.54,-4.438391635971005e-5,-0.00010365222335909748
76.55,-4.537041834474859e-5,-0.00010312888032385287
76.56,-4.635104263502519e-5,-0.0001025962021963844
76.57,-4.73257016153634e-5,-0.00010205425421263573
76.58,-4.829430837985242e-5,-0.0001015031024228418
76.59,-4.9256776739328636e-5,-0.0001009428136839147
76.6,-5.021302122879614e-5,-0.00010037345565176813
76.61,-5.116295711475778e-5,-9.979509677354236e-5
76.62,-5.2106500402460786e-5,-9.920780627980335e-5
76.63,-5.304356784306366e-5,-9.861165417664957e-5
76.64,-5.397407694072638e-5,-9.800671123776181e-5
76.65,-5.4897945959601286e-5,-9.739304899639163e-5
76.66,-5.5815093930752364e-5,-9.677073973728305e-5
76.67,-5.672544065899142e-5,-9.613985648852882e-5
76.68,-5.7628906729614004e-5,-9.550047301338934e-5
76.69,-5.852541351506051e-5,-9.485266380200758e-5
76.7,-5.941488318149556e-5,-9.419650406309801e-5
76.71,-6.029723869528701e-5,-9.353206971558485e-5
76.72,-6.117240382940598e-5,-9.285943738013859e-5
76.73,-6.204030316973438e-5,-9.217868437070584e-5
76.74,-6.290086212129155e-5,-9.148988868595553e-5
76.75,-6.375400691436256e-5,-9.079312900066048e-5
76.76,-6.459966461054193e-5,-9.008848465706839e-5
76.77,-6.543776310868928e-5,-8.937603565616607e-5
76.78,-6.626823115078548e-5,-8.865586264893411e-5
76.79,-6.709099832771171e-5,-8.792804692752868e-5
76.8,-6.790599508492266e-5,-8.719267041641574e-5
76.81,-6.871315272804449e-5,-8.644981566345363e-5
76.82,-6.95124034283621e-5,-8.569956583095351e-5
76.83,-7.030368022822694e-5,-8.494200468663906e-5
76.84,-7.10869170463683e-5,-8.417721659462287e-5
76.85,-7.186204868310934e-5,-8.340528650628035e-5
76.86,-7.26290108254969e-5,-8.26262999511308e-5
76.87,-7.33877400523209e-5,-8.184034302762046e-5
76.88,-7.413817383905708e-5,-8.104750239391287e-5
76.89,-7.488025056271031e-5,-8.02478652586106e-5
76.9,-7.561390950655054e-5,-7.944151937143609e-5
76.91,-7.633909086477041e-5,-7.862855301388876e-5
76.92,-7.705573574704074e-5,-7.780905498984174e-5
76.93,-7.776378618296081e-5,-7.698311461612579e-5
76.94,-7.846318512642642e-5,-7.615082171304846e-5
76.95,-7.915387645989805e-5,-7.531226659490242e-5
76.96,-7.98358049985533e-5,-7.446754006042736e-5
76.97,-8.050891649438469e-5,-7.36167333832325e-5
76.98,-8.117315764014859e-5,-7.275993830219733e-5
76.99,-8.182847607324872e-5,-7.189724701184577e-5
77.0,-8.247482037952263e-5,-7.102875215265937e-5
77.01,-8.311214009690988e-5,-7.015454680139756e-5
77.02,-8.374038571903616e-5,-6.927472446136629e-5
77.03,-8.435950869870231e-5,-6.838937905266389e-5
77.04,-8.496946145125986e-5,-6.749860490240387e-5
77.05,-8.557019735789703e-5,-6.660249673490672e-5
77.06,-8.616167076883677e-5,-6.570114966187895e-5
77.07,-8.674383700639885e-5,-6.479465917253466e-5
77.08,-8.731665236800776e-5,-6.388312112373889e-5
77.09,-8.788007412907257e-5,-6.296663173010741e-5
77.1,-8.843406054577003e-5,-6.20452875540742e-5
77.11,-8.897857085774084e-5,-6.111918549596045e-5
77.12,-8.95135652906649e-5,-6.018842278400616e-5
77.13,-9.003900505875854e-5,-5.9253096964409114e-5
77.14,-9.055485236716178e-5,-5.8313305891305255e-5
77.15,-9.106107041420153e-5,-5.736914771679333e-5
77.16,-9.155762339362042e-5,-5.6420720880868e-5
77.17,-9.204447649662723e-5,-5.546812410141159e-5
77.18,-9.252159591388264e-5,-5.451145636414008e-5
77.19,-9.298894883740963e-5,-5.3550816912522004e-5
77.2,-9.344650346234705e-5,-5.258630523771375e-5
77.21,-9.389422898865062e-5,-5.161802106847996e-5
77.22,-9.433209562266941e-5,-5.0646064361091614e-5
77.23,-9.476007457862346e-5,-4.967053528923145e-5
77.24,-9.51781380799937e-5,-4.869153423386866e-5
77.25,-9.558625936078883e-5,-4.770916177317425e-5
77.26,-9.59844126667349e-5,-4.672351867237573e-5
77.27,-9.637257325634917e-5,-4.5734705873647097e-5
77.28,-9.675071740191765e-5,-4.474282448596966e-5
77.29,-9.711882239037492e-5,-4.374797577502353e-5
77.3,-9.747686652407552e-5,-4.2750261153042634e-5
77.31,-9.782482912147585e-5,-4.174978216869054e-5
77.32,-9.816269051770843e-5,-4.074664049694065e-5
77.33,-9.849043206504311e-5,-3.974093792892637e-5
77.34,-9.880803613329374e-5,-3.873277636185233e-5
77.35,-9.911548611005929e-5,-3.77222577888502e-5
77.36,-9.941276640092213e-5,-3.6709484288872477e-5
77.37,-9.969986242950906e-5,-3.569455801658737e-5
77.38,-9.997676063747235e-5,-3.467758119227363e-5
77.39,-0.00010024344848436877,-3.365865609172676e-5
77.4,-0.00010049991444742836,-3.2637885036183256e-5
77.41,-0.00010074614802123878,-3.1615370382239894e-5
77.42,-0.00010098213971731518,-3.05912145117889e-5
77.43,-0.0001012078810635902,-2.956551982196741e-5
77.44,-0.00010142336460377784,-2.8538388715127815e-5
77.45,-0.00010162858389667577,-2.7509923588796554e-5
77.46,-0.00010182353351533013,-2.648022682568224e-5
77.47,-0.00010200820904613379,-2.544940078366413e-5
77.48,-0.00010218260708780385,-2.4417547785827712e-5
77.49,-0.00010234672525028057,-2.338477011049625e-5
77.5,-0.00010250056215351399,-2.2351169981290345e-5
77.51,-0.00010264411742615841,-2.1316849557210846e-5
77.52,-0.00010277739170417784,-2.0281910922733756e-5
77.53,-0.00010290038662933493,-1.9246456077923412e-5
77.54,-0.00010301310484761572,-1.8210586928587105e-5
77.55,-0.00010311555000751706,-1.7174405276431787e-5
77.56,-0.00010320772675828122,-1.613801280924974e-5
77.57,-0.00010328964074799266,-1.510151109115014e-5
77.58,-0.00010336129862162793,-1.4065001552772324e-5
77.59,-0.00010342270801895514,-1.3028585481582835e-5
77.6,-0.00010347387757239437,-1.1992364012148635e-5
77.61,-0.00010351481690473795,-1.0956438116466298e-5
77.62,-0.00010354553662680534,-9.920908594329272e-6
77.63,-0.00010356604833500216,-8.88587606368858e-6
77.64,-0.00010357636460876844,-7.851440951085565e-6
77.65,-0.00010357649900794956,-6.817703482096677e-6
77.66,-0.00010356646607008204,-5.784763671813144e-6
77.67,-0.0001035462813075578,-4.752721315349216e-6
77.68,-0.00010351596120473474,-3.7216759784099082e-6
77.69,-0.00010347552321492957,-2.6917269878604383e-6
77.7,-0.00010342498575732497,-1.6629734223570275e-6
77.71,-0.00010336436821379402,-6.355141030070077e-7
77.72,-0.00010329369092563494,3.9055241593390823e-7
77.73,-0.00010321297519020843,1.4151278563216828e-6
77.74,-0.00010312224325748466,2.4381142253431956e-6
77.75,-0.0001030215183265193,3.4594138247061286e-6
77.76,-0.00010291082454182137,4.47892925976364e-6
77.77,-0.00010279018698964791,5.49656344861772e-6
77.78,-0.00010265963169419968,6.512219631176441e-6
77.79,-0.00010251918561374144,7.525801378148412e-6
77.8,-0.0001023688766366408,8.537212600018134e-6
77.81,-0.00010220873357729022,9.546357555956853e-6
77.82,-0.00010203878617198555,1.0553140862692889e-5
77.83,-0.00010185906507469773,1.1557467503336144e-5
77.84,-0.00010166960185276457,1.2559242836148467e-5
77.85,-0.00010147042898249134,1.3558372603268072e-5
77.86,-0.00010126157984468913,1.4554762939393118e-5
77.87,-0.00010104308872010478,1.5548320380393006e-5
77.88,-0.00010081499078479694,1.65389518718925e-5
77.89,-0.00010057732210540621,1.7526564777782475e-5
77.9,-0.0001003301196343596,1.851106688869512e-5
77.91,-0.0001000734212049931,1.9492366430405627e-5
77.92,-9.98072655265865e-5,2.047037207221108e-5
77.93,-9.953169217933527e-5,2.1444992935213706e-5
77.94,-9.924674160922945e-5,2.2416138600576993e-5
77.95,-9.895245512285939e-5,2.3383719117721713e-5
77.96,-9.864887488215185e-5,2.4347645012447522e-5
77.97,-9.833604389901844e-5,2.5307827295020165e-5
77.98,-9.801400602993895e-5,2.6264177468179154e-5
77.99,-9.768280597046e-5,2.7216607535095438e-5
78.0,-9.734248924963297e-5,2.816503000727658e-5
78.01,-9.69931022243547e-5,2.9109357912392447e-5
78.02,-9.663469207366855e-5,3.0049504802049974e-5
78.03,-9.62673067929586e-5,3.098538475950966e-5
78.04,-9.589099518810005e-5,3.191691240733249e-5
78.05,-9.550580686952119e-5,3.284400291496123e-5
78.06,-9.511179224620059e-5,3.376657200624848e-5
78.07,-9.470900251960009e-5,3.4684535966901694e-5
78.08,-9.429748967751735e-5,3.559781165188281e-5
78.09,-9.387730648787746e-5,3.650631649273351e-5
78.1,-9.344850649246465e-5,3.740996850481546e-5
78.11,-9.301114400056418e-5,3.830868629452392e-5
78.12,-9.256527408257026e-5,3.920238906639043e-5
78.13,-9.211095256349339e-5,4.009099663014439e-5
78.14,-9.164823601643159e-5,4.0974429407699446e-5
78.15,-9.117718175596664e-5,4.1852608440054285e-5
78.16,-9.069784783149059e-5,4.272545539415393e-5
78.17,-9.021029302048576e-5,4.359289256964698e-5
78.18,-8.97145768217209e-5,4.4454842905598535e-5
78.19,-8.921075944841824e-5,4.531122998710498e-5
78.2,-8.86989018213246e-5,4.616197805186645e-5
78.21,-8.817906556174666e-5,4.7007011996663834e-5
78.22,-8.765131298452306e-5,4.784625738375551e-5
78.23,-8.711570709093171e-5,4.8679640447233386e-5
78.24,-8.657231156155245e-5,4.9507088099265546e-5
78.25,-8.602119074905337e-5,5.032852793629867e-5
78.26,-8.546240967094669e-5,5.114388824514704e-5
78.27,-8.489603400227636e-5,5.195309800904971e-5
78.28,-8.432213006823825e-5,5.275608691360044e-5
78.29,-8.37407648367778e-5,5.35527853526462e-5
78.3,-8.31520059111135e-5,5.434312443408513e-5
78.31,-8.255592152221288e-5,5.5127035985585804e-5
78.32,-8.195258052121979e-5,5.590445256023122e-5
78.33,-8.134205237183374e-5,5.667530744209395e-5
78.34,-8.072440714263498e-5,5.743953465171212e-5
78.35,-8.009971549936522e-5,5.8197068951501144e-5
78.36,-7.946804869716062e-5,5.89478458510784e-5
78.37,-7.882947857273674e-5,5.9691801612513335e-5
78.38,-7.818407753652372e-5,6.042887325548412e-5
78.39,-7.753191856476875e-5,6.11589985623699e-5
78.4,-7.687307519158178e-5,6.18821160832429e-5
78.41,-7.620762150094395e-5,6.259816514079272e-5
78.42,-7.553563211867319e-5,6.330708583516746e-5
78.43,-7.485718220434477e-5,6.400881904871428e-5
78.44,-7.41723474431795e-5,6.47033064506619e-5
78.45,-7.348120403787503e-5,6.539049050170171e-5
78.46,-7.278382870042864e-5,6.607031445849047e-5
78.47,-7.208029864387879e-5,6.674272237807079e-5
78.48,-7.137069157405631e-5,6.740765912220289e-5
78.49,-7.065508568125863e-5,6.806507036161304e-5
78.5,-6.993355963191439e-5,6.871490258016098e-5
78.51,-6.920619256020312e-5,6.935710307891359e-5
78.52,-6.847306405964272e-5,6.999161998013902e-5
78.53,-6.77342541746455e-5,7.061840223121488e-5
78.54,-6.698984339203498e-5,7.123739960844819e-5
78.55,-6.623991263254576e-5,7.184856272080365e-5
78.56,-6.548454324227301e-5,7.24518430135561e-5
78.57,-6.472381698412052e-5,7.304719277185068e-5
78.58,-6.395781602918552e-5,7.36345651241749e-5
78.59,-6.318662294814154e-5,7.421391404573727e-5
78.6,-6.241032070259218e-5,7.478519436177281e-5
78.61,-6.162899263638429e-5,7.53483617507517e-5
78.62,-6.0842722466907627e-5,7.590337274749533e-5
78.63,-6.0051594276376086e-5,7.645018474621487e-5
78.64,-5.925569250305748e-5,7.69887560034561e-5
78.65,-5.845510193253122e-5,7.751904564095465e-5
78.66,-5.7649907688861577e-5,7.804101364839895e-5
78.67,-5.684019522580733e-5,7.855462088611877e-5
78.68,-5.602605031797303e-5,7.905982908766909e-5
78.69,-5.520755905196566e-5,7.955660086232762e-5
78.7,-5.4384807817514805e-5,8.004489969751647e-5
78.71,-5.3557883298593443e-5,8.052468996111257e-5
78.72,-5.272687246450021e-5,8.09959369036908e-5
78.73,-5.189186256095541e-5,8.145860666065393e-5
78.74,-5.105294110115861e-5,8.191266625431108e-5
78.75,-5.0210195856837254e-5,8.2358083595808e-5
78.76,-4.9363714849297054e-5,8.27948274870242e-5
78.77,-4.851358634044392e-5,8.322286762235273e-5
78.78,-4.765989882379644e-5,8.364217459039517e-5
78.79,-4.6802741015506114e-5,8.405271987555602e-5
78.8,-4.594220184534979e-5,8.445447585957481e-5
78.81,-4.5078370447712576e-5,8.484741582293684e-5
78.82,-4.421133615258446e-5,8.523151394621099e-5
78.83,-4.334118847652949e-5,8.560674531130061e-5
78.84,-4.246801711365769e-5,8.597308590258874e-5
78.85,-4.1591911926597985e-5,8.633051260801065e-5
78.86,-4.0712962937449226e-5,8.667900322002386e-5
78.87,-3.9831260318755517e-5,8.701853643649781e-5
78.88,-3.8946894384458926e-5,8.73490918615043e-5
78.89,-3.805995558085034e-5,8.767065000602736e-5
78.9,-3.71705344775401e-5,8.798319228857311e-5
78.91,-3.6278721758408405e-5,8.828670103570277e-5
78.92,-3.5384608212568544e-5,8.85811594824643e-5
78.93,-3.448828472532326e-5,8.886655177274121e-5
78.94,-3.3589842269143435e-5,8.914286295950604e-5
78.95,-3.268937189462769e-5,8.941007900500066e-5
78.96,-3.178696472148488e-5,8.966818678079533e-5
78.97,-3.088271192951002e-5,8.99171740677992e-5
78.98,-2.9976704749580944e-5,9.015702955614778e-5
78.99,-2.9069034454645885e-5,9.038774284501751e-5
79.0,-2.8159792350737098e-5,9.060930444235559e-5
79.01,-2.7249069767979953e-5,9.082170576451038e-5
79.02,-2.633695805162116e-5,9.102493913577272e-5
79.03,-2.542354855306905e-5,9.121899778784445e-5
79.04,-2.450893262093164e-5,9.140387585920232e-5
79.05,-2.359320159208979e-5,9.157956839438202e-5
79.06,-2.2676446782763358e-5,9.174607134317533e-5
79.07,-2.175875947961454e-5,9.190338155973179e-5
79.08,-2.08402309308361e-5,9.205149680159024e-5
79.09,-1.992095233729124e-5,9.21904157285953e-5
79.1,-1.900101484364295e-5,9.232013790176187e-5
79.11,-1.80805095295098e-5,9.24406637820281e-5
79.12,-1.715952740066002e-5,9.255199472891053e-5
79.13,-1.6238159380182642e-5,9.265413299913492e-5
79.14,-1.5316496299719343e-5,9.274708174509501e-5
79.15,-1.4394628890706492e-5,9.283084501329244e-5
79.16,-1.3472647775628555e-5,9.290542774266146e-5
79.17,-1.2550643459301433e-5,9.297083576281468e-5
79.18,-1.1628706320184082e-5,9.30270757922134e-5
79.19,-1.0706926601716095e-5,9.307415543622528e-5
79.2,-9.785394403661157e-6,9.311208318513994e-5
79.21,-8.864199673498503e-6,9.314086841205854e-5
79.22,-7.943432197851606e-6,9.31605213707425e-5
79.23,-7.023181593899216e-6,9.317105319333633e-5
79.24,-6.1035373008620435e-6,9.317247588803626e-5
79.25,-5.184588571495368e-6,9.316480233667009e-5
79.26,-4.266424463615471e-6,9.314804629218723e-5
79.27,-3.349133831668875e-6,9.312222237608148e-5
79.28,-2.43280531831059e-6,9.30873460757115e-5
79.29,-1.5175273460319937e-6,9.304343374157229e-5
79.3,-6.033881088309377e-7,9.299050258443745e-5
79.31,3.095244361183348e-7,9.292857067248898e-5
79.32,1.2211225767195829e-6,9.285765692829256e-5
79.33,2.1313188542016474e-6,9.277778112575274e-5
79.34,3.040026071319541e-6,9.268896388695406e-5
79.35,3.947157300507669e-6,9.259122667894517e-5
