t/M,Re(Psi_4),Im(Psi_4)
-0.4,0.00019837294402488899,-7.459988234729174e-5
-0.39,0.00019771060640905603,-7.543360742806625e-5
-0.38,0.0001970390563032917,-7.627001776424427e-5
-0.37,0.00019635825958103233,-7.710909412577516e-5
-0.36,0.00019566818227754424,-7.795081699394584e-5
-0.35,0.00019496879059281456,-7.879516656032445e-5
-0.34,0.00019426005089444998,-7.96421227257089e-5
-0.33,0.0001935419297205916,-8.049166509910331e-5
-0.32,0.00019281439378284365,-8.13437729966925e-5
-0.31,0.0001920774099692076,-8.219842544083586e-5
-0.3,0.0001913309453470354,-8.305560115907105e-5
-0.29,0.00019057496716599052,-8.391527858313773e-5
-0.28,0.00018980944286102128,-8.477743584799914e-5
-0.27,0.00018903434005534793,-8.564205079089241e-5
-0.26,0.00018824962656345732,-8.650910095038543e-5
-0.25,0.0001874552703941147,-8.737856356544342e-5
-0.24,0.0001866512397533803,-8.825041557451597e-5
-0.23,0.00018583750304764228,-8.912463361463757e-5
-0.22,0.00018501402888665847,-9.000119402053544e-5
-0.21,0.0001841807860866107,-9.08800728237591e-5
-0.2,0.00018333774367316566,-9.176124575182105e-5
-0.19,0.0001824848708845535,-9.264468822735063e-5
-0.18,0.00018162213717465108,-9.353037536726407e-5
-0.17,0.00018074951221607689,-9.441828198195726e-5
-0.16,0.00017986696590329955,-9.530838257449384e-5
-0.15,0.00017897446835575426,-9.620065133983072e-5
-0.14,0.00017807198992096505,-9.709506216404659e-5
-0.13,0.00017715950117768857,-9.799158862358893e-5
-0.12,0.0001762369729390537,-9.889020398453637e-5
-0.11,0.00017530437625572069,-9.979088120188068e-5
-0.1,0.00017436168241904683,-0.0001006935929188189
-0.09,0.00017340886296425963,-0.00010159831146606689
-0.08,0.00017244588967364413,-0.00010250500886118993
-0.07,0.00017147273457973305,-0.00010341365680794353
-0.06,0.00017048936996850894,-0.00010432422669563842
-0.05,0.0001694957683826201,-0.00010523668959852655
-0.04,0.00016849190262459534,-0.00010615101627518554
-0.03,0.00016747774576007275,-0.00010706717716794423
-0.02,0.00016645327112103906,-0.00010798514240231054
-0.01,0.00016541845230907306,-0.00010890488178642288
0.0,0.0001643732631985992,-0.00010982636481052044
0.01,0.0001633176779401444,-0.00011074956064642813
0.02,0.0001622516709636153,-0.00011167443814706053
0.03,0.0001611752169815646,-0.00011260096584595318
0.04,0.00016008829099248146,-0.00011352911195680016
0.05,0.00015899086828407804,-0.00011445884437301603
0.06,0.00015788292443659203,-0.0001153901306673219
0.07,0.0001567644353260845,-0.00011632293809134307
0.08,0.0001556353771277588,-0.00011725723357522987
0.09,0.00015449572631927216,-0.00011819298372730092
0.1,0.00015334545968406467,-0.00011913015483370236
0.11,0.00015218455431468698,-0.00012006871285808719
0.12,0.0001510129876161374,-0.0001210086234413185
0.13,0.0001498307373092057,-0.00012194985190119165
0.14,0.0001486377814338176,-0.00012289236323217715
0.15,0.00014743409835239337,-0.00012383612210518092
0.16,0.00014621966675320124,-0.00012478109286733315
0.17,0.00014499446565372328,-0.00012572723954179253
0.18,0.00014375847440402584,-0.00012667452582757374
0.19,0.000142511672690129,-0.00012762291509939787
0.2,0.00014125404053738763,-0.0001285723704075605
0.21,0.00013998555831387218,-0.00012952285447783004
0.22,0.00013870620673375365,-0.00013047432971135864
0.23,0.0001374159668606967,-0.00013142675818462042
0.24,0.00013611482011124812,-0.00013238010164937417
0.25,0.00013480274825824066,-0.0001333343215326453
0.26,0.00013347973343418794,-0.00013428937893673087
0.27,0.00013214575813469084,-0.0001352452346392311
0.28,0.00013080080522184288,-0.00013620184909309894
0.29,0.00012944485792763837,-0.00013715918242671805
0.3,0.00012807789985738624,-0.00013811719444400332
0.31,0.00012669991499312017,-0.00013907584462452094
0.32,0.0001253108876970183,-0.0001400350921236395
0.33,0.00012391080271481663,-0.00014099489577269647
0.34,0.00012249964517923085,-0.00014195521407920353
0.35,0.00012107740061337275,-0.00014291600522705358
0.36,0.00011964405493417708,-0.00014387722707677914
0.37,0.000118199594455818,-0.000144838837165813
0.38,0.00011674400589313616,-0.00014580079270878963
0.39,0.00011527727636506002,-0.00014676305059785767
0.4,0.00011379939339802657,-0.00014772556740303414
0.41,0.00011231034492941,-0.00014868829937256925
0.42,0.00011081011931094158,-0.0001496512024333464
0.43,0.00010929870531213099,-0.00015061423219130346
0.44,0.0001077760921236904,-0.0001515773439318797
0.45,0.00010624226936095222,-0.00015254049262049407
0.46,0.00010469722706729202,-0.0001535036329030442
0.47,0.00010314095571754378,-0.0001544667191064327
0.48,0.00010157344622141549,-0.00015542970523912532
0.49,9.999468992690581e-5,-0.00015639254499172822
0.5,9.840467862371221e-5,-0.00015735519173759805
0.51,9.680340454664358e-5,-0.00015831759853347362
0.52,9.519086037902543e-5,-0.0001592797181201458
0.53,9.356703925610123e-5,-0.0001602415029231376
0.54,9.193193476843603e-5,-0.00016120290505342982
0.55,9.028554096531046e-5,-0.0001621638763082009
0.56,8.862785235811499e-5,-0.00016312436817160286
0.57,8.695886392373769e-5,-0.00016408433181556114
0.58,8.527857110794954e-5,-0.00016504371810060296
0.59,8.358696982878139e-5,-0.00016600247757671624
0.6,8.188405647990386e-5,-0.00016696056048423456
0.61,8.016982793399275e-5,-0.00016791791675475266
0.62,7.844428154609477e-5,-0.00016887449601206997
0.63,7.670741515698599e-5,-0.0001698302475731596
0.64,7.495922709652529e-5,-0.00017078512044917484
0.65,7.319971618700037e-5,-0.0001717390633464748
0.66,7.142888174646695e-5,-0.00017269202466768408
0.67,6.964672359208256e-5,-0.0001736439525127854
0.68,6.785324204343247e-5,-0.00017459479468023823
0.69,6.604843792584899e-5,-0.00017554449866811998
0.7,6.423231257372095e-5,-0.00017649301167531073
0.71,6.240486783379907e-5,-0.00017744028060270119
0.72,6.056610606848941e-5,-0.00017838625205442686
0.73,5.8716030159138396e-5,-0.00017933087233914128
0.74,5.685464350931458e-5,-0.00018027408747130384
0.75,5.498195004807331e-5,-0.0001812158431725244
0.76,5.3097954233216807e-5,-0.00018215608487290942
0.77,5.1202661054546235e-5,-0.00018309475771246134
0.78,4.929607603709742e-5,-0.0001840318065424904
0.79,4.7378205244371804e-5,-0.00018496717592707257
0.8,4.544905528155721e-5,-0.0001859008101445309
0.81,4.350863329873132e-5,-0.00018683265318894993
0.82,4.15569469940633e-5,-0.00018776264877171675
0.83,3.9594004616995047e-5,-0.00018869074032310266
0.84,3.761981497141675e-5,-0.0001896168709938652
0.85,3.563438741882816e-5,-0.00019054098365689194
0.86,3.3637731881487276e-5,-0.00019146302090886986
0.87,3.1629858845547155e-5,-0.00019238292507198392
0.88,2.9610779364177774e-5,-0.00019330063819565684
0.89,2.7580505060679175e-5,-0.00019421610205831326
0.9,2.5539048131574688e-5,-0.00019512925816917389
0.91,2.3486421349694954e-5,-0.00019604004777009048
0.92,2.1422638067247875e-5,-0.00019694841183740458
0.93,1.9347712218867842e-5,-0.0001978542910838459
0.94,1.7261658324661406e-5,-0.00019875762596045467
0.95,1.5164491493223632e-5,-0.00019965835665853966
0.96,1.3056227424652371e-5,-0.00020055642311167502
0.97,1.0936882413536367e-5,-0.0002014517649977211
0.98,8.806473351935128e-6,-0.0002023443217408796
0.99,6.665017732335292e-6,-0.00020323403251378504
1.0,4.5125336505970975e-6,-0.00020412083623962498
1.01,2.3490398088773375e-6,-0.00020500467159429515
1.02,1.7455551853952056e-7,-0.00020588547700859023
1.03,-2.0108992969547286e-6,-0.0002067631906704165
1.04,-4.20730409917457e-6,-0.000207637750527052
1.05,-6.414637731865455e-6,-0.0002085090942874309
1.06,-8.63287841811199e-6,-0.00020937715942446079
1.07,-1.0862003757523247e-5,-0.00021024188317738011
1.08,-1.3101990723434821e-5,-0.0002111032025541372
1.09,-1.5352815660131225e-5,-0.0002119610543338142
1.1,-1.7614454280086887e-5,-0.00021281537506907743
1.11,-1.9886881661235402e-5,-0.00021366610108866155
1.12,-2.2170072244243814e-5,-0.00021451316849989158
1.13,-2.4463999829825495e-5,-0.00021535651319122938
1.14,-2.676863757606255e-5,-0.00021619607083486417
1.15,-2.908395799575278e-5,-0.00021703177688932985
1.16,-3.140993295378282e-5,-0.00021786356660215508
1.17,-3.374653366451705e-5,-0.0002186913750125499
1.18,-3.609373068921408e-5,-0.00021951513695412685
1.19,-3.845149393346607e-5,-0.00022033478705765048
1.2,-4.0819792644657054e-5,-0.00022115025975382444
1.21,-4.319859540945016e-5,-0.0002219614892761124
1.22,-4.5587870151296384e-5,-0.0002227684096635858
1.23,-4.7987584127968386e-5,-0.0002235709547638184
1.24,-5.039770392911853e-5,-0.00022436905823580163
1.25,-5.2818195473860136e-5,-0.0002251626535528965
1.26,-5.524902400838145e-5,-0.0002259516740058224
1.27,-5.7690154103574646e-5,-0.00022673605270568016
1.28,-6.0141549652699555e-5,-0.00022751572258699782
1.29,-6.260317386907052e-5,-0.00022829061641083058
1.3,-6.507498928376891e-5,-0.0002290606667678704
1.31,-6.755695774338601e-5,-0.00022982580608160274
1.32,-7.004904040778854e-5,-0.00023058596661150118
1.33,-7.255119774791757e-5,-0.00023134108045624
1.34,-7.506338954361226e-5,-0.000232091079556949
1.35,-7.758557488146297e-5,-0.00023283589570051013
1.36,-8.011771215268992e-5,-0.00023357546052286702
1.37,-8.265975905105809e-5,-0.00023430970551238623
1.38,-8.52116725708158e-5,-0.0002350385620132408
1.39,-8.777340900466236e-5,-0.00023576196122883513
1.4,-9.034492394175526e-5,-0.00023647983422525582
1.41,-9.292617226573387e-5,-0.00023719211193475612
1.42,-9.55171081527829e-5,-0.00023789872515927855
1.43,-9.811768506972895e-5,-0.00023859960457401033
1.44,-0.00010072785577215983,-0.00023929468073096026
1.45,-0.00010334757230258603,-0.00023998388406258655
1.46,-0.00010597678598862442,-0.0002406671448854401
1.47,-0.00010861544744122305,-0.00024134439340385214
1.48,-0.00011126350655291384,-0.0002420155597136521
1.49,-0.00011392091249609935,-0.00024268057380591088
1.5,-0.00011658761372137503,-0.00024333936557072776
1.51,-0.0001192635579558835,-0.0002439918648010364
1.52,-0.00012194869220170273,-0.00024463800119646105
1.53,-0.00012464296273427016,-0.00024527770436718515
1.54,-0.00012734631510084334,-0.0002459109038378675
1.55,-0.00013005869411899054,-0.00024653752905157806
1.56,-0.0001327800438751224,-0.0002471575093737784
1.57,-0.0001355103077230574,-0.00024777077409632303
1.58,-0.00013824942828262368,-0.0002483772524414987
1.59,-0.0001409973474382948,-0.00024897687356608984
1.6,-0.00014375400633786852,-0.00024956956656548235
1.61,-0.00014651934539117832,-0.0002501552604777944
1.62,-0.0001492933042688423,-0.00025073388428803565
1.63,-0.00015207582190105323,-0.0002513053669323068
1.64,-0.00015486683647640323,-0.00025186963730201693
1.65,-0.00015766628544074997,-0.0002524266242481464
1.66,-0.0001604741054961212,-0.00025297625658552466
1.67,-0.00016329023259965518,-0.00025351846309715567
1.68,-0.00016611460196258772,-0.0002540531725385562
1.69,-0.00016894714804927086,-0.00025458031364214006
1.7,-0.00017178780457623803,-0.00025509981512161767
1.71,-0.0001746365045113084,-0.0002556116056764379
1.72,-0.00017749318007272784,-0.00025611561399625836
1.73,-0.00018035776272835898,-0.00025661176876542866
1.74,-0.0001832301831949056,-0.0002570999986675326
1.75,-0.00018611037143718005,-0.0002575802323899284
1.76,-0.00018899825666741858,-0.00025805239862834137
1.77,-0.00019189376734463242,-0.0002585164260914739
1.78,-0.00019479683117400607,-0.0002589722435056487
1.79,-0.00019770737510633224,-0.00025941977961947146
1.8,-0.0002006253253375009,-0.00025985896320854013
1.81,-0.00020355060730802073,-0.0002602897230801657
1.82,-0.00020648314570259483,-0.00026071198807812036
1.83,-0.0002094228644497304,-0.00026112568708743417
1.84,-0.00021236968672140266,-0.00026153074903918945
1.85,-0.0002153235349327568,-0.0002619271029153661
1.86,-0.00021828433074186024,-0.0002623146777537035
1.87,-0.00022125199504949644,-0.00026269340265259365
1.88,-0.00022422644799900527,-0.00026306320677599114
1.89,-0.0002272076089761748,-0.0002634240193583676
1.9,-0.000230195396609171,-0.00026377576970967187
1.91,-0.0002331897287685168,-0.00026411838722033314
1.92,-0.00023619052256712775,-0.00026445180136627804
1.93,-0.00023919769436038093,-0.000264775941713984
1.94,-0.0002422111597462336,-0.00026509073792554055
1.95,-0.0002452308335654064,-0.00026539611976376254
1.96,-0.0002482566299015899,-0.0002656920170972983
1.97,-0.00025128846208171703,-0.00026597835990578393
1.98,-0.00025432624267628096,-0.00026625507828501174
1.99,-0.00025736988349969487,-0.0002665221024521291
2.0,-0.00026041929561071105,-0.000266779362750852
2.01,-0.00026347438931288074,-0.00026702678965671227
2.02,-0.00026653507415507356,-0.00026726431378231883
2.03,-0.0002696012589320329,-0.0002674918658826466
2.04,-0.0002726728516849984,-0.0002677093768603526
2.05,-0.0002757497597023677,-0.0002679167777711045
2.06,-0.0002788318895204074,-0.00026811399982893595
2.07,-0.0002819191469240308,-0.00026830097441162806
2.08,-0.00028501143694760554,-0.000268477633066102
2.09,-0.0002881086638758297,-0.0002686439075138439
2.1,-0.0002912107312446515,-0.0002687997296563453
2.11,-0.00029431754184224555,-0.00026894503158055955
2.12,-0.00029742899771003603,-0.0002690797455643938
2.13,-0.00030054500014377956,-0.0002692038040821973
2.14,-0.0003036654496946956,-0.00026931713981029017
2.15,-0.0003067902461706527,-0.0002694196856325097
2.16,-0.0003099192886374046,-0.00026951137464575474
2.17,-0.00031305247541988545,-0.0002695921401655789
2.18,-0.000316189704103556,-0.0002696619157317781
2.19,-0.0003193308715358032,-0.0002697206351140087
2.2,-0.0003224758738273956,-0.00026976823231741876
2.21,-0.0003256246063539865,-0.00026980464158829893
2.22,-0.00032877696375768815,-0.00026982979741974576
2.23,-0.0003319328399486838,-0.0002698436345573502
2.24,-0.00033509212810690307,-0.0002698460880048928
2.25,-0.00033825472068375184,-0.00026983709303005955
2.26,-0.00034142050940389596,-0.000269816585170174
2.27,-0.0003445893852671042,-0.0002697845002379454
2.28,-0.00034776123855014197,-0.0002697407743272234
2.29,-0.0003509359588087284,-0.0002696853438187824
2.3,-0.0003541134348795428,-0.00026961814538610306
2.31,-0.0003572935548822899,-0.0002695391160011803
2.32,-0.00036047620622182486,-0.0002694481929403397
2.33,-0.0003636612755903315,-0.0002693453137900634
2.34,-0.00036684864896955867,-0.00026923041645283865
2.35,-0.000370038211633116,-0.00026910343915300473
2.36,-0.0003732298481488247,-0.00026896432044262513
2.37,-0.0003764234423811232,-0.0002688129992073626
2.38,-0.00037961887749354036,-0.0002686494146723682
2.39,-0.00038281603595121733,-0.000268473506408179
2.4,-0.0003860147995234865,-0.00026828521433663183
2.41,-0.00038921504928652245,-0.00026808447873677383
2.42,-0.0003924166656260294,-0.0002678712402508013
2.43,-0.00039561952824001287,-0.0002676454398899874
2.44,-0.0003988235161415841,-0.00026740701904063674
2.45,-0.00040202850766184406,-0.00026715591947003287
2.46,-0.00040523438045281707,-0.0002668920833324022
2.47,-0.00040844101149044,-0.00026661545317488477
2.48,-0.0004116482770776231,-0.00026632597194350635
2.49,-0.00041485605284735633,-0.00026602358298916345
2.5,-0.00041806421376588444,-0.00026570823007360955
2.51,-0.0004212726341359371,-0.00026537985737544966
2.52,-0.00042448118760002253,-0.0002650384094961402
2.53,-0.00042768974714377835,-0.00026468383146598643
2.54,-0.00043089818509937727,-0.0002643160687501601
2.55,-0.0004341063731490078,-0.00026393506725470064
2.56,-0.0004373141823283994,-0.0002635407733325319
2.57,-0.00044052148303041306,-0.0002631331337894827
2.58,-0.0004437281450086994,-0.00026271209589030586
2.59,-0.0004469340373814035,-0.00026227760736469575
2.6,-0.0004501390286349429,-0.0002618296164133121
2.61,-0.0004533429866278394,-0.0002613680717138053
2.62,-0.0004565457785946099,-0.0002608929224268415
2.63,-0.00045974727114972565,-0.0002604041182021219
2.64,-0.0004629473302916265,-0.00025990160918441205
2.65,-0.0004661458214067939,-0.00025938534601955746
2.66,-0.00046934260927388913,-0.0002588552798605142
2.67,-0.0004725375580679525,-0.00025831136237335935
2.68,-0.0004757305313646616,-0.0002577535457433106
2.69,-0.0004789213921446506,-0.00025718178268074226
2.7,-0.00048211000279788817,-0.0002565960264271924
2.71,-0.0004852962251281258,-0.0002559962307613715
2.72,-0.0004884799203573911,-0.0002553823500051627
2.73,-0.0004916609491305615,-0.00025475433902962246
2.74,-0.00049483917151998,-0.0002541121532609641
2.75,-0.0004980144470301507,-0.00025345574868655533
2.76,-0.0005011866346024725,-0.0002527850818608883
2.77,-0.0005043555926200632,-0.0002521001099115546
2.78,-0.0005075211789126156,-0.0002514007905452118
2.79,-0.0005106832507613322,-0.000250687082053538
2.8,-0.0005138416649039193,-0.00024995894331918345
2.81,-0.0005169962775396363,-0.00024921633382170614
2.82,-0.0005201469443344088,-0.00024845921364350607
2.83,-0.0005232935204260045,-0.00024768754347574023
2.84,-0.0005264358604292661,-0.00024690128462423575
2.85,-0.0005295738184414101,-0.00024610039901538824
2.86,-0.0005327072480473825,-0.0002452848492020452
2.87,-0.0005358360023252758,-0.0002444545983693831
2.88,-0.0005389599338518084,-0.00024360961034077067
2.89,-0.0005420788947078643,-0.0002427498495836118
2.9,-0.0005451927364840933,-0.0002418752812151858
2.91,-0.0005483013102865706,-0.00024098587100846765
2.92,-0.0005514044667425142,-0.00024008158539793096
2.93,-0.0005545020560060782,-0.00023916239148533749
2.94,-0.0005575939277641727,-0.00023822825704551698
2.95,-0.0005606799312423902,-0.0002372791505321214
2.96,-0.0005637599152109513,-0.00023631504108336535
2.97,-0.0005668337279907341,-0.00023533589852775162
2.98,-0.0005699012174593503,-0.00023434169338977515
2.99,-0.0005729622310572904,-0.0002333323968956114
3.0,-0.0005760166157941266,-0.00023230798097878102
3.01,-0.0005790642182547703,-0.00023126841828580153
3.02,-0.0005821048846057966,-0.0002302136821818112
3.03,-0.0005851384606018154,-0.00022914374675617918
3.04,-0.0005881647915919212,-0.00022805858682808832
3.05,-0.0005911837225261823,-0.00022695817795209924
3.06,-0.0005941950979622032,-0.0002258424964236914
3.07,-0.0005971987620717347,-0.00022471151928478206
3.08,-0.0006001945586473511,-0.00022356522432921732
3.09,-0.0006031823311091855,-0.00022240359010824643
3.1,-0.00060616192251171,-0.00022122659593596162
3.11,-0.0006091331755505942,-0.00022003422189472533
3.12,-0.0006120959325696042,-0.00021882644884055726
3.13,-0.0006150500355675777,-0.00021760325840850626
3.14,-0.0006179953262054303,-0.00021636463301798897
3.15,-0.0006209316458132424,-0.00021511055587810534
3.16,-0.0006238588353973968,-0.00021384101099292054
3.17,-0.0006267767356477668,-0.00021255598316672448
3.18,-0.0006296851869449634,-0.00021125545800925705
3.19,-0.000632584029367652,-0.0002099394219409058
3.2,-0.0006354731026998937,-0.00020860786219787335
3.21,-0.000638352246438587,-0.00020726076683731244
3.22,-0.0006412212998009231,-0.00020589812474243235
3.23,-0.000644080101731919,-0.00020451992562756988
3.24,-0.0006469284909120105,-0.00020312616004322813
3.25,-0.0006497663057646736,-0.00020171681938108675
3.26,-0.0006525933844641325,-0.00020029189587897047
3.27,-0.0006554095649431021,-0.00019885138262579286
3.28,-0.0006582146849005951,-0.00019739527356645324
3.29,-0.0006610085818097621,-0.0001959235635067105
3.3,-0.0006637910929258215,-0.00019443624811801545
3.31,-0.000666562055294009,-0.0001929333239423006
3.32,-0.0006693213057575971,-0.00019141478839674488
3.33,-0.0006720686809659644,-0.00018988063977849073
