t/M,Re(Psi_4),Im(Psi_4)
63.35,1.1900151268930827e-5,-1.0874288346610631e-5
63.36,1.1790181009640679e-5,-1.0974867344161708e-5
63.37,1.1679736630018674e-5,-1.107464607913416e-5
63.38,1.1568824640675281e-5,-1.117362100580718e-5
63.39,1.1457451566955892e-5,-1.1271788627859806e-5
63.4,1.1345623948572512e-5,-1.1369145498457223e-5
63.41,1.1233348339230139e-5,-1.1465688220336429e-5
63.42,1.1120631306262383e-5,-1.1561413445885428e-5
63.43,1.1007479430258461e-5,-1.1656317877222845e-5
63.44,1.0893899304695191e-5,-1.1750398266273817e-5
63.45,1.0779897535565616e-5,-1.1843651414842488e-5
63.46,1.0665480741010835e-5,-1.1936074174682303e-5
63.47,1.0550655550948776e-5,-1.2027663447564014e-5
63.48,1.0435428606704711e-5,-1.2118416185339406e-5
63.49,1.0319806560641572e-5,-1.220832939000425e-5
63.5,1.0203796075789685e-5,-1.229740011375705e-5
63.51,1.0087403825478536e-5,-1.238562545905471e-5
63.52,9.970636492963183e-6,-1.2473002578668186e-5
63.53,9.853500771058403e-6,-1.255952867573129e-5
63.54,9.736003361769428e-6,-1.2645201003790042e-5
63.55,9.618150975917425e-6,-1.273001686684809e-5
63.56,9.499950332776157e-6,-1.2813973619408995e-5
63.57,9.381408159699477e-6,-1.2897068666516428e-5
63.58,9.262531191753338e-6,-1.2979299463791173e-5
63.59,9.143326171347005e-6,-1.306066351746617e-5
63.6,9.023799847864209e-6,-1.3141158384417527e-5
63.61,8.903958977295662e-6,-1.3220781672194397e-5
63.62,8.783810321869941e-6,-1.3299531039044367e-5
63.63,8.663360649686545e-6,-1.3377404193937933e-5
63.64,8.542616734348292e-6,-1.3454398896588732e-5
63.65,8.421585354593875e-6,-1.3530512957472382e-5
63.66,8.300273293931529e-6,-1.3605744237841024e-5
63.67,8.17868734027209e-6,-1.3680090649736989e-5
63.68,8.056834285563694e-6,-1.375355015600227e-5
63.69,7.934720925425144e-6,-1.3826120770286427e-5
63.7,7.812354058781202e-6,-1.3897800557050755e-5
63.71,7.689740487497891e-6,-1.396858763157039e-5
63.72,7.566887016017955e-6,-1.403848015993421e-5
63.73,7.443800450996572e-6,-1.4107476359040657e-5
63.74,7.3204876009383875e-6,-1.4175574496592392e-5
63.75,7.196955275834876e-6,-1.424277289108688e-5
63.76,7.073210286800449e-6,-1.4309069911806321e-5
63.77,6.949259445712562e-6,-1.4374463978801893e-5
63.78,6.825109564849674e-6,-1.4438953562878879e-5
63.79,6.7007674565295734e-6,-1.4502537185576169e-5
63.8,6.57623993275049e-6,-1.4565213419145038e-5
63.81,6.451533804830636e-6,-1.462698088652389e-5
63.82,6.326655883050604e-6,-1.4687838261312398e-5
63.83,6.201612976293659e-6,-1.4747784267740099e-5
63.84,6.076411891688697e-6,-1.4806817680635539e-5
63.85,5.95105943425427e-6,-1.4864937325389904e-5
63.86,5.825562406540706e-6,-1.492214207792056e-5
63.87,5.699927608276019e-6,-1.4978430864630224e-5
63.88,5.574161836010464e-6,-1.5033802662364652e-5
63.89,5.448271882762963e-6,-1.5088256498366875e-5
63.9,5.322264537667621e-6,-1.5141791450229726e-5
63.91,5.196146585621567e-6,-1.5194406645845161e-5
63.92,5.0699248069328585e-6,-1.5246101263351184e-5
63.93,4.943605976970527e-6,-1.5296874531076395e-5
63.94,4.817196865813793e-6,-1.5346725727481984e-5
63.95,4.690704237903231e-6,-1.5395654181101245e-5
63.96,4.5641348516931994e-6,-1.5443659270475808e-5
63.97,4.437495459303469e-6,-1.549074042409071e-5
63.98,4.310792806173885e-6,-1.5536897120306097e-5
63.99,4.184033630717529e-6,-1.5582128887286238e-5
64.0,4.057224663978035e-6,-1.5626435302926364e-5
64.01,3.930372629284158e-6,-1.566981599477761e-5
64.02,3.8034842419087783e-6,-1.5712270639968506e-5
64.03,3.6765662087257636e-6,-1.57537989651243e-5
64.04,3.549625227870296e-6,-1.5794400746284506e-5
64.05,3.422667988399842e-6,-1.583407580881662e-5
64.06,3.295701169954048e-6,-1.5872824027329058e-5
64.07,3.1687314424185886e-6,-1.5910645325580342e-5
64.08,3.0417654655878686e-6,-1.594753967638661e-5
64.09,2.9148098888310286e-6,-1.598350710152628e-5
64.1,2.787871350755992e-6,-1.601854767164249e-5
64.11,2.660956478877678e-6,-1.6052661506143727e-5
64.12,2.534071889285584e-6,-1.6085848773100536e-5
64.13,2.407224186313052e-6,-1.6118109689141908e-5
64.14,2.2804199622075184e-6,-1.6149444519347374e-5
64.15,2.1536657968027135e-6,-1.6179853577138244e-5
64.16,2.0269682571898355e-6,-1.6209337224165513e-5
64.17,1.9003338973935142e-6,-1.6237895870195807e-5
64.18,1.7737692580458424e-6,-1.6265529972995377e-5
64.19,1.6472808660631608e-6,-1.6292240038211434e-5
64.2,1.520875234323122e-6,-1.631802661925037e-5
64.21,1.394558861345064e-6,-1.634289031715556e-5
64.22,1.2683382309685769e-6,-1.6366831780481073e-5
64.23,1.1422198120363453e-6,-1.6389851705164395e-5
64.24,1.016210058076945e-6,-1.641195083439592e-5
64.25,8.903154069877955e-7,-1.643312995848714e-5
64.26,7.645422807230947e-7,-1.6453389914735753e-5
64.27,6.388970849781578e-7,-1.647273158728912e-5
64.28,5.133862088788596e-7,-1.6491155907005227e-5
64.29,3.8801602467235636e-7,-1.6508663851311394e-5
64.3,2.6279288741664024e-7,-1.6525256444061328e-5
64.31,1.3772313467347958e-7,-1.6540934755389585e-5
64.32,1.281308620294675e-8,-1.65556999015633e-5
64.33,-1.1193095634202509e-7,-1.6569553044833186e-5
64.34,-2.3650270971801793e-7,-1.658249539328083e-5
64.35,-3.608959093927363e-7,-1.6594528200665434e-5
64.36,-4.851043098468412e-7,-1.6605652766266707e-5
64.37,-6.091216848700838e-7,-1.6615870434727513e-5
64.38,-7.32941827859955e-7,-1.6625182595892776e-5
64.39,-8.56558552117886e-7,-1.6633590684646982e-5
64.4,-9.799656911418722e-7,-1.66410961807507e-5
64.41,-1.103157098919426e-6,-1.6647700608672465e-5
64.42,-1.2261266502200502e-6,-1.6653405537421405e-5
64.43,-1.3488682408820973e-6,-1.6658212580375803e-5
64.44,-1.4713757881028555e-6,-1.6662123395111312e-5
64.45,-1.5936432307234413e-6,-1.666513968322532e-5
64.46,-1.7156645295136388e-6,-1.666726319016086e-5
64.47,-1.8374336674555784e-6,-1.6668495705028088e-5
64.48,-1.9589446500245516e-6,-1.666883906042257e-5
64.49,-2.080191505467409e-6,-1.6668295132245608e-5
64.5,-2.201168285082685e-6,-1.6666865839516162e-5
64.51,-2.321869063497125e-6,-1.6664553144186425e-5
64.52,-2.4422879389368667e-6,-1.6661359050954294e-5
64.53,-2.5624190335048216e-6,-1.6657285607070986e-5
64.54,-2.682256493448764e-6,-1.665233490215079e-5
64.55,-2.8017944894322124e-6,-1.6646509067976503e-5
64.56,-2.9210272168025223e-6,-1.6639810278303002e-5
64.57,-3.039948895855285e-6,-1.663224074866132e-5
64.58,-3.1585537721008805e-6,-1.66238027361572e-5
64.59,-3.2768361165248846e-6,-1.661449853927143e-5
64.6,-3.3947902258497423e-6,-1.6604330497655514e-5
64.61,-3.512410422793787e-6,-1.659330099192812e-5
64.62,-3.6296910563301767e-6,-1.658141244346674e-5
64.63,-3.7466265019364772e-6,-1.656866731420154e-5
64.64,-3.86321116185536e-6,-1.6555068106403245e-5
64.65,-3.9794394653414795e-6,-1.654061736247235e-5
64.66,-4.0953058689128085e-6,-1.6525317664725727e-5
64.67,-4.210804856599636e-6,-1.650917163518028e-5
64.68,-4.325930940188967e-6,-1.649218193533715e-5
64.69,-4.440678659468926e-6,-1.6474351265962984e-5
64.7,-4.555042582473368e-6,-1.645568236686837e-5
64.71,-4.6690173057192285e-6,-1.6436178016688172e-5
64.72,-4.782597454447746e-6,-1.641584103265608e-5
64.73,-4.895777682859407e-6,-1.6394674270380594e-5
64.74,-5.00855267434933e-6,-1.6372680623617316e-5
64.75,-5.120917141741246e-6,-1.6349863024041658e-5
64.76,-5.232865827514499e-6,-1.632622444101961e-5
64.77,-5.344393504039526e-6,-1.6301767881373235e-5
64.78,-5.455494973798735e-6,-1.627649638915103e-5
64.79,-5.5661650696144246e-6,-1.6250413045392453e-5
64.8,-5.676398654871663e-6,-1.62235209678909e-5
64.81,-5.7861906237390356e-6,-1.61958233109577e-5
64.82,-5.895535901387486e-6,-1.6167323265182387e-5
64.83,-6.0044294442084405e-6,-1.613802405719221e-5
64.84,-6.112866240027595e-6,-1.610792894941088e-5
64.85,-6.220841308318572e-6,-1.6077041239815035e-5
64.86,-6.328349700414936e-6,-1.6045364261689205e-5
64.87,-6.435386499717707e-6,-1.601290138338033e-5
64.88,-6.541946821902618e-6,-1.5979656008050193e-5
64.89,-6.648025815126725e-6,-1.5945631573426116e-5
64.9,-6.75361866022898e-6,-1.5910831551551648e-5
64.91,-6.858720570932553e-6,-1.587525944853413e-5
64.92,-6.96332679404377e-6,-1.5838918804292577e-5
64.93,-7.067432609647556e-6,-1.580181319230359e-5
64.94,-7.171033331304341e-6,-1.5763946219344642e-5
64.95,-7.274124306236955e-6,-1.572532152524121e-5
64.96,-7.3767009155311965e-6,-1.5685942782602553e-5
64.97,-7.478758574314876e-6,-1.564581369656862e-5
64.98,-7.580292731948033e-6,-1.5604938004545837e-5
64.99,-7.681298872206257e-6,-1.5563319475948337e-5
65.0,-7.781772513463445e-6,-1.5520961911932526e-5
65.01,-7.881709208871315e-6,-1.5477869145134923e-5
65.02,-7.981104546536683e-6,-1.543404503940642e-5
65.03,-8.079954149698462e-6,-1.5389493489545995e-5
65.04,-8.178253676899362e-6,-1.534421842103377e-5
65.05,-8.275998822158533e-6,-1.5298223789761826e-5
65.06,-8.373185315140767e-6,-1.525151358176519e-5
65.07,-8.469808921322467e-6,-1.5204091812951385e-5
65.08,-8.565865442158098e-6,-1.515596252882811e-5
65.09,-8.661350715241571e-6,-1.5107129804230615e-5
65.1,-8.756260614467155e-6,-1.5057597743048726e-5
65.11,-8.850591050188644e-6,-1.5007370477950501e-5
65.12,-8.944337969374474e-6,-1.4956452170108492e-5
65.13,-9.037497355762111e-6,-1.4904847008921092e-5
65.14,-9.130065230010332e-6,-1.48525592117357e-5
65.15,-9.222037649848097e-6,-1.4799593023570286e-5
65.16,-9.313410710222154e-6,-1.4745952716833624e-5
65.17,-9.404180543443202e-6,-1.4691642591044156e-5
65.18,-9.494343319327261e-6,-1.4636666972549354e-5
65.19,-9.583895245337653e-6,-1.458103021424354e-5
65.2,-9.672832566723725e-6,-1.4524736695283793e-5
65.21,-9.761151566656002e-6,-1.4467790820807367e-5
65.22,-9.848848566360814e-6,-1.4410197021646369e-5
65.23,-9.935919925256023e-6,-1.4351959754038576e-5
65.24,-1.0022362041071328e-5,-1.4293083499349894e-5
65.25,-1.010817134998597e-5,-1.4233572763777632e-5
65.26,-1.0193344326748351e-5,-1.4173432078067755e-5
65.27,-1.0277877484799747e-5,-1.411266599722496e-5
65.28,-1.0361767376396676e-5,-1.4051279100223078e-5
65.29,-1.0445010592727925e-5,-1.398927598971499e-5
65.3,-1.0527603764030338e-5,-1.392666129174261e-5
65.31,-1.0609543559705307e-5,-1.3863439655443656e-5
65.32,-1.0690826688427672e-5,-1.3799615752761348e-5
65.33,-1.0771449898257685e-5,-1.3735194278149888e-5
65.34,-1.0851409976745891e-5,-1.3670179948282832e-5
65.35,-1.0930703751040233e-5,-1.3604577501757304e-5
65.36,-1.1009328087988056e-5,-1.353839169880048e-5
65.37,-1.1087279894235926e-5,-1.3471627320973615e-5
65.38,-1.116455611632862e-5,-1.3404289170877037e-5
65.39,-1.124115374080547e-5,-1.3336382071852708e-5
65.4,-1.1317069794292895e-5,-1.3267910867688702e-5
65.41,-1.1392301343596788e-5,-1.3198880422320843e-5
65.42,-1.1466845495791867e-5,-1.3129295619534624e-5
65.43,-1.15406993983073e-5,-1.305916136266803e-5
65.44,-1.1613860239012663e-5,-1.2988482574311986e-5
65.45,-1.1686325246300288e-5,-1.2917264196010548e-5
65.46,-1.1758091689163979e-5,-1.284551118796246e-5
65.47,-1.182915687727911e-5,-1.2773228528719753e-5
65.48,-1.1899518161075944e-5,-1.2700421214888822e-5
65.49,-1.196917293181426e-5,-1.2627094260827575e-5
65.5,-1.203811862165399e-5,-1.2553252698346518e-5
65.51,-1.2106352703726389e-5,-1.247890157640254e-5
65.52,-1.2173872692194073e-5,-1.2404045960805876e-5
65.53,-1.224067614232252e-5,-1.2328690933908118e-5
65.54,-1.2306760650538335e-5,-1.2252841594305337e-5
65.55,-1.2372123854489411e-5,-1.2176503056533946e-5
65.56,-1.243676343310312e-5,-1.2099680450767088e-5
65.57,-1.2500677106640175e-5,-1.2022378922512785e-5
65.58,-1.2563862636749304e-5,-1.1944603632308366e-5
65.59,-1.2626317826516531e-5,-1.1866359755418433e-5
65.6,-1.2688040520513453e-5,-1.17876524815306e-5
65.61,-1.2749028604845166e-5,-1.1708487014450144e-5
65.62,-1.2809280007192121e-5,-1.1628868571797669e-5
65.63,-1.2868792696852541e-5,-1.1548802384702933e-5
65.64,-1.2927564684781883e-5,-1.1468293697501451e-5
65.65,-1.2985594023630003e-5,-1.1387347767429105e-5
65.66,-1.304287880777569e-5,-1.1305969864317998e-5
65.67,-1.309941717335923e-5,-1.1224165270290666e-5
65.68,-1.3155207298313525e-5,-1.1141939279456626e-5
65.69,-1.3210247402390745e-5,-1.1059297197606154e-5
65.7,-1.3264535747190337e-5,-1.0976244341904226e-5
65.71,-1.3318070636179997e-5,-1.0892786040589619e-5
65.72,-1.3370850414719553e-5,-1.080892763266542e-5
65.73,-1.3422873470078377e-5,-1.0724674467596319e-5
65.74,-1.3474138231453102e-5,-1.0640031905002952e-5
65.75,-1.3524643169982518e-5,-1.0555005314357088e-5
65.76,-1.35743867987589e-5,-1.04696000746773e-5
65.77,-1.3623367672839684e-5,-1.0383821574223325e-5
65.78,-1.3671584389254492e-5,-1.0297675210191935e-5
65.79,-1.3719035587011326e-5,-1.0211166388412159e-5
65.8,-1.3765719947099781e-5,-1.0124300523041148e-5
65.81,-1.3811636192493357e-5,-1.0037083036258895e-5
65.82,-1.3856783088146813e-5,-9.949519357966207e-6
65.83,-1.3901159440995176e-5,-9.861614925478422e-6
65.84,-1.3944764099948032e-5,-9.773375183221313e-6
65.85,-1.3987595955880011e-5,-9.68480558243183e-6
65.86,-1.402965394162411e-5,-9.595911580849519e-6
65.87,-1.4070937031958129e-5,-9.506698642416077e-6
65.88,-1.4111444243590855e-5,-9.417172236972578e-6
65.89,-1.4151174635146808e-5,-9.327337839955325e-6
65.9,-1.4190127307146739e-5,-9.23720093209583e-6
65.91,-1.4228301401987114e-5,-9.146766999116963e-6
65.92,-1.4265696103919002e-5,-9.056041531431624e-6
65.93,-1.4302310639021292e-5,-8.965030023842031e-6
65.94,-1.4338144275174805e-5,-8.873737975238245e-6
65.95,-1.4373196322032669e-5,-8.782170888298492e-6
65.96,-1.440746613098934e-5,-8.69033426918645e-6
65.97,-1.4440953095147308e-5,-8.598233627253316e-6
65.98,-1.4473656649280903e-5,-8.505874474740423e-6
65.99,-1.450557626979905e-5,-8.413262326474008e-6
66.0,-1.4536711474705545e-5,-8.32040269957283e-6
66.01,-1.4567061823556538e-5,-8.227301113147092e-6
66.02,-1.4596626917417278e-5,-8.133963088001206e-6
66.03,-1.4625406398815552e-5,-8.040394146336507e-6
66.04,-1.4653399951693185e-5,-7.946599811454709e-6
66.05,-1.4680607301356095e-5,-7.852585607461891e-6
66.06,-1.4707028214421881e-5,-7.758357058972324e-6
66.07,-1.4732662498764971e-5,-7.663919690813846e-6
66.08,-1.475751000346026e-5,-7.5692790277329935e-6
66.09,-1.4781570618724417e-5,-7.474440594101215e-6
66.1,-1.4804844275855175e-5,-7.3794099136216585e-6
66.11,-1.4827330947168579e-5,-7.28419250903512e-6
66.12,-1.4849030645934107e-5,-7.1887939018297606e-6
66.13,-1.4869943426307793e-5,-7.093219611948244e-6
66.14,-1.489006938326359e-5,-6.997475157496845e-6
66.15,-1.4909408652521547e-5,-6.901566054455663e-6
66.16,-1.4927961410476612e-5,-6.805497816389269e-6
66.17,-1.4945727874121898e-5,-6.70927595415647e-6
66.18,-1.4962708300972661e-5,-6.612905975623873e-6
66.19,-1.49789029889867e-5,-6.5163933853770356e-6
66.2,-1.4994312276484686e-5,-6.419743684433532e-6
66.21,-1.5008936542065814e-5,-6.322962369958794e-6
66.22,-1.5022776204523333e-5,-6.2260549349785795e-6
66.23,-1.5035831722758198e-5,-6.129026868095814e-6
66.24,-1.5048103595689585e-5,-6.031883653206594e-6
66.25,-1.5059592362164312e-5,-5.934630769216648e-6
66.26,-1.5070298600864476e-5,-5.837273689760369e-6
66.27,-1.5080222930212198e-5,-5.739817882918456e-6
66.28,-1.5089366008273222e-5,-5.642268810937661e-6
66.29,-1.5097728532658827e-5,-5.544631929951657e-6
66.3,-1.5105311240424821e-5,-5.446912689701916e-6
66.31,-1.5112114907969452e-5,-5.349116533259729e-6
66.32,-1.5118140350929575e-5,-5.251248896749471e-6
66.33,-1.5123388424073774e-5,-5.15331520907237e-6
66.34,-1.5127860021195046e-5,-5.055320891631272e-6
66.35,-1.5131556075000651e-5,-4.957271358056678e-6
66.36,-1.513447755700049e-5,-4.859172013932773e-6
66.37,-1.5136625477393614e-5,-4.7610282565261e-6
66.38,-1.5138000884952955e-5,-4.662845474513065e-6
66.39,-1.513860486690739e-5,-4.564629047710202e-6
66.4,-1.5138438548824074e-5,-4.466384346804749e-6
66.41,-1.5137503094485875e-5,-4.368116733085842e-6
66.42,-1.5135799705770565e-5,-4.269831558177327e-6
66.43,-1.5133329622524609e-5,-4.171534163771416e-6
66.44,-1.5130094122438375e-5,-4.073229881363324e-6
66.45,-1.5126094520917071e-5,-3.974924031986805e-6
66.46,-1.5121332170951843e-5,-3.876621925951319e-6
66.47,-1.5115808462987472e-5,-3.7783288625792335e-6
66.48,-1.5109524824789793e-5,-3.680050129945632e-6
66.49,-1.5102482721310304e-5,-3.5817910046173525e-6
66.5,-1.5094683654549318e-5,-3.483556751394988e-6
66.51,-1.5086129163418014e-5,-3.385352623054788e-6
66.52,-1.5076820823597866e-5,-3.287183860092478e-6
66.53,-1.5066760247399147e-5,-3.1890556904664573e-6
66.54,-1.505594908361708e-5,-3.0909733293450662e-6
66.55,-1.5044389017386804e-5,-2.9929419788529467e-6
66.56,-1.5032081770036513e-5,-2.894966827818861e-6
66.57,-1.5019029098939122e-5,-2.797053051525261e-6
66.58,-1.500523279736157e-5,-2.6992058114579123e-6
66.59,-1.4990694694313924e-5,-2.6014302550593626e-6
66.6,-1.4975416654395315e-5,-2.503731515479417e-6
66.61,-1.4959400577638741e-5,-2.4061147113312892e-6
66.62,-1.4942648399355382e-5,-2.3085849464458333e-6
66.63,-1.492516208997551e-5,-2.2111473096290887e-6
66.64,-1.4906943654889106e-5,-2.113806874418663e-6
66.65,-1.488799513428445e-5,-2.016568698844294e-6
66.66,-1.4868318602985503e-5,-1.9194378251881198e-6
66.67,-1.4847916170287046e-5,-1.8224192797454333e-6
66.68,-1.4826789979788768e-5,-1.7255180725887499e-6
66.69,-1.480494220922833e-5,-1.6287391973320034e-6
66.7,-1.4782375070311496e-5,-1.532087630896167e-6
66.71,-1.4759090808542428e-5,-1.4355683332757637e-6
66.72,-1.473509170305135e-5,-1.339186247307631e-6
66.73,-1.471038006642096e-5,-1.2429462984412824e-6
66.74,-1.4684958244512085e-5,-1.1468533945091387e-6
66.75,-1.4658828616286604e-5,-1.0509124254995902e-6
66.76,-1.4631993593629801e-5,-9.551282633299656e-7
66.77,-1.460445562117182e-5,-8.595057616231941e-7
66.78,-1.4576217176106186e-5,-7.640497554831947e-7
66.79,-1.4547280768007996e-5,-6.687650612739333e-7
66.8,-1.4517648938650658e-5,-5.73656476398015e-7
66.81,-1.4487324261820877e-5,-4.787287790784184e-7
66.82,-1.4456309343132807e-5,-3.839867281402144e-7
66.83,-1.4424606819839719e-5,-2.894350627953249e-7
66.84,-1.4392219360646168e-5,-1.9507850242654545e-7
66.85,-1.4359149665516762e-5,-1.009217463755203e-7
66.86,-1.4325400465485196e-5,-6.969473729751395e-9
66.87,-1.4290974522461441e-5,8.677365688609538e-8
66.88,-1.4255874629037374e-5,1.8030300752077449e-7
66.89,-1.4220103608291205e-5,2.736139611022251e-7
66.9,-1.418366431359116e-5,3.6670192164452114e-7
66.91,-1.4146559628397628e-5,4.5956231445064556e-7
66.92,-1.4108792466062252e-5,5.521905863185829e-7
66.93,-1.4070365769631108e-5,6.44582205737142e-7
66.94,-1.4031282511639626e-5,7.367326630898448e-7
66.95,-1.3991545693910573e-5,8.28637470853297e-7
66.96,-1.3951158347351313e-5,9.20292163789763e-7
66.97,-1.391012353174697e-5,1.0116922991464186e-6
66.98,-1.3868444335555151e-5,1.1028334568465536e-6
66.99,-1.3826123875697829e-5,1.1937112396816924e-6
67.0,-1.378316529735209e-5,1.2843212735024342e-6
67.01,-1.3739571773741973e-5,1.3746592074068023e-6
67.02,-1.3695346505925791e-5,1.4647207139264975e-6
67.03,-1.365049272258499e-5,1.5545014892143695e-6
67.04,-1.3605013679810717e-5,1.643997253226231e-6
67.05,-1.355891266089007e-5,1.7332037499035535e-6
67.06,-1.3512192976088958e-5,1.8221167473564117e-6
67.07,-1.3464857962439355e-5,1.910732038037515e-6
67.08,-1.3416910983517632e-5,1.9990454389248026e-6
67.09,-1.3368355429230056e-5,2.0870527916938918e-6
67.1,-1.3319194715590256e-5,2.1747499628930843e-6
67.11,-1.326943228450048e-5,2.262132844115918e-6
67.12,-1.3219071603530097e-5,2.3491973521716534e-6
67.13,-1.3168116165692681e-5,2.435939429253445e-6
67.14,-1.3116569489223021e-5,2.52235504310836e-6
67.15,-1.3064435117352599e-5,2.6084401871997165e-6
67.16,-1.3011716618084558e-5,2.694190880873177e-6
67.17,-1.2958417583967583e-5,2.779603169518648e-6
67.18,-1.2904541631868615e-5,2.864673124730758e-6
67.19,-1.2850092402744997e-5,2.9493968444675313e-6
67.2,-1.2795073561416609e-5,3.0337704532070144e-6
67.21,-1.2739488796333944e-5,3.1177901021055898e-6
67.22,-1.2683341819349237e-5,3.2014519691480316e-6
67.23,-1.2626636365485754e-5,3.2847522593017246e-6
67.24,-1.2569376192703687e-5,3.367687204666305e-6
67.25,-1.2511565081668367e-5,3.4502530646222963e-6
67.26,-1.2453206835516078e-5,3.5324461259780895e-6
67.27,-1.2394305279619795e-5,3.6142627031150595e-6
67.28,-1.233486426135294e-5,3.6956991381305554e-6
67.29,-1.2274887649854749e-5,3.77675180098e-6
67.3,-1.2214379335791896e-5,3.857417089616042e-6
67.31,-1.2153343231121681e-5,3.937691430127493e-6
