t/M,Re(Psi_4),Im(Psi_4)
38.98,2.68841099287051e-5,2.226598930547949e-5
38.99,2.7222921983030657e-5,2.1667205727675788e-5
39.0,2.755972823500974e-5,2.106848739229924e-5
39.01,2.789451959517681e-5,2.0469857389233612e-5
39.02,2.8227287080326e-5,1.9871338769847806e-5
39.03,2.855802181363515e-5,1.9272954546150494e-5
39.04,2.888671502478983e-5,1.8674727689946977e-5
39.05,2.9213358050099504e-5,1.8076681132000134e-5
39.06,2.953794233260936e-5,1.7478837761194697e-5
39.07,2.9860459422208073e-5,1.6881220423703744e-5
39.08,3.018090097573165e-5,1.6283851922157178e-5
39.09,3.0499258757060948e-5,1.5686755014814864e-5
39.1,3.0815524637213774e-5,1.50899524147435e-5
39.11,3.112969059443538e-5,1.4493466788992913e-5
39.12,3.144174871428234e-5,1.3897320757779076e-5
39.13,3.1751691189701246e-5,1.3301536893668259e-5
39.14,3.205951032110303e-5,1.2706137720767096e-5
39.15,3.236519851643386e-5,1.2111145713910345e-5
39.16,3.2668748291239844e-5,1.1516583297858004e-5
39.17,3.297015226872886e-5,1.0922472846490705e-5
39.18,3.326940317982379e-5,1.0328836682013108e-5
39.19,3.35664938632176e-5,9.735697074155382e-6
39.2,3.386141726541757e-5,9.143076239381365e-6
39.21,3.415416644078731e-5,8.550996340100868e-6
39.22,3.44447345515861e-5,7.959479483881383e-6
39.23,3.4733114868e-5,7.368547722666968e-6
39.24,3.501930076817166e-5,6.778223051997718e-6
39.25,3.5303285738221574e-5,6.188527410236967e-6
39.26,3.558506337227065e-5,5.599482677795227e-6
39.27,3.586462737245183e-5,5.0111106763638036e-6
39.28,3.614197154892141e-5,4.4234331681492835e-6
39.29,3.641708981986473e-5,3.83647185511104e-6
39.3,3.6689976211495606e-5,3.2502483782035744e-6
39.31,3.696062485805474e-5,2.664784316621207e-6
39.32,3.722903000179987e-5,2.0801011870490156e-6
39.33,3.749518599299388e-5,1.4962204429124931e-6
39.34,3.775908728988826e-5,9.131634736361027e-7
39.35,3.802072845869888e-5,3.3095160390318935e-7
39.36,3.828010417358368e-5,-2.5039390708234197e-7
39.37,3.8537209216609376e-5,-8.30851866326237e-7
39.38,3.879203847771667e-5,-1.410401147775058e-6
39.39,3.904458695468194e-5,-1.98902069303839e-6
39.4,3.9294849753071944e-5,-2.566689512113244e-6
39.41,3.954282208619654e-5,-3.1433866840992124e-6
39.42,3.978849927505546e-5,-3.7190913579144127e-6
39.43,4.003187674828111e-5,-4.293782753001865e-6
39.44,4.0272950042077204e-5,-4.867440160039498e-6
39.45,4.05117148001532e-5,-5.440042941639048e-6
39.46,4.074816677365204e-5,-6.011570533044767e-6
39.47,4.09823018210799e-5,-6.5820024428292935e-6
39.48,4.121411590822175e-5,-7.151318253581332e-6
39.49,4.1443605108062415e-5,-7.719497622594413e-6
39.5,4.167076560069688e-5,-8.286520282545559e-6
39.51,4.189559367323888e-5,-8.85236604217736e-6
39.52,4.2118085719724835e-5,-9.417014786969529e-6
39.53,4.233823824101439e-5,-9.980446479809283e-6
39.54,4.255604784468304e-5,-1.0542641161658144e-5
39.55,4.2771511244916153e-5,-1.1103578952212448e-5
39.56,4.298462526239476e-5,-1.1663240050562956e-5
39.57,4.319538682417747e-5,-1.2221604735845083e-5
39.58,4.3403792963579854e-5,-1.2778653367891933e-5
39.59,4.360984082004854e-5,-1.3334366387877699e-5
39.6,4.381352763903147e-5,-1.388872431895761e-5
39.61,4.40148507718427e-5,-1.4441707766906505e-5
39.62,4.4213807675526176e-5,-1.4993297420750495e-5
39.63,4.44103959127122e-5,-1.5543474053395517e-5
39.64,4.460461315147075e-5,-1.609221852224972e-5
39.65,4.4796457165162215e-5,-1.6639511769845216e-5
39.66,4.498592583228143e-5,-1.718533482445245e-5
39.67,4.517301713630011e-5,-1.77296688006912e-5
39.68,4.535772916550389e-5,-1.827249490013639e-5
39.69,4.55400601128247e-5,-1.8813794411921344e-5
39.7,4.572000827567219e-5,-1.9353548713336377e-5
39.71,4.589757205575626e-5,-1.9891739270419376e-5
39.72,4.6072749958910656e-5,-2.042834763854819e-5
39.73,4.624554059490942e-5,-2.096335546302274e-5
39.74,4.641594267727973e-5,-2.1496744479647122e-5
39.75,4.6583955023112605e-5,-2.2028496515302373e-5
39.76,4.6749576552867164e-5,-2.2558593488521386e-5
39.77,4.691280629017373e-5,-2.3087017410052398e-5
39.78,4.7073643361629746e-5,-2.3613750383422756e-5
39.79,4.723208699659553e-5,-2.413877460549633e-5
39.8,4.7388136526982666e-5,-2.46620723670261e-5
39.81,4.754179138704257e-5,-2.5183626053203754e-5
39.82,4.7693051113145873e-5,-2.570341814420144e-5
39.83,4.784191534356355e-5,-2.6221431215713505e-5
39.84,4.798838381824091e-5,-2.6737647939490627e-5
39.85,4.8132456378567423e-5,-2.725205108386817e-5
39.86,4.8274132967147105e-5,-2.7764623514293982e-5
39.87,4.841341362755908e-5,-2.8275348193848184e-5
39.88,4.855029850411966e-5,-2.878420818375965e-5
39.89,4.868478784163711e-5,-2.9291186643916215e-5
39.9,4.8816881985165344e-5,-2.9796266833373774e-5
39.91,4.894658137975187e-5,-3.029943211085679e-5
39.92,4.907388657018476e-5,-3.0800665935256405e-5
39.93,4.919879820073194e-5,-3.1299951866121805e-5
39.94,4.932131701488128e-5,-3.179727356415014e-5
39.95,4.944144385507478e-5,-3.229261479166928e-5
39.96,4.9559179662439065e-5,-3.2785959413114206e-5
39.97,4.967452547651271e-5,-3.327729139550343e-5
39.98,4.9787482434971146e-5,-3.376659480890636e-5
39.99,4.989805177334631e-5,-3.4253853826908616e-5
40.0,5.000623482474347e-5,-3.473905272706846e-5
40.01,5.0112033019555844e-5,-3.52221758913754e-5
40.02,5.021544788517362e-5,-3.570320780669701e-5
40.03,5.0316481045690705e-5,-3.6182133065223655e-5
40.04,5.041513422160907e-5,-3.6658936364910326e-5
40.05,5.05114092295372e-5,-3.7133602509910905e-5
40.06,5.060530798188806e-5,-3.7606116411008036e-5
40.07,5.069683248657079e-5,-3.807646308603785e-5
40.08,5.078598484668231e-5,-3.854462766031289e-5
40.09,5.0872767260192775e-5,-3.9010595367035776e-5
40.1,5.095718201962892e-5,-3.947435154770961e-5
40.11,5.103923151175448e-5,-3.993588165254533e-5
40.12,5.111891821724779e-5,-4.039517124086208e-5
40.13,5.1196244710373644e-5,-4.085220598148288e-5
40.14,5.127121365865567e-5,-4.130697165312464e-5
40.15,5.134382782254237e-5,-4.175945414478701e-5
40.16,5.141409005507145e-5,-4.220963945613093e-5
40.17,5.148200330153164e-5,-4.265751369785633e-5
40.18,5.15475705991193e-5,-4.3103063092071915e-5
40.19,5.161079507659467e-5,-4.35462739726634e-5
40.2,5.167167995393236e-5,-4.398713278565385e-5
40.21,5.1730228541970994e-5,-4.4425626089558265e-5
40.22,5.1786444242058736e-5,-4.4861740555738636e-5
40.23,5.1840330545695455e-5,-4.529546296874667e-5
40.24,5.189189103417307e-5,-4.5726780226667964e-5
40.25,5.1941129378212174e-5,-4.615567934145545e-5
40.26,5.198804933759594e-5,-4.658214743926321e-5
40.27,5.2032654760801004e-5,-4.700617176077211e-5
40.28,5.2074949584625324e-5,-4.742773966150969e-5
40.29,5.211493783381343e-5,-4.78468386121684e-5
40.3,5.215262362067982e-5,-4.826345619891561e-5
40.31,5.218801114472623e-5,-4.867758012370053e-5
40.32,5.222110469226094e-5,-4.908919820455407e-5
40.33,5.225190863601058e-5,-4.949829837588654e-5
40.34,5.2280427434732825e-5,-4.990486868877789e-5
40.35,5.2306665632824064e-5,-5.030889731126332e-5
40.36,5.233062785992585e-5,-5.07103725286151e-5
40.37,5.235231883052696e-5,-5.110928274361839e-5
40.38,5.237174334356467e-5,-5.150561647684166e-5
40.39,5.238890628202208e-5,-5.189936236690149e-5
40.4,5.240381261252369e-5,-5.2290509170725794e-5
40.41,5.2416467384927494e-5,-5.2679045763807655e-5
40.42,5.242687573191547e-5,-5.306496114045602e-5
40.43,5.243504286858039e-5,-5.344824441404126e-5
40.44,5.244097409201188e-5,-5.382888481723667e-5
40.45,5.244467478087695e-5,-5.4206871702252565e-5
40.46,5.244615039500153e-5,-5.458219454106606e-5
40.47,5.2445406474947786e-5,-5.495484292564871e-5
40.48,5.244244864158871e-5,-5.532480656818404e-5
40.49,5.243728259568066e-5,-5.569207530128476e-5
40.5,5.242991411743412e-5,-5.605663907820002e-5
40.51,5.2420349066081334e-5,-5.641848797302348e-5
40.52,5.24085933794417e-5,-5.6777612180891255e-5
40.53,5.239465307348537e-5,-5.7134002018175895e-5
40.54,5.237853424189445e-5,-5.7487647922678536e-5
40.55,5.236024305561957e-5,-5.783854045381144e-5
40.56,5.233978576244027e-5,-5.818667029277866e-5
40.57,5.2317168686515806e-5,-5.853202824274879e-5
40.58,5.229239822793869e-5,-5.8874605229026603e-5
40.59,5.226548086228357e-5,-5.921439229921635e-5
40.6,5.223642314015618e-5,-5.955138062337971e-5
40.61,5.220523168673809e-5,-5.988556149419205e-5
40.62,5.2171913201330567e-5,-6.021692632708992e-5
40.63,5.2136474456895643e-5,-6.0545466660416626e-5
40.64,5.209892229959557e-5,-6.087117415555876e-5
40.65,5.205926364833036e-5,-6.119404059708259e-5
40.66,5.201750549427296e-5,-6.151405789286164e-5
40.67,5.197365490040218e-5,-6.183121807420066e-5
40.68,5.1927719001035053e-5,-6.214551329595368e-5
40.69,5.1879705001355386e-5,-6.245693583663918e-5
40.7,5.182962017694178e-5,-6.27654780985477e-5
40.71,5.177747187329263e-5,-6.307113260784516e-5
40.72,5.172326750535095e-5,-6.337389201467198e-5
40.73,5.166701455702568e-5,-6.367374909323677e-5
40.74,5.160872058071157e-5,-6.397069674190455e-5
40.75,5.1548393196808305e-5,-6.426472798327932e-5
40.76,5.148604009323676e-5,-6.455583596428406e-5
40.77,5.1421669024953575e-5,-6.484401395623346e-5
40.78,5.1355287813464575e-5,-6.512925535490158e-5
40.79,5.128690434633635e-5,-6.541155368058681e-5
40.8,5.121652657670563e-5,-6.569090257816892e-5
40.81,5.114416252278806e-5,-6.59672958171634e-5
40.82,5.1069820267384386e-5,-6.624072729176864e-5
40.83,5.0993507957384886e-5,-6.65111910209112e-5
40.84,5.09152338032737e-5,-6.677868114828299e-5
40.85,5.083500607863028e-5,-6.704319194237466e-5
40.86,5.0752833119629346e-5,-6.730471779650507e-5
40.87,5.066872332454085e-5,-6.756325322884396e-5
40.88,5.0582685153225026e-5,-6.781879288243135e-5
40.89,5.049472712663108e-5,-6.807133152519066e-5
40.9,5.040485782628973e-5,-6.83208640499375e-5
40.91,5.031308589380766e-5,-6.85673854743842e-5
40.92,5.021942003035765e-5,-6.881089094113794e-5
40.93,5.012386899617021e-5,-6.905137571769453e-5
40.94,5.002644161002282e-5,-6.928883519642875e-5
40.95,4.992714674872604e-5,-6.952326489457759e-5
40.96,4.982599334661198e-5,-6.975466045421902e-5
40.97,4.97229903950187e-5,-6.998301764224843e-5
40.98,4.961814694177345e-5,-7.020833235034595e-5
40.99,4.9511472090676746e-5,-7.043060059494287e-5
41.0,4.940297500098365e-5,-7.064981851717982e-5
41.01,4.929266488688364e-5,-7.086598238286396e-5
41.02,4.918055101698068e-5,-7.10790885824173e-5
41.03,4.906664271377105e-5,-7.128913363082222e-5
41.04,4.895094935312112e-5,-7.149611416756353e-5
41.05,4.883348036374269e-5,-7.170002695656293e-5
41.06,4.871424522666832e-5,-7.190086888610984e-5
41.07,4.859325347472641e-5,-7.209863696878817e-5
41.08,4.847051469201276e-5,-7.229332834139748e-5
41.09,4.834603851336351e-5,-7.24849402648702e-5
41.1,4.8219834623827055e-5,-7.267347012418181e-5
41.11,4.8091912758133166e-5,-7.285891542826069e-5
41.12,4.796228270016308e-5,-7.304127380988765e-5
41.13,4.783095428241778e-5,-7.322054302559589e-5
41.14,4.7697937385486453e-5,-7.339672095556269e-5
41.15,4.7563241937512666e-5,-7.356980560349852e-5
41.16,4.742687791366075e-5,-7.373979509652985e-5
41.17,4.728885533558171e-5,-7.390668768507889e-5
41.18,4.71491842708772e-5,-7.407048174273766e-5
41.19,4.700787483256425e-5,-7.42311757661372e-5
41.2,4.6864937178537266e-5,-7.438876837481319e-5
41.21,4.672038151103248e-5,-7.454325831106631e-5
41.22,4.657421807608846e-5,-7.469464443981759e-5
41.23,4.642645716300777e-5,-7.48429257484598e-5
41.24,4.627710910381829e-5,-7.498810134670458e-5
41.25,4.6126184272733335e-5,-7.513017046642389e-5
41.26,4.597369308561066e-5,-7.526913246148777e-5
41.27,4.581964599941218e-5,-7.54049868075974e-5
41.28,4.566405351166258e-5,-7.553773310211293e-5
41.29,4.5506926159907556e-5,-7.566737106387841e-5
41.3,4.534827452117124e-5,-7.579390053304107e-5
41.31,4.518810921141408e-5,-7.591732147086532e-5
41.32,4.502644088498898e-5,-7.603763395954366e-5
41.33,4.4863280234098554e-5,-7.615483820200378e-5
41.34,4.469863798825119e-5,-7.626893452170864e-5
41.35,4.4532524913717e-5,-7.637992336245474e-5
41.36,4.436495181298263e-5,-7.648780528816401e-5
41.37,4.4195929524207896e-5,-7.6592580982673e-5
41.38,4.402546892067962e-5,-7.669425124951656e-5
41.39,4.385358091026721e-5,-7.679281701170665e-5
41.4,4.3680276434876964e-5,-7.688827931150936e-5
41.41,4.3505566469906326e-5,-7.698063931021428e-5
41.42,4.3329462023698554e-5,-7.706989828790229e-5
41.43,4.31519741369967e-5,-7.715605764320659e-5
41.44,4.297311388239753e-5,-7.72391188930722e-5
41.45,4.279289236380514e-5,-7.73190836725085e-5
41.46,4.261132071588608e-5,-7.739595373434009e-5
41.47,4.24284101035211e-5,-7.746973094895048e-5
41.48,4.224417172126083e-5,-7.7540417304025e-5
41.49,4.205861679277857e-5,-7.760801490428568e-5
41.5,4.187175657032463e-5,-7.767252597122573e-5
41.51,4.168360233417946e-5,-7.773395284283748e-5
41.52,4.149416539210857e-5,-7.779229797333637e-5
41.53,4.130345707881597e-5,-7.78475639328814e-5
41.54,4.11114887553983e-5,-7.789975340729194e-5
41.55,4.091827180879916e-5,-7.79488691977588e-5
41.56,4.0723817651263424e-5,-7.799491422055286e-5
41.57,4.0528137719793186e-5,-7.803789150672875e-5
41.58,4.033124347560049e-5,-7.807780420182525e-5
41.59,4.013314640356349e-5,-7.811465556556005e-5
41.6,3.993385801168236e-5,-7.8148448971523e-5
41.61,3.973338983053393e-5,-7.817918790686244e-5
41.62,3.9531753412727826e-5,-7.820687597197092e-5
41.63,3.932896033236279e-5,-7.823151688016324e-5
41.64,3.912502218448425e-5,-7.825311445735428e-5
41.65,3.8919950584538985e-5,-7.827167264172977e-5
41.66,3.871375716783469e-5,-7.828719548341547e-5
41.67,3.850645358899633e-5,-7.829968714414066e-5
41.68,3.829805152142518e-5,-7.830915189689931e-5
41.69,3.80885626567565e-5,-7.831559412560719e-5
41.7,3.787799870431977e-5,-7.831901832475306e-5
41.71,3.766637139059748e-5,-7.831942909904944e-5
41.72,3.745369245868549e-5,-7.831683116307742e-5
41.73,3.723997366775364e-5,-7.831122934092809e-5
41.74,3.7025226792506845e-5,-7.830262856583994e-5
41.75,3.6809463622647624e-5,-7.829103387983398e-5
41.76,3.659269596233746e-5,-7.82764504333433e-5
41.77,3.637493562965982e-5,-7.825888348484032e-5
41.78,3.615619445608592e-5,-7.823833840045957e-5
41.79,3.593648428593588e-5,-7.821482065361773e-5
41.8,3.571581697584651e-5,-7.818833582462839e-5
41.81,3.549420439423522e-5,-7.815888960031573e-5
41.82,3.5271658420767806e-5,-7.81264877736222e-5
41.83,3.504819094582474e-5,-7.809113624321396e-5
41.84,3.482381386996973e-5,-7.805284101308276e-5
41.85,3.4598539103418594e-5,-7.801160819214389e-5
41.86,3.437237856550831e-5,-7.796744399383088e-5
41.87,3.4145344184168666e-5,-7.792035473568695e-5
41.88,3.3917447895391654e-5,-7.787034683895225e-5
41.89,3.368870164270564e-5,-7.781742682814851e-5
41.9,3.3459117376647673e-5,-7.77616013306599e-5
41.91,3.322870705423712e-5,-7.770287707631135e-5
41.92,3.299748263845103e-5,-7.764126089694151e-5
41.93,3.276545609770065e-5,-7.757675972597435e-5
41.94,3.253263940530689e-5,-7.750938059798709e-5
41.95,3.229904453897944e-5,-7.74391306482736e-5
41.96,3.206468348029535e-5,-7.736601711240704e-5
41.97,3.182956821417895e-5,-7.729004732579546e-5
41.98,3.159371072838286e-5,-7.72112287232384e-5
41.99,3.135712301296967e-5,-7.712956883847727e-5
42.0,3.1119817059796284e-5,-7.704507530374412e-5
42.01,3.088180486199694e-5,-7.69577558493059e-5
42.02,3.064309841346942e-5,-7.686761830300762e-5
42.03,3.0403709708361775e-5,-7.677467058981091e-5
42.04,3.0163650740559205e-5,-7.667892073132854e-5
42.05,2.9922933503173906e-5,-7.65803768453589e-5
42.06,2.9681569988034852e-5,-7.647904714541528e-5
42.07,2.9439572185179846e-5,-7.637493994025123e-5
42.08,2.9196952082347114e-5,-7.626806363338649e-5
42.09,2.8953721664469986e-5,-7.615842672262625e-5
42.1,2.8709892913172284e-5,-7.604603779957942e-5
42.11,2.8465477806263863e-5,-7.59309055491734e-5
42.12,2.8220488317240055e-5,-7.581303874916632e-5
42.13,2.7974936414778696e-5,-7.569244626965589e-5
42.14,2.7728834062243716e-5,-7.556913707258646e-5
42.15,2.7482193217183686e-5,-7.544312021125198e-5
42.16,2.723502583083776e-5,-7.531440482979603e-5
42.17,2.6987343847638958e-5,-7.518300016271134e-5
42.18,2.6739159204721525e-5,-7.504891553433399e-5
42.19,2.6490483831427402e-5,-7.491216035833602e-5
42.2,2.6241329648816025e-5,-7.477274413721488e-5
42.21,2.5991708569175057e-5,-7.463067646178217e-5
42.22,2.5741632495531864e-5,-7.448596701064542e-5
42.23,2.5491113321167768e-5,-7.433862554969248e-5
42.24,2.5240162929132878e-5,-7.418866193156917e-5
42.25,2.4988793191762792e-5,-7.403608609515739e-5
42.26,2.4737015970197218e-5,-7.388090806504763e-5
42.27,2.4484843113899315e-5,-7.372313795101137e-5
42.28,2.423228646017781e-5,-7.356278594747068e-5
42.29,2.3979357833709934e-5,-7.339986233296413e-5
42.3,2.3726069046065617e-5,-7.32343774696115e-5
42.31,2.34724318952343e-5,-7.306634180257501e-5
42.32,2.321845816515376e-5,-7.289576585951953e-5
42.33,2.296415962523842e-5,-7.272266025006834e-5
42.34,2.2709548029911865e-5,-7.254703566525918e-5
42.35,2.2454635118140204e-5,-7.236890287699593e-5
42.36,2.2199432612965567e-5,-7.21882727374984e-5
42.37,2.1943952221044903e-5,-7.20051561787505e-5
42.38,2.1688205632186402e-5,-7.181956421194554e-5
42.39,2.143220451889153e-5,-7.163150792693039e-5
42.4,2.1175960535895275e-5,-7.144099849164503e-5
42.41,2.0919485319711953e-5,-7.12480471515626e-5
42.42,2.0662790488178824e-5,-7.105266522912656e-5
42.43,2.0405887640005567e-5,-7.085486412318408e-5
42.44,2.0148788354322653e-5,-7.065465530841954e-5
42.45,1.9891504190232075e-5,-7.045205033478484e-5
42.46,1.9634046686362132e-5,-7.024706082692885e-5
42.47,1.9376427360421068e-5,-7.003969848362167e-5
42.48,1.9118657708754828e-5,-6.982997507718102e-5
42.49,1.886074920590491e-5,-6.961790245289446e-5
42.5,1.8602713304171377e-5,-6.94034925284393e-5
42.51,1.8344561433173432e-5,-6.918675729330208e-5
42.52,1.80863049994148e-5,-6.896770880819467e-5
42.53,1.782795538585232e-5,-6.87463592044701e-5
42.54,1.7569523951462096e-5,-6.852272068353454e-5
42.55,1.7311022030812037e-5,-6.829680551625978e-5
42.56,1.7052460933633755e-5,-6.806862604239143e-5
42.57,1.6793851944398745e-5,-6.78381946699583e-5
42.58,1.653520632189427e-5,-6.760552387467724e-5
42.59,1.6276535298802166e-5,-6.737062619935722e-5
42.6,1.6017850081281124e-5,-6.713351425330417e-5
42.61,1.575916184854924e-5,-6.689420071171922e-5
42.62,1.5500481752469447e-5,-6.665269831509947e-5
42.63,1.5241820917136045e-5,-6.640901986863627e-5
42.64,1.4983190438466876e-5,-6.616317824161028e-5
42.65,1.4724601383792037e-5,-6.591518636678738e-5
42.66,1.4466064791449875e-5,-6.566505723981062e-5
42.67,1.4207591670381949e-5,-6.541280391859264e-5
42.68,1.394919299973241e-5,-6.515843952270656e-5
42.69,1.3690879728447229e-5,-6.490197723277275e-5
42.7,1.3432662774877585e-5,-6.464343028984812e-5
42.71,1.3174553026385074e-5,-6.438281199481204e-5
42.72,1.2916561338948356e-5,-6.412013570774878e-5
42.73,1.2658698536772369e-5,-6.385541484733409e-5
42.74,1.2400975411900606e-5,-6.358866289021406e-5
42.75,1.2143402723829105e-5,-6.331989337038877e-5
42.76,1.1885991199121904e-5,-6.304911987858925e-5
42.77,1.1628751531029678e-5,-6.277635606165672e-5
42.78,1.1371694379111883e-5,-6.250161562192039e-5
42.79,1.1114830368858359e-5,-6.222491231657192e-5
42.8,1.085817009131479e-5,-6.194625995704144e-5
42.81,1.06017241027116e-5,-6.166567240836988e-5
42.82,1.034550292409365e-5,-6.138316358858276e-5
42.83,1.00895170409526e-5,-6.109874746806069e-5
42.84,9.8337769028609e-6,-6.08124380689102e-5
42.85,9.578292923111382e-6,-6.052424946433303e-5
42.86,9.323075478354232e-6,-6.0234195777995066e-5
42.87,9.068134908240878e-6,-5.99422911833921e-5
42.88,8.813481515067433e-6,-5.96485499032185e-5
42.89,8.559125563422338e-6,-5.9352986208731965e-5
42.9,8.305077279835134e-6,-5.9055614419117536e-5
42.91,8.051346852427918e-6,-5.875644890085191e-5
