t/M,Re(Psi_4),Im(Psi_4)
100.65,-1.7867558722178564e-7,-1.406500107417246e-7
100.66,-1.7919117556266427e-7,-1.380347954394646e-7
100.67,-1.796966902730631e-7,-1.3541857754677849e-7
100.68,-1.8019212758430965e-7,-1.3280146588402872e-7
100.69,-1.8067748421676426e-7,-1.30183569117942e-7
100.7,-1.8115275737896553e-7,-1.2756499575693008e-7
100.71,-1.8161794476726297e-7,-1.2494585414697227e-7
100.72,-1.8207304456429993e-7,-1.2232625246738152e-7
100.73,-1.825180554386024e-7,-1.1970629872635513e-7
100.74,-1.8295297654351717e-7,-1.1708610075745339e-7
100.75,-1.8337780751632336e-7,-1.1446576621460294e-7
100.76,-1.837925484773244e-7,-1.1184540256838874e-7
100.77,-1.8419720002834953e-7,-1.0922511710207955e-7
100.78,-1.8459176325246918e-7,-1.0660501690641349e-7
100.79,-1.8497623971349568e-7,-1.0398520887864128e-7
100.8,-1.8535063145252673e-7,-1.0136579971291172e-7
100.81,-1.857149409897891e-7,-9.874689590140805e-8
100.82,-1.8606917132186406e-7,-9.612860372791545e-8
100.83,-1.864133259211702e-7,-9.351102926401316e-8
100.84,-1.8674740873440758e-7,-9.089427836515787e-8
100.85,-1.8707142418215194e-7,-8.827845666661799e-8
100.86,-1.8738537715725148e-7,-8.56636695796445e-8
100.87,-1.8768927302294646e-7,-8.305002228722814e-8
100.88,-1.8798311761330852e-7,-8.043761974019893e-8
100.89,-1.8826691723102513e-7,-7.782656665354798e-8
100.9,-1.8854067864569183e-7,-7.521696750199707e-8
100.91,-1.8880440909349995e-7,-7.260892651652493e-8
100.92,-1.890581162756885e-7,-7.000254768018319e-8
100.93,-1.893018083569182e-7,-6.739793472441172e-8
100.94,-1.895354939644981e-7,-6.479519112500035e-8
100.95,-1.8975918218652584e-7,-6.219442009839873e-8
100.96,-1.8997288257103097e-7,-5.9595724597677185e-8
100.97,-1.901766051239534e-7,-5.6999207308951664e-8
100.98,-1.9037036030893035e-7,-5.440497064736199e-8
100.99,-1.9055415904409137e-7,-5.1813116753613895e-8
101.0,-1.9072801270279356e-7,-4.922374748965219e-8
101.01,-1.9089193311025935e-7,-4.663696443557251e-8
101.02,-1.9104593254335517e-7,-4.405286888550773e-8
101.03,-1.9119002372861915e-7,-4.147156184390278e-8
101.04,-1.913242198406668e-7,-3.889314402199106e-8
101.05,-1.9144853450099033e-7,-3.6317715834240003e-8
101.06,-1.915629817765211e-7,-3.374537739436155e-8
101.07,-1.9166757617782881e-7,-3.1176228512018725e-8
101.08,-1.9176233265663384e-7,-2.8610368688356384e-8
101.09,-1.918472666065709e-7,-2.604789711425249e-8
101.1,-1.9192239385961018e-7,-2.3488912664933895e-8
101.11,-1.919877306850195e-7,-2.0933513896861703e-8
101.12,-1.9204329378763058e-7,-1.8381799044972398e-8
101.13,-1.920891003066033e-7,-1.5833866018278026e-8
101.14,-1.9212516781308665e-7,-1.3289812396686655e-8
101.15,-1.9215151430930316e-7,-1.0749735427816415e-8
101.16,-1.9216815822599868e-7,-8.213732022954668e-9
101.17,-1.92175118422305e-7,-5.6818987541213364e-9
101.18,-1.921724141811046e-7,-3.154331850502043e-9
101.19,-1.921600652104935e-7,-6.311271949881803e-10
101.2,-1.921380916398713e-7,1.8876196791933425e-9
101.21,-1.9210651401924565e-7,4.401813591785154e-9
101.22,-1.9206535331684636e-7,6.911359718866748e-9
101.23,-1.9201463091769744e-7,9.416163595955795e-9
101.24,-1.919543686213091e-7,1.1916131121609671e-8
101.25,-1.9188458864051807e-7,1.441116856066025e-8
101.26,-1.918053135990457e-7,1.6901182547152296e-8
101.27,-1.917165665296277e-7,1.9386080087882052e-8
101.28,-1.9161837087281412e-7,2.1865768565658946e-8
101.29,-1.915107504742617e-7,2.434015574204374e-8
101.3,-1.9139372958294252e-7,2.680914976092099e-8
101.31,-1.912673328497548e-7,2.9272659151483055e-8
101.32,-1.9113158532477027e-7,3.173059283146287e-8
101.33,-1.9098651245624688e-7,3.41828601102608e-8
101.34,-1.908321400874577e-7,3.6629370691385504e-8
101.35,-1.9066849445584694e-7,3.9070034676704954e-8
101.36,-1.9049560219038722e-7,4.150476256821937e-8
101.37,-1.9031349030931986e-7,4.393346527231538e-8
101.38,-1.9012218621896768e-7,4.635605410130358e-8
101.39,-1.8992171771086817e-7,4.877244077780364e-8
101.4,-1.8971211296005582e-7,5.118253743673079e-8
101.41,-1.8949340052302057e-7,5.358625662853934e-8
101.42,-1.8926560933559703e-7,5.59835113223318e-8
101.43,-1.8902876871060286e-7,5.837421490834639e-8
101.44,-1.8878290833606282e-7,6.075828120098843e-8
101.45,-1.8852805827250345e-7,6.313562444156384e-8
101.46,-1.882642489524931e-7,6.550615930159837e-8
101.47,-1.879915111756707e-7,6.786980088456368e-8
101.48,-1.8770987610881097e-7,7.022646472985879e-8
101.49,-1.8741937528282338e-7,7.257606681444263e-8
101.5,-1.8712004059123925e-7,7.491852355646187e-8
101.51,-1.86811904286541e-7,7.725375181734854e-8
101.52,-1.8649499897940593e-7,7.958166890479532e-8
101.53,-1.8616935763559576e-7,8.190219257507093e-8
101.54,-1.8583501357478146e-7,8.42152410361766e-8
101.55,-1.8549200046521774e-7,8.652073294953936e-8
101.56,-1.851403523271061e-7,8.881858743395279e-8
101.57,-1.8478010352465654e-7,9.110872406701296e-8
101.58,-1.8441128876680612e-7,9.339106288740622e-8
101.59,-1.8403394310416927e-7,9.566552439895789e-8
101.6,-1.8364810192674396e-7,9.793202957135581e-8
101.61,-1.83253800961136e-7,1.001904998439631e-7
101.62,-1.828510762696754e-7,1.0244085712704596e-7
101.63,-1.8243996424612703e-7,1.0468302380522866e-7
101.64,-1.8202050161505823e-7,1.0691692273937061e-7
101.65,-1.8159272542797307e-7,1.0914247726889141e-7
101.66,-1.8115667306191312e-7,1.1135961121423553e-7
101.67,-1.807123822169318e-7,1.1356824887928056e-7
101.68,-1.8025989091317905e-7,1.157683150532554e-7
101.69,-1.797992374892328e-7,1.1795973501345685e-7
101.7,-1.7933046059907345e-7,1.2014243452721438e-7
101.71,-1.7885359920986514e-7,1.223163398540939e-7
101.72,-1.7836869259996746e-7,1.2448137774844366e-7
101.73,-1.778757803542885e-7,1.2663747546028962e-7
101.74,-1.7737490236623664e-7,1.2878456073995918e-7
101.75,-1.7686609883044455e-7,1.3092256183754248e-7
101.76,-1.763494102434413e-7,1.330514075065181e-7
101.77,-1.7582487739967727e-7,1.351710270053242e-7
101.78,-1.752925413894498e-7,1.372813500995551e-7
101.79,-1.747524435968186e-7,1.3938230706393362e-7
101.8,-1.7420462569611019e-7,1.414738286841467e-7
101.81,-1.736491296502022e-7,1.4355584625916457e-7
101.82,-1.7308599770853534e-7,1.4562829160262877e-7
101.83,-1.725152724018406e-7,1.4769109704529824e-7
101.84,-1.719369965435423e-7,1.4974419543682472e-7
101.85,-1.7135121322391773e-7,1.5178752014747078e-7
101.86,-1.707579658093713e-7,1.5382100506979584e-7
101.87,-1.7015729793904852e-7,1.5584458462096084e-7
101.88,-1.6954925352245998e-7,1.5785819374408983e-7
101.89,-1.689338767370069e-7,1.5986176791011129e-7
101.9,-1.683112120250797e-7,1.6185524311978223e-7
101.91,-1.676813040920576e-7,1.6383855590494074e-7
101.92,-1.670441979027018e-7,1.658116433306003e-7
101.93,-1.6639993867944252e-7,1.677744429964963e-7
101.94,-1.6574857189981415e-7,1.6972689303842843e-7
101.95,-1.650901432925444e-7,1.716689321303836e-7
101.96,-1.644246988364056e-7,1.7360049948575058e-7
101.97,-1.6375228475689109e-7,1.7552153485884766e-7
101.98,-1.6307294752348932e-7,1.7743197854684068e-7
101.99,-1.6238673384742424e-7,1.793317713909191e-7
102.0,-1.6169369067813405e-7,1.8122085477788378e-7
102.01,-1.6099386520186103e-7,1.8309917064128025e-7
102.02,-1.6028730483833247e-7,1.849666614641099e-7
102.03,-1.5957405723727065e-7,1.8682327027793486e-7
102.04,-1.5885417027698968e-7,1.8866894066654762e-7
102.05,-1.581276920614251e-7,1.905036167661615e-7
102.06,-1.573946709166803e-7,1.9232724326686676e-7
102.07,-1.5665515538944105e-7,1.9413976541400168e-7
102.08,-1.5590919424272122e-7,1.9594112900961566e-7
102.09,-1.5515683645509704e-7,1.9773128041359448e-7
102.1,-1.5439813121639829e-7,1.9951016654459468e-7
102.11,-1.5363312792582898e-7,2.0127773488175153e-7
102.12,-1.5286187618865267e-7,2.0303393346570945e-7
102.13,-1.5208442581419492e-7,2.0477871089941682e-7
102.14,-1.5130082681253178e-7,2.0651201634974308e-7
102.15,-1.5051112939158347e-7,2.0823379954831335e-7
102.16,-1.4971538395500723e-7,2.0994401079251926e-7
102.17,-1.4891364109902885e-7,2.1164260094694053e-7
102.18,-1.4810595160972084e-7,2.1332952144384577e-7
102.19,-1.472923664599693e-7,2.1500472428455541e-7
102.2,-1.4647293680954668e-7,2.1666816204049622e-7
102.21,-1.456477139953447e-7,2.1831978785362231e-7
102.22,-1.4481674953671944e-7,2.1995955543798202e-7
102.23,-1.4398009512766988e-7,2.2158741908036068e-7
102.24,-1.4313780263590063e-7,2.232033336405339e-7
102.25,-1.4228992409937804e-7,2.2480725455364218e-7
102.26,-1.4143651172430383e-7,2.2639913782930408e-7
102.27,-1.4057761788150985e-7,2.2797894005344931e-7
102.28,-1.3971329510409515e-7,2.2954661838871507e-7
102.29,-1.3884359608423522e-7,2.3110213057536782e-7
102.3,-1.3796857367153645e-7,2.3264543493200347e-7
102.31,-1.3708828086874674e-7,2.341764903558904e-7
102.32,-1.362027708299349e-7,2.3569525632419572e-7
102.33,-1.3531209685733919e-7,2.3720169289416917e-7
102.34,-1.3441631239857093e-7,2.38695760704109e-7
102.35,-1.3351547104454438e-7,2.4017742097359294e-7
102.36,-1.3260962652466794e-7,2.4164663550432513e-7
102.37,-1.3169883270677278e-7,2.431033666805635e-7
102.38,-1.3078314359253155e-7,2.445475774696102e-7
102.39,-1.2986261331487434e-7,2.4597923142253376e-7
102.4,-1.2893729613520467e-7,2.4739829267426195e-7
102.41,-1.2800724644130722e-7,2.4880472594416994e-7
102.42,-1.2707251874403505e-7,2.50198496536637e-7
102.43,-1.2613316767394211e-7,2.5157957034123507e-7
102.44,-1.2518924797944566e-7,2.52947913833223e-7
102.45,-1.242408145235885e-7,2.543034940739583e-7
102.46,-1.2328792228114902e-7,2.556462787108003e-7
102.47,-1.2233062633599468e-7,2.569762359780027e-7
102.48,-1.2136898187805218e-7,2.582933346970111e-7
102.49,-1.2040304420141752e-7,2.5959754427432073e-7
102.5,-1.1943286869972183e-7,2.608888347067861e-7
102.51,-1.1845851086505568e-7,2.6216717657676607e-7
102.52,-1.17480026284607e-7,2.634325410546526e-7
102.53,-1.1649747063748396e-7,2.6468489989881445e-7
102.54,-1.1551089969259778e-7,2.659242254552908e-7
102.55,-1.1452036930499843e-7,2.671504906583334e-7
102.56,-1.1352593541408734e-7,2.6836366902997684e-7
102.57,-1.1252765403972042e-7,2.695637346806485e-7
102.58,-1.1152558128141957e-7,2.707506623084143e-7
102.59,-1.1051977331209949e-7,2.719244272001402e-7
102.6,-1.0951028637850226e-7,2.7308500523002917e-7
102.61,-1.0849717679724788e-7,2.742323728607432e-7
102.62,-1.0748050095208553e-7,2.753665071427618e-7
102.63,-1.0646031529074518e-7,2.7648738571421257e-7
102.64,-1.0543667632254217e-7,2.775949868008927e-7
102.65,-1.044096406157649e-7,2.78689289216389e-7
102.66,-1.0337926479419577e-7,2.797702723611428e-7
102.67,-1.0234560553643823e-7,2.80837916223732e-7
102.68,-1.0130871956891432e-7,2.8189220137833874e-7
102.69,-1.0026866366755972e-7,2.829331089863511e-7
102.7,-9.922549465266212e-8,2.839606207957404e-7
102.71,-9.817926938658308e-8,2.849747191402113e-7
102.72,-9.713004477174613e-8,2.859753869394475e-7
102.73,-9.607787774582515e-8,2.8696260769833605e-7
102.74,-9.502282528157659e-8,2.879363655067712e-7
102.75,-9.396494438286153e-8,2.888966450397474e-7
102.76,-9.290429208010499e-8,2.898434315551647e-7
102.77,-9.184092543212696e-8,2.9077671089634794e-7
102.78,-9.077490151879438e-8,2.916964694887725e-7
102.79,-8.970627744064525e-8,2.926026943410441e-7
102.8,-8.863511031569698e-8,2.9349537304401424e-7
102.81,-8.756145727650362e-8,2.943744937702223e-7
102.82,-8.648537546785034e-8,2.9524004527350963e-7
102.83,-8.540692204364057e-8,2.960920168880493e-7
102.84,-8.432615416435633e-8,2.9693039852836995e-7
102.85,-8.324312899445547e-8,2.977551806878163e-7
102.86,-8.215790369884025e-8,2.985663544389579e-7
102.87,-8.107053544242644e-8,2.993639114319497e-7
102.88,-7.998108138426528e-8,3.001478438944377e-7
102.89,-7.888959867762625e-8,3.009181446307278e-7
102.9,-7.77961444655933e-8,3.016748070208673e-7
102.91,-7.67007758790887e-8,3.02417825019859e-7
102.92,-7.560355003427763e-8,3.031471931571466e-7
102.93,-7.450452402952929e-8,3.038629065355036e-7
102.94,-7.340375494312401e-8,3.045649608304575e-7
102.95,-7.230129983021028e-8,3.052533522891492e-7
102.96,-7.119721572061668e-8,3.0592807772965154e-7
102.97,-7.009155961583692e-8,3.065891345401485e-7
102.98,-6.89843884866058e-8,3.072365206775397e-7
102.99,-6.787575927023906e-8,3.07870234667107e-7
103.0,-6.676572886765037e-8,3.084902756011347e-7
103.01,-6.565435414196096e-8,3.090966431381731e-7
103.02,-6.454169191391754e-8,3.0968933750161825e-7
103.03,-6.342779896077927e-8,3.102683594793125e-7
103.04,-6.231273201384731e-8,3.108337104216066e-7
103.05,-6.119654775408674e-8,3.113853922414091e-7
103.06,-6.007930281239163e-8,3.119234074119108e-7
103.07,-5.8961053764368866e-8,3.1244775896641074e-7
103.08,-5.7841857129146e-8,3.129584504965731e-7
103.09,-5.672176936643594e-8,3.1345548615144307e-7
103.1,-5.56008468740647e-8,3.139388706364798e-7
103.11,-5.447914598581657e-8,3.144086092119645e-7
103.12,-5.3356722967793736e-8,3.1486470769207047e-7
103.13,-5.223363401696788e-8,3.1530717244328855e-7
103.14,-5.110993525865575e-8,3.157360103839235e-7
103.15,-4.9985682742950895e-8,3.1615122898133107e-7
103.16,-4.886093244343599e-8,3.165528362524379e-7
103.17,-4.773574025396101e-8,3.1694084076090003e-7
103.18,-4.661016198643252e-8,3.1731525161670184e-7
103.19,-4.5484253368291934e-8,3.176760784741438e-7
103.2,-4.4358070039879974e-8,3.1802333153086996e-7
103.21,-4.323166755249639e-8,3.183570215262649e-7
103.22,-4.210510136505201e-8,3.186771597400905e-7
103.23,-4.0978426842764756e-8,3.189837579910603e-7
103.24,-3.985169925351426e-8,3.192768286351981e-7
103.25,-3.872497376658938e-8,3.195563845644977e-7
103.26,-3.7598305449169004e-8,3.1982243920534733e-7
103.27,-3.647174926470829e-8,3.200750065171992e-7
103.28,-3.534536007053904e-8,3.2031410099053434e-7
103.29,-3.421919261451046e-8,3.2053973764564693e-7
103.3,-3.309330153425375e-8,3.2075193203129557e-7
103.31,-3.196774135321038e-8,3.2095070022242955e-7
103.32,-3.0842566479105473e-8,3.2113605881917427e-7
103.33,-2.9717831201888047e-8,3.213080249447925e-7
103.34,-2.8593589690301037e-8,3.2146661624411287e-7
103.35,-2.7469895990360583e-8,3.216118508820125e-7
103.36,-2.6346804023210114e-8,3.21743747541545e-7
103.37,-2.5224367582172884e-8,3.2186232542216023e-7
103.38,-2.4102640330832536e-8,3.219676042381757e-7
103.39,-2.2981675800959023e-8,3.2205960421693817e-7
103.4,-2.186152738937799e-8,3.221383460967269e-7
103.41,-2.0742248356832264e-8,3.2220385112551515e-7
103.42,-1.9623891824811242e-8,3.222561410587514e-7
103.43,-1.8506510773840457e-8,3.222952381578491e-7
103.44,-1.7390158040807943e-8,3.223211651875921e-7
103.45,-1.627488631746313e-8,3.223339454155245e-7
103.46,-1.5160748147488247e-8,3.223336026087014e-7
103.47,-1.4047795924117125e-8,3.223201610329713e-7
103.48,-1.2936081889142438e-8,3.222936454499863e-7
103.49,-1.182565812955209e-8,3.222540811162835e-7
103.5,-1.0716576575872801e-8,3.22201493780572e-7
103.51,-9.608888999623938e-9,3.2213590968207046e-7
103.52,-8.502647011909586e-9,3.22057355548379e-7
103.53,-7.397902060578555e-9,3.219658585937464e-7
103.54,-6.294705428471163e-9,3.2186144651684744e-7
103.55,-5.193108230854945e-9,3.217441474984748e-7
103.56,-4.0931614142292345e-9,3.2161399020022567e-7
103.57,-2.994915753447633e-9,3.2147100376168465e-7
103.58,-1.8984218490547525e-9,3.213152177984738e-7
103.59,-8.03730127623126e-10,3.2114666240081975e-7
103.6,2.89109163268981e-10,3.209653681303104e-7
103.61,1.3800459547761086e-9,3.207713660190388e-7
103.62,2.4690303606453263e-9,3.205646875660346e-7
103.63,3.5560126773686127e-9,3.203453647362854e-7
103.64,4.64094338807648e-9,3.201134299578394e-7
103.65,5.723773162927949e-9,3.1986891612024485e-7
103.66,6.8044528618840316e-9,3.196118565716657e-7
103.67,7.882933536776409e-9,3.1934228511706417e-7
103.68,8.959166432793954e-9,3.190602360157039e-7
103.69,1.003310299035029e-8,3.1876574397914045e-7
103.7,1.1104694849419106e-8,3.184588441687612e-7
103.71,1.2173893845949985e-8,3.1813957219367085e-7
103.72,1.3240652019553328e-8,3.178079641081366e-7
103.73,1.4304921612301772e-8,3.174640564095941e-7
103.74,1.536665507175395e-8,3.171078860360471e-7
103.75,1.64258050516948e-8,3.167394903636825e-7
103.76,1.7482324415222424e-8,3.1635890720493244e-7
103.77,1.853616623587764e-8,3.159661748054776e-7
103.78,1.958728379989919e-8,3.1556133184246083e-7
103.79,2.0635630606916274e-8,3.151444174215586e-7
103.8,2.1681160374034704e-8,3.147154710751713e-7
103.81,2.272382703487979e-8,3.142745327592554e-7
103.82,2.376358474339028e-8,3.1382164285157073e-7
103.83,2.4800387874665016e-8,3.133568421487709e-7
103.84,2.583419102682788e-8,3.128801718641352e-7
103.85,2.686494902324632e-8,3.1239167362497896e-7
103.86,2.789261691327397e-8,3.1189138947028617e-7
103.87,2.8917149975015752e-8,3.113793618481982e-7
103.88,2.99385037164094e-8,3.1085563361324455e-7
103.89,3.095663387660898e-8,3.103202480242217e-7
103.9,3.1971496428972955e-8,3.0977324874124666e-7
103.91,3.298304758085216e-8,3.0921467982356763e-7
103.92,3.3991243776898326e-8,3.086445857265161e-7
103.93,3.499604169955754e-8,3.0806301129973784e-7
103.94,3.599739827104007e-8,3.07470001783375e-7
103.95,3.6995270655134154e-8,3.068656028068883e-7
103.96,3.798961625900389e-8,3.062498603851637e-7
103.97,3.898039273339613e-8,3.0562282091690196e-7
103.98,3.996755797620188e-8,3.049845311811863e-7
103.99,4.095107013215598e-8,3.043350383354495e-7
104.0,4.1930887595583455e-8,3.036743899122771e-7
104.01,4.290696901150878e-8,3.0300263381718533e-7
104.02,4.3879273276650486e-8,3.0231981832565505e-7
104.03,4.4847759541869375e-8,3.0162599208069635e-7
104.04,4.581238721292441e-8,3.009212040898063e-7
104.05,4.67731159522744e-8,3.0020550372263314e-7
104.06,4.7729905680025285e-8,2.994789407079347e-7
104.07,4.868271657573001e-8,2.987415651310934e-7
104.08,4.9631509080494424e-8,2.979934274309718e-7
104.09,5.057624389663896e-8,2.9723457839781183e-7
104.1,5.1516881990506256e-8,2.964650691699771e-7
104.11,5.2453384593323925e-8,2.9568495123119364e-7
104.12,5.338571320285097e-8,2.9489427640806454e-7
104.13,5.431382958408526e-8,2.94093096867041e-7
104.14,5.523769577121594e-8,2.9328146511156055e-7
104.15,5.6157274068692406e-8,2.9245943397960125e-7
104.16,5.707252705206644e-8,2.9162705664053784e-7
104.17,5.7983417570594654e-8,2.90784386592049e-7
104.18,5.888990874658437e-8,2.899314776583671e-7
104.19,5.979196397823195e-8,2.8906838398611924e-7
104.2,6.06895469399698e-8,2.8819516004243685e-7
104.21,6.158262158436725e-8,2.8731186061136246e-7
104.22,6.247115214257711e-8,2.8641854079164027e-7
104.23,6.335510312585066e-8,2.855152559934853e-7
104.24,6.423443932712683e-8,2.846020619357011e-7
104.25,6.510912582129005e-8,2.836790146430142e-7
104.26,6.597912796748381e-8,2.827461704426459e-7
104.27,6.684441140853557e-8,2.8180358596227896e-7
104.28,6.770494207366333e-8,2.808513181262885e-7
104.29,6.856068617934329e-8,2.7988942415342506e-7
104.3,6.941161022936621e-8,2.7891796155335543e-7
104.31,7.025768101698729e-8,2.779369881242586e-7
104.32,7.109886562541146e-8,2.769465619495389e-7
104.33,7.193513142849556e-8,2.759467413951632e-7
104.34,7.276644609321455e-8,2.7493758510621187e-7
104.35,7.359277757864875e-8,2.739191520044851e-7
104.36,7.441409413915322e-8,2.7289150128522844e-7
104.37,7.523036432211724e-8,2.718546924142149e-7
104.38,7.604155697304064e-8,2.708087851249223e-7
104.39,7.684764123371216e-8,2.697538394151498e-7
104.4,7.764858654342847e-8,2.6868991554454e-7
104.41,7.844436264061058e-8,2.67617074031062e-7
104.42,7.923493956323595e-8,2.6653537564861697e-7
104.43,8.002028764980926e-8,2.654448814234656e-7
104.44,8.080037754026604e-8,2.6434565263159426e-7
104.45,8.157518017619931e-8,2.6323775079521995e-7
104.46,8.234466680523014e-8,2.621212376810572e-7
104.47,8.310880897406143e-8,2.609961752951124e-7
104.48,8.386757853756014e-8,2.598626258816767e-7
104.49,8.462094765493215e-8,2.5872065191939006e-7
104.5,8.53688887918482e-8,2.5757031611824493e-7
104.51,8.611137472090011e-8,2.564116814167355e-7
104.52,8.684837852250128e-8,2.552448109783725e-7
104.53,8.757987358524228e-8,2.540697681895454e-7
104.54,8.830583360719595e-8,2.528866166554458e-7
104.55,8.902623259591771e-8,2.5169542019779137e-7
104.56,8.974104486978884e-8,2.5049624285112565e-7
104.57,9.045024505815883e-8,2.49289148860224e-7
104.58,9.115380810234383e-8,2.480742026769761e-7
104.59,9.185170925598208e-8,2.4685146895709143e-7
104.6,9.254392408573096e-8,2.4562101255691915e-7
104.61,9.323042847174179e-8,2.4438289853148183e-7
104.62,9.391119860882365e-8,2.4313719212940755e-7
