t/M,Re(Psi_4),Im(Psi_4)
11.48,0.0003398265081839603,-0.0011663723202109174
11.49,0.00033074452832387657,-0.0011665020246211504
11.5,0.00032164879951336026,-0.0011665758898184565
11.51,0.00031253976395602347,-0.0011665938589328216
11.52,0.0003034178647033266,-0.0011665558781197478
11.53,0.0002942835456299328,-0.001166461896565898
11.54,0.00028513725140899603,-0.0011663118664945436
11.55,0.00027597942748740066,-0.0011661057431708278
11.56,0.0002668105200609432,-0.0011658434849068614
11.57,0.0002576309760494541,-0.0011655250530666168
11.58,0.0002484412430718751,-0.001165150412070634
11.59,0.0002392417694212892,-0.0011647195294005603
11.6,0.00023003300403989072,-0.0011642323756034857
11.61,0.00022081539649391877,-0.0011636889242960893
11.62,0.000211589396948539,-0.0011630891521686227
11.63,0.00020235545614268174,-0.001162433038988673
11.64,0.00019311402536384642,-0.001161720567604766
11.65,0.00018386555642284884,-0.0011609517239497644
11.66,0.00017461050162854337,-0.0011601264970440832
11.67,0.00016534931376250143,-0.001159244878998724
11.68,0.0001560824460536568,-0.0011583068650180967
11.69,0.00014681035215291215,-0.0011573124534026845
11.7,0.00013753348610771825,-0.0011562616455514988
11.71,0.00012825230233661357,-0.0011551544459643373
11.72,0.0001189672556037513,-0.0011539908622438745
11.73,0.00010967880099337306,-0.0011527709050975568
11.74,0.00010038739388427817,-0.0011514945883392806
11.75,9.109348992425826e-5,-0.001150161928890919
11.76,8.17975450045106e-5,-0.0011487729467836315
11.77,7.250001523402822e-5,-0.0011473276651589928
11.78,6.320135691397433e-5,-0.0011458261102699277
11.79,5.39020265120332e-5,-0.0011442683114814573
11.8,4.4602480636745164e-5,-0.001142654301271244
11.81,3.5303176011837494e-5,-0.0011409841152299704
11.82,2.6004569450518668e-5,-0.0011392577920614892
11.83,1.670711782978362e-5,-0.0011374753735828166
11.84,7.411278064700313e-6,-0.0011356369047239136
11.85,-1.8824929173210581e-6,-0.00113374243352728
11.86,-1.1173738202247309e-5,-0.001131792011147362
11.87,-2.046200091516356e-5,-0.001129785691849764
11.88,-2.974682424601243e-5,-0.0011277235330102587
11.89,-3.902775147532713e-5,-0.0011256055951136326
11.9,-4.830432599998384e-5,-0.0011234319417523068
11.91,-5.757609135893365e-5,-0.001121202639624788
11.92,-6.684259125894355e-5,-0.0011189177585339187
11.93,-7.610336960032604e-5,-0.001116577371384948
11.94,-8.535797050267097e-5,-0.001114181554183387
11.95,-9.460593833056011e-5,-0.001111730386032689
11.96,-0.00010384681771927903,-0.001109223949131747
11.97,-0.00011308015360051609,-0.0011066623287721755
11.98,-0.00012230549122804822,-0.0011040456133354257
11.99,-0.00013152237620341585,-0.0011013738942896858
12.0,-0.0001407303545015769,-0.001098647266186614
12.01,-0.00014992897249654715,-0.0010958658266578584
12.02,-0.00015911777698702074,-0.001093029676411403
12.03,-0.00016829631522196866,-0.001090138919227716
12.04,-0.00017746413492621726,-0.0010871936619557118
12.05,-0.00018662078432600524,-0.0010841940145085134
12.06,-0.00019576581217450027,-0.0010811400898590314
12.07,-0.00020489876777731665,-0.0010780320040353632
12.08,-0.00021401920101797535,-0.0010748698761159808
12.09,-0.00022312666238335363,-0.0010716538282247413
12.1,-0.00023222070298908838,-0.0010683839855257225
12.11,-0.0002413008746049598,-0.0010650604762178378
12.12,-0.0002503667296802293,-0.0010616834315292881
12.13,-0.0002594178213689493,-0.0010582529857118227
12.14,-0.0002684537035552199,-0.001054769276034802
12.15,-0.0002774739308784292,-0.0010512324427790788
12.16,-0.00028647805875843004,-0.001047642629230692
12.17,-0.00029546564342068584,-0.001043999981674374
12.18,-0.0003044362419213712,-0.0010403046493868782
12.19,-0.00031338941217241747,-0.001036556784630101
12.2,-0.00032232471296652216,-0.0010327565426440403
12.21,-0.00033124170400210165,-0.0010289040816395547
12.22,-0.0003401399459081948,-0.001024999562790948
12.23,-0.0003490190002693175,-0.0010210431502283598
12.24,-0.00035787842965025895,-0.0010170350110299728
12.25,-0.0003667177976208192,-0.0010129753152140486
12.26,-0.00037553666878050205,-0.0010088642357307617
12.27,-0.0003843346087831332,-0.0010047019484538775
12.28,-0.00039311118436143413,-0.0010004886321722077
12.29,-0.00040186596335151727,-0.0009962244685809327
12.3,-0.00041059851471733784,-0.0009919096422727014
12.31,-0.00041930840857505597,-0.0009875443407285811
12.32,-0.00042799521621736115,-0.0009831287543088023
12.33,-0.000436658510137705,-0.0009786630762433442
12.34,-0.00044529786405447683,-0.0009741475026223261
12.35,-0.0004539128529351035,-0.0009695822323862345
12.36,-0.00046250305302008226,-0.0009649674673159629
12.37,-0.0004710680418469298,-0.0009603034120226725
12.38,-0.0004796073982740685,-0.0009555902739374889
12.39,-0.0004881207025046256,-0.0009508282633010101
12.4,-0.0004966075361101575,-0.0009460175931526422
12.41,-0.0005050674820542977,-0.0009411584793197709
12.42,-0.0005135001247163189,-0.0009362511404067395
12.43,-0.0005219050499146093,-0.0009312957977836753
12.44,-0.0005302818449300744,-0.0009262926755751246
12.45,-0.0005386300985294446,-0.0009212420006485282
12.46,-0.0005469494009884983,-0.0009161440026025236
12.47,-0.0005552393441151982,-0.0009109989137550697
12.48,-0.0005634995212727339,-0.0009058069691314122
12.49,-0.0005717295274024747,-0.0009005684064518682
12.5,-0.0005799289590468333,-0.0008952834661194566
12.51,-0.0005880974143720276,-0.0008899523912073464
12.52,-0.0005962344931907443,-0.0008845754274461492
12.53,-0.0006043397969847332,-0.00087915282321104
12.54,-0.000612412928927255,-0.0008736848295087184
12.55,-0.0006204534939054704,-0.0008681716999641955
12.56,-0.0006284610985427099,-0.0008626136908074276
12.57,-0.0006364353512206397,-0.0008570110608597845
12.58,-0.0006443758621013295,-0.0008513640715203474
12.59,-0.0006522822431492231,-0.0008456729867520619
12.6,-0.0006601541081529732,-0.0008399380730677102
12.61,-0.000667991072747198,-0.0008341595995157528
12.62,-0.0006757927544341114,-0.0008283378376659742
12.63,-0.0006835587726050564,-0.0008224730615950073
12.64,-0.0006912887485619013,-0.0008165655478716806
12.65,-0.0006989823055383573,-0.0008106155755422069
12.66,-0.0007066390687211437,-0.0008046234261152293
12.67,-0.0007142586652710756,-0.0007985893835467204
12.68,-0.0007218407243439933,-0.0007925137342246966
12.69,-0.0007293848771116052,-0.0007863967669538115
12.7,-0.0007368907567822039,-0.0007802387729397874
12.71,-0.0007443579986212431,-0.0007740400457736934
12.72,-0.0007517862399718086,-0.0007678008814160846
12.73,-0.0007591751202749668,-0.0007615215781809719
12.74,-0.0007665242810899854,-0.0007552024367196728
12.75,-0.0007738333661144125,-0.0007488437600044985
12.76,-0.0007811020212040492,-0.000742445853312297
12.77,-0.0007883298943927896,-0.0007360090242078554
12.78,-0.0007955166359123143,-0.000729533582527163
12.79,-0.0008026618982116734,-0.0007230198403605243
12.8,-0.0008097653359767292,-0.0007164681120355331
12.81,-0.0008168266061494509,-0.0007098787140999149
12.82,-0.0008238453679471118,-0.0007032519653042182
12.83,-0.0008308212828812973,-0.0006965881865843795
12.84,-0.0008377540147768333,-0.0006898877010441423
12.85,-0.0008446432297905232,-0.0006831508339373447
12.86,-0.000851488596429793,-0.0006763779126500719
12.87,-0.000858289785571152,-0.0006695692666826865
12.88,-0.0008650464704785526,-0.0006627252276316975
12.89,-0.0008717583268215657,-0.0006558461291715352
12.9,-0.0008784250326934553,-0.0006489323070361696
12.91,-0.0008850462686290734,-0.0006419840990006048
12.92,-0.0008916217176226278,-0.0006350018448622601
12.93,-0.000898151065145291,-0.0006279858864222055
12.94,-0.0009046339991626793,-0.0006209365674662848
12.95,-0.0009110702101521572,-0.000613854233746113
12.96,-0.0009174593911200082,-0.0006067392329599406
12.97,-0.0009238012376184554,-0.0005995919147334133
12.98,-0.0009300954477625198,-0.0005924126306001968
12.99,-0.0009363417222467306,-0.0005852017339824904
13.0,-0.0009425397643616835,-0.0005779595801714172
13.01,-0.000948689280010439,-0.0005706865263073064
13.02,-0.0009547899777247662,-0.0005633829313598454
13.03,-0.0009608415686812237,-0.0005560491561081356
13.04,-0.0009668437667171008,-0.0005486855631206194
13.05,-0.0009727962883461725,-0.0005412925167349039
13.06,-0.00097869885277431,-0.0005338703830374747
13.07,-0.0009845511819149397,-0.0005264195298432984
13.08,-0.0009903530004043129,-0.0005189403266753083
13.09,-0.0009961040356166345,-0.0005114331447438053
13.1,-0.0010018040176790258,-0.0005038983569257268
13.11,-0.0010074526794863067,-0.0004963363377438381
13.12,-0.0010130497567156377,-0.0004887474633457994
13.13,-0.0010185949878409655,-0.00048113211148313723
13.14,-0.00102408811414733,-0.00047349066149013515
13.15,-0.0010295288797449794,-0.00046582349426258635
13.16,-0.0010349170315833369,-0.00045813099223648694
13.17,-0.0010402523194647751,-0.000450413539366615
13.18,-0.001045534496058249,-0.0004426715211050138
13.19,-0.0010507633169127219,-0.000434905324379387
13.2,-0.0010559385404704487,-0.00042711533757140534
13.21,-0.0010610599280800712,-0.00041930195049490914
13.22,-0.0010661272440095444,-0.0004114655543740384
13.23,-0.001071140255458887,-0.00040360654182126183
13.24,-0.00107609873257276,-0.0003957253068153195
13.25,-0.0010810024484528588,-0.00038782224467909715
13.26,-0.0010858511791701415,-0.00037989775205739555
13.27,-0.001090644703776869,-0.00037195222689462656
13.28,-0.0010953828043184862,-0.00036398606841242997
13.29,-0.0011000652658452804,-0.0003559996770872142
13.3,-0.0011046918764239274,-0.0003479934546275975
13.31,-0.0011092624271487929,-0.0003399678039518129
13.32,-0.0011137767121530842,-0.0003319231291649898
13.33,-0.0011182345286198272,-0.00032385983553639676
13.34,-0.0011226356767926413,-0.00031577832947660264
13.35,-0.001126979959986343,-0.0003076790185145545
13.36,-0.001131267184597365,-0.0002995623112746062
13.37,-0.001135497160113986,-0.00029142861745346085
13.38,-0.001139669699126389,-0.00028327834779705643
13.39,-0.0011437846173365167,-0.00027511191407739025
13.4,-0.001147841733567758,-0.0002669297290692583
13.41,-0.0011518408697744349,-0.0002587322065269643
13.42,-0.0011557818510511142,-0.0002505197611609343
13.43,-0.0011596645056417233,-0.00024229280861430297
13.44,-0.001163488664948485,-0.0002340517654394154
13.45,-0.0011672541635406567,-0.0002257970490742919
13.46,-0.0011709608391630858,-0.00021752907781902336
13.47,-0.001174608532744583,-0.00020924827081213155
13.48,-0.0011781970884060873,-0.00020095504800684874
13.49,-0.0011817263534686586,-0.00019264983014737598
13.5,-0.001185196178461276,-0.00018433303874507427
13.51,-0.0011886064171284377,-0.00017600509605461887
13.52,-0.0011919569264375737,-0.00016766642505009456
13.53,-0.0011952475665862772,-0.0001593174494010612
13.54,-0.001198478201009322,-0.000150958593448565
13.55,-0.0012016486963855105,-0.0001425902821811133
13.56,-0.0012047589226443182,-0.00013421294121060992
13.57,-0.0012078087529723354,-0.00012582699674824492
13.58,-0.0012107980638195392,-0.00011743287558035722
13.59,-0.001213726734905353,-0.00010903100504425571
13.6,-0.0012165946492245145,-0.00010062181300400494
13.61,-0.0012194016930527577,-9.220572782618359e-5
13.62,-0.0012221477559522928,-8.37831783556078e-5
13.63,-0.001224832730777093,-7.535459389102338e-5
13.64,-0.0012274565136779845,-6.692040416078012e-5
13.65,-0.0012300190041075504,-5.84810392984614e-5
13.66,-0.0012325201048248283,-5.003692981850866e-5
13.67,-0.0012349597218998109,-4.1588506591805894e-5
13.68,-0.0012373377647177653,-3.313620082125444e-5
13.69,-0.0012396541459833406,-2.4680444017322395e-5
13.7,-0.0012419087817244802,-1.6221667973570888e-5
13.71,-0.0012441015912961625,-7.760304742167648e-6
13.72,-0.0012462324973838944,7.032133906086596e-7
13.73,-0.0012483014260070639,9.168453928896713e-6
13.74,-0.0012503083065220633,1.7634984191775255e-5
13.75,-0.0012522530716252136,2.610237133780743e-5
13.76,-0.0012541356573555107,3.457018238959113e-5
13.77,-0.0012559560030971667,4.303798425831973e-5
13.78,-0.0012577140515819406,5.150534376834631e-5
13.79,-0.0012594097488912832,5.9971827681757996e-5
13.8,-0.0012610430444583045,6.843700272294924e-5
13.81,-0.0012626138910694883,7.690043560319764e-5
13.82,-0.0012641222448662793,8.536169304524723e-5
13.83,-0.001265568065346413,9.38203418078813e-5
13.84,-0.0012669513153650848,0.00010227594871049897
13.85,-0.0012682719611359027,0.00011072808065768543
13.86,-0.001269529972231655,0.00011917630466377701
13.87,-0.0012707253215848754,0.00012762018787742328
13.88,-0.0012718579854881973,0.00013605929760613186
13.89,-0.001272927943594543,0.00014449320134080873
13.9,-0.0012739351789170885,0.00015292146678029433
13.91,-0.0012748796778290275,0.00016134366185587115
13.92,-0.001275761430063167,0.00016975935475576856
13.93,-0.001276580428711306,0.00017816811394964495
13.94,-0.0012773366702234052,0.00018656950821305986
13.95,-0.0012780301544065968,0.00019496310665191707
13.96,-0.001278660884423958,0.0002033484787268986
13.97,-0.001279228866793121,0.00021172519427786174
13.98,-0.0012797341113846563,0.00022009282354823
13.99,-0.0012801766314202935,0.00022845093720934696
14.0,-0.001280556443470911,0.00023679910638480515
14.01,-0.001280873567454359,0.0002451369026747517
14.02,-0.0012811280266330776,0.00025346389818015807
14.03,-0.0012813198476115076,0.00026177966552706425
14.04,-0.001281449060333323,0.00027008377789078684
14.05,-0.0012815156980784646,0.00027837580902009856
14.06,-0.0012815197974599755,0.00028665533326135745
14.07,-0.0012814613984206374,0.0002949219255826215
14.08,-0.00128134054422944,0.0003031751615977093
14.09,-0.0012811572814778072,0.00031141461759022195
14.1,-0.00128091166007569,0.00031963987053752714
14.11,-0.0012806037332474159,0.00032785049813470035
14.12,-0.0012802335575273784,0.00033604607881842125
14.13,-0.0012798011927555118,0.0003442261917908237
14.14,-0.0012793067020726,0.0003523904170432922
14.15,-0.0012787501519153641,0.0003605383353802267
14.16,-0.001278131612011384,0.00036866952844274054
14.17,-0.0012774511553738143,0.0003767835787323117
14.18,-0.0012767088582959138,0.0003848800696343856
14.19,-0.0012759048003453967,0.0003929585854419167
14.2,-0.0012750390643585735,0.0004010187113788596
14.21,-0.0012741117364343138,0.00040906003362360167
14.22,-0.0012731229059278343,0.00041708213933232784
14.23,-0.0012720726654442689,0.00042508461666234646
14.24,-0.001270961110832081,0.00043306705479532874
14.25,-0.0012697883411762665,0.00044102904396050365
14.26,-0.0012685544587913912,0.00044897017545777616
14.27,-0.001267259569214417,0.0004568900416807909
14.28,-0.0012659037811973731,0.0004647882361399168
14.29,-0.0012644872066998108,0.0004726643534851728
14.3,-0.0012630099608810957,0.0004805179895290793
14.31,-0.00126147216209252,0.0004883487412694344
14.32,-0.0012598739318692017,0.0004961562069120276
14.33,-0.0012582153949218427,0.0005039399858932721
14.34,-0.0012564966791282588,0.0005116996789027596
14.35,-0.0012547179155247827,0.0005194348879057434
14.36,-0.001252879238297435,0.0005271452161655432
14.37,-0.0012509807847729453,0.0005348302682658643
14.38,-0.001249022695409584,0.0005424896501330474
14.39,-0.001247005113787818,0.0005501229690582174
14.4,-0.0012449281866007864,0.000557729833719371
14.41,-0.0012427920636446,0.0005653098542033658
14.42,-0.001240596897808469,0.0005728626420278196
14.43,-0.0012383428450646367,0.0005803878101629386
14.44,-0.001236030064458166,0.0005878849730532379
14.45,-0.001233658718096527,0.000595353746639184
14.46,-0.0012312289711390201,0.0006027937483787451
14.47,-0.0012287409917860325,0.0006102045972688387
14.48,-0.001226194951268109,0.0006175859138666981
14.49,-0.0012235910238348531,0.0006249373203111405
14.5,-0.0012209293867436798,0.0006322584403437271
14.51,-0.0012182102202483616,0.0006395488993298426
14.52,-0.0012154337075874339,0.0006468083242796623
14.53,-0.0012126000349724222,0.0006540363438690254
14.54,-0.0012097093915758932,0.0006612325884602061
14.55,-0.0012067619695193656,0.0006683966901225818
14.56,-0.0012037579638610166,0.0006755282826531905
14.57,-0.0012006975725832522,0.0006826270015971959
14.58,-0.0011975809965801098,0.0006896924842682375
14.59,-0.0011944084396444813,0.0006967243697686693
14.6,-0.0011911801084551936,0.0007037222990097039
14.61,-0.0011878962125639139,0.0007106859147314295
14.62,-0.0011845569643819012,0.0007176148615227285
14.63,-0.0011811625791665842,0.0007245087858410782
14.64,-0.0011777132750080141,0.0007313673360322319
14.65,-0.0011742092728151134,0.0007381901623498044
14.66,-0.001170650796301799,0.0007449769169747185
14.67,-0.0011670380719729508,0.0007517272540345522
14.68,-0.0011633713291101934,0.0007584408296227545
14.69,-0.0011596507997575656,0.0007651173018177547
14.7,-0.0011558767187070029,0.0007717563307019377
14.71,-0.0011520493234836889,0.000778357578380512
14.72,-0.0011481688543312446,0.0007849207090002378
14.73,-0.0011442355541967627,0.0007914453887680544
