t/M,Re(Psi_4),Im(Psi_4)
70.79,2.3933052388697668e-5,-2.6744837656375006e-5
70.8,2.3699018472927633e-5,-2.692794573822659e-5
70.81,2.3463653897000412e-5,-2.7108858935929386e-5
70.82,2.322697798674263e-5,-2.7287567934503593e-5
70.83,2.298901013014644e-5,-2.746406359152986e-5
70.84,2.274976977586856e-5,-2.7638336937522196e-5
70.85,2.2509276431727874e-5,-2.78103791762861e-5
70.86,2.2267549663206517e-5,-2.7980181685259217e-5
70.87,2.202460909193198e-5,-2.8147736015856562e-5
70.88,2.178047439418134e-5,-2.831303389377783e-5
70.89,2.1535165299366378e-5,-2.8476067219321038e-5
70.9,2.128870158852483e-5,-2.8636828067673216e-5
70.91,2.104110309280947e-5,-2.8795308689193315e-5
70.92,2.07923896919735e-5,-2.8951501509678933e-5
70.93,2.0542581312859568e-5,-2.910539913062035e-5
70.94,2.0291697927885203e-5,-2.925699432944345e-5
70.95,2.0039759553523995e-5,-2.940628005973878e-5
70.96,1.97867862487965e-5,-2.955324945147502e-5
70.97,1.9532798113747755e-5,-2.969789581120385e-5
70.98,1.9277815287933626e-5,-2.9840212622249145e-5
70.99,1.902185794890407e-5,-2.9980193544882948e-5
71.0,1.8764946310683502e-5,-3.0117832416490277e-5
71.01,1.8507100622256825e-5,-3.0253123251719265e-5
71.02,1.824834116605001e-5,-3.0386060242618267e-5
71.03,1.798868825641132e-5,-3.0516637758763684e-5
71.04,1.7728162238099176e-5,-3.0644850347367885e-5
71.05,1.7466783484761947e-5,-3.077069273338087e-5
71.06,1.7204572397420677e-5,-3.089415981957756e-5
71.07,1.694154940295839e-5,-3.1015246686625995e-5
71.08,1.6677734952599508e-5,-3.113394859315423e-5
71.09,1.641314952040006e-5,-3.1250260975792836e-5
71.1,1.614781360173276e-5,-3.136417944921218e-5
71.11,1.588174771177382e-5,-3.1475699806143954e-5
71.12,1.561497238399255e-5,-3.158481801738964e-5
71.13,1.5347508168642793e-5,-3.1691530231816846e-5
71.14,1.507937563125127e-5,-3.1795832776343676e-5
71.15,1.4810595351112451e-5,-3.18977221559088e-5
71.16,1.454118791978364e-5,-3.199719505343007e-5
71.17,1.4271173939577454e-5,-3.2094248329749506e-5
71.18,1.4000574022062876e-5,-3.2188879023566254e-5
71.19,1.3729408786563153e-5,-3.2281084351356505e-5
71.2,1.3457698858656336e-5,-3.237086170728219e-5
71.21,1.3185464868682519e-5,-3.245820866308353e-5
71.22,1.2912727450242624e-5,-3.2543122967964285e-5
71.23,1.2639507238713608e-5,-3.262560254845939e-5
71.24,1.2365824869754034e-5,-3.2705645508292786e-5
71.25,1.2091700977818056e-5,-3.2783250128224056e-5
71.26,1.1817156194670964e-5,-3.285841486587819e-5
71.27,1.1542211147907551e-5,-3.293113835556724e-5
71.28,1.1266886459469403e-5,-3.300141940809841e-5
71.29,1.0991202744173757e-5,-3.3069257010568275e-5
71.3,1.071518060823656e-5,-3.313465032614588e-5
71.31,1.0438840647801538e-5,-3.319759869384525e-5
71.32,1.0162203447476275e-5,-3.325810162828196e-5
71.33,9.885289578862748e-6,-3.3316158819419276e-5
71.34,9.608119599104656e-6,-3.337177013230665e-5
71.35,9.330714049422492e-6,-3.342493560679506e-5
71.36,9.053093453663429e-6,-3.347565545725335e-5
71.37,8.775278316852983e-6,-3.352393007226185e-5
71.38,8.497289123745778e-6,-3.356976001430165e-5
71.39,8.21914633738422e-6,-3.361314601942643e-5
71.4,7.940870397663188e-6,-3.365408899692534e-5
71.41,7.662481719889807e-6,-3.369259002897403e-5
71.42,7.384000693358965e-6,-3.372865037027325e-5
71.43,7.105447679925172e-6,-3.37622714476735e-5
71.44,6.826843012581416e-6,-3.379345485979248e-5
71.45,6.548206994040544e-6,-3.382220237661803e-5
71.46,6.269559895326006e-6,-3.38485159390991e-5
71.47,5.990921954361365e-6,-3.387239765872561e-5
71.48,5.712313374567658e-6,-3.3893849817098686e-5
71.49,5.43375432346646e-6,-3.391287486548621e-5
71.5,5.1552649312838555e-6,-3.392947542436975e-5
71.51,4.876865289566019e-6,-3.3943654282977694e-5
71.52,4.598575449791075e-6,-3.3955414398809615e-5
71.53,4.320415421994143e-6,-3.396475889714696e-5
71.54,4.042405173394013e-6,-3.397169107055404e-5
71.55,3.7645646270255855e-6,-3.3976214378366704e-5
71.56,3.4869136603767107e-6,-3.397833244617267e-5
71.57,3.209472104033496e-6,-3.397804906527579e-5
71.58,2.932259740328457e-6,-3.397536819215379e-5
71.59,2.6552963019941412e-6,-3.3970293947904823e-5
71.6,2.3786014708273805e-6,-3.3962830617678795e-5
71.61,2.1021948763514314e-6,-3.3952982650103726e-5
71.62,1.8260960944917759e-6,-3.394075465669694e-5
71.63,1.5503246462543812e-6,-3.39261514112681e-5
71.64,1.274899996407155e-6,-3.390917784930923e-5
71.65,9.998415521761137e-7,-3.388983906737744e-5
71.66,7.251686619393001e-7,-3.386814032246366e-5
71.67,4.5090061392968377e-7,-3.384408703135398e-5
71.68,1.7705663494926182e-7,-3.3817684769977184e-5
71.69,-9.634411091780824e-8,-3.3788939272746694e-5
71.7,-3.692825235808437e-7,-3.3757856431886254e-5
71.71,-6.417395682106703e-7,-3.372444229675098e-5
71.72,-9.136962765071308e-7,-3.368870307313488e-5
71.73,-1.1851337479490742e-6,-3.3650645122569377e-5
71.74,-1.4560331510482012e-6,-3.36102749616128e-5
71.75,-1.7263757245907713e-6,-3.356759926112678e-5
71.76,-1.9961427788705015e-6,-3.3522624845547017e-5
71.77,-2.26531569691745e-6,-3.347535869214112e-5
71.78,-2.5338759357203757e-6,-3.342580793025846e-5
71.79,-2.801805027436146e-6,-3.337397984056879e-5
71.8,-3.069084580600393e-6,-3.3319881854290347e-5
71.81,-3.3356962813207104e-6,-3.3263521552416547e-5
71.82,-3.601621894470371e-6,-3.3204906664920085e-5
71.83,-3.866843264872625e-6,-3.314404506995734e-5
71.84,-4.131342318471994e-6,-3.308094479306082e-5
71.85,-4.3951010635047e-6,-3.3015614006321645e-5
71.86,-4.658101591658586e-6,-3.294806102756313e-5
71.87,-4.9203260792233105e-6,-3.287829431950646e-5
71.88,-5.181756788234536e-6,-3.280632248892644e-5
71.89,-5.442376067611427e-6,-3.2732154285796234e-5
71.9,-5.702166354281138e-6,-3.265579860242853e-5
71.91,-5.961110174300156e-6,-3.2577264472603394e-5
71.92,-6.219190143965502e-6,-3.249656107068737e-5
71.93,-6.476388970915765e-6,-3.2413697710747693e-5
71.94,-6.732689455228072e-6,-3.232868384565359e-5
71.95,-6.98807449050159e-6,-3.22415290661734e-5
71.96,-7.2425270649350655e-6,-3.2152243100058956e-5
71.97,-7.4960302623979214e-6,-3.206083581112477e-5
71.98,-7.748567263486812e-6,-3.19673171983176e-5
71.99,-8.00012134657924e-6,-3.187169739477986e-5
72.0,-8.250675888876784e-6,-3.177398666690043e-5
72.01,-8.50021436743637e-6,-3.167419541336265e-5
72.02,-8.748720360196017e-6,-3.157233416418192e-5
72.03,-8.996177546992635e-6,-3.1468413579733934e-5
72.04,-9.242569710566035e-6,-3.1362444449780475e-5
72.05,-9.487880737557793e-6,-3.125443769248015e-5
72.06,-9.732094619500997e-6,-3.114440435339831e-5
72.07,-9.975195453799203e-6,-3.1032355604504465e-5
72.08,-1.021716744469184e-5,-3.091830274316744e-5
72.09,-1.045799490422507e-5,-3.080225719113609e-5
72.1,-1.0697662253194198e-5,-3.06842304935202e-5
72.11,-1.0936154022090534e-5,-3.056423431776011e-5
72.12,-1.1173454852032139e-5,-3.0442280452588674e-5
72.13,-1.140954949568721e-5,-3.0318380806990372e-5
72.14,-1.1644422818189048e-5,-3.0192547409147937e-5
72.15,-1.187805979803785e-5,-3.006479240538727e-5
72.16,-1.2110445527997754e-5,-2.993512805911227e-5
72.17,-1.2341565215978575e-5,-2.9803566749733823e-5
72.18,-1.2571404185912843e-5,-2.967012097159484e-5
72.19,-1.2799947878619361e-5,-2.9534803332883283e-5
72.2,-1.302718185266029e-5,-2.9397626554544636e-5
72.21,-1.3253091785184467e-5,-2.925860346918514e-5
72.22,-1.347766347276349e-5,-2.9117747019968022e-5
72.23,-1.370088283221866e-5,-2.8975070259507718e-5
72.24,-1.3922735901432402e-5,-2.883058634875155e-5
72.25,-1.4143208840159186e-5,-2.868430855586173e-5
72.26,-1.4362287930814512e-5,-2.8536250255089867e-5
72.27,-1.457995957926966e-5,-2.838642492564024e-5
72.28,-1.4796210315610924e-5,-2.8234846150538414e-5
72.29,-1.5011026794919455e-5,-2.8081527615483073e-5
72.3,-1.5224395798018917e-5,-2.7926483107699434e-5
72.31,-1.5436304232219393e-5,-2.776972651478407e-5
72.32,-1.564673913205265e-5,-2.761127182354665e-5
72.33,-1.585568765999455e-5,-2.7451133118844132e-5
72.34,-1.6063137107179656e-5,-2.7289324582411668e-5
72.35,-1.6269074894099958e-5,-2.7125860491688736e-5
72.36,-1.6473488571302603e-5,-2.6960755218636396e-5
72.37,-1.6676365820066403e-5,-2.6794023228556436e-5
72.38,-1.687769445307487e-5,-2.6625679078900832e-5
72.39,-1.7077462415078013e-5,-2.645573741807714e-5
72.4,-1.727565778353995e-5,-2.628421298424986e-5
72.41,-1.7472268769277892e-5,-2.611112060414088e-5
72.42,-1.766728371709349e-5,-2.5936475191817197e-5
72.43,-1.786069110638849e-5,-2.576029174748342e-5
72.44,-1.805247955177271e-5,-2.558258535626497e-5
72.45,-1.824263780365751e-5,-2.540337118698661e-5
72.46,-1.8431154748848335e-5,-2.5222664490953035e-5
72.47,-1.8618019411112824e-5,-2.5040480600715834e-5
72.48,-1.880322095174812e-5,-2.485683492884711e-5
72.49,-1.8986748670132915e-5,-2.4671742966700733e-5
72.5,-1.9168592004271102e-5,-2.4485220283175598e-5
72.51,-1.9348740531321568e-5,-2.429728252347342e-5
72.52,-1.95271839681211e-5,-2.4107945407852246e-5
72.53,-1.9703912171691514e-5,-2.3917224730377992e-5
72.54,-1.9878915139740302e-5,-2.3725136357672943e-5
72.55,-2.0052183011147565e-5,-2.3531696227658918e-5
72.56,-2.022370606644343e-5,-2.3336920348300468e-5
72.57,-2.039347472827313e-5,-2.314082479634385e-5
72.58,-2.0561479561853138e-5,-2.2943425716050913e-5
72.59,-2.0727711275413466e-5,-2.2744739317933616e-5
72.6,-2.089216072063084e-5,-2.2544781877486603e-5
72.61,-2.105481889305204e-5,-2.2343569733910812e-5
72.62,-2.1215676932503205e-5,-2.2141119288841294e-5
72.63,-2.1374726123489064e-5,-2.1937447005072385e-5
72.64,-2.1531957895582957e-5,-2.1732569405274235e-5
72.65,-2.1687363823803096e-5,-2.1526503070715687e-5
72.66,-2.1840935628979648e-5,-2.1319264639978013e-5
72.67,-2.1992665178110708e-5,-2.1110870807670055e-5
72.68,-2.2142544484705094e-5,-2.090133832314178e-5
72.69,-2.2290565709114686e-5,-2.0690683989197383e-5
72.7,-2.2436721158860195e-5,-2.0478924660797657e-5
72.71,-2.2581003288938596e-5,-2.0266077243775428e-5
72.72,-2.27234047021241e-5,-2.0052158693536556e-5
72.73,-2.2863918149255292e-5,-1.983718601376775e-5
72.74,-2.3002536529515793e-5,-1.9621176255138957e-5
72.75,-2.3139252890697437e-5,-1.940414651400298e-5
72.76,-2.3274060429456433e-5,-1.9186113931101138e-5
72.77,-2.3406952491558173e-5,-1.8967095690260745e-5
72.78,-2.353792257210982e-5,-1.8747109017093457e-5
72.79,-2.3666964315781422e-5,-1.852617117769623e-5
72.8,-2.3794071517016945e-5,-1.8304299477345198e-5
72.81,-2.3919238120234372e-5,-1.80815112591967e-5
72.82,-2.4042458220012665e-5,-1.7857823902980964e-5
72.83,-2.416372606127313e-5,-1.763325482369555e-5
72.84,-2.4283036039437813e-5,-1.7407821470308742e-5
72.85,-2.440038270059256e-5,-1.7181541324446145e-5
72.86,-2.4515760741626555e-5,-1.6954431899090602e-5
72.87,-2.4629165010366832e-5,-1.6726510737275615e-5
72.88,-2.474059050569869e-5,-1.649779541078074e-5
72.89,-2.4850032377678773e-5,-1.6268303518825827e-5
72.9,-2.4957485927631912e-5,-1.6038052686767876e-5
72.91,-2.5062946608241528e-5,-1.580706056479493e-5
72.92,-2.5166410023628032e-5,-1.5575344826622374e-5
72.93,-2.5267871929412187e-5,-1.5342923168189825e-5
72.94,-2.5367328232773365e-5,-1.5109813306358615e-5
72.95,-2.546477499249401e-5,-1.4876032977607102e-5
72.96,-2.5560208418991693e-5,-1.4641599936732226e-5
72.97,-2.5653624874342946e-5,-1.4406531955545154e-5
72.98,-2.5745020872294563e-5,-1.4170846821574926e-5
72.99,-2.5834393078263634e-5,-1.3934562336767186e-5
73.0,-2.5921738309329063e-5,-1.369769631618736e-5
73.01,-2.6007053534208103e-5,-1.3460266586724541e-5
73.02,-2.6090335873226153e-5,-1.3222290985795211e-5
73.03,-2.6171582598273844e-5,-1.2983787360049784e-5
73.04,-2.6250791132752077e-5,-1.2744773564081755e-5
73.05,-2.6327959051508972e-5,-1.250526745913478e-5
73.06,-2.6403084080763542e-5,-1.2265286911813767e-5
73.07,-2.647616409802031e-5,-1.2024849792800487e-5
73.08,-2.6547197131972393e-5,-1.1783973975563392e-5
73.09,-2.6616181362393803e-5,-1.1542677335077915e-5
73.1,-2.6683115120021045e-5,-1.1300977746543707e-5
73.11,-2.674799688642519e-5,-1.1058893084103967e-5
73.12,-2.6810825293869932e-5,-1.0816441219569416e-5
73.13,-2.6871599125165943e-5,-1.0573640021143671e-5
73.14,-2.6930317313505517e-5,-1.0330507352149883e-5
73.15,-2.698697894229359e-5,-1.0087061069760623e-5
73.16,-2.7041583244965617e-5,-9.843319023730165e-6
73.17,-2.7094129604795746e-5,-9.599299055130215e-6
73.18,-2.714461755469261e-5,-9.35501899508723e-6
73.19,-2.7193046776987583e-5,-9.110496663523728e-6
73.2,-2.7239417103211505e-5,-8.865749867899453e-6
73.21,-2.728372851385768e-5,-8.62079640196041e-6
73.22,-2.732598113814271e-5,-8.37565404448747e-6
73.23,-2.7366175253746965e-5,-8.13034055804795e-6
73.24,-2.74043112865527e-5,-7.884873687754074e-6
73.25,-2.7440389810367695e-5,-7.639271160018084e-6
73.26,-2.7474411546640213e-5,-7.393550681319617e-6
73.27,-2.7506377364165165e-5,-7.147729936968115e-6
73.28,-2.7536288278775246e-5,-6.901826589873841e-6
73.29,-2.7564145453028398e-5,-6.655858279320465e-6
73.3,-2.7589950195881104e-5,-6.409842619743617e-6
73.31,-2.7613703962351778e-5,-6.163797199509728e-6
73.32,-2.7635408353177477e-5,-5.9177395797021876e-6
73.33,-2.7655065114455313e-5,-5.671687292909731e-6
73.34,-2.7672676137280542e-5,-5.4256578420180475e-6
73.35,-2.7688243457368096e-5,-5.179668699007746e-6
73.36,-2.7701769254670415e-5,-4.9337373037550166e-6
73.37,-2.7713255852980275e-5,-4.687881062837567e-6
73.38,-2.7722705719527714e-5,-4.442117348343805e-6
73.39,-2.773012146456585e-5,-4.196463496685394e-6
73.4,-2.773550584094718e-5,-3.950936807420057e-6
73.41,-2.7738861743689872e-5,-3.7055545420712213e-6
73.42,-2.7740192209535762e-5,-3.460333922956305e-6
73.43,-2.7739500416496564e-5,-3.2152921320213924e-6
73.44,-2.773678968339437e-5,-2.9704463096774736e-6
73.45,-2.7732063469389305e-5,-2.7258135536419486e-6
73.46,-2.772532537349892e-5,-2.4814109177887035e-6
73.47,-2.7716579134110002e-5,-2.237255410997549e-6
73.48,-2.7705828628477835e-5,-1.9933639960144543e-6
73.49,-2.7693077872220083e-5,-1.7497535883129608e-6
73.5,-2.767833101879817e-5,-1.50644105496154e-6
73.51,-2.7661592358991856e-5,-1.2634432134993098e-6
73.52,-2.764286632036393e-5,-1.0207768308129264e-6
73.53,-2.7622157466716398e-5,-7.784586220216577e-7
73.54,-2.759947049753626e-5,-5.365052493671346e-7
73.55,-2.7574810247435417e-5,-2.949333211093361e-7
73.56,-2.7548181685578133e-5,-5.3759390426177954e-8
73.57,-2.7519589915102605e-5,1.8700004567548098e-7
73.58,-2.7489040172533164e-5,4.2732854745356176e-7
73.59,-2.7456537827182176e-5,6.672097335049e-7
73.6,-2.7422088380546597e-5,9.066272818451156e-7
73.61,-2.738569746569204e-5,1.145564930976724e-6
73.62,-2.734737084663224e-5,1.3840064809521048e-6
73.63,-2.730711441769778e-5,1.6219357944285702e-6
73.64,-2.7264934202896453e-5,1.8593367977238946e-6
73.65,-2.722083635526699e-5,2.096193481855063e-6
73.66,-2.7174827156223145e-5,2.3324899035803946e-6
73.67,-2.7126913014889255e-5,2.5682101864294475e-6
73.68,-2.707710046743091e-5,2.803338521727128e-6
73.69,-2.7025396176371233e-5,3.037859169614968e-6
73.7,-2.6971806929906405e-5,3.271756460060527e-6
73.71,-2.691633964120966e-5,3.5050147938636997e-6
73.72,-2.685900134772689e-5,3.7376186436555264e-6
73.73,-2.679979921046431e-5,3.969552554888842e-6
73.74,-2.6738740513271637e-5,4.200801146823166e-6
73.75,-2.6675832662114542e-5,4.431349113504434e-6
73.76,-2.6611083184341248e-5,4.66118122473317e-6
73.77,-2.6544499727936805e-5,4.890282327029742e-6
73.78,-2.6476090060780982e-5,5.118637344591432e-6
73.79,-2.6405862069885246e-5,5.346231280242215e-6
73.8,-2.6333823760631573e-5,5.573049216372611e-6
73.81,-2.6259983256000783e-5,5.799076315878832e-6
73.82,-2.6184348795795674e-5,6.024297823087054e-6
73.83,-2.610692873585213e-5,6.248699064675974e-6
73.84,-2.6027731547249735e-5,6.472265450589038e-6
73.85,-2.5946765815511603e-5,6.694982474939145e-6
73.86,-2.5864040239795496e-5,6.9168357169088875e-6
73.87,-2.5779563632084532e-5,7.137810841638012e-6
73.88,-2.5693344916364624e-5,7.35789360110772e-6
73.89,-2.5605393127796894e-5,7.577069835017034e-6
73.9,-2.551571741188632e-5,7.795325471647633e-6
73.91,-2.5424327023642398e-5,8.01264652872231e-6
73.92,-2.533123132672787e-5,8.229019114263619e-6
73.93,-2.5236439792612318e-5,8.444429427429057e-6
73.94,-2.5139961999708003e-5,8.658863759351156e-6
73.95,-2.5041807632507095e-5,8.872308493965659e-6
73.96,-2.494198648070851e-5,9.084750108829463e-6
73.97,-2.4840508438340305e-5,9.29617517593505e-6
73.98,-2.4737383502876767e-5,9.506570362510607e-6
73.99,-2.4632621774347023e-5,9.71592243181902e-6
74.0,-2.452623345444043e-5,9.924218243942245e-6
74.01,-2.4418228845604317e-5,1.0131444756563269e-5
74.02,-2.4308618350136975e-5,1.0337589025733444e-5
74.03,-2.419741246927363e-5,1.0542638206638524e-5
74.04,-2.4084621802268957e-5,1.0746579554350013e-5
74.05,-2.397025704547292e-5,1.0949400424571225e-5
74.06,-2.385432899139916e-5,1.1151088274375923e-5
74.07,-2.3736848527792132e-5,1.135163066293477e-5
74.08,-2.3617826636684977e-5,1.1551015252238942e-5
74.09,-2.3497274393455835e-5,1.1749229807806669e-5
74.1,-2.3375202965875547e-5,1.1946262199391228e-5
74.11,-2.325162361315103e-5,1.2142100401672136e-5
74.12,-2.3126547684966998e-5,1.2336732494941854e-5
74.13,-2.2999986620518073e-5,1.2530146665783016e-5
74.14,-2.287195194753792e-5,1.2722331207736138e-5
74.15,-2.2742455281327324e-5,1.2913274521959552e-5
74.16,-2.2611508323768424e-5,1.3102965117878301e-5
74.17,-2.2479122862344294e-5,1.3291391613829735e-5
74.18,-2.2345310769148673e-5,1.3478542737692144e-5
74.19,-2.221008399989154e-5,1.3664407327510705e-5
74.2,-2.2073454592901517e-5,1.3848974332114093e-5
74.21,-2.19354346681236e-5,1.4032232811716962e-5
74.22,-2.179603642611186e-5,1.4214171938520672e-5
74.23,-2.1655272147020148e-5,1.4394780997299406e-5
74.24,-2.1513154189585066e-5,1.457404938597825e-5
74.25,-2.136969499010952e-5,1.4751966616206822e-5
74.26,-2.1224907061439318e-5,1.4928522313914982e-5
74.27,-2.1078802991933814e-5,1.5103706219872228e-5
74.28,-2.0931395444441346e-5,1.527750819021981e-5
74.29,-2.078269715526023e-5,1.5449918197013323e-5
74.3,-2.0632720933103148e-5,1.5620926328742505e-5
74.31,-2.0481479658056596e-5,1.5790522790847833e-5
74.32,-2.032898628053613e-5,1.5958697906224974e-5
74.33,-2.017525382023861e-5,1.612544211572106e-5
74.34,-2.002029536508959e-5,1.6290745978626396e-5
74.35,-1.9864124070192828e-5,1.6454600173144766e-5
74.36,-1.9706753156768614e-5,1.6616995496868724e-5
74.37,-1.9548195911097224e-5,1.677792286723488e-5
74.38,-1.9388465683452725e-5,1.693737332197613e-5
74.39,-1.922757588703958e-5,1.709533801956072e-5
74.4,-1.9065539996921498e-5,1.7251808239624274e-5
74.41,-1.890237154895073e-5,1.740677538339068e-5
74.42,-1.8738084138695085e-5,1.7560230974086047e-5
74.43,-1.857269142035832e-5,1.7712166657339414e-5
74.44,-1.8406207105705093e-5,1.786257420157735e-5
74.45,-1.8238644962974443e-5,1.801144549840949e-5
74.46,-1.8070018815801806e-5,1.8158772562999273e-5
74.47,-1.790034254212721e-5,1.8304547534433147e-5
74.48,-1.7729630073111946e-5,1.8448762676072552e-5
74.49,-1.75578953920459e-5,1.8591410375902645e-5
74.5,-1.7385152533255094e-5,1.8732483146868324e-5
74.51,-1.721141558100902e-5,1.887197362719935e-5
74.52,-1.7036698668427445e-5,1.9009874580729215e-5
74.53,-1.686101597637512e-5,1.9146178897204717e-5
74.54,-1.6684381732370026e-5,1.928087959258245e-5
74.55,-1.6506810209481236e-5,1.9413969809316745e-5
74.56,-1.632831572522375e-5,1.954544281664085e-5
74.57,-1.6148912640458735e-5,1.9675292010837078e-5
74.58,-1.5968615358285808e-5,1.980351091549556e-5
74.59,-1.5787438322939823e-5,1.993009318176484e-5
74.6,-1.560539601868131e-5,2.0055032588594804e-5
74.61,-1.5422502968688883e-5,2.017832304296617e-5
74.62,-1.5238773733950728e-5,2.0299958580113744e-5
74.63,-1.5054222912154832e-5,2.0419933363737673e-5
74.64,-1.4868865136576265e-5,2.0538241686208406e-5
74.65,-1.468271507496713e-5,2.065487796875717e-5
74.66,-1.4495787428444619e-5,2.076983676166174e-5
74.67,-1.4308096930375318e-5,2.0883112744421112e-5
74.68,-1.4119658345267085e-5,2.0994700725916574e-5
74.69,-1.3930486467650068e-5,2.1104595644570454e-5
74.7,-1.374059612096587e-5,2.1212792568490316e-5
74.71,-1.3550002156448064e-5,2.1319286695606654e-5
74.72,-1.335871945201884e-5,2.1424073353794657e-5
74.73,-1.316676291116338e-5,2.1527148000995176e-5
74.74,-1.2974147461818203e-5,2.1628506225322214e-5
74.75,-1.278088805526026e-5,2.1728143745158418e-5
74.76,-1.2586999664988395e-5,2.1826056409245687e-5
