t/M,Re(Psi_4),Im(Psi_4)
48.79,5.965799888210762e-7,-0.0002510099122223192
48.8,-1.5215718431228983e-6,-0.00025071023467751436
48.81,-3.635826307572555e-6,-0.00025039260500056765
48.82,-5.746032907559099e-6,-0.0002500570742667432
48.83,-7.852041699962936e-6,-0.0002497036947939117
48.84,-9.953703305705003e-6,-0.0002493325201367022
48.85,-1.2050868919878483e-5,-0.00024894360508056064
48.86,-1.4143390321835115e-5,-0.00024853700563572773
48.87,-1.6231119885195312e-5,-0.0002481127790311439
48.88,-1.831391058780848e-5,-0.0002476709837082579
48.89,-2.0391616021642366e-5,-0.00024721167931477186
48.9,-2.2464090402626042e-5,-0.00024673492669830655
48.91,-2.4531188580414996e-5,-0.0002462407878999621
48.92,-2.6592766048099858e-5,-0.0002457293261478425
48.93,-2.864867895185014e-5,-0.00024520060585046826
48.94,-3.0698784100497465e-5,-0.00024465469259012736
48.95,-3.274293897505042e-5,-0.0002440916531161475
48.96,-3.478100173813774e-5,-0.00024351155533809243
48.97,-3.6812831243401564e-5,-0.0002429144683188855
48.98,-3.8838287044809325e-5,-0.0002423004622678516
48.99,-4.085722940590587e-5,-0.00024166960853369527
49.0,-4.286951930898781e-5,-0.00024102197959740033
49.01,-4.4875018464229264e-5,-0.0002403576490650556
49.02,-4.6873589318719004e-5,-0.0002396766916606136
49.03,-4.886509506543303e-5,-0.00023897918321857413
49.04,-5.084939965214768e-5,-0.00023826520067659896
49.05,-5.282636779026719e-5,-0.0002375348220680578
49.06,-5.479586496359289e-5,-0.00023678812651450166
49.07,-5.6757757437005226e-5,-0.00023602519421807476
49.08,-5.871191226509459e-5,-0.0002352461064538468
49.09,-6.0658197300699684e-5,-0.00023445094556209052
49.1,-6.259648120338527e-5,-0.00023363979494048952
49.11,-6.452663344783927e-5,-0.00023281273903627068
49.12,-6.644852433219969e-5,-0.00023196986333828715
49.13,-6.836202498630634e-5,-0.00023111125436902282
49.14,-7.026700737987023e-5,-0.00023023699967654498
49.15,-7.216334433058177e-5,-0.0002293471878263845
49.16,-7.40509095121287e-5,-0.000228441908393358
49.17,-7.592957746214547e-5,-0.0002275212519533311
49.18,-7.779922359007749e-5,-0.00022658531007491495
49.19,-7.965972418498314e-5,-0.00022563417531110458
49.2,-8.151095642324019e-5,-0.00022466794119086267
49.21,-8.335279837618119e-5,-0.00022368670221063807
49.22,-8.518512901765473e-5,-0.00022269055382582924
49.23,-8.70078282314993e-5,-0.00022167959244218975
49.24,-8.882077681894448e-5,-0.0002206539154071778
49.25,-9.062385650592044e-5,-0.00021961362100125445
49.26,-9.241694995030443e-5,-0.00021855880842911216
49.27,-9.419994074907166e-5,-0.0002174895778108696
49.28,-9.597271344536725e-5,-0.00021640603017319629
49.29,-9.773515353550413e-5,-0.00021530826744039144
49.3,-9.948714747587062e-5,-0.0002141963924254105
49.31,-0.00010122858268975886,-0.00021307050882083916
49.32,-0.00010295934757410687,-0.00021193072118981833
49.33,-0.0001046793315061653,-0.00021077713495691792
49.34,-0.00010638842485007346,-0.000209609856398955
49.35,-0.00010808651896334823,-0.00020842899263578626
49.36,-0.00010977350620329977,-0.00020723465162101885
49.37,-0.00011144927993336299,-0.00020602694213270832
49.38,-0.00011311373452931656,-0.00020480597376397976
49.39,-0.00011476676538545633,-0.00020357185691363295
49.4,-0.0001164082689206588,-0.00020232470277668123
49.41,-0.00011803814258436166,-0.00020106462333485485
49.42,-0.00011965628486246521,-0.00019979173134706204
49.43,-0.00012126259528313698,-0.00019850614033980774
49.44,-0.00012285697442253806,-0.00019720796459756843
49.45,-0.00012443932391046234,-0.0001958973191531263
49.46,-0.00012600954643587805,-0.0001945743197778699
49.47,-0.00012756754575239557,-0.00019323908297204644
49.48,-0.00012911322668363818,-0.0001918917259549818
49.49,-0.00013064649512852785,-0.00019053236665526264
49.5,-0.00013216725806647735,-0.0001891611237008813
49.51,-0.0001336754235625072,-0.00018777811640934228
49.52,-0.0001351709007722577,-0.00018638346477773592
49.53,-0.0001366535999469175,-0.00018497728947277956
49.54,-0.00013812343243807285,-0.00018355971182082247
49.55,-0.00013958031070244954,-0.00018213085379781784
49.56,-0.00014102414830658138,-0.000180690838019263
49.57,-0.00014245485993137313,-0.00017923978773011346
49.58,-0.00014387236137659013,-0.00017777782679465794
49.59,-0.000145276569565245,-0.00017630507968636815
49.6,-0.00014666740254789688,-0.0001748216714777279
49.61,-0.00014804477950686445,-0.0001733277278300147
49.62,-0.0001494086207603419,-0.00017182337498307523
49.63,-0.0001507588477664293,-0.0001703087397450583
49.64,-0.0001520953831270627,-0.0001687839494821395
49.65,-0.00015341815059187044,-0.00016724913210819747
49.66,-0.0001547270750619161,-0.0001657044160744887
49.67,-0.00015602208259336945,-0.00016414993035928903
49.68,-0.00015730310040106853,-0.00016258580445751298
49.69,-0.00015857005686200615,-0.00016101216837030984
49.7,-0.0001598228815187139,-0.00015942915259464454
49.71,-0.00016106150508255485,-0.00015783688811285947
49.72,-0.00016228585943692933,-0.0001562355063822058
49.73,-0.0001634958776403855,-0.00015462513932436948
49.74,-0.00016469149392963665,-0.00015300591931497126
49.75,-0.0001658726437224856,-0.00015137797917306092
49.76,-0.00016703926362066022,-0.0001497414521505773
49.77,-0.00016819129141255838,-0.0001480964719218105
49.78,-0.0001693286660758871,-0.0001464431725728453
49.79,-0.0001704513277802282,-0.0001447816885909831
49.8,-0.0001715592178894956,-0.0001431121548541616
49.81,-0.0001726522789643109,-0.00014143470662035504
49.82,-0.0001737304547642757,-0.00013974947951697292
49.83,-0.00017479369025016566,-0.00013805660953023594
49.84,-0.00017584193158600917,-0.0001363562329945496
49.85,-0.00017687512614110679,-0.00013464848658187312
49.86,-0.00017789322249192366,-0.00013293350729107163
49.87,-0.0001788961704239096,-0.00013121143243726514
49.88,-0.00017988392093322206,-0.00012948239964117374
49.89,-0.000180856426228353,-0.00012774654681845757
49.9,-0.00018181363973166962,-0.00012600401216904353
49.91,-0.0001827555160808551,-0.00012425493416645935
49.92,-0.00018368201113026393,-0.00012249945154715815
49.93,-0.00018459308195217794,-0.00012073770329984468
49.94,-0.0001854886868379753,-0.00011896982865479455
49.95,-0.00018636878529920637,-0.00011719596707317658
49.96,-0.00018723333806857322,-0.00011541625823637871
49.97,-0.00018808230710082172,-0.00011363084203532617
49.98,-0.00018891565557354134,-0.00011183985855980718
49.99,-0.00018973334788786742,-0.00011004344808780227
50.0,-0.00019053534966909815,-0.00010824175107481537
50.01,-0.00019132162776721665,-0.00010643490814320395
50.02,-0.0001920921502573221,-0.00010462306007151953
50.03,-0.00019284688643996626,-0.00010280634778386005
50.04,-0.00019358580684140513,-0.00010098491233921058
50.05,-0.0001943088832137534,-9.915889492080798e-5
50.06,-0.00019501608853505004,-9.732843682550569e-5
50.07,-0.00019570739700923003,-9.549367945315337e-5
50.08,-0.00019638278406601282,-9.365476429597583e-5
50.09,-0.00019704222636069272,-9.181183292796994e-5
50.1,-0.0001976857017738348,-8.99650269943144e-5
50.11,-0.0001983131894108996,-8.811448820078448e-5
50.12,-0.00019892466960174957,-8.626035830318308e-5
50.13,-0.00019952012390009603,-8.440277909678403e-5
50.14,-0.00020009953508282453,-8.254189240579457e-5
50.15,-0.00020066288714926103,-8.067784007282429e-5
50.16,-0.00020121016532032447,-7.881076394837458e-5
50.17,-0.00020174135603760697,-7.694080588034175e-5
50.18,-0.00020225644696235073,-7.506810770354714e-5
50.19,-0.0002027554269743518,-7.319281122926765e-5
50.2,-0.00020323828617076111,-7.131505823479701e-5
50.21,-0.00020370501586480357,-6.943499045303041e-5
50.22,-0.00020415560858441084,-6.755274956205426e-5
50.23,-0.0002045900580707625,-6.566847717476855e-5
50.24,-0.00020500835927674053,-6.378231482852689e-5
50.25,-0.00020541050836529908,-6.189440397480389e-5
50.26,-0.00020579650270774187,-6.000488596887428e-5
50.27,-0.00020616634088191824,-5.81139020595243e-5
50.28,-0.00020652002267033004,-5.622159337879263e-5
50.29,-0.00020685754905815193,-5.432810093171964e-5
50.3,-0.00020717892223116947,-5.243356558614048e-5
50.31,-0.00020748414557361663,-5.05381280624908e-5
50.32,-0.00020777322366596215,-4.8641928923656784e-5
50.33,-0.00020804616228256706,-4.6745108564830025e-5
50.34,-0.00020830296838928976,-4.484780720340951e-5
50.35,-0.000208543650140991,-4.2950164868930805e-5
50.36,-0.00020876821687896362,-4.105232139301568e-5
50.37,-0.00020897667912827262,-3.915441639936176e-5
50.38,-0.00020916904859501147,-3.7256589293759356e-5
50.39,-0.00020934533816348267,-3.535897925414786e-5
50.4,-0.000209505561893282,-3.346172522069027e-5
50.41,-0.00020964973501631939,-3.1564965885895914e-5
50.42,-0.0002097778739337381,-2.9668839684769857e-5
50.43,-0.00020988999621276538,-2.777348478500299e-5
50.44,-0.00020998612058347602,-2.5879039077187176e-5
50.45,-0.00021006626693547786,-2.3985640165078338e-5
50.46,-0.00021013045631451408,-2.2093425355893276e-5
50.47,-0.00021017871091898725,-2.0202531650635792e-5
50.48,-0.00021021105409640335,-1.8313095734474902e-5
50.49,-0.00021022751033973462,-1.6425253967148418e-5
50.5,-0.00021022810528370617,-1.4539142373421027e-5
50.51,-0.00021021286570100276,-1.2654896633566188e-5
50.52,-0.00021018181949839456,-1.0772652073896497e-5
50.53,-0.00021013499571279152,-8.892543657345927e-6
50.54,-0.00021007242450721375,-7.014705974072543e-6
50.55,-0.00020999413716669095,-5.139273232120343e-6
50.56,-0.00020990016609407744,-3.266379248118742e-6
50.57,-0.00020979054480580204,-1.396157438031982e-6
50.58,-0.00020966530792752958,4.7125919205978304e-7
50.59,-0.00020952449118976355,2.335738055125234e-6
50.6,-0.0002093681314233516,4.19714699229174e-6
50.61,-0.00020919626655493997,6.055354281933886e-6
50.62,-0.00020900893560234007,7.910228648689833e-6
50.63,-0.00020880617866982483,9.76163927244454e-6
50.64,-0.00020858803694335365,1.1609455797256126e-5
50.65,-0.00020835455268572418,1.3453548340244784e-5
50.66,-0.0002081057692316501,1.5293787500419964e-5
50.67,-0.00020784173098277272,1.713004436746672e-5
50.68,-0.00020756248340259508,1.8962190530472265e-5
50.69,-0.00020726807301135015,2.0790098086614212e-5
50.7,-0.000206958547380798,2.26136396497868e-5
50.71,-0.00020663395512895283,2.443268835917607e-5
50.72,-0.00020629434591474223,2.624711788778996e-5
50.73,-0.00020593977043259417,2.8056802450923716e-5
50.74,-0.0002055702804069626,2.9861616814584344e-5
50.75,-0.00020518592858678248,3.166143630384348e-5
50.76,-0.00020478676873985263,3.345613681115842e-5
50.77,-0.00020437285564716082,3.524559480461634e-5
50.78,-0.00020394424509714146,3.702968733613249e-5
50.79,-0.00020350099387985988,3.8808292049593566e-5
50.8,-0.00020304315978114228,4.0581287188939334e-5
50.81,-0.00020257080157663515,4.2348551606190305e-5
50.82,-0.00020208397902580474,4.410996476941203e-5
50.83,-0.0002015827528658674,4.5865406770631476e-5
50.84,-0.0002010671848056654,4.761475833368205e-5
50.85,-0.00020053733751947703,4.935790082199634e-5
50.86,-0.0001999932746407596,5.109471624633894e-5
50.87,-0.000199435060755843,5.2825087272478046e-5
50.88,-0.00019886276139755263,5.454889722879382e-5
50.89,-0.00019827644303877995,5.626603011382583e-5
50.9,-0.00019767617308598831,5.7976370603764774e-5
50.91,-0.00019706201987266319,5.9679804059873386e-5
50.92,-0.0001964340526527026,6.13762165358522e-5
50.93,-0.0001957923415937549,6.306549478513297e-5
50.94,-0.00019513695777049098,6.474752626812025e-5
50.95,-0.000194467973157829,6.642219915936074e-5
50.96,-0.0001937854606240988,6.80894023546468e-5
50.97,-0.0001930894939241505,6.974902547806426e-5
50.98,-0.00019238014769241271,7.140095888896727e-5
50.99,-0.00019165749743589206,7.304509368888968e-5
51.0,-0.00019092161952712468,7.468132172838507e-5
51.01,-0.0001901725911970686,7.630953561381593e-5
51.02,-0.00018941049052795188,7.792962871405745e-5
51.03,-0.00018863539644606238,7.954149516714388e-5
51.04,-0.00018784738871449003,8.114502988684724e-5
51.05,-0.00018704654792581947,8.274012856918522e-5
51.06,-0.00018623295549476853,8.432668769885989e-5
51.07,-0.0001854066936507891,8.590460455563256e-5
51.08,-0.0001845678454306033,8.747377722062543e-5
51.09,-0.0001837164946707053,8.903410458255465e-5
51.1,-0.0001828527259998121,9.058548634389116e-5
51.11,-0.00018197662483126432,9.212782302695852e-5
51.12,-0.00018108827735538696,9.366101597995228e-5
51.13,-0.0001801877705317993,9.518496738289528e-5
51.14,-0.00017927519208168707,9.669958025351125e-5
51.15,-0.00017835063048002485,9.820475845304342e-5
51.16,-0.00017741417494775765,9.970040669198525e-5
51.17,-0.00017646591544393962,0.00010118643053574932
51.18,-0.00017550594265783326,0.00010266273641025603
51.19,-0.0001745343480009623,0.00010412923160745994
51.2,-0.00017355122359912875,0.00010558582429079305
51.21,-0.00017255666228438836,0.00010703242350053736
51.22,-0.0001715507575869874,0.00010846893915912944
51.23,-0.00017053360372725686,0.00010989528207638645
51.24,-0.00016950529560747608,0.00011131136395465616
51.25,-0.00016846592880369486,0.00011271709739389296
51.26,-0.00016741559955751677,0.00011411239589667035
51.27,-0.00016635440476785117,0.00011549717387310138
51.28,-0.0001652824419826285,0.00011687134664569373
51.29,-0.00016419980939047773,0.00011823483045413145
51.3,-0.00016310660581237392,0.00011958754245997419
51.31,-0.0001620029306932555,0.00012092940075128836
51.32,-0.0001608888840935968,0.00012226032434718869
51.33,-0.00015976456668096199,0.0001235802332023235
51.34,-0.00015863007972152676,0.00012488904821127066
51.35,-0.00015748552507155152,0.0001261866912128519
51.36,-0.0001563310051688535,0.00012747308499438503
51.37,-0.00015516662302422635,0.0001287481532958514
51.38,-0.00015399248221284153,0.00013001182081398297
51.39,-0.00015280868686562353,0.0001312640132062752
51.4,-0.00015161534166058827,0.00013250465709492698
51.41,-0.00015041255181416635,0.00013373368007069613
51.42,-0.00014920042307249297,0.00013495101069667747
51.43,-0.00014797906170267968,0.00013615657851200638
51.44,-0.00014674857448405206,0.00013735031403548398
51.45,-0.00014550906869937173,0.00013853214876912277
51.46,-0.00014426065212603674,0.00013970201520160873
51.47,-0.00014300343302724842,0.00014085984681169492
51.48,-0.00014173752014317117,0.00014200557807151102
51.49,-0.0001404630226820606,0.0001431391444497917
51.5,-0.00013918005031137673,0.00014426048241502742
51.51,-0.0001378887131488765,0.0001453695294385433
51.52,-0.00013658912175368429,0.00014646622399748746
51.53,-0.00013528138711735408,0.00014755050557774653
51.54,-0.0001339656206548995,0.0001486223146767832
51.55,-0.0001326419341958179,0.00014968159280638949
51.56,-0.00013131043997509888,0.00015072828249536492
51.57,-0.00012997125062421148,0.00015176232729211157
51.58,-0.00012862447916207745,0.00015278367176715303
51.59,-0.00012727023898603476,0.00015379226151557144
51.6,-0.0001259086438627871,0.00015478804315936375
51.61,-0.00012453980791933629,0.00015577096434972178
51.62,-0.0001231638456339068,0.00015674097376923028
51.63,-0.00012178087182685783,0.0001576980211339853
51.64,-0.00012039100165158897,0.00015864205719563044
51.65,-0.00011899435058542665,0.00015957303374331813
51.66,-0.0001175910344205092,0.00016049090360558966
51.67,-0.00011618116925466167,0.00016139562065217033
51.68,-0.00011476487148226661,0.0001622871397956897
51.69,-0.00011334225778511666,0.0001631654169933225
51.7,-0.00011191344512327167,0.0001640304092483478
51.71,-0.00011047855072590913,0.00016488207461162405
51.72,-0.00010903769208216277,0.0001657203721829929
51.73,-0.00010759098693196263,0.00016654526211259819
51.74,-0.00010613855325686886,0.00016735670560212598
51.75,-0.00010468050927090998,0.00016815466490595959
51.76,-0.00010321697341140408,0.0001689391033322682
51.77,-0.0001017480643297905,0.0001697099852440027
51.78,-0.0001002739008824621,0.00017046727605981424
51.79,-9.879460212158544e-5,0.0001712109422549022
51.8,-9.731028728593162e-5,0.00017194095136176921
51.81,-9.582107579170575e-5,0.00017265727197091567
51.82,-9.432708722337966e-5,0.00017335987373142176
51.83,-9.282844132452025e-5,0.00017404872735149343
51.84,-9.132525798862855e-5,0.0001747238045988967
51.85,-8.981765724998489e-5,0.00017538507830132171
51.86,-8.830575927448565e-5,0.00017603252234667553
51.87,-8.678968435050022e-5,0.00017666611168328598
51.88,-8.52695528797222e-5,0.0001772858223200331
51.89,-8.374548536804002e-5,0.0001778916313263961
51.9,-8.221760241639781e-5,0.00017848351683243064
51.91,-8.068602471167783e-5,0.00017906145802865865
51.92,-7.915087301758685e-5,0.0001796254351658847
51.93,-7.761226816555506e-5,0.00018017542955493362
51.94,-7.607033104563583e-5,0.00018071142356631075
51.95,-7.452518259742295e-5,0.00018123340062978246
51.96,-7.297694380098402e-5,0.0001817413452338793
51.97,-7.142573566779452e-5,0.0001822352429253248
51.98,-6.987167923168839e-5,0.00018271508030838265
