t/M,Re(Psi_4),Im(Psi_4)
-1.74,0.0002733891724570935,5.151873254724385e-5
-1.73,0.00027414715748192933,5.084373935509247e-5
-1.72,0.0002749031762787388,5.01615463221571e-5
-1.71,0.00027565718519328194,4.947212097940853e-5
-1.7,0.0002764091402507293,4.877543092724186e-5
-1.69,0.0002771589971547834,4.8071443838096376e-5
-1.68,0.00027790671128676513,4.7360127459061894e-5
-1.67,0.00027865223770473643,4.6641449614535025e-5
-1.66,0.0002793955311426462,4.591537820888093e-5
-1.65,0.0002801365460094353,4.5181881229135534e-5
-1.64,0.0002808752363882109,4.444092674770146e-5
-1.63,0.0002816115560354101,4.369248292510128e-5
-1.62,0.00028234545837997084,4.2936518012722144e-5
-1.61,0.0002830768965225158,4.21730003556088e-5
-1.6,0.00028380582323454226,4.140189839525712e-5
-1.59,0.0002845321909576642,4.062318067244387e-5
-1.58,0.0002852559518028035,3.9836815830079826e-5
-1.57,0.00028597705754944316,3.904277261606817e-5
-1.56,0.0002866954596448836,3.824101988622031e-5
-1.55,0.0002874111092034865,3.743152660714715e-5
-1.54,0.00028812395700597375,3.661426185921881e-5
-1.53,0.0002888339534987165,3.578919483952029e-5
-1.52,0.0002895410487930198,3.495629486483165e-5
-1.51,0.0002902451926644616,3.411553137464188e-5
-1.5,0.000290946334552217,3.3266873934181624e-5
-1.49,0.00029164442355842854,3.241029223746865e-5
-1.48,0.00029233940844752783,3.154575611039466e-5
-1.47,0.00029303123764565247,3.0673235513814935e-5
-1.46,0.00029371985924003,2.9792700546680784e-5
-1.45,0.00029440522097836877,2.8904121449173157e-5
-1.44,0.00029508727026831313,2.8007468605886728e-5
-1.43,0.0002957659541768493,2.7102712549004384e-5
-1.42,0.0002964412194297972,2.6189823961520015e-5
-1.41,0.00029711301241127226,2.5268773680479365e-5
-1.4,0.00029778127916316394,2.4339532700232163e-5
-1.39,0.0002984459653846497,2.340207217571922e-5
-1.38,0.00029910701643173445,2.2456363425775242e-5
-1.37,0.0002997643773167612,2.1502377936463983e-5
-1.36,0.0003004179927080084,2.0540087364426657e-5
-1.35,0.0003010678069292347,1.9569463540253706e-5
-1.34,0.0003017137639592861,1.8590478471888005e-5
-1.33,0.0003023558074317245,1.7603104348039934e-5
-1.32,0.0003029938806344382,1.660731354163414e-5
-1.31,0.00030362792650929387,1.5603078613282204e-5
-1.3,0.00030425788765182086,1.4590372314753342e-5
-1.29,0.0003048837063108995,1.3569167592511536e-5
-1.28,0.0003055053243884531,1.2539437591224654e-5
-1.27,0.0003061226834391949,1.150115565734705e-5
-1.26,0.0003067357246703602,1.0454295342678574e-5
-1.25,0.00030734438894149916,9.39883040798145e-6
-1.24,0.0003079486167642361,8.334734826599188e-6
-1.23,0.00030854834830210256,7.2619827881103565e-6
-1.22,0.00030914352337036295,6.18054870199382e-6
-1.21,0.00030973408143586135,5.09040720132747e-6
-1.2,0.0003103199616169086,3.99153314650414e-6
-1.19,0.0003109011026831516,2.883901628966889e-6
-1.18,0.0003114774430555277,1.7674879749726575e-6
-1.17,0.000312048920806175,6.42267749370826e-7
-1.16,0.00031261547365840723,-4.917832405742144e-7
-1.15,0.0003131770389867105,-1.634688941375731e-6
-1.14,0.0003137335538167251,-2.786473049464871e-6
-1.13,0.0003142849548253033,-3.947159007316978e-6
-1.12,0.00031483117834054633,-5.116769999552145e-6
-1.11,0.000315372160341898,-6.29532894902626e-6
-1.1,0.00031590783646024393,-7.4828585129025325e-6
-1.09,0.0003164381419780365,-8.679381078652168e-6
-1.08,0.00031696301182944787,-9.884918760125387e-6
-1.07,0.00031748238060055764,-1.1099493393497203e-5
-1.06,0.00031799618252954635,-1.2323126533269316e-5
-1.05,0.0003185043515069164,-1.3555839448224879e-5
-1.04,0.0003190068210757653,-1.4797653117329788e-5
-1.03,0.00031950352443205774,-1.6048588225680614e-5
-1.02,0.0003199943944249339,-1.7308665160364262e-5
-1.01,0.0003204793635570302,-1.857790400634e-5
-1.0,0.00032095836398485906,-1.9856324542269602e-5
-0.99,0.0003214313275191909,-2.1143946236357593e-5
-0.98,0.00032189818562545185,-2.2440788242145626e-5
-0.97,0.0003223588694241959,-2.3746869394295754e-5
-0.96,0.00032281330969154685,-2.50622082043493e-5
-0.95,0.0003232614368597125,-2.63868228564802e-5
-0.94,0.00032370318101751917,-2.7720731203194956e-5
-0.93,0.00032413847191094133,-2.9063950761056933e-5
-0.92,0.00032456723894372434,-3.0416498706342374e-5
-0.91,0.00032498941117795505,-3.177839187070801e-5
-0.9,0.00032540491733475764,-3.3149646736838905e-5
-0.89,0.0003258136857949086,-3.453027943406498e-5
-0.88,0.00032621564459959715,-3.5920305733936894e-5
-0.87,0.00032661072145112705,-3.731974104585422e-5
-0.86,0.0003269988437136905,-3.872860041257316e-5
-0.85,0.0003273799384141751,-4.0146898505776446e-5
-0.84,0.00032775393224296774,-4.1574649621589125e-5
-0.83,0.00032812075155484765,-4.301186767608987e-5
-0.82,0.00032848032236984927,-4.445856620076654e-5
-0.81,0.0003288325703742119,-4.5914758338022275e-5
-0.8,0.0003291774209213129,-4.738045683656648e-5
-0.79,0.0003295147990326746,-4.885567404690481e-5
-0.78,0.00032984462939897785,-5.034042191669754e-5
-0.77,0.0003301668363811299,-5.1834711986179376e-5
-0.76,0.0003304813440113439,-5.3338555383506427e-5
-0.75,0.00033078807599425634,-5.485196282014227e-5
-0.74,0.00033108695570811667,-5.637494458617789e-5
-0.73,0.0003313779062059416,-5.790751054564254e-5
-0.72,0.00033166085021676733,-5.9449670131817414e-5
-0.71,0.0003319357101469112,-6.100143234252845e-5
-0.7,0.0003322024080812614,-6.25628057353918e-5
-0.69,0.00033246086578462127,-6.413379842308815e-5
-0.68,0.0003327110047030685,-6.57144180685784e-5
-0.67,0.0003329527459653725,-6.730467188034416e-5
-0.66,0.00033318601038444186,-6.890456660756918e-5
-0.65,0.00033341071845878495,-7.051410853532771e-5
-0.64,0.0003336267903740487,-7.213330347976897e-5
-0.63,0.00033383414600457294,-7.376215678326037e-5
-0.62,0.0003340327049149649,-7.540067330953313e-5
-0.61,0.0003342223863617518,-7.704885743880794e-5
-0.6,0.0003344031092950427,-7.870671306288894e-5
-0.59,0.0003345747923602325,-8.037424358028156e-5
-0.58,0.00033473735389976837,-8.20514518912625e-5
-0.57,0.00033489071195490146,-8.373834039294585e-5
-0.56,0.0003350347842675585,-8.543491097433749e-5
-0.55,0.00033516948828217014,-8.714116501136873e-5
-0.54,0.00033529474114761017,-8.885710336192878e-5
-0.53,0.0003354104597191124,-9.058272636087644e-5
-0.52,0.00033551656056027913,-9.231803381503646e-5
-0.51,0.00033561295994510886,-9.406302499818895e-5
-0.5,0.0003356995738600694,-9.581769864604558e-5
-0.49,0.0003357763180061914,-9.758205295119946e-5
-0.48,0.0003358431078012432,-9.93560855580959e-5
-0.47,0.0003358998583819286,-0.00010113979355795513
-0.46,0.0003359464846061116,-0.00010293317348370155
-0.45,0.0003359829010551166,-0.00010473622130489605
-0.44,0.000336009022036036,-0.00010654893242261926
-0.43,0.0003360247615841087,-0.00010837130166437621
-0.42,0.0003360300334651418,-0.00011020332327899194
-0.41,0.00033602475117794865,-0.00011204499093147799
-0.4,0.00033600882795687087,-0.00011389629769787733
-0.39,0.00033598217677430117,-0.00011575723606017852
-0.38,0.00033594471034330124,-0.00011762779790108923
-0.37,0.00033589634112020925,-0.00011950797449894042
-0.36,0.00033583698130735043,-0.00012139775652248196
-0.35,0.0003357665428557433,-0.0001232971340257055
-0.34,0.00033568493746787535,-0.0001252060964426763
-0.33,0.00033559207660053744,-0.0001271246325823371
-0.32,0.0003354878714676735,-0.00012905273062329483
-0.31,0.00033537223304331567,-0.00013099037810862944
-0.3,0.00033524507206450743,-0.00013293756194068568
-0.29,0.00033510629903435457,-0.00013489426837583538
-0.28,0.00033495582422505974,-0.00013686048301928436
-0.27,0.00033479355768101823,-0.00013883619081980276
-0.26,0.0003346194092219873,-0.0001408213760645388
-0.25,0.0003344332884462878,-0.00014281602237375363
-0.24,0.0003342351047340372,-0.00014482011269557345
-0.23,0.00033402476725045846,-0.00014683362930076457
-0.22,0.00033380218494923834,-0.0001488565537774766
-0.21,0.00033356726657590295,-0.0001508888670259869
-0.2,0.0003333199206712916,-0.00015293054925344585
-0.19,0.0003330600555750364,-0.00015498157996862613
-0.18,0.000332787579429105,-0.00015704193797666912
-0.17,0.0003325024001814403,-0.0001591116013738062
-0.16,0.0003322044255895553,-0.00016119054754212356
-0.15,0.0003318935632242826,-0.00016327875314427117
-0.14,0.0003315697204734965,-0.00016537619411824883
-0.13,0.0003312328045459372,-0.0001674828456720878
-0.12,0.0003308827224750572,-0.00016959868227863092
-0.11,0.0003305193811229322,-0.000171723677670257
-0.1,0.000330142687184236,-0.00017385780483363173
-0.09,0.00032975254719023984,-0.00017600103600445537
-0.08,0.0003293488675128865,-0.00017815334266219776
-0.07,0.0003289315543689116,-0.00018031469552485
-0.06,0.0003285005138240291,-0.0001824850645436921
-0.05,0.00032805565179712994,-0.00018466441889803106
-0.04,0.0003275968740646075,-0.00018685272698999193
-0.03,0.0003271240862646628,-0.00018904995643923797
-0.02,0.00032663719390170487,-0.000191256074077801
-0.01,0.00032613610235080755,-0.0001934710459448012
0.0,0.0003256207168621929,-0.00019569483728127516
0.01,0.0003250909425658027,-0.00019792741252494563
0.02,0.0003245466844759085,-0.00020016873530500568
0.03,0.00032398784749577064,-0.00020241876843696141
0.04,0.0003234143364223733,-0.0002046774739174194
0.05,0.0003228260559511992,-0.00020694481291891063
0.06,0.0003222229106810663,-0.00020922074578472586
0.07,0.000321604805119019,-0.00021150523202375558
0.08,0.00032097164368528175,-0.0002137982303053398
0.09,0.0003203233307182607,-0.0002160996984541345
0.1,0.00031965977047961015,-0.00021840959344497323
0.11,0.000318980867159365,-0.00022072787139778739
0.12,0.0003182865248810905,-0.00022305448757243906
0.13,0.0003175766477071474,-0.00022538939636368907
0.14,0.00031685113964397574,-0.00022773255129611032
0.15,0.00031610990464744253,-0.0002300839050189765
0.16,0.0003153528466282645,-0.00023244340930129954
0.17,0.00031457986945745834,-0.00023481101502672555
0.18,0.0003137908769718956,-0.00023718667218854025
0.19,0.00031298577297986875,-0.0002395703298846612
0.2,0.0003121644612667434,-0.00024196193631268953
0.21,0.00031132684560066545,-0.00024436143876488447
0.22,0.0003104728297383165,-0.000246768783623258
0.23,0.00030960231743076404,-0.0002491839163546413
0.24,0.0003087152124293128,-0.0002516067815057315
0.25,0.0003078114184914716,-0.0002540373226982379
0.26,0.0003068908393869413,-0.0002564754826240398
0.27,0.00030595337890369046,-0.00025892120304023616
0.28,0.00030499894085408096,-0.00026137442476443904
0.29,0.00030402742908104067,-0.00026383508766986504
0.3,0.00030303874746432155,-0.0002663031306806022
0.31,0.00030203279992679693,-0.00026877849176684465
0.32,0.00030100949044083115,-0.0002712611079401512
0.33,0.0002999687230347143,-0.00027375091524870204
0.34,0.00029891040179914067,-0.00027624784877267473
0.35,0.00029783443089376297,-0.0002787518426195316
0.36,0.00029674071455380397,-0.00028126282991939656
0.37,0.00029562915709673666,-0.00028378074282045795
0.38,0.0002944996629290042,-0.00028630551248438207
0.39,0.0002933521365528328,-0.000288837069081752
0.4,0.00029218648257307677,-0.0002913753417875626
0.41,0.00029100260570413415,-0.00029392025877671737
0.42,0.0002898004107769505,-0.0002964717472195556
0.43,0.00028857980274604175,-0.00029902973327745387
0.44,0.0002873406866966109,-0.0003015941420983871
0.45,0.00028608296785170026,-0.00030416489781259266
0.46,0.0002848065515794417,-0.0003067419235282172
0.47,0.0002835113434003459,-0.00030932514132702376
0.48,0.0002821972489946267,-0.00031191447226013323
0.49,0.00028086417420967064,-0.00031450983634377026
0.5,0.00027951202506746654,-0.00031711115255510035
0.51,0.0002781407077721717,-0.0003197183388280459
0.52,0.00027675012871771236,-0.00032233131204919234
0.53,0.00027534019449545,-0.00032494998805367636
0.54,0.0002739108119019092,-0.0003275742816211549
0.55,0.00027246188794656853,-0.00033020410647182117
0.56,0.00027099332985970945,-0.0003328393752623929
0.57,0.00026950504510034464,-0.00033547999958224826
0.58,0.0002679969413641923,-0.00033812588994948666
0.59,0.00026646892659170724,-0.0003407769558071435
0.6,0.00026492090897620185,-0.0003434331055193562
0.61,0.0002633527969720011,-0.00034609424636762603
0.62,0.00026176449930266486,-0.0003487602845471089
0.63,0.0002601559249693113,-0.00035143112516295365
0.64,0.00025852698325892006,-0.00035410667222669177
0.65,0.0002568775837528023,-0.00035678682865266867
0.66,0.0002552076363350339,-0.00035947149625450373
0.67,0.000253517051201034,-0.00036216057574163946
0.68,0.0002518057388661213,-0.0003648539667159154
0.69,0.0002500736101742392,-0.0003675515676681846
0.7,0.00024832057630662965,-0.0003702532759749876
0.71,0.00024654654879064487,-0.00037295898789530327
0.72,0.00024475143950860467,-0.00037566859856730917
0.73,0.00024293516070668814,-0.0003783820020052211
0.74,0.00024109762500393973,-0.0003810990910961823
0.75,0.00023923874540125704,-0.0003838197575972059
0.76,0.00023735843529054367,-0.00038654389213217525
0.77,0.00023545660846383156,-0.00038927138418888866
0.78,0.00023353317912249913,-0.00039200212211618464
0.79,0.00023158806188657916,-0.00039473599312109855
0.8,0.00022962117180406902,-0.0003974728832661031
0.81,0.00022763242436037024,-0.0004002126774663781
0.82,0.00022562173548770404,-0.00040295525948716877
0.83,0.00022358902157467445,-0.000405700511941212
0.84,0.0002215341994758457,-0.00040844831628615233
0.85,0.00021945718652136448,-0.00041119855282215664
0.86,0.00021735790052669304,-0.0004139511006894184
0.87,0.00021523625980234093,-0.00041670583786589913
0.88,0.00021309218316371451,-0.0004194626411650106
0.89,0.00021092558994100576,-0.0004222213862334152
0.9,0.00020873639998908848,-0.000424981947548891
0.91,0.00020652453369757214,-0.00042774419841825234
0.92,0.00020428991200082498,-0.0004305080109753498
0.93,0.00020203245638810243,-0.00043327325617913343
0.94,0.0001997520889137497,-0.00043603980381179126
0.95,0.00019744873220736722,-0.0004388075224769407
0.96,0.00019512230948417767,-0.0004415762795979248
0.97,0.00019277274455532271,-0.00044434594141616016
0.98,0.0001903999618382972,-0.00044711637298954355
0.99,0.00018800388636739835,-0.00044988743819096577
1.0,0.00018558444380423363,-0.00045265899970689576
1.01,0.00018314156044832924,-0.0004554309190360037
1.02,0.00018067516324772275,-0.0004582030564879066
1.03,0.00017818517980966656,-0.00046097527118197
1.04,0.00017567153841138678,-0.0004637474210461889
1.05,0.0001731341680108376,-0.00046651936281614706
1.06,0.00017057299825760182,-0.00046929095203407476
1.07,0.00016798795950374127,-0.0004720620430479647
1.08,0.0001653789828148159,-0.00047483248901076
1.09,0.00016274599998082964,-0.0004776021418796874
1.1,0.00016008894352735826,-0.0004803708524155953
1.11,0.00015740774672662021,-0.00048313847018242824
1.12,0.00015470234360867222,-0.0004859048435467535
1.13,0.0001519726689726211,-0.0004886698196774239
1.14,0.00014921865839790158,-0.0004914332445452683
1.15,0.0001464402482555973,-0.0004941949629228958
1.16,0.00014363737571980461,-0.0004969548183846264
1.17,0.00014080997877908828,-0.0004997126533064296
1.18,0.00013795799624790787,-0.0005024683088660378
1.19,0.0001350813677782016,-0.0005052216250430894
1.2,0.00013218003387089215,-0.0005079724406194056
1.21,0.0001292539358875599,-0.0005107205931793308
1.22,0.00012630301606207897,-0.0005134659191102
1.23,0.00012332721751235072,-0.000516208253602858
1.24,0.00012032648425205417,-0.0005189474306523156
1.25,0.00011730076120245071,-0.0005216832830584793
1.26,0.00011424999420424924,-0.0005244156424269949
1.27,0.00011117413002951178,-0.0005271443391701644
1.28,0.00010807311639355718,-0.0005298692025079919
1.29,0.0001049469019669844,-0.0005325900604693048
1.3,0.0001017954363876912,-0.0005353067398930071
1.31,9.861867027295233e-5,-0.0005380190664293859
1.32,9.541655523152689e-5,-0.0005407268645415823
1.33,9.218904387580451e-5,-0.0005434299575071083
1.34,8.893608983403926e-5,-0.0005461281674195149
1.35,8.565764776253083e-5,-0.0005488213151901337
1.36,8.235367335795506e-5,-0.0005515092205499374
1.37,7.90241233696686e-5,-0.0005541917020515065
1.38,7.566895561202402e-5,-0.0005568685770711182
1.39,7.228812897681089e-5,-0.0005595396618109057
1.4,6.888160344566654e-5,-0.0005622047713011783
1.41,6.544934010254788e-5,-0.0005648637194028076
1.42,6.199130114620351e-5,-0.0005675163188097552
1.43,5.850744990274845e-5,-0.0005701623810516932
1.44,5.499775083822184e-5,-0.0005728017164967538
1.45,5.146216957118602e-5,-0.0005754341343543808
1.46,4.790067288537007e-5,-0.0005780594426783092
1.47,4.431322874231792e-5,-0.0005806774483696368
1.48,4.069980629411834e-5,-0.0005832879571800478
1.49,3.7060375896121224e-5,-0.0005858907737151123
1.5,3.339490911969448e-5,-0.000588485701437752
1.51,2.9703378765016886e-5,-0.0005910725426717732
1.52,2.5985758873903315e-5,-0.0005936510986055621
1.53,2.224202474262438e-5,-0.0005962211692958832
1.54,1.8472152934807476e-5,-0.000598782553671791
1.55,1.4676121294320685e-5,-0.0006013350495386803
1.56,1.0853908958170234e-5,-0.0006038784535824588
1.57,7.005496369504554e-6,-0.0006064125613738304
1.58,3.1308652905138932e-6,-0.0006089371673727077
1.59,-7.700011845409863e-7,-0.0006114520649327668
1.6,-4.6971186163119945e-6,-0.0006139570463060991
1.61,-8.650501207346444e-6,-0.0006164519026480266
1.62,-1.2630161789055993e-5,-0.0006189364240219984
1.63,-1.6636111808590643e-5,-0.0006214103994046726
1.64,-2.0668361315817542e-5,-0.0006238736166910792
1.65,-2.4726918950147067e-5,-0.0006263258626999398
1.66,-2.8811791927488283e-5,-0.0006287669231790994
1.67,-3.292298602706458e-5,-0.0006311965828111214
1.68,-3.70605055782718e-5,-0.0006336146252189853
1.69,-4.122435344752808e-5,-0.0006360208329719212
1.7,-4.541453102510011e-5,-0.0006384149875913972
1.71,-4.963103821190957e-5,-0.0006407968695572252
1.72,-5.3873873406364164e-5,-0.0006431662583138079
1.73,-5.814303349111026e-5,-0.0006455229322765218
1.74,-6.243851381989142e-5,-0.0006478666688382403
1.75,-6.676030820427045e-5,-0.0006501972443759894
1.76,-7.110840890043261e-5,-0.0006525144342577325
1.77,-7.548280659597329e-5,-0.000654818012849327
1.78,-7.988349039664433e-5,-0.0006571077535215943
1.79,-8.431044781313671e-5,-0.0006593834286575269
1.8,-8.876366474785723e-5,-0.0006616448096596517
1.81,-9.324312548167014e-5,-0.0006638916669575294
1.82,-9.774881266069121e-5,-0.0006661237700154082
1.83,-0.0001022807072830451,-0.0006683408873399894
1.84,-0.00010683878868564768,-0.000670542786488383
1.85,-0.00011142303453099108,-0.0006727292340761554
1.86,-0.0001160334207938986,-0.0006748999957855773
1.87,-0.00012066992174836655,-0.0006770548363739697
1.88,-0.0001253325099543102,-0.0006791935196822215
1.89,-0.00013002115624443034,-0.0006813158086434696
1.9,-0.00013473582971098224,-0.0006834214652918806
1.91,-0.00013947649769263608,-0.0006855102507716276
1.92,-0.00014424312576133907,-0.0006875819253459774
1.93,-0.0001490356777091276,-0.0006896362484065739
1.94,-0.00015385411553502798,-0.0006916729784828236
1.95,-0.00015869839943198207,-0.0006936918732514577
1.96,-0.00016356848777370424,-0.0006956926895462449
1.97,-0.00016846433710163958,-0.0006976751833678561
1.98,-0.0001733859021119169,-0.0006996391098938658
1.99,-0.0001783331356423184,-0.000701584223488933
2.0,-0.00018330598865926343,-0.0007035102777151115
2.01,-0.00018830441024485881,-0.0007054170253423293
2.02,-0.00019332834758392536,-0.0007073042183590221
2.03,-0.00019837774595107743,-0.0007091716079829041
2.04,-0.00020345254869784228,-0.0007110189446719391
2.05,-0.00020855269723977043,-0.0007128459781353983
2.06,-0.00021367813104362278,-0.0007146524573451398
2.07,-0.0002188287876145661,-0.0007164381305470116
2.08,-0.0002240046024834041,-0.0007182027452724223
2.09,-0.00022920550919385804,-0.0007199460483500609
2.1,-0.00023443143928984759,-0.0007216677859177998
2.11,-0.0002396823223028944,-0.0007233677034347136
2.12,-0.00024495808573944455,-0.0007250455456932918
2.13,-0.0002502586550683344,-0.0007267010568318196
