t/M,Re(Psi_4),Im(Psi_4)
47.24,6.158182931607838e-5,0.0001730878267057932
47.25,6.301442817184045e-5,0.0001725196553563709
47.26,6.44406588533325e-5,0.00017194067593234063
47.27,6.58604379983088e-5,0.0001713509468549763
47.28,6.727368280716464e-5,0.0001707505271681283
47.29,6.868031104750859e-5,0.00017013947653318192
47.3,7.00802410586806e-5,0.00016951785522398676
47.31,7.147339175622815e-5,0.0001688857241217551
47.32,7.285968263633146e-5,0.0001682431447099262
47.33,7.423903378019349e-5,0.0001675901790689978
47.34,7.561136585837518e-5,0.00016692688987132994
47.35,7.697660013508097e-5,0.0001662533403759169
47.36,7.833465847241208e-5,0.00016556959442312635
47.37,7.96854633345564e-5,0.000164875716429411
47.38,8.102893779194426e-5,0.00016417177138199123
47.39,8.236500552534434e-5,0.00016345782483350767
47.4,8.369359082993236e-5,0.0001627339428966391
47.41,8.501461861928129e-5,0.00016200019223870814
47.42,8.632801442933876e-5,0.00016125664007624017
47.43,8.763370442232714e-5,0.000160503354169507
47.44,8.893161539061526e-5,0.00015974040281703885
47.45,9.022167476053101e-5,0.00015896785485010976
47.46,9.150381059612773e-5,0.00015818577962719955
47.47,9.277795160290536e-5,0.0001573942470284264
47.48,9.404402713147801e-5,0.0001565933274499552
47.49,9.530196718119746e-5,0.00015578309179838237
47.5,9.655170240371945e-5,0.00015496361148509505
47.51,9.779316410653196e-5,0.0001541349584206045
47.52,9.902628425642551e-5,0.00015329720500885854
47.53,0.00010025099548291218,0.00015245042414152875
47.54,0.00010146723108160669,0.0001515946891922769
47.55,0.00010267492501754437,0.0001507300740109941
47.56,0.00010387401192845654,0.00014985665291802406
47.57,0.00010506442712799058,0.00014897450069836324
47.58,0.00010624610660888719,0.00014808369259583338
47.59,0.00010741898704610129,0.0001471843043072413
47.6,0.0001085830057998703,0.00014627641197651747
47.61,0.0001097381009187403,0.00014536009218882708
47.62,0.000110884211142534,0.0001444354219646725
47.63,0.00011202127590527006,0.0001435024787539671
47.64,0.00011314923533802958,0.0001425613404300981
47.65,0.00011426803027177769,0.0001416120852839633
47.66,0.00011537760224012552,0.00014065479201799775
47.67,0.00011647789348204817,0.0001396895397401777
47.68,0.00011756884694454123,0.0001387164079580147
47.69,0.00011865040628524213,0.00013773547657251734
47.7,0.00011972251587498351,0.00013674682587215778
47.71,0.00012078512080030036,0.0001357505365268097
47.72,0.00012183816686589231,0.00013474668958167056
47.73,0.00012288160059702522,0.00013373536645117673
47.74,0.00012391536924188278,0.00013271664891289662
47.75,0.00012493942077386745,0.0001316906191014167
47.76,0.00012595370389385202,0.00013065735950220817
47.77,0.00012695816803237354,0.00012961695294548222
47.78,0.0001279527633517771,0.00012856948260003584
47.79,0.00012893744074831052,0.00012751503196708317
47.8,0.0001299121518541622,0.0001264536848740724
47.81,0.00013087684903945017,0.00012538552546849494
47.82,0.0001318314854141531,0.00012431063821168734
47.83,0.0001327760148299993,0.00012322910787261054
47.84,0.00013371039188229242,0.0001221410195216316
47.85,0.00013463457191168838,0.00012104645852429257
47.86,0.00013554851100592636,0.00011994551053506338
47.87,0.00013645216600149016,0.00011883826149109848
47.88,0.00013734549448524502,0.00011772479760596772
47.89,0.00013822845479598804,0.00011660520536340339
47.9,0.00013910100602597286,0.00011547957151101349
47.91,0.00013996310802236877,0.00011434798305401029
47.92,0.00014081472138867114,0.00011321052724891518
47.93,0.00014165580748605632,0.00011206729159727382
47.94,0.0001424863284346888,0.00011091836383934861
47.95,0.0001433062471149711,0.0001097638319478168
47.96,0.00014411552716873946,0.00010860378412146713
47.97,0.0001449141330004184,0.00010743830877887588
47.98,0.00014570202977810614,0.00010626749455209623
47.99,0.0001464791834346196,0.00010509143028033513
48.0,0.00014724556066848116,0.00010391020500363183
48.01,0.0001480011289448569,0.00010272390795652501
48.02,0.00014874585649643794,0.00010153262856172834
48.03,0.00014947971232426988,0.00010033645642380012
48.04,0.0001502026661985351,9.913548132280654e-5
48.05,0.0001509146886592757,9.792979320799327e-5
48.06,0.00015161575101706886,9.671948219144596e-5
48.07,0.00015230582535364433,9.550463854176539e-5
48.08,0.00015298488452245742,9.428535267772391e-5
48.09,0.00015365290214920443,9.306171516193721e-5
48.1,0.0001543098526322846,9.183381669453566e-5
48.11,0.00015495571114321506,9.060174810682789e-5
48.12,0.00015559045362699032,8.936560035497584e-5
48.13,0.00015621405680238965,8.81254645136705e-5
48.14,0.000156826498162232,8.68814317698088e-5
48.15,0.00015742775597358332,8.563359341616846e-5
48.16,0.00015801780927790615,8.438204084510186e-5
48.17,0.00015859663789116139,8.312686554221343e-5
48.18,0.00015916422240385602,8.186815908006436e-5
48.19,0.00015972054418104346,8.060601311185961e-5
48.2,0.00016026558536226608,7.934051936515407e-5
48.21,0.00016079932886145043,7.807176963556767e-5
48.22,0.0001613217583667522,7.679985578049005e-5
48.23,0.00016183285834034508,7.552486971280957e-5
48.24,0.00016233261401816534,7.424690339463803e-5
48.25,0.00016282101140959788,7.296604883105047e-5
48.26,0.00016329803729711728,7.168239806382387e-5
48.27,0.0001637636792358756,7.039604316519136e-5
48.28,0.00016421792555323857,6.910707623160552e-5
48.29,0.0001646607653482743,6.7815589377503e-5
48.3,0.0001650921884911882,6.652167472908567e-5
48.31,0.00016551218562271003,6.522542441811004e-5
48.32,0.00016592074815342803,6.392693057568664e-5
48.33,0.00016631786826307648,6.262628532608725e-5
48.34,0.00016670353889977133,6.132358078056615e-5
48.35,0.00016707775377919394,6.001890903119519e-5
48.36,0.00016744050738373066,5.871236214470304e-5
48.37,0.00016779179496155796,5.740403215633547e-5
48.38,0.00016813161252568032,5.6094011063717436e-5
48.39,0.00016845995685291492,5.4782390820744025e-5
48.4,0.0001687768254828386,5.3469263331468304e-5
48.41,0.00016908221671666938,5.215472044401054e-5
48.42,0.00016937612961611472,5.0838853944482526e-5
48.43,0.0001696585640021576,4.952175555092707e-5
48.44,0.0001699295204538069,4.8203516907265674e-5
48.45,0.0001701890003067908,4.688422957726597e-5
48.46,0.00017043700565220297,4.556398503853214e-5
48.47,0.00017067353933510556,4.4242874676493636e-5
48.48,0.00017089860495307982,4.292098977842816e-5
48.49,0.00017111220685473038,4.1598421527489153e-5
48.5,0.0001713143501381411,4.0275260996760665e-5
48.51,0.00017150504064928889,3.895159914331922e-5
48.52,0.00017168428498040252,3.762752680231871e-5
48.53,0.00017185209046828034,3.630313468109939e-5
48.54,0.00017200846519255865,3.49785133533016e-5
48.55,0.00017215341797393552,3.365375325301129e-5
48.56,0.00017228695837234566,3.232894466891853e-5
48.57,0.0001724090966850933,3.100417773849786e-5
48.58,0.00017251984394493262,2.9679542442207012e-5
48.59,0.00017261921191811117,2.8355128597706498e-5
48.6,0.00017270721310235987,2.703102585410395e-5
48.61,0.00017278386072484158,2.570732368620988e-5
48.62,0.0001728491687400565,2.4384111388829213e-5
48.63,0.00017290315182769576,2.3061478071054893e-5
48.64,0.00017294582539045895,2.1739512650609233e-5
48.65,0.0001729772055518217,2.0418303848182566e-5
48.66,0.0001729973091537605,1.909794018181105e-5
48.67,0.0001730061537544338,1.7778509961270154e-5
48.68,0.00017300375762581945,1.6460101282497144e-5
48.69,0.00017299013975130833,1.514280202203017e-5
48.7,0.00017296531982325454,1.3826699831477324e-5
48.71,0.0001729293182404834,1.251188213201097e-5
48.72,0.00017288215610575586,1.1198436108878536e-5
48.73,0.00017282385522319015,9.886448705949481e-6
48.74,0.00017275443809564324,8.576006620278614e-6
48.75,0.00017267392792204615,7.267196296704248e-6
48.76,0.00017258234859470224,5.960103922460122e-6
48.77,0.00017247972469653993,4.6548154218264964e-6
48.78,0.00017236608149832702,3.351416450801656e-6
48.79,0.0001722414449558425,2.0499923917970143e-6
48.8,0.00017210584170700643,7.506283483689763e-7
48.81,0.0001719592990689724,-5.465908600292037e-7
48.82,0.00017180184503517816,-1.841580703266023e-6
48.83,0.0001716335082723538,-3.1342569457190977e-6
48.84,0.0001714543181174946,-4.4245356514392675e-6
48.85,0.00017126430457479116,-5.712333189277167e-6
48.86,0.00017106349831252403,-6.997566237992244e-6
48.87,0.0001708519306599102,-8.280151791324287e-6
48.88,0.00017062963360392561,-9.560007163034903e-6
48.89,0.00017039663978607672,-1.0837049991920446e-5
48.9,0.00017015298249913906,-1.2111198246804687e-5
48.91,0.000169898695683857,-1.3382370231476975e-5
48.92,0.0001696338139256076,-1.4650484589626996e-5
48.93,0.00016935837245102568,-1.5915460309728213e-5
48.94,0.0001690724071245914,-1.7177216729899125e-5
48.95,0.00016877595444518225,-1.8435673542733803e-5
48.96,0.00016846905154258905,-1.969075080009088e-5
48.97,0.00016815173617399544,-2.094236891786496e-5
48.98,0.00016782404672041932,-2.2190448680712002e-5
48.99,0.00016748602218312312,-2.3434911246749996e-5
49.0,0.00016713770217998574,-2.467567815222141e-5
49.01,0.00016677912694183986,-2.5912671316129505e-5
49.02,0.00016641033730877648,-2.7145813044833924e-5
49.03,0.00016603137472641263,-2.837502603661367e-5
49.04,0.00016564228124212746,-2.9600233386202052e-5
49.05,0.00016524309950126235,-3.0821358589279494e-5
49.06,0.0001648338727432898,-3.203832554693775e-5
49.07,0.00016441464479794942,-3.3251058570102595e-5
49.08,0.00016398546008134684,-3.4459482383932505e-5
49.09,0.00016354636359202848,-3.5663522132169356e-5
49.1,0.00016309740090701263,-3.686310338146355e-5
49.11,0.0001626386181778016,-3.805815212565827e-5
49.12,0.00016217006212635248,-3.924859479003881e-5
49.13,0.00016169178004102162,-4.043435823554839e-5
49.14,0.00016120381977247701,-4.161536976296054e-5
49.15,0.00016070622972957904,-4.2791557117026764e-5
49.16,0.0001601990588752337,-4.3962848490574076e-5
49.17,0.00015968235672221396,-4.512917252857675e-5
49.18,0.00015915617332895265,-4.629045833218014e-5
49.19,0.00015862055929530394,-4.744663546269976e-5
49.2,0.0001580755657582787,-4.8597633945572695e-5
49.21,0.0001575212443877513,-4.974338427427024e-5
49.22,0.00015695764738213523,-5.0883817414185934e-5
49.23,0.00015638482746403514,-5.201886480646738e-5
49.24,0.00015580283787586474,-5.314845837182445e-5
49.25,0.00015521173237544817,-5.427253051428713e-5
49.26,0.00015461156523158262,-5.5391014124935907e-5
49.27,0.0001540023912195824,-5.650384258558501e-5
49.28,0.00015338426561679392,-5.7610949772426904e-5
49.29,0.00015275724419808648,-5.8712270059643495e-5
49.3,0.0001521213832313135,-5.9807738322971614e-5
49.31,0.0001514767394727556,-6.0897289943233244e-5
49.32,0.00015082337016253215,-6.198086080981782e-5
49.33,0.00015016133301999076,-6.305838732413981e-5
49.34,0.00014949068623907452,-6.412980640303871e-5
49.35,0.00014881148848366454,-6.519505548215028e-5
49.36,0.00014812379888289764,-6.625407251923319e-5
49.37,0.00014742767702645684,-6.730679599746058e-5
49.38,0.00014672318295985533,-6.835316492865321e-5
49.39,0.000146010377179679,-6.939311885649587e-5
49.4,0.00014528932062881432,-7.042659785969821e-5
49.41,0.00014456007469166107,-7.145354255511574e-5
49.42,0.00014382270118931093,-7.247389410083284e-5
49.43,0.00014307726237471974,-7.348759419919844e-5
49.44,0.00014232382092784512,-7.449458509982965e-5
49.45,0.00014156243995077305,-7.549480960256434e-5
49.46,0.00014079318296282442,-7.648821106037578e-5
49.47,0.00014001611389563478,-7.747473338224717e-5
49.48,0.00013923129708822357,-7.845432103599787e-5
49.49,0.00013843879728203933,-7.942691905107637e-5
49.5,0.0001376386796159892,-8.039247302130007e-5
49.51,0.00013683100962144816,-8.135092910756362e-5
49.52,0.0001360158532172507,-8.230223404049647e-5
49.53,0.00013519327670466938,-8.324633512308046e-5
49.54,0.00013436334676236966,-8.41831802332257e-5
49.55,0.00013352613044135587,-8.511271782630262e-5
49.56,0.0001326816951598892,-8.603489693763232e-5
49.57,0.00013183010869840915,-8.694966718492707e-5
49.58,0.00013097143919441588,-8.78569787706994e-5
49.59,0.0001301057551373568,-8.875678248461969e-5
49.6,0.00012923312536348885,-8.964902970582845e-5
49.61,0.0001283536190507272,-9.053367240521542e-5
49.62,0.00012746730571348375,-9.141066314764324e-5
49.63,0.00012657425519748563,-9.227995509413638e-5
49.64,0.00012567453767459033,-9.31415020040192e-5
49.65,0.0001247682236375745,-9.399525823701967e-5
49.66,0.00012385538389492326,-9.484117875531862e-5
49.67,0.00012293608956559686,-9.567921912556264e-5
49.68,0.00012201041207379733,-9.650933552082944e-5
49.69,0.00012107842314370757,-9.7331484722551e-5
49.7,0.00012014019479423391,-9.814562412239354e-5
49.71,0.00011919579933373385,-9.89517117240876e-5
49.72,0.00011824530935472645,-9.97497061452231e-5
49.73,0.00011728879772860277,-0.00010053956661899237
49.74,0.0001163263376003203,-0.00010132125299589486
49.75,0.00011535800238309255,-0.00010209472574538862
49.76,0.0001143838657530649,-0.00010285994595751149
49.77,0.00011340400164398383,-0.00010361687534444529
49.78,0.00011241848424186249,-0.00010436547624203949
49.79,0.00011142738797963037,-0.00010510571161129588
49.8,0.00011043078753178353,-0.00010583754503980007
49.81,0.00010942875780902056,-0.00010656094074311455
49.82,0.00010842137395287891,-0.00010727586356612455
49.83,0.00010740871133035838,-0.00010798227898434317
49.84,0.00010639084552854878,-0.00010868015310516423
49.85,0.00010536785234923282,-0.0001093694526690819
49.86,0.00010433980780350722,-0.00011005014505085457
49.87,0.00010330678810638381,-0.00011072219826063156
49.88,0.00010226886967138968,-0.00011138558094503274
49.89,0.00010122612910516666,-0.0001120402623881824
49.9,0.00010017864320206073,-0.00011268621251270319
49.91,9.91264889387141e-5,-0.00011332340188065961
49.92,9.8069743468651e-5,-0.00011395180169446264
49.93,9.700848411686375e-5,-0.0001145713837977238
49.94,9.594278837439215e-5,-0.00011518212067607107
49.95,9.487273389290346e-5,-0.00011578398545791697
49.96,9.379839847927379e-5,-0.0001163769519151812
49.97,9.271986009016285e-5,-0.00011696099446397359
49.98,9.163719682659031e-5,-0.00011753608816522597
49.99,9.055048692851343e-5,-0.00011810220872528627
50.0,8.94598087694044e-5,-0.00011865933249646374
50.01,8.836524085082293e-5,-0.00011920743647753264
50.02,8.726686179699489e-5,-0.00011974649831419048
50.03,8.616475034939359e-5,-0.00012027649629947179
50.04,8.505898536131442e-5,-0.00012079740937411966
50.05,8.394964579245793e-5,-0.00012130921712690971
50.06,8.283681070351345e-5,-0.00012181189979493756
50.07,8.172055925074708e-5,-0.00012230543826384865
50.08,8.06009706805856e-5,-0.00012278981406804016
50.09,7.947812432420955e-5,-0.00012326500939080848
50.1,7.835209959215268e-5,-0.0001237310070644554
50.11,7.722297596889599e-5,-0.0001241877905703534
50.12,7.609083300747329e-5,-0.0001246353440389627
50.13,7.495575032407687e-5,-0.00012507365224980987
50.14,7.381780759267667e-5,-0.00012550270063141675
50.15,7.267708453963069e-5,-0.0001259224752611933
50.16,7.15336609383124e-5,-0.0001263329628652807
50.17,7.038761660374127e-5,-0.00012673415081835648
50.18,6.923903138721853e-5,-0.000127126027143389
50.19,6.808798517096813e-5,-0.00012750858051135958
50.2,6.693455786278706e-5,-0.0001278818002409331
50.21,6.57788293907055e-5,-0.00012824567629808728
50.22,6.462087969764755e-5,-0.00012860019929570175
50.23,6.346078873610691e-5,-0.00012894536049310465
50.24,6.229863646282571e-5,-0.00012928115179557234
50.25,6.113450283348882e-5,-0.00012960756575378958
50.26,5.99684677974178e-5,-0.00012992459556326901
50.27,5.880061129228211e-5,-0.00013023223506372612
50.28,5.7631013238819496e-5,-0.00013053047873841055
50.29,5.645975353555962e-5,-0.00013081932171339977
50.3,5.528691205356389e-5,-0.00013109875975684626
50.31,5.411256863118277e-5,-0.00013136878927818633
50.32,5.2936803068801585e-5,-0.00013162940732730548
50.33,5.17596951236252e-5,-0.00013188061159366438
50.34,5.0581324504456904e-5,-0.00013212240040537892
50.35,4.940177086649455e-5,-0.00013235477272826262
50.36,4.8221113806139606e-5,-0.00013257772816483042
50.37,4.703943285581489e-5,-0.000132791266953253
50.38,4.5856807478802426e-5,-0.00013299538996627952
50.39,4.4673317064090136e-5,-0.0001331900987101138
50.4,4.3489040921231684e-5,-0.00013337539532325094
50.41,4.2304058275219435e-5,-0.000133551282575278
50.42,4.111844826137762e-5,-0.00013371776386562483
50.43,3.993228992026593e-5,-0.00013387484322228575
50.44,3.874566219259495e-5,-0.00013402252530049353
50.45,3.7558643914163447e-5,-0.00013416081538135621
50.46,3.6371313810807785e-5,-0.0001342897193704554
50.47,3.518375049336583e-5,-0.00013440924379640184
50.48,3.399603245266007e-5,-0.0001345193958093554
50.49,3.280823805449527e-5,-0.00013462018317950475
50.5,3.162044553467559e-5,-0.00013471161429550414
50.51,3.0432732994033728e-5,-0.00013479369816287787
50.52,2.9245178393481043e-5,-0.0001348664444023812
50.53,2.8057859549079092e-5,-0.00013492986324832473
50.54,2.6870854127118745e-5,-0.0001349839655468603
50.55,2.5684239639227285e-5,-0.00013502876275422893
50.56,2.449809343748934e-5,-0.0001350642669349696
50.57,2.3312492709592028e-5,-0.00013509049076009178
50.58,2.2127514473979694e-5,-0.000135107447505209
50.59,2.0943235575033197e-5,-0.00013511515104863746
50.6,1.975973267827882e-5,-0.00013511361586945395
50.61,1.857708226559702e-5,-0.0001351028570455196
50.62,1.7395360630467e-5,-0.00013508289025146542
50.63,1.62146438732261e-5,-0.0001350537317566413
50.64,1.5035007896355942e-5,-0.00013501539842302986
50.65,1.3856528399778047e-5,-0.00013496790770312162
