M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.353,1.1466766537852168e-10,-2.7875346555281625e-10
-2.352,1.16694709028194e-10,-2.82112583415682e-10
-2.351,1.187549536355767e-10,-2.8551077916606147e-10
-2.35,1.2084891601566346e-10,-2.8894848456380124e-10
-2.349,1.2297712072202584e-10,-2.9242613575408017e-10
-2.348,1.251401001589052e-10,-2.959441733051429e-10
-2.347,1.273383946948778e-10,-2.995030422462276e-10
-2.346,1.2957255277811445e-10,-3.0310319210568566e-10
-2.345,1.318431310532563e-10,-3.0674507694929225e-10
-2.344,1.341506944799286e-10,-3.1042915541874467e-10
-2.343,1.3649581645291492e-10,-3.141558907703472e-10
-2.342,1.3887907892401385e-10,-3.179257509138788e-10
-2.341,1.413010725256016e-10,-3.217392084516434e-10
-2.34,1.4376239669592283e-10,-3.2559674071769747e-10
-2.339,1.4626365980613382e-10,-3.294988298172549e-10
-2.338,1.4880547928912106e-10,-3.334459626662649e-10
-2.337,1.5138848177011968e-10,-3.3743863103116e-10
-2.336,1.5401330319915582e-10,-3.414773315687729e-10
-2.335,1.566805889853375e-10,-3.455625658664166e-10
-2.334,1.593909941330191e-10,-3.496948404821269e-10
-2.333,1.6214518337986465e-10,-3.538746669850625e-10
-2.332,1.6494383133683546e-10,-3.5810256199606e-10
-2.331,1.67787622630128e-10,-3.6237904722834e-10
-2.33,1.7067725204508834e-10,-3.6670464952836097e-10
-2.329,1.7361342467212984e-10,-3.710799009168161e-10
-2.328,1.7659685605468068e-10,-3.7550533862977087e-10
-2.327,1.7962827233918894e-10,-3.799815051599355e-10
-2.326,1.827084104272126e-10,-3.8450894829806956e-10
-2.325,1.8583801812962244e-10,-3.8908822117451285e-10
-2.324,1.8901785432294633e-10,-3.9371988230084e-10
-2.323,1.922486891078836e-10,-3.9840449561163214e-10
-2.322,1.955313039700184e-10,-4.031426305063623e-10
-2.321,1.9886649194276168e-10,-4.0793486189138884e-10
-2.32,2.0225505777255166e-10,-4.127817702220521e-10
-2.319,2.0569781808634284e-10,-4.17683941544869e-10
-2.318,2.0919560156141418e-10,-4.2264196753981973e-10
-2.317,2.1274924909752766e-10,-4.276564455627218e-10
-2.316,2.1635961399146834e-10,-4.3272797868768485e-10
-2.315,2.2002756211399789e-10,-4.3785717574964034e-10
-2.314,2.2375397208925364e-10,-4.4304465138694075e-10
-2.313,2.2753973547662595e-10,-4.482910260840211e-10
-2.312,2.313857569551468e-10,-4.535969262141166e-10
-2.311,2.35292954510423e-10,-4.5896298408202985e-10
-2.31,2.3926225962414815e-10,-4.643898379669408e-10
-2.309,2.4329461746622734e-10,-4.698781321652518e-10
-2.308,2.473909870895493e-10,-4.754285170334615e-10
-2.307,2.515523416274419e-10,-4.810416490310582e-10
-2.306,2.557796684938454e-10,-4.867181907634282e-10
-2.305,2.6007396958624076e-10,-4.924588110247668e-10
-2.304,2.6443626149136865e-10,-4.982641848409886e-10
-2.303,2.6886757569377683e-10,-5.041349935126244e-10
-2.302,2.7336895878723274e-10,-5.100719246576994e-10
-2.301,2.779414726890397e-10,-5.160756722545817e-10
-2.3,2.8258619485729517e-10,-5.221469366847931e-10
-2.299,2.873042185111297e-10,-5.282864247757729e-10
-2.298,2.9209665285396587e-10,-5.344948498435845e-10
-2.297,2.9696462329983763e-10,-5.407729317355551e-10
-2.296,3.0190927170281033e-10,-5.471213968728397e-10
-2.295,3.0693175658954155e-10,-5.535409782928965e-10
-2.294,3.120332533950253e-10,-5.600324156918656e-10
-2.293,3.1721495470156097e-10,-5.665964554668396e-10
-2.292,3.2247807048098923e-10,-5.732338507580123e-10
-2.291,3.278238283402386e-10,-5.799453614906985e-10
-2.29,3.332534737702254e-10,-5.8673175441721e-10
-2.289,3.3876827039815223e-10,-5.935938031585756e-10
-2.288,3.443695002432482e-10,-6.005322882460954e-10
-2.287,3.500584639759975e-10,-6.075479971627133e-10
-2.286,3.558364811809014e-10,-6.146417243841986e-10
-2.285,3.617048906228198e-10,-6.218142714201187e-10
-2.284,3.676650505169398e-10,-6.290664468545941e-10
-2.283,3.737183388024186e-10,-6.363990663868183e-10
-2.282,3.7986615341974825e-10,-6.438129528713297e-10
-2.281,3.861099125918922e-10,-6.51308936358021e-10
-2.28,3.924510551092415e-10,-6.5888785413187e-10
-2.279,3.988910406184416e-10,-6.665505507523779e-10
-2.278,4.054313499151398e-10,-6.742978780926979e-10
-2.277,4.120734852407046e-10,-6.8213069537844e-10
-2.276,4.1881897058296874e-10,-6.900498692261322e-10
-2.275,4.2566935198104855e-10,-6.980562736813248e-10
-2.274,4.3262619783429197e-10,-7.061507902563189e-10
-2.273,4.396910992154103e-10,-7.143343079675002e-10
-2.272,4.468656701878464e-10,-7.226077233722627e-10
-2.271,4.541515481274359e-10,-7.309719406055011e-10
-2.27,4.6155039404841626e-10,-7.394278714156554e-10
-2.269,4.690638929338404e-10,-7.479764352002857e-10
-2.268,4.766937540704518e-10,-7.566185590411596e-10
-2.267,4.844417113880797e-10,-7.653551777388312e-10
-2.266,4.923095238036115e-10,-7.741872338466899e-10
-2.265,5.002989755696031e-10,-7.831156777044588e-10
-2.264,5.084118766275859e-10,-7.921414674711224e-10
-2.263,5.166500629661323e-10,-8.012655691572572e-10
-2.262,5.250153969837401e-10,-8.104889566567474e-10
-2.261,5.335097678565988e-10,-8.198126117778585e-10
-2.26,5.421350919113006e-10,-8.292375242736485e-10
-2.259,5.508933130025588e-10,-8.387646918716889e-10
-2.258,5.597864028960005e-10,-8.483951203030741e-10
-2.257,5.688163616560954e-10,-8.581298233306912e-10
-2.256,5.77985218039291e-10,-8.679698227767259e-10
-2.255,5.872950298924165e-10,-8.779161485493776e-10
-2.254,5.967478845564273e-10,-8.879698386687563e-10
-2.253,6.063458992755556e-10,-8.981319392919337e-10
-2.252,6.16091221611938e-10,-9.084035047371215e-10
-2.251,6.259860298657897e-10,-9.187855975069454e-10
-2.25,6.360325335011963e-10,-9.292792883107887e-10
-2.249,6.462329735775962e-10,-9.398856560861726e-10
-2.248,6.565896231870235e-10,-9.50605788019144e-10
-2.247,6.671047878971886e-10,-9.614407795636373e-10
-2.246,6.777808062004694e-10,-9.723917344597834e-10
-2.245,6.886200499688862e-10,-9.834597647511246e-10
-2.244,6.996249249151416e-10,-9.94645990800711e-10
-2.243,7.107978710597985e-10,-1.005951541306037e-9
-2.242,7.221413632046747e-10,-1.0173775533127873e-9
-2.241,7.33657911412537e-10,-1.0289251722273563e-9
-2.24,7.453500614931683e-10,-1.0405955518281018e-9
-2.239,7.572203954958956e-10,-1.052389854275298e-9
-2.238,7.692715322086558e-10,-1.0643092501197522e-9
-2.237,7.815061276636842e-10,-1.0763549183100397e-9
-2.236,7.939268756499098e-10,-1.0885280461983258e-9
-2.235,8.065365082321419e-10,-1.1008298295447273e-9
-2.234,8.193377962771331e-10,-1.1132614725201772e-9
-2.233,8.32333549986608e-10,-1.1258241877077481e-9
-2.232,8.455266194373417e-10,-1.138519196102392e-9
-2.231,8.589198951283819e-10,-1.1513477271090538e-9
-2.23,8.725163085354995e-10,-1.164311018539112e-9
-2.229,8.863188326729636e-10,-1.1774103166051024e-9
-2.228,9.003304826627292e-10,-1.1906468759136785e-9
-2.227,9.145543163111337e-10,-1.2040219594567597e-9
-2.226,9.289934346931938e-10,-1.2175368386008198e-9
-2.225,9.436509827446018e-10,-1.231192793074268e-9
-2.224,9.585301498615139e-10,-1.2449911109528685e-9
-2.223,9.736341705082312e-10,-1.2589330886431506e-9
-2.222,9.889663248328709e-10,-1.2730200308637558e-9
-2.221,1.0045299392911281e-9,-1.2872532506246672e-9
-2.22,1.0203283872782286e-9,-1.3016340692042693e-9
-2.219,1.0363650897691765e-9,-1.3161638161241793e-9
-2.218,1.0526435159673985e-9,-1.330843829121797e-9
-2.217,1.0691671839618905e-9,-1.345675454120512e-9
-2.216,1.0859396613929732e-9,-1.3606600451975111e-9
-2.215,1.1029645661267609e-9,-1.375798964549126e-9
-2.214,1.1202455669384567e-9,-1.3910935824536582e-9
-2.213,1.137786384204578e-9,-1.4065452772316208e-9
-2.212,1.1555907906042283e-9,-1.4221554352033316e-9
-2.211,1.173662611829525e-9,-1.4379254506437937e-9
-2.21,1.1920057273052963e-9,-1.453856725734796e-9
-2.209,1.2106240709181629e-9,-1.4699506705141696e-9
-2.208,1.2295216317551206e-9,-1.486208702822124e-9
-2.207,1.2487024548517419e-9,-1.5026322482446017e-9
-2.206,1.2681706419501117e-9,-1.5192227400535726e-9
-2.205,1.2879303522666234e-9,-1.5359816191441999e-9
-2.204,1.30798580326975e-9,-1.5529103339687993e-9
-2.203,1.3283412714679204e-9,-1.5700103404675193e-9
-2.202,1.349001093207616e-9,-1.5872831019956614e-9
-2.201,1.3699696654818243e-9,-1.6047300892475668e-9
-2.2,1.3912514467489653e-9,-1.622352780176983e-9
-2.199,1.4128509577624294e-9,-1.6401526599138339e-9
-2.198,1.4347727824108472e-9,-1.6581312206773064e-9
-2.197,1.457021568569232e-9,-1.6762899616851713e-9
-2.196,1.4796020289611204e-9,-1.6946303890592492e-9
-2.195,1.5025189420318485e-9,-1.7131540157269359e-9
-2.194,1.5257771528331006e-9,-1.7318623613186947e-9
-2.193,1.5493815739188656e-9,-1.7507569520614279e-9
-2.192,1.5733371862529419e-9,-1.7698393206676283e-9
-2.191,1.5976490401281282e-9,-1.7891110062202224e-9
-2.19,1.6223222560972485e-9,-1.8085735540530024e-9
-2.189,1.6473620259161466e-9,-1.8282285156265539e-9
-2.188,1.6727736134988019e-9,-1.8480774483995727e-9
-2.187,1.6985623558847113e-9,-1.868121915695474e-9
-2.186,1.7247336642186843e-9,-1.888363486564186e-9
-2.185,1.7512930247432034e-9,-1.908803735639024e-9
-2.184,1.7782459998034996e-9,-1.929444242988533e-9
-2.183,1.8055982288654989e-9,-1.950286593963195e-9
-2.182,1.833355429546792e-9,-1.97133237903688e-9
-2.181,1.8615233986607864e-9,-1.9925831936429358e-9
-2.18,1.8901080132741986e-9,-2.0140406380047934e-9
-2.179,1.919115231778045e-9,-2.0357063169609694e-9
-2.178,1.9485510949722964e-9,-2.0575818397843496e-9
-2.177,1.9784217271643586e-9,-2.079668819995627e-9
-2.176,2.0087333372815432e-9,-2.1019688751707665e-9
-2.175,2.0394922199976966e-9,-2.1244836267423766e-9
-2.174,2.0707047568741597e-9,-2.1472146997948484e-9
-2.173,2.102377417515223e-9,-2.170163722853138e-9
-2.172,2.134516760738255e-9,-2.193332327665052e-9
-2.171,2.1671294357586762e-9,-2.2167221489768984e-9
-2.17,2.200222183389956e-9,-2.2403348243023717e-9
-2.169,2.2338018372588097e-9,-2.2641719936845177e-9
-2.168,2.2678753250357784e-9,-2.2882352994506405e-9
-2.167,2.30244966968137e-9,-2.3125263859600072e-9
-2.166,2.3375319907079494e-9,-2.337046899344188e-9
-2.165,2.373129505457562e-9,-2.3617984872398926e-9
-2.164,2.4092495303958786e-9,-2.386782798514141e-9
-2.163,2.4458994824224528e-9,-2.412001482981605e-9
-2.162,2.483086880197481e-9,-2.4374561911139742e-9
-2.161,2.5208193454852587e-9,-2.4631485737411602e-9
-2.16,2.559104604514537e-9,-2.489080281744198e-9
-2.159,2.5979504893559617e-9,-2.515252965739648e-9
-2.158,2.6373649393168123e-9,-2.5416682757553506e-9
-2.157,2.677356002353232e-9,-2.568327860897332e-9
-2.156,2.717931836500156e-9,-2.595233369007707e-9
-2.155,2.7591007113191465e-9,-2.6223864463133732e-9
-2.154,2.8008710093643417e-9,-2.64978873706533e-9
-2.153,2.843251227666727e-9,-2.6774418831684164e-9
-2.152,2.8862499792369473e-9,-2.7053475238012904e-9
-2.151,2.9298759945868682e-9,-2.733507295026442e-9
-2.15,2.97413812327011e-9,-2.7619228293900477e-9
-2.149,3.0190453354417705e-9,-2.790595755511458e-9
-2.148,3.0646067234375568e-9,-2.819527697662119e-9
-2.147,3.1108315033725545e-9,-2.8487202753337105e-9
-2.146,3.1577290167598585e-9,-2.878175102795289e-9
-2.145,3.205308732149293e-9,-2.90789378863922e-9
-2.144,3.253580246786451e-9,-2.9378779353156763e-9
-2.143,3.302553288292289e-9,-2.9681291386554767e-9
-2.142,3.352237716363511e-9,-2.9986489873810395e-9
-2.141,3.4026435244939822e-9,-3.029439062605209e-9
-2.14,3.453780841717402e-9,-3.0605009373177275e-9
-2.139,3.505659934371497e-9,-3.0918361758591073e-9
-2.138,3.5582912078839615e-9,-3.123446333381652e-9
-2.137,3.6116852085804046e-9,-3.155332955297388e-9
-2.136,3.6658526255145453e-9,-3.1874975767126395e-9
-2.135,3.720804292320916e-9,-3.2199417218489986e-9
-2.134,3.776551189090321e-9,-3.2526669034504213e-9
-2.133,3.8331044442683155e-9,-3.285674622176183e-9
-2.132,3.890475336576953e-9,-3.3189663659794224e-9
-2.131,3.94867529696008e-9,-3.3525436094709947e-9
-2.13,4.0077159105524264e-9,-3.3864078132683536e-9
-2.129,4.067608918672767e-9,-3.4205604233291747e-9
-2.128,4.128366220841423e-9,-3.4550028702694284e-9
-2.127,4.189999876822376e-9,-3.489736568665605e-9
-2.126,4.25252210869027e-9,-3.524762916340795e-9
-2.125,4.3159453029225725e-9,-3.560083293634308e-9
-2.124,4.380282012517184e-9,-3.5956990626545287e-9
-2.123,4.445544959135776e-9,-3.6316115665146826e-9
-2.122,4.511747035273136e-9,-3.6678221285511973e-9
-2.121,4.578901306452821e-9,-3.7043320515243247e-9
-2.12,4.647021013449393e-9,-3.741142616800692e-9
-2.119,4.716119574537548e-9,-3.7782550835174405e-9
-2.118,4.786210587768417e-9,-3.815670687727611e-9
-2.117,4.8573078332733606e-9,-3.853390641526419e-9
-2.116,4.929425275595524e-9,-3.891416132158062e-9
-2.115,5.002577066049498e-9,-3.9297483211027e-9
-2.114,5.0767775451093575e-9,-3.968388343143241e-9
-2.113,5.1520412448254165e-9,-4.007337305411545e-9
-2.112,5.228382891269981e-9,-4.046596286413676e-9
-2.111,5.305817407012447e-9,-4.086166335033802e-9
-2.11,5.3843599136240396e-9,-4.1260484695163684e-9
-2.109,5.464025734212522e-9,-4.166243676426109e-9
-2.108,5.544830395987202e-9,-4.206752909585524e-9
-2.107,5.6267896328545515e-9,-4.247577088989379e-9
-2.106,5.70991938804478e-9,-4.2887170996958204e-9
-2.105,5.794235816769693e-9,-4.33017379069367e-9
-2.104,5.879755288912157e-9,-4.371947973745466e-9
-2.103,5.96649439174753e-9,-4.414040422205801e-9
-2.102,6.054469932697386e-9,-4.456451869814513e-9
-2.101,6.143698942115872e-9,-4.499183009464265e-9
-2.1,6.234198676109061e-9,-4.542234491942042e-9
-2.099,6.325986619387638e-9,-4.585606924644113e-9
-2.098,6.419080488153272e-9,-4.629300870263937e-9
-2.097,6.513498233019039e-9,-4.673316845452567e-9
-2.096,6.609258041964245e-9,-4.71765531945102e-9
-2.095,6.706378343324006e-9,-4.762316712694118e-9
-2.094,6.8048778088139745e-9,-4.8073013953852915e-9
-2.093,6.904775356590545e-9,-4.852609686041814e-9
-2.092,7.006090154346937e-9,-4.898241850009931e-9
-2.091,7.1088416224455105e-9,-4.944198097949357e-9
-2.09,7.2130494370867055e-9,-4.990478584286579e-9
-2.089,7.318733533514969e-9,-5.037083405636409e-9
-2.088,7.4259141092620634e-9,-5.084012599191216e-9
-2.087,7.534611627428142e-9,-5.131266141077276e-9
-2.086,7.644846820000963e-9,-5.178843944677624e-9
-2.085,7.756640691213659e-9,-5.2267458589208405e-9
-2.084,7.870014520941437e-9,-5.274971666535144e-9
-2.083,7.984989868137603e-9,-5.323521082267187e-9
-2.082,8.101588574309343e-9,-5.372393751064926e-9
-2.081,8.21983276703361e-9,-5.421589246223926e-9
-2.08,8.339744863513576e-9,-5.471107067496448e-9
-2.079,8.46134757417603e-9,-5.520946639162685e-9
-2.078,8.584663906310137e-9,-5.57110730806344e-9
-2.077,8.709717167747967e-9,-5.621588341593609e-9
-2.076,8.83653097058724e-9,-5.672388925655741e-9
-2.075,8.965129234956672e-9,-5.723508162573008e-9
-2.074,9.095536192824367e-9,-5.774945068960842e-9
-2.073,9.227776391849673e-9,-5.826698573556535e-9
-2.072,9.361874699278948e-9,-5.878767515006066e-9
-2.071,9.49785630588563e-9,-5.931150639607386e-9
-2.07,9.63574672995511e-9,-5.983846599009432e-9
-2.069,9.775571821314765e-9,-6.036853947866076e-9
-2.068,9.91735776540968e-9,-6.090171141444229e-9
-2.067,1.0061131087424415e-8,-6.143796533185311e-9
-2.066,1.0206918656451355e-8,-6.197728372219265e-9
-2.065,1.0354747689706005e-8,-6.2519648008303056e-9
-2.064,1.0504645756789746e-8,-6.306503851873557e-9
-2.063,1.0656640784000481e-8,-6.361343446141727e-9
-2.062,1.0810761058691636e-8,-6.4164813896809704e-9
-2.061,1.0967035233679965e-8,-6.471915371055049e-9
-2.06,1.1125492331702648e-8,-6.527642958556902e-9
-2.059,1.1286161749924118e-8,-6.583661597366731e-9
-2.058,1.1449073264493107e-8,-6.639968606655665e-9
-2.057,1.1614257035150386e-8,-6.696561176634081e-9
-2.056,1.178174360988765e-8,-6.7534363655436306e-9
-2.055,1.1951563929658051e-8,-6.8105910965920085e-9
-2.054,1.212374933313884e-8,-6.8680221548294794e-9
-2.053,1.2298331561546613e-8,-6.925726183966174e-9
-2.052,1.2475342763505648e-8,-6.983699683129141e-9
-2.051,1.2654815499969792e-8,-7.0419390035581305e-9
-2.05,1.2836782749198433e-8,-7.100440345239063e-9
-2.049,1.3021277911787008e-8,-7.159199753474126e-9
-2.048,1.3208334815752574e-8,-7.218213115387426e-9
-2.047,1.339798772167491e-8,-7.277476156365102e-9
-2.046,1.3590271327893667e-8,-7.336984436428779e-9
-2.045,1.3785220775762074e-8,-7.396733346541259e-9
-2.044,1.3982871654957679e-8,-7.456718104843275e-9
-2.043,1.4183260008850651e-8,-7.51693375282017e-9
-2.042,1.438642233993015e-8,-7.577375151397304e-9
-2.041,1.4592395615289267e-8,-7.638036976962994e-9
-2.04,1.4801217272169038e-8,-7.69891371731778e-9
-2.039,1.501292522356208e-8,-7.759999667548741e-9
-2.038,1.5227557863876327e-8,-7.821288925827673e-9
-2.037,1.5445154074659386e-8,-7.882775389131771e-9
-2.036,1.566575323038409e-8,-7.944452748885582e-9
-2.035,1.588939520429567e-8,-8.006314486522887e-9
-2.034,1.6116120374321153e-8,-8.068353868967173e-9
-2.033,1.6345969629041484e-8,-8.130563944029343e-9
-2.032,1.6578984373726885e-8,-8.192937535721283e-9
-2.031,1.6815206536435976e-8,-8.255467239483897e-9
-2.03,1.7054678574179226e-8,-8.318145417328162e-9
-2.029,1.7297443479147214e-8,-8.380964192887793e-9
-2.028,1.7543544785004263e-8,-8.443915446382021e-9
-2.027,1.7793026573247954e-8,-8.50699080948702e-9
-2.026,1.804593347963511e-8,-8.570181660114453e-9
-2.025,1.830231070067467e-8,-8.633479117095614e-9
-2.024,1.8562204000188144e-8,-8.696874034769605e-9
-2.023,1.8825659715938038e-8,-8.76035699747396e-9
-2.022,1.9092724766324874e-8,-8.82391831393612e-9
-2.021,1.936344665715332e-8,-8.887548011564104e-9
-2.02,1.9637873488467936e-8,-8.951235830634774e-9
-2.019,1.9916053961459146e-8,-9.01497121837793e-9
-2.018,2.019803738543988e-8,-9.078743322954613e-9
-2.017,2.0483873684893503e-8,-9.142540987327815e-9
-2.016,2.0773613406593533e-8,-9.20635274302388e-9
-2.015,2.1067307726795675e-8,-9.270166803782794e-9
-2.014,2.136500845850274e-8,-9.333971059095538e-9
-2.013,2.166676805880296e-8,-9.397753067626692e-9
-2.012,2.197263963628226e-8,-9.461500050520388e-9
-2.011,2.2282676958510978e-8,-9.525198884587744e-9
-2.01,2.259693445960563e-8,-9.588836095373827e-9
-2.009,2.291546724786619e-8,-9.65239785010221e-9
-2.008,2.323833111348948e-8,-9.715869950495125e-9
-2.007,2.356558253635915e-8,-9.779237825467208e-9
-2.006,2.3897278693912785e-8,-9.842486523690771e-9
-2.005,2.423347746908673e-8,-9.905600706030552e-9
-2.004,2.457423745833905e-8,-9.968564637845813e-9
-2.003,2.4919617979751242e-8,-1.003136218115766e-8
-2.002,2.5269679081209202e-8,-1.0093976786679401e-8
-2.001,2.5624481548663917e-8,-1.0156391485707762e-8
-2.0,2.5984086914472474e-8,-1.0218588881872688e-8
-1.999,2.6348557465819828e-8,-1.028055114274349e-8
-1.998,2.671795625322192e-8,-1.0342259991289025e-8
-1.997,2.7092347099110584e-8,-1.0403696697189564e-8
-1.996,2.7471794606500776e-8,-1.0464842067997974e-8
-1.995,2.7856364167740636e-8,-1.0525676440147815e-8
-1.994,2.8246121973344885e-8,-1.0586179669805898e-8
-1.993,2.8641135020912027e-8,-1.064633112356683e-8
-1.992,2.9041471124125852e-8,-1.0706109668987016e-8
-1.991,2.944719892184176e-8,-1.0765493664955575e-8
-1.99,2.985838788725835e-8,-1.0824460951899573e-8
-1.989,3.027510833717475e-8,-1.0882988841820942e-8
-1.988,3.069743144133421e-8,-1.0941054108162399e-8
-1.987,3.1125429231854335e-8,-1.099863297549969e-8
-1.986,3.155917461274453e-8,-1.1055701109057364e-8
-1.985,3.1998741369510984e-8,-1.1112233604045327e-8
-1.984,3.244420417884981e-8,-1.1168204974813322e-8
-1.983,3.289563861842856e-8,-1.1223589143820452e-8
-1.982,3.335312117675679e-8,-1.1278359430416873e-8
-1.981,3.3816729263145873e-8,-1.1332488539434642e-8
-1.98,3.428654121775874e-8,-1.1385948549584763e-8
-1.979,3.476263632174966e-8,-1.1438710901657368e-8
-1.978,3.524509480749472e-8,-1.1490746386521931e-8
-1.977,3.573399786891329e-8,-1.1542025132924407e-8
-1.976,3.6229427671880834e-8,-1.1592516595078091e-8
-1.975,3.6731467364733545e-8,-1.1642189540044988e-8
-1.974,3.724020108886506e-8,-1.1691012034904397e-8
-1.973,3.775571398941571e-8,-1.1738951433705409e-8
-1.972,3.827809222605456e-8,-1.1785974364199941e-8
-1.971,3.880742298385472e-8,-1.1832046714352882e-8
-1.97,3.934379448426209e-8,-1.1877133618625886e-8
-1.969,3.988729599615796e-8,-1.1921199444031301e-8
-1.968,4.0438017847015745e-8,-1.1964207775952644e-8
