M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.438,-9.308016254937043e-11,-1.5595027406230905e-11
-2.437,-9.434729827250363e-11,-1.6006955240049647e-11
-2.436,-9.563127752567525e-11,-1.6427485595872906e-11
-2.435,-9.693231694159207e-11,-1.6856779817103762e-11
-2.434,-9.825063580687295e-11,-1.7295002083654576e-11
-2.433,-9.958645609208339e-11,-1.774231945956708e-11
-2.432,-1.009400024820616e-10,-1.819890194140236e-11
-2.431,-1.0231150240653782e-10,-1.866492250741283e-11
-2.43,-1.0370118607104886e-10,-1.9140557167508342e-11
-2.429,-1.0510928648814929e-10,-1.9625985014028867e-11
-2.428,-1.0653603950892163e-10,-2.012138827333628e-11
-2.427,-1.0798168385478657e-10,-2.0626952358238048e-11
-2.426,-1.0944646114961562e-10,-2.1142865921255773e-11
-2.425,-1.1093061595214746e-10,-2.16693209087517e-11
-2.424,-1.1243439578870992e-10,-2.2206512615926603e-11
-2.423,-1.1395805118624917e-10,-2.2754639742702526e-11
-2.422,-1.1550183570566775e-10,-2.3313904450504213e-11
-2.421,-1.1706600597547327e-10,-2.3884512419953082e-11
-2.42,-1.186508217257391e-10,-2.446667290948801e-11
-2.419,-1.2025654582237893e-10,-2.5060598814927242e-11
-2.418,-1.218834443017364e-10,-2.5666506729986024e-11
-2.417,-1.235317864054919e-10,-2.628461700776482e-11
-2.416,-1.252018446158874e-10,-2.691515382322306e-11
-2.415,-1.2689389469127132e-10,-2.7558345236653763e-11
-2.414,-1.2860821570196446e-10,-2.8214423258174455e-11
-2.413,-1.3034509006644888e-10,-2.888362391325014e-11
-2.412,-1.3210480358788065e-10,-2.9566187309264236e-11
-2.411,-1.3388764549092815e-10,-3.026235770315369e-11
-2.41,-1.3569390845893705e-10,-3.097238357012471e-11
-2.409,-1.3752388867142346e-10,-3.169651767346569e-11
-2.408,-1.393778858418962e-10,-3.243501713547443e-11
-2.407,-1.4125620325600963e-10,-3.318814350951663e-11
-2.406,-1.4315914781004818e-10,-3.395616285323318e-11
-2.405,-1.450870300497435e-10,-3.4739345802913975e-11
-2.404,-1.4704016420942572e-10,-3.553796764905601e-11
-2.403,-1.4901886825150932e-10,-3.635230841312426e-11
-2.402,-1.5102346390631494e-10,-3.718265292553352e-11
-2.401,-1.5305427671222824e-10,-3.802929090487018e-11
-2.4,-1.55111636056196e-10,-3.889251703837285e-11
-2.399,-1.5719587521456115e-10,-3.9772631063691216e-11
-2.398,-1.5930733139423685e-10,-4.066993785194264e-11
-2.397,-1.6144634577422079e-10,-4.158474749208648e-11
-2.396,-1.6361326354744991e-10,-4.251737537663625e-11
-2.395,-1.6580843396299668e-10,-4.346814228873014e-11
-2.394,-1.6803221036860712e-10,-4.443737449058059e-11
-2.393,-1.7028495025358104e-10,-4.542540381332414e-11
-2.392,-1.725670152919952e-10,-4.6432567748292795e-11
-2.391,-1.7487877138626932e-10,-4.7459209539728725e-11
-2.39,-1.772205887110757e-10,-4.850567827896428e-11
-2.389,-1.7959284175759213e-10,-4.9572329000089655e-11
-2.388,-1.8199590937809873e-10,-5.065952277713093e-11
-2.387,-1.844301748309183e-10,-5.1767626822761444e-11
-2.386,-1.868960258257005e-10,-5.289701458856985e-11
-2.385,-1.893938545690497e-10,-5.404806586690863e-11
-2.384,-1.9192405781049602e-10,-5.5221166894346895e-11
-2.383,-1.944870368888097e-10,-5.641671045675214e-11
-2.382,-1.970831977786581e-10,-5.763509599602543e-11
-2.381,-1.9971295113760504e-10,-5.887672971851524e-11
-2.38,-2.0237671235345186e-10,-6.014202470513544e-11
-2.379,-2.0507490159191964e-10,-6.143140102321325e-11
-2.378,-2.0780794384467157e-10,-6.274528584009323e-11
-2.377,-2.1057626897767488e-10,-6.40841135385241e-11
-2.376,-2.1338031177990147e-10,-6.544832583385535e-11
-2.375,-2.1622051201236567e-10,-6.683837189307084e-11
-2.374,-2.1909731445749833e-10,-6.825470845568729e-11
-2.373,-2.2201116896885607e-10,-6.969779995654587e-11
-2.372,-2.2496253052116374e-10,-7.116811865052537e-11
-2.371,-2.2795185926068917e-10,-7.2666144739206e-11
-2.37,-2.30979620555948e-10,-7.419236649951318e-11
-2.369,-2.340462850487373e-10,-7.574728041437123e-11
-2.368,-2.371523287054954e-10,-7.733139130539722e-11
-2.367,-2.4029823286898684e-10,-7.894521246766556e-11
-2.366,-2.4348448431030905e-10,-8.058926580657468e-11
-2.365,-2.467115752812195e-10,-8.226408197684725e-11
-2.364,-2.4998000356678e-10,-8.397020052369604e-11
-2.363,-2.5329027253831623e-10,-8.570817002618789e-11
-2.362,-2.5664289120668896e-10,-8.747854824283886e-11
-2.361,-2.6003837427587463e-10,-8.928190225947394e-11
-2.36,-2.6347724219685193e-10,-9.111880863938532e-11
-2.359,-2.6696002122179076e-10,-9.298985357582345e-11
-2.358,-2.7048724345854096e-10,-9.489563304685616e-11
-2.357,-2.7405944692541615e-10,-9.683675297263087e-11
-2.356,-2.776771756062697e-10,-9.881382937507605e-11
-2.355,-2.813409795058583e-10,-1.008274885400783e-10
-2.354,-2.8505141470548923e-10,-1.0287836718217205e-10
-2.353,-2.888090434189468e-10,-1.0496711261177911e-10
-2.352,-2.9261443404869354e-10,-1.0709438290503657e-10
-2.351,-2.9646816124234105e-10,-1.0926084707625111e-10
-2.35,-3.0037080594938573e-10,-1.114671852530191e-10
-2.349,-3.043229554782044e-10,-1.1371408885405219e-10
-2.348,-3.0832520355330366e-10,-1.1600226076974827e-10
-2.347,-3.123781503728182e-10,-1.1833241554554916e-10
-2.346,-3.1648240266625154e-10,-1.207052795681258e-10
-2.345,-3.206385737524533e-10,-1.231215912544334e-10
-2.344,-3.248472835978267e-10,-1.2558210124367876e-10
-2.343,-3.291091588747593e-10,-1.2808757259224319e-10
-2.342,-3.3342483302027106e-10,-1.306387809716044e-10
-2.341,-3.3779494629487084e-10,-1.3323651486930237e-10
-2.34,-3.42220145841616e-10,-1.358815757929936e-10
-2.339,-3.4670108574536596e-10,-1.385747784776397e-10
-2.338,-3.5123842709222223e-10,-1.4131695109587648e-10
-2.337,-3.5583283802914664e-10,-1.4410893547161074e-10
-2.336,-3.604849938237496e-10,-1.4695158729689196e-10
-2.335,-3.651955769242386e-10,-1.4984577635210757e-10
-2.334,-3.699652770195189e-10,-1.5279238672955034e-10
-2.333,-3.7479479109943625e-10,-1.557923170604078e-10
-2.332,-3.7968482351515224e-10,-1.588464807452242e-10
-2.331,-3.8463608603964155e-10,-1.6195580618788529e-10
-2.33,-3.8964929792830147e-10,-1.6512123703317876e-10
-2.329,-3.947251859796626e-10,-1.6834373240798173e-10
-2.328,-3.998644845961889e-10,-1.7162426716612929e-10
-2.327,-4.050679358451569e-10,-1.7496383213701763e-10
-2.326,-4.1033628951960066e-10,-1.7836343437799654e-10
-2.325,-4.156703031993119e-10,-1.8182409743060676e-10
-2.324,-4.2107074231188096e-10,-1.853468615807185e-10
-2.323,-4.265383801937666e-10,-1.8893278412262792e-10
-2.322,-4.320739981513813e-10,-1.925829396271695e-10
-2.321,-4.3767838552217717e-10,-1.96298420213903e-10
-2.32,-4.433523397357194e-10,-2.000803358274342e-10
-2.319,-4.4909666637473175e-10,-2.0392981451792993e-10
-2.318,-4.5491217923609904e-10,-2.0784800272588804e-10
-2.317,-4.6079970039181137e-10,-2.1183606557122468e-10
-2.316,-4.667600602498337e-10,-2.1589518714674147e-10
-2.315,-4.727940976148838e-10,-2.200265708160361e-10
-2.314,-4.789026597491029e-10,-2.2423143951592084e-10
-2.313,-4.850866024326002e-10,-2.2851103606341466e-10
-2.312,-4.913467900238532e-10,-2.3286662346737495e-10
-2.311,-4.976840955199466e-10,-2.37299485244836e-10
-2.31,-5.040994006166291e-10,-2.418109257421227e-10
-2.309,-5.105935957681696e-10,-2.464022704608082e-10
-2.308,-5.171675802469926e-10,-2.5107486638858567e-10
-2.307,-5.238222622030705e-10,-2.5583008233512485e-10
-2.306,-5.305585587230546e-10,-2.60669309272986e-10
-2.305,-5.373773958891188e-10,-2.6559396068366335e-10
-2.304,-5.442797088374979e-10,-2.7060547290883216e-10
-2.303,-5.512664418166933e-10,-2.7570530550687477e-10
-2.302,-5.583385482453262e-10,-2.808949416147612e-10
-2.301,-5.654969907696099e-10,-2.861758883153607e-10
-2.3,-5.727427413204203e-10,-2.9154967701026353e-10
-2.299,-5.800767811699355e-10,-2.970178637981909e-10
-2.298,-5.875001009878199e-10,-3.025820298590735e-10
-2.297,-5.950137008969258e-10,-3.082437818438801e-10
-2.296,-6.026185905284835e-10,-3.1400475227027806e-10
-2.295,-6.103157890767522e-10,-3.1986659992420984e-10
-2.294,-6.181063253531032e-10,-3.258310102674691e-10
-2.293,-6.259912378395035e-10,-3.318996958513627e-10
-2.292,-6.339715747413705e-10,-3.380743967365456e-10
-2.291,-6.420483940397661e-10,-3.443568809191156e-10
-2.29,-6.502227635428967e-10,-3.507489447630587e-10
-2.289,-6.584957609368873e-10,-3.572524134391337e-10
-2.288,-6.668684738357945e-10,-3.6386914137028874e-10
-2.287,-6.753419998308251e-10,-3.706010126837024e-10
-2.286,-6.839174465387216e-10,-3.7744994166954285e-10
-2.285,-6.925959316492814e-10,-3.844178732465409e-10
-2.284,-7.013785829719695e-10,-3.9150678343447324e-10
-2.283,-7.102665384815872e-10,-3.9871867983365373e-10
-2.282,-7.19260946362958e-10,-4.0605560211153173e-10
-2.281,-7.283629650545879e-10,-4.13519622496498e-10
-2.28,-7.375737632912616e-10,-4.2111284627900007e-10
-2.279,-7.468945201455303e-10,-4.2883741232007e-10
-2.278,-7.563264250680481e-10,-4.366954935673689e-10
-2.277,-7.658706779267121e-10,-4.446892975788544e-10
-2.276,-7.75528489044561e-10,-4.528210670541778e-10
-2.275,-7.853010792363859e-10,-4.6109308037392004e-10
-2.274,-7.951896798440043e-10,-4.695076521467763e-10
-2.273,-8.051955327701497e-10,-4.780671337648008e-10
-2.272,-8.153198905109244e-10,-4.867739139668246e-10
-2.271,-8.255640161867677e-10,-4.956304194101608e-10
-2.27,-8.359291835718836e-10,-5.046391152507142e-10
-2.269,-8.464166771220761e-10,-5.138025057316109e-10
-2.268,-8.570277920009355e-10,-5.231231347804676e-10
-2.267,-8.677638341043224e-10,-5.32603586615423e-10
-2.266,-8.786261200830873e-10,-5.4224648636005e-10
-2.265,-8.896159773639714e-10,-5.520545006672752e-10
-2.264,-9.007347441686242e-10,-5.620303383524291e-10
-2.263,-9.119837695306797e-10,-5.721767510355555e-10
-2.262,-9.233644133108244e-10,-5.824965337931068e-10
-2.261,-9.348780462097968e-10,-5.929925258191574e-10
-2.26,-9.465260497792474e-10,-6.036676110962654e-10
-2.259,-9.583098164303964e-10,-6.145247190761165e-10
-2.258,-9.702307494404153e-10,-6.255668253700864e-10
-2.257,-9.822902629564666e-10,-6.367969524498571e-10
-2.256,-9.944897819973242e-10,-6.482181703582272e-10
-2.255,-1.0068307424525044e-9,-6.598335974302556e-10
-2.254,-1.019314591078831e-9,-6.716464010248819e-10
-2.253,-1.0319427854943545e-9,-6.83659798267167e-10
-2.252,-1.0447167941695514e-9,-6.958770568012991e-10
-2.251,-1.0576380964157175e-9,-7.083014955545156e-10
-2.25,-1.0707081823704772e-9,-7.209364855120866e-10
-2.249,-1.083928552980319e-9,-7.337854505035147e-10
-2.248,-1.0973007199800786e-9,-7.468518680001037e-10
-2.247,-1.1108262058692722e-9,-7.601392699240508e-10
-2.246,-1.1245065438851978e-9,-7.736512434692197e-10
-2.245,-1.138343277972708e-9,-7.873914319337558e-10
-2.244,-1.1523379627505598e-9,-8.01363535564702e-10
-2.243,-1.1664921634742492e-9,-8.155713124147805e-10
-2.242,-1.1808074559952274e-9,-8.300185792115053e-10
-2.241,-1.195285426716402e-9,-8.44709212238792e-10
-2.24,-1.2099276725438173e-9,-8.596471482312363e-10
-2.239,-1.2247358008344124e-9,-8.748363852812306e-10
-2.238,-1.2397114293397465e-9,-8.902809837590939e-10
-2.237,-1.2548561861455842e-9,-9.059850672463903e-10
-2.236,-1.2701717096072287e-9,-9.219528234826149e-10
-2.235,-1.285659648280488e-9,-9.38188505325425e-10
-2.234,-1.3013216608481573e-9,-9.546964317246032e-10
-2.233,-1.317159416041901e-9,-9.714809887099317e-10
-2.232,-1.3331745925594083e-9,-9.885466303931709e-10
-2.231,-1.3493688789767021e-9,-1.0058978799843244e-9
-2.23,-1.3657439736554726e-9,-1.0235393308223899e-9
-2.229,-1.3823015846453064e-9,-1.0414756474207816e-9
-2.228,-1.399043429580678e-9,-1.0597115665276288e-9
-2.227,-1.4159712355725703e-9,-1.07825189820114e-9
-2.226,-1.4330867390945845e-9,-1.0971015269002435e-9
-2.225,-1.4503916858633995e-9,-1.116265412590698e-9
-2.224,-1.4678878307134375e-9,-1.1357485918668874e-9
-2.223,-1.4855769374655876e-9,-1.155556179089503e-9
-2.222,-1.5034607787898392e-9,-1.1756933675393257e-9
-2.221,-1.5215411360616703e-9,-1.196165430587321e-9
-2.22,-1.5398197992120374e-9,-1.216977722881263e-9
-2.219,-1.558298566570805e-9,-1.2381356815491077e-9
-2.218,-1.5769792447034532e-9,-1.2596448274193311e-9
-2.217,-1.5958636482408985e-9,-1.2815107662584633e-9
-2.216,-1.614953599702255e-9,-1.3037391900260384e-9
-2.215,-1.6342509293103688e-9,-1.3263358781471922e-9
-2.214,-1.6537574747999415e-9,-1.3493066988031407e-9
-2.213,-1.6734750812180711e-9,-1.3726576102397697e-9
-2.212,-1.6934056007170197e-9,-1.3963946620945767e-9
-2.211,-1.7135508923390244e-9,-1.4205239967422019e-9
-2.21,-1.7339128217929601e-9,-1.445051850658793e-9
-2.209,-1.754493261222655e-9,-1.4699845558054488e-9
-2.208,-1.7752940889666665e-9,-1.4953285410309894e-9
-2.207,-1.7963171893093068e-9,-1.521090333494304e-9
-2.206,-1.8175644522227175e-9,-1.5472765601065318e-9
-2.205,-1.839037773099777e-9,-1.5738939489933316e-9
-2.204,-1.8607390524776285e-9,-1.6009493309775005e-9
-2.203,-1.882670195751605e-9,-1.6284496410822049e-9
-2.202,-1.904833112879331e-9,-1.6564019200550895e-9
-2.201,-1.9272297180747667e-9,-1.6848133159135326e-9
-2.2,-1.949861929491968e-9,-1.7136910855113214e-9
-2.199,-1.9727316688983177e-9,-1.74304259612702e-9
-2.198,-1.9958408613369874e-9,-1.7728753270743108e-9
-2.197,-2.0191914347783853e-9,-1.8031968713345871e-9
-2.196,-2.0427853197603298e-9,-1.8340149372120864e-9
-2.195,-2.0666244490167004e-9,-1.8653373500118465e-9
-2.194,-2.0907107570942967e-9,-1.8971720537407785e-9
-2.193,-2.1150461799576376e-9,-1.929527112832151e-9
-2.192,-2.1396326545814337e-9,-1.962410713893778e-9
-2.191,-2.1644721185304433e-9,-1.995831167480221e-9
-2.19,-2.189566509526441e-9,-2.029796909889296e-9
-2.189,-2.2149177650019975e-9,-2.064316504983204e-9
-2.188,-2.2405278216407828e-9,-2.099398646034587e-9
-2.187,-2.2663986149040885e-9,-2.135052157597832e-9
-2.186,-2.2925320785432625e-9,-2.171285997405929e-9
-2.185,-2.3189301440977417e-9,-2.2081092582932176e-9
-2.184,-2.3455947403783694e-9,-2.2455311701443313e-9
-2.183,-2.3725277929356633e-9,-2.283561101869679e-9
-2.182,-2.3997312235127097e-9,-2.3222085634077908e-9
-2.181,-2.427206949482342e-9,-2.3614832077548586e-9
-2.18,-2.4549568832682606e-9,-2.401394833021816e-9
-2.179,-2.4829829317497414e-9,-2.441953384519297e-9
-2.178,-2.5112869956495774e-9,-2.4831689568708156e-9
-2.177,-2.539870968904885e-9,-2.52505179615452e-9
-2.176,-2.568736738020408e-9,-2.5676123020738707e-9
-2.175,-2.597886181403931e-9,-2.610861030157601e-9
-2.174,-2.627321168683432e-9,-2.654808693989318e-9
-2.173,-2.6570435600055585e-9,-2.699466167467106e-9
-2.172,-2.6870552053150488e-9,-2.744844487093508e-9
-2.171,-2.7173579436146702e-9,-2.79095485429624e-9
-2.17,-2.7479536022052715e-9,-2.837808637780036e-9
-2.169,-2.778843995905515e-9,-2.885417375909978e-9
-2.168,-2.8100309262508633e-9,-2.9337927791267095e-9
-2.167,-2.8415161806713744e-9,-2.982946732393916e-9
-2.166,-2.8733015316478575e-9,-3.0328912976784587e-9
-2.165,-2.9053887358459335e-9,-3.0836387164635535e-9
-2.164,-2.9377795332275296e-9,-3.135201412295404e-9
-2.163,-2.9704756461393398e-9,-3.1875919933636767e-9
-2.162,-3.0034787783777574e-9,-3.2408232551162364e-9
-2.161,-3.0367906142297966e-9,-3.294908182908539e-9
-2.16,-3.0704128174894916e-9,-3.3498599546881067e-9
-2.159,-3.1043470304492684e-9,-3.4056919437144955e-9
-2.158,-3.1385948728657614e-9,-3.4624177213151803e-9
-2.157,-3.173157940899551e-9,-3.5200510596777807e-9
-2.156,-3.2080378060282724e-9,-3.578605934679061e-9
-2.155,-3.243236013932551e-9,-3.63809652875113e-9
-2.154,-3.2787540833541992e-9,-3.6985372337852887e-9
-2.153,-3.3145935049261067e-9,-3.759942654073961e-9
-2.152,-3.350755739973233e-9,-3.8223276092911495e-9
-2.151,-3.3872422192841194e-9,-3.885707137511879e-9
-2.15,-3.424054341852309e-9,-3.95009649827107e-9
-2.149,-3.461193473587063e-9,-4.015511175662298e-9
-2.148,-3.498660945992739e-9,-4.081966881476919e-9
-2.147,-3.5364580548162047e-9,-4.149479558384003e-9
-2.146,-3.5745860586616267e-9,-4.218065383151567e-9
-2.145,-3.6130461775719743e-9,-4.287740769909566e-9
-2.144,-3.6518395915765696e-9,-4.358522373455132e-9
-2.143,-3.6909674392039858e-9,-4.430427092600536e-9
-2.142,-3.730430815959608e-9,-4.503472073564368e-9
-2.141,-3.770230772767132e-9,-4.577674713406414e-9
-2.14,-3.810368314373285e-9,-4.65305266350674e-9
-2.139,-3.850844397715023e-9,-4.729623833089469e-9
-2.138,-3.891659930248454e-9,-4.807406392791763e-9
-2.137,-3.932815768238735e-9,-4.886418778278518e-9
-2.136,-3.974312715010132e-9,-4.96667969390327e-9
-2.135,-4.016151519155491e-9,-5.048208116415853e-9
-2.134,-4.058332872704268e-9,-5.131023298717304e-9
-2.133,-4.100857409248339e-9,-5.215144773662556e-9
-2.132,-4.143725702024711e-9,-5.300592357911437e-9
-2.131,-4.186938261954315e-9,-5.387386155828514e-9
-2.13,-4.230495535635994e-9,-5.475546563432318e-9
-2.129,-4.274397903294806e-9,-5.565094272394482e-9
-2.128,-4.3186456766837464e-9,-5.6560502740893554e-9
-2.127,-4.3632390969379685e-9,-5.748435863694616e-9
-2.126,-4.4081783323805784e-9,-5.842272644343462e-9
-2.125,-4.453463476279043e-9,-5.93758253132892e-9
-2.124,-4.49909454455126e-9,-6.034387756360835e-9
-2.123,-4.545071473420291e-9,-6.132710871876116e-9
-2.122,-4.591394117016772e-9,-6.232574755402788e-9
-2.121,-4.638062244927973e-9,-6.3340026139784415e-9
-2.12,-4.685075539692472e-9,-6.437017988623649e-9
-2.119,-4.732433594239393e-9,-6.54164475887092e-9
-2.118,-4.780135909271131e-9,-6.6479071473497915e-9
-2.117,-4.8281818905884634e-9,-6.755829724428641e-9
-2.116,-4.8765708463569544e-9,-6.8654374129138025e-9
-2.115,-4.925301984313502e-9,-6.976755492806591e-9
-2.114,-4.974374408911888e-9,-7.089809606118836e-9
-2.113,-5.0237871184061475e-9,-7.2046257617475145e-9
-2.112,-5.073539001870581e-9,-7.3212303404091085e-9
-2.111,-5.123628836155178e-9,-7.439650099634277e-9
-2.11,-5.174055282775233e-9,-7.55991217882347e-9
-2.109,-5.224816884733879e-9,-7.682044104364097e-9
-2.108,-5.275912063276284e-9,-7.806073794809873e-9
-2.107,-5.327339114574182e-9,-7.932029566122951e-9
-2.106,-5.379096206339438e-9,-8.059940136979495e-9
-2.105,-5.431181374365281e-9,-8.189834634139297e-9
-2.104,-5.483592518993853e-9,-8.321742597880082e-9
-2.103,-5.536327401508664e-9,-8.45569398749715e-9
-2.102,-5.58938364045054e-9,-8.591719186868956e-9
-2.101,-5.6427587078556256e-9,-8.729849010089331e-9
-2.1,-5.696449925413963e-9,-8.870114707166912e-9
-2.099,-5.750454460547161e-9,-9.01254796979251e-9
-2.098,-5.804769322403637e-9,-9.157180937174993e-9
-2.097,-5.859391357769871e-9,-9.304046201946389e-9
-2.096,-5.914317246896119e-9,-9.453176816136843e-9
-2.095,-5.96954349923497e-9,-9.604606297220082e-9
-2.094,-6.02506644909113e-9,-9.758368634230053e-9
-2.093,-6.080882251180769e-9,-9.914498293949406e-9
-2.092,-6.136986876098756e-9,-1.0073030227170471e-8
-2.091,-6.193376105692059e-9,-1.0233999875029392e-8
-2.09,-6.250045528337586e-9,-1.0397443175414117e-8
-2.089,-6.306990534122664e-9,-1.0563396569446869e-8
-2.088,-6.3642063099263935e-9,-1.0731897008041795e-8
-2.087,-6.421687834400014e-9,-1.0902981958538484e-8
-2.086,-6.479429872844428e-9,-1.107668941141197e-8
-2.085,-6.5374269719829945e-9,-1.1253057887059959e-8
-2.084,-6.5956734546276455e-9,-1.1432126442667912e-8
-2.083,-6.654163414236393e-9,-1.1613934679152687e-8
-2.082,-6.712890709360201e-9,-1.1798522748185397e-8
-2.081,-6.771848957977215e-9,-1.1985931359294173e-8
-2.08,-6.831031531712286e-9,-1.2176201787047514e-8
-2.079,-6.890431549939678e-9,-1.2369375878318898e-8
-2.078,-6.950041873766849e-9,-1.2565496059633324e-8
-2.077,-7.00985509989711e-9,-1.276460534459648e-8
-2.076,-7.069863554368988e-9,-1.2966747341407197e-8
-2.075,-7.130059286170018e-9,-1.3171966260453887e-8
-2.074,-7.190434060722718e-9,-1.3380306921995622e-8
-2.073,-7.250979353240402e-9,-1.3591814763928537e-8
-2.072,-7.311686341950492e-9,-1.3806535849638243e-8
-2.071,-7.372545901182918e-9,-1.40245168759389e-8
-2.07,-7.4335485943211964e-9,-1.424580518109964e-8
-2.069,-7.494684666613671e-9,-1.4470448752959002e-8
-2.068,-7.55594403784244e-9,-1.4698496237128044e-8
-2.067,-7.617316294847379e-9,-1.4929996945282814e-8
-2.066,-7.67879068390267e-9,-1.516500086354681e-8
-2.065,-7.7403561029432e-9,-1.5403558660964116e-8
