M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.887,-1.222414260757471e-7,-1.9006497691077217e-7
-1.886,-1.2334116347814388e-7,-1.9343899224462567e-7
-1.885,-1.24443177754329e-7,-1.9686965163091328e-7
-1.884,-1.2554723747928175e-7,-2.003578491601519e-7
-1.883,-1.2665310299147508e-7,-2.039044919178731e-7
-1.882,-1.277605261880308e-7,-2.0751050014924593e-7
-1.881,-1.2886925031551278e-7,-2.111768074252044e-7
-1.88,-1.2997900975627443e-7,-2.1490436081007818e-7
-1.879,-1.3108952981027604e-7,-2.1869412103072297e-7
-1.878,-1.3220052647228499e-7,-2.2254706264714773e-7
-1.877,-1.3331170620437167e-7,-2.2646417422463412e-7
-1.876,-1.344227657036113e-7,-2.30446458507344e-7
-1.875,-1.3553339166490095e-7,-2.3449493259340913e-7
-1.874,-1.3664326053879946e-7,-2.386106281114971e-7
-1.873,-1.3775203828429616e-7,-2.4279459139884685e-7
-1.872,-1.388593801164126e-7,-2.4704788368076533e-7
-1.871,-1.3996493024854078e-7,-2.513715812515783e-7
-1.87,-1.4106832162941827e-7,-2.557667756570245e-7
-1.869,-1.4216917567464018e-7,-2.6023457387808424e-7
-1.868,-1.4326710199260565e-7,-2.6477609851623074e-7
-1.867,-1.4436169810479523e-7,-2.6939248798009317e-7
-1.866,-1.4545254916027296e-7,-2.7408489667351767e-7
-1.865,-1.465392276443064e-7,-2.788544951850136e-7
-1.864,-1.4762129308099504e-7,-2.837024704785697e-7
-1.863,-1.4869829172979612e-7,-2.886300260858246e-7
-1.862,-1.4976975627583542e-7,-2.9363838229957536e-7
-1.861,-1.5083520551388763e-7,-2.9872877636860543e-7
-1.86,-1.5189414402591057e-7,-3.0390246269381384e-7
-1.859,-1.5294606185201414e-7,-3.0916071302562533e-7
-1.858,-1.539904341547438e-7,-3.1450481666266e-7
-1.857,-1.5502672087655625e-7,-3.1993608065164003e-7
-1.856,-1.5605436639036303e-7,-3.2545582998851033e-7
-1.855,-1.5707279914301506e-7,-3.310654078207471e-7
-1.854,-1.580814312916006e-7,-3.367661756508292e-7
-1.853,-1.590796583324253e-7,-3.425595135408434e-7
-1.852,-1.600668587225421e-7,-3.4844682031819563e-7
-1.851,-1.6104239349369627e-7,-3.5442951378239667e-7
-1.85,-1.6200560585854838e-7,-3.6050903091289105e-7
-1.849,-1.6295582080903656e-7,-3.66686828077895e-7
-1.848,-1.6389234470673629e-7,-3.7296438124420906e-7
-1.847,-1.6481446486507435e-7,-3.793431861879675e-7
-1.846,-1.657214491232515e-7,-3.858247587062873e-7
-1.845,-1.6661254541172482e-7,-3.9241063482977627e-7
-1.844,-1.6748698130910051e-7,-3.9910237103585733e-7
-1.843,-1.6834396359028314e-7,-4.0590154446286734e-7
-1.842,-1.6918267776572713e-7,-4.1280975312488284e-7
-1.841,-1.7000228761163217e-7,-4.198286161272267e-7
-1.84,-1.7080193469092297e-7,-4.2695977388260545e-7
-1.839,-1.715807378648506e-7,-4.342048883278259e-7
-1.838,-1.7233779279505049e-7,-4.415656431410384e-7
-1.837,-1.7307217143588923e-7,-4.4904374395944965e-7
-1.836,-1.737829215169307e-7,-4.5664091859744827e-7
-1.835,-1.7446906601534795e-7,-4.6435891726508256e-7
-1.834,-1.7512960261810622e-7,-4.7219951278682853e-7
-1.833,-1.757635031737386e-7,-4.801645008205825e-7
-1.832,-1.7636971313353382e-7,-4.88255700076812e-7
-1.831,-1.7694715098195274e-7,-4.964749525377947e-7
-1.83,-1.7749470765608749e-7,-5.04824123676873e-7
-1.829,-1.7801124595397393e-7,-5.133051026776501e-7
-1.828,-1.784955999315662e-7,-5.219198026530483e-7
-1.827,-1.7894657428817825e-7,-5.306701608641514e-7
-1.826,-1.793629437401954e-7,-5.395581389387457e-7
-1.825,-1.7974345238285513e-7,-5.485857230894748e-7
-1.824,-1.8008681303989377e-7,-5.57754924331518e-7
-1.823,-1.8039170660085345e-7,-5.67067778699702e-7
-1.822,-1.8065678134583919e-7,-5.765263474649465e-7
-1.821,-1.8088065225751458e-7,-5.861327173499506e-7
-1.82,-1.8106190032012005e-7,-5.958890007440118e-7
-1.819,-1.8119907180529593e-7,-6.057973359168781e-7
-1.818,-1.8129067754448831e-7,-6.158598872315192e-7
-1.817,-1.813351921877132e-7,-6.260788453557081e-7
-1.816,-1.8133105344845112e-7,-6.364564274722946e-7
-1.815,-1.812766613344408e-7,-6.469948774880519e-7
-1.814,-1.8117037736413824e-7,-6.576964662409717e-7
-1.813,-1.8101052376860288e-7,-6.685634917058814e-7
-1.812,-1.8079538267857044e-7,-6.795982791982493e-7
-1.811,-1.8052319529646815e-7,-6.908031815760443e-7
-1.81,-1.8019216105312475e-7,-7.021805794395083e-7
-1.809,-1.7980043674892433e-7,-7.137328813286972e-7
-1.808,-1.7934613567914984e-7,-7.254625239186408e-7
-1.807,-1.788273267432581e-7,-7.373719722119694e-7
-1.806,-1.7824203353782577e-7,-7.494637197288467e-7
-1.805,-1.7758823343290047e-7,-7.61740288694048e-7
-1.804,-1.7686385663149016e-7,-7.742042302210135e-7
-1.803,-1.760667852119176e-7,-7.86858124492705e-7
-1.802,-1.7519485215276567e-7,-7.99704580939087e-7
-1.801,-1.7424584034013377e-7,-8.127462384110497e-7
-1.8,-1.732174815569233e-7,-8.259857653505818e-7
-1.799,-1.7210745545386554e-7,-8.394258599570028e-7
-1.798,-1.7091338850200238e-7,-8.530692503490516e-7
-1.797,-1.696328529263262e-7,-8.669186947226254e-7
-1.796,-1.682633656202814e-7,-8.809769815039584e-7
-1.795,-1.6680238704082706e-7,-8.952469294980209e-7
-1.794,-1.6524732008375527e-7,-9.097313880319144e-7
-1.793,-1.6359550893895743e-7,-9.244332370930333e-7
-1.792,-1.618442379253252e-7,-9.393553874617532e-7
-1.791,-1.599907303049707e-7,-9.545007808384053e-7
-1.79,-1.5803214707644591e-7,-9.698723899642823e-7
-1.789,-1.5596558574663682e-7,-9.854732187364216e-7
-1.788,-1.5378807908100546e-7,-1.0013063023158974e-6
-1.787,-1.5149659383184793e-7,-1.017374707229352e-6
-1.786,-1.490880294442326e-7,-1.0336815314634848e-6
-1.785,-1.465592167392799e-7,-1.0502299045522117e-6
-1.784,-1.4390691657444002e-7,-1.0670229876562006e-6
-1.783,-1.4112781848042123e-7,-1.084063973634478e-6
-1.782,-1.382185392744182e-7,-1.1013560871077968e-6
-1.781,-1.3517562164928505e-7,-1.118902584513442e-6
-1.78,-1.31995532738294e-7,-1.136706754151151e-6
-1.779,-1.2867466265511728e-7,-1.1547719162198052e-6
-1.778,-1.2520932300866512e-7,-1.1731014228445523e-6
-1.777,-1.215957453924089e-7,-1.1916986580939973e-6
-1.776,-1.1783007984781549e-7,-1.2105670379871033e-6
-1.775,-1.139083933015132e-7,-1.2297100104894238e-6
-1.774,-1.0982666797580778e-7,-1.2491310554982842e-6
-1.773,-1.0558079977216119e-7,-1.268833684816515e-6
-1.772,-1.011665966272433e-7,-1.288821442114337e-6
-1.771,-9.657977684116206e-8,-1.309097902878979e-6
-1.77,-9.181596737747398e-8,-1.3296666743516027e-6
-1.769,-8.687070213457293e-8,-1.350531395451102e-6
-1.768,-8.173942018805146e-8,-1.3716957366843231e-6
-1.767,-7.641746400362474e-8,-1.3931634000422496e-6
-1.766,-7.090007762020395e-8,-1.4149381188816815e-6
-1.765,-6.518240480270147e-8,-1.4370236577919228e-6
-1.764,-5.925948716414712e-8,-1.459423812445985e-6
-1.763,-5.312626225669056e-8,-1.482142409435798e-6
-1.762,-4.677756163106145e-8,-1.5051833060909072e-6
-1.761,-4.0208108864055325e-8,-1.5285503902801245e-6
-1.76,-3.341251755360943e-8,-1.5522475801955875e-6
-1.759,-2.638528928102932e-8,-1.576278824118664e-6
-1.758,-1.9120811539923456e-8,-1.6006481001671302e-6
-1.757,-1.161335563139957e-8,-1.6253594160230347e-6
-1.756,-3.857074525073129e-9,-1.6504168086406435e-6
-1.755,4.153999314565005e-9,-1.6758243439338504e-6
-1.754,1.2425956136878085e-8,-1.7015861164424216e-6
-1.753,2.096501114936958e-8,-1.727706248976424e-6
-1.752,2.977750679798857e-8,-1.754188892238176e-6
-1.751,3.8869915083920106e-8,-1.7810382244210416e-6
-1.75,4.8248839917329306e-8,-1.8082584507843698e-6
-1.749,5.792101950853083e-8,-1.8358538032038712e-6
-1.748,6.789332879705813e-8,-1.8638285396966968e-6
-1.747,7.817278191910978e-8,-1.8921869439204784e-6
-1.746,8.876653471385268e-8,-1.9209333246455605e-6
-1.745,9.968188726906442e-8,-1.9500720151996478e-6
-1.744,1.1092628650659985e-7,-1.979607372884057e-6
-1.743,1.225073288081686e-7,-2.0095437783607676e-6
-1.742,1.3443276268191333e-7,-2.039885635009418e-6
-1.741,1.4671049147027944e-7,-2.0706373682533977e-6
-1.74,1.5934857609967037e-7,-2.1018034248541553e-6
-1.739,1.723552378723827e-7,-2.13338827217282e-6
-1.738,1.8573886130131868e-7,-2.1653963973982215e-6
-1.737,1.9950799698797354e-7,-2.197832306740361e-6
-1.736,2.1367136454419824e-7,-2.2307005245883807e-6
-1.735,2.2823785555823742e-7,-2.264005592632035e-6
-1.734,2.43216536605545e-7,-2.297752068945667e-6
-1.733,2.586166523048798e-7,-2.3319445270336513e-6
-1.732,2.744476284201851e-7,-2.3665875548362548e-6
-1.731,2.90719075008754e-7,-2.4016857536948407e-6
-1.73,3.074407896161874e-7,-2.4372437372753046e-6
-1.729,3.2462276051864607e-7,-2.4732661304486245e-6
-1.728,3.4227517001290187e-7,-2.5097575681273704e-6
-1.727,3.604083977546917e-7,-2.5467226940569956e-6
-1.726,3.790330241458758e-7,-2.584166159560705e-6
-1.725,3.9815983377090384e-7,-2.6220926222366716e-6
-1.724,4.177998188830882e-7,-2.660506744606344e-6
-1.723,4.3796418294118454e-7,-2.699413192712556e-6
-1.722,4.586643441967766e-7,-2.738816634666126e-6
-1.721,4.799119393329617e-7,-2.778721739139607e-6
-1.72,5.017188271548297e-7,-2.8191331738068084e-6
-1.719,5.240970923322255e-7,-2.8600556037266915e-6
-1.718,5.470590491952854e-7,-2.9014936896702067e-6
-1.717,5.706172455832283e-7,-2.9434520863886076e-6
-1.716,5.947844667468861e-7,-2.985935440821744e-6
-1.715,6.195737393054478e-7,-3.0289483902448106e-6
-1.714,6.449983352578925e-7,-3.0724955603519907e-6
-1.713,6.710717760495762e-7,-3.1165815632753938e-6
-1.712,6.978078366944394e-7,-3.1612109955376725e-6
-1.711,7.252205499532884e-7,-3.206388435936641e-6
-1.71,7.533242105686061e-7,-3.2521184433602108e-6
-1.709,7.821333795563342e-7,-3.298405554529899e-6
-1.708,8.11662888555067e-7,-3.345254281671147e-6
-1.707,8.419278442330877e-7,-3.392669110108639e-6
-1.706,8.729436327536687e-7,-3.440654495784769e-6
-1.705,9.047259242990539e-7,-3.4892148626993865e-6
-1.704,9.372906776535264e-7,-3.538354600268881e-6
-1.703,9.706541448459602e-7,-3.5880780606026534e-6
-1.702,1.004832875852242e-6,-3.638389555694969e-6
-1.701,1.0398437233579403e-6,-3.68929335453014e-6
-1.7,1.075703847581587e-6,-3.7407936800989578e-6
-1.699,1.112430721158924e-6,-3.7928947063242444e-6
-1.698,1.1500421340884603e-6,-3.845600554893343e-6
-1.697,1.188556198738663e-6,-3.898915291995335e-6
-1.696,1.227991354917101e-6,-3.952842924960724e-6
-1.695,1.2683663750018416e-6,-4.007387398801269e-6
-1.694,1.309700369135384e-6,-4.062552592647616e-6
-1.693,1.352012790481401e-6,-4.118342316082329e-6
-1.692,1.3953234405445438e-6,-4.174760305365866e-6
-1.691,1.4396524745535432e-6,-4.231810219552999e-6
-1.69,1.485020406907828e-6,-4.289495636497127e-6
-1.689,1.5314481166878576e-6,-4.347820048739896e-6
-1.688,1.5789568532293517e-6,-4.40678685928345e-6
-1.687,1.6275682417615724e-6,-4.466399377242637e-6
-1.686,1.6773042891097988e-6,-4.526660813374387e-6
-1.685,1.7281873894621066e-6,-4.5875742754814754e-6
-1.684,1.7802403302005485e-6,-4.649142763687788e-6
-1.683,1.8334862977967963e-6,-4.711369165582173e-6
-1.682,1.8879488837722928e-6,-4.774256251227911e-6
-1.681,1.9436520907229237e-6,-4.837806668034755e-6
-1.68,2.0006203384082003e-6,-4.902022935490449e-6
-1.679,2.058878469904912e-6,-4.966907439748583e-6
-1.678,2.1184517578251735e-6,-5.032462428069564e-6
-1.677,2.179365910598772e-6,-5.098690003111425e-6
-1.676,2.2416470788196744e-6,-5.165592117067149e-6
-1.675,2.3053218616565308e-6,-5.233170565645097e-6
-1.674,2.3704173133269685e-6,-5.301426981889087e-6
-1.673,2.4369609496354456e-6,-5.370362829834591e-6
-1.672,2.504980754574378e-6,-5.439979397997458e-6
-1.671,2.574505186988235e-6,-5.510277792691508e-6
-1.67,2.645563187300247e-6,-5.581258931171266e-6
-1.669,2.7181841843013234e-6,-5.652923534596037e-6
-1.668,2.7923981020007503e-6,-5.725272120811466e-6
-1.667,2.868235366538177e-6,-5.798304996944634e-6
-1.666,2.9457269131563666e-6,-5.8720222518087e-6
-1.665,3.0249041932341274e-6,-5.946423748112988e-6
-1.664,3.1057991813788006e-6,-6.021509114474383e-6
-1.663,3.188444382577625e-6,-6.097277737225797e-6
-1.662,3.272872839407246e-6,-6.1737287520174065e-6
-1.661,3.359118139300582e-6,-6.250861035206276e-6
-1.66,3.447214421870201e-6,-6.328673195029919e-6
-1.659,3.5371963862873144e-6,-6.407163562559246e-6
-1.658,3.629099298715411e-6,-6.48633018242629e-6
-1.657,3.722958999797517e-6,-6.566170803322025e-6
-1.656,3.818811912195983e-6,-6.646682868259469e-6
-1.655,3.916695048183648e-6,-6.727863504597246e-6
-1.654,4.016646017285145e-6,-6.809709513818624e-6
-1.653,4.1187030339670596e-6,-6.8922173610610385e-6
-1.652,4.2229049253755564e-6,-6.9753831643909545e-6
-1.651,4.3292911391200436e-6,-7.059202683818878e-6
-1.65,4.437901751101331e-6,-7.143671310049231e-6
-1.649,4.548777473382689e-6,-7.228784052959697e-6
-1.648,4.661959662102107e-6,-7.314535529804587e-6
-1.647,4.777490325423985e-6,-7.400919953136648e-6
-1.646,4.8954121315283815e-6,-7.487931118441676e-6
-1.645,5.015768416635872e-6,-7.575562391480184e-6
-1.644,5.138603193065957e-6,-7.663806695330287e-6
-1.643,5.263961157326881e-6,-7.752656497125875e-6
-1.642,5.391887698234605e-6,-7.84210379448404e-6
-1.641,5.522428905058587e-6,-7.932140101615637e-6
-1.64,5.655631575691905e-6,-8.022756435112758e-6
-1.639,5.791543224843175e-6,-8.113943299406797e-6
-1.638,5.930212092247546e-6,-8.205690671890668e-6
-1.637,6.071687150894022e-6,-8.2979879876987e-6
-1.636,6.216018115266158e-6,-8.390824124137529e-6
-1.635,6.363255449593107e-6,-8.48418738476131e-6
-1.634,6.5134503761078594e-6,-8.578065483084405e-6
-1.633,6.66665488330936e-6,-8.672445525924609e-6
-1.632,6.822921734225093e-6,-8.767313996369881e-6
-1.631,6.982304474670548e-6,-8.86265673636146e-6
-1.63,7.1448574415018815e-6,-8.958458928886096e-6
-1.629,7.310635770857892e-6,-9.054705079770031e-6
-1.628,7.479695406387321e-6,-9.151378999067325e-6
-1.627,7.652093107457319e-6,-9.248463782034888e-6
-1.626,7.827886457338748e-6,-9.345941789686579e-6
-1.625,8.007133871363852e-6,-9.443794628918585e-6
-1.624,8.189894605051627e-6,-9.542003132198161e-6
-1.623,8.37622876219611e-6,-9.640547336807748e-6
-1.622,8.56619730291252e-6,-9.739406463636313e-6
-1.621,8.75986205163616e-6,-9.838558895509726e-6
-1.62,8.957285705068615e-6,-9.93798215505179e-6
-1.619,9.158531840065783e-6,-1.0037652882067478e-5
-1.618,9.363664921461898e-6,-1.0137546810439833e-5
-1.617,9.572750309823657e-6,-1.0237638744531802e-5
-1.616,9.785854269128222e-6,-1.0337902535084254e-5
-1.615,1.0003043974358775e-5,-1.043831105460124e-5
-1.614,1.0224387519010984e-5,-1.0538836172213489e-5
-1.613,1.044995392250356e-5,-1.0639448728011003e-5
-1.612,1.067981313748589e-5,-1.074011850683548e-5
-1.611,1.0914036057035386e-5,-1.0840814211523225e-5
-1.61,1.1152694521737089e-5,-1.0941503435589077e-5
-1.609,1.1395861326637667e-5,-1.1042152635341703e-5
-1.608,1.1643610228065834e-5,-1.1142727101420643e-5
-1.607,1.1896015950310835e-5,-1.124319092974521e-5
-1.606,1.215315419215045e-5,-1.134350699186535e-5
-1.605,1.2415101633219658e-5,-1.1443636904704429e-5
-1.604,1.2681935940210824e-5,-1.1543540999683765e-5
-1.603,1.2953735772895989e-5,-1.1643178291218662e-5
-1.602,1.3230580789961535e-5,-1.174250644457557e-5
-1.601,1.3512551654645203e-5,-1.1841481743079871e-5
-1.6,1.3799730040165113e-5,-1.1940059054663728e-5
-1.599,1.4092198634930127e-5,-1.2038191797743268e-5
-1.598,1.439004114752056e-5,-1.2135831906414332e-5
-1.597,1.4693342311427908e-5,-1.2232929794955837e-5
-1.596,1.5002187889541917e-5,-1.2329434321629781e-5
-1.595,1.5316664678372967e-5,-1.2425292751766758e-5
-1.594,1.5636860511997362e-5,-1.2520450720125777e-5
-1.593,1.5962864265712776e-5,-1.2614852192517059e-5
-1.592,1.6294765859390693e-5,-1.2708439426676442e-5
-1.591,1.6632656260512326e-5,-1.2801152932379847e-5
-1.59,1.6976627486874047e-5,-1.2892931430786245e-5
-1.589,1.7326772608947986e-5,-1.298371181299745e-5
-1.588,1.768318575188308e-5,-1.3073429097822924e-5
-1.587,1.8045962097131303e-5,-1.3162016388737813e-5
-1.586,1.841519788368348e-5,-1.3249404830022211e-5
-1.585,1.8790990408898633e-5,-1.3335523562069697e-5
-1.584,1.917343802891022e-5,-1.3420299675853025e-5
-1.583,1.9562640158592365e-5,-1.3503658166534822e-5
-1.582,1.9958697271068484e-5,-1.3585521886211094e-5
-1.581,2.036171089674438e-5,-1.3665811495775205e-5
-1.58,2.0771783621847253e-5,-1.3744445415890028e-5
-1.579,2.1189019086451678e-5,-1.382133977705585e-5
-1.578,2.1613521981972936e-5,-1.3896408368761572e-5
-1.577,2.204539804810767e-5,-1.3969562587706726e-5
-1.576,2.2484754069201192e-5,-1.4040711385081752e-5
-1.575,2.2931697870020288e-5,-1.410976121289398e-5
-1.574,2.338633831090966e-5,-1.4176615969326705e-5
-1.573,2.384878528230973e-5,-1.4241176943118735e-5
-1.572,2.4319149698612734e-5,-1.4303342756951751e-5
-1.571,2.4797543491333616e-5,-1.4363009309832869e-5
-1.57,2.528407960157138e-5,-1.4420069718459685e-5
-1.569,2.5778871971736142e-5,-1.4474414257555196e-5
-1.568,2.6282035536516255e-5,-1.452593029915993e-5
-1.567,2.6793686213059363e-5,-1.4574502250868656e-5
-1.566,2.7313940890340484e-5,-1.462001149299908e-5
-1.565,2.7842917417689463e-5,-1.466233631467995e-5
-1.564,2.838073459244959e-5,-1.4701351848846057e-5
-1.563,2.8927512146738192e-5,-1.4736930006127646e-5
-1.562,2.9483370733279534e-5,-1.4768939407621828e-5
-1.561,3.0048431910279346e-5,-1.4797245316533676e-5
-1.56,3.0622818125309705e-5,-1.4821709568674709e-5
-1.559,3.120665269817208e-5,-1.484219050180664e-5
-1.558,3.1800059802705574e-5,-1.4858542883818299e-5
-1.557,3.240316444750661e-5,-1.4870617839723798e-5
-1.556,3.301609245552534e-5,-1.4878262777470137e-5
-1.555,3.3638970442503346e-5,-1.4881321312542552e-5
-1.554,3.4271925794216114e-5,-1.4879633191356106e-5
-1.553,3.4915086642483166e-5,-1.487303421342215e-5
-1.552,3.5568581839907386e-5,-1.4861356152278509e-5
-1.551,3.62325409333046e-5,-1.4844426675172401e-5
-1.55,3.690709413578312e-5,-1.4822069261485344e-5
-1.549,3.759237229743228e-5,-1.4794103119889495e-5
-1.548,3.82885068745777e-5,-1.4760343104225169e-5
-1.547,3.899562989756038e-5,-1.4720599628089474e-5
-1.546,3.9713873936995285e-5,-1.4674678578126363e-5
-1.545,4.0443372068464274e-5,-1.4622381226008601e-5
-1.544,4.118425783559715e-5,-1.456350413910258e-5
-1.543,4.193666521149331e-5,-1.4497839089807134e-5
-1.542,4.270072855843562e-5,-1.4425172963557974e-5
-1.541,4.3476582585846815e-5,-1.4345287665489642e-5
-1.54,4.4264362306437586e-5,-1.4257960025747374e-5
-1.539,4.506420299049442e-5,-1.4162961703441625e-5
-1.538,4.587624011825398e-5,-1.4060059089238469e-5
-1.537,4.670060933030957e-5,-1.3949013206579615e-5
-1.536,4.753744637599405e-5,-1.3829579611526165e-5
-1.535,4.838688705968229e-5,-1.3701508291220899e-5
-1.534,4.9249067184954745e-5,-1.3564543560964323e-5
-1.533,5.012412249656287e-5,-1.3418423959900326e-5
-1.532,5.101218862013523e-5,-1.3262882145307944e-5
-1.531,5.191340099956213e-5,-1.3097644785496287e-5
-1.53,5.282789483199515e-5,-1.292243245130044e-5
-1.529,5.37558050003964e-5,-1.2736959506176787e-5
-1.528,5.4697266003571155e-5,-1.2540933994896977e-5
-1.527,5.565241188361566e-5,-1.2334057530840524e-5
-1.526,5.6621376150710906e-5,-1.2116025181886807e-5
-1.525,5.7604291705191224e-5,-1.1886525354908127e-5
-1.524,5.860129075681524e-5,-1.1645239678866314e-5
-1.523,5.9612504741165196e-5,-1.1391842886516329e-5
-1.522,6.0638064233098845e-5,-1.1126002694721233e-5
-1.521,6.167809885717679e-5,-1.084737968338395e-5
-1.52,6.273273719498627e-5,-1.0555627173002243e-5
-1.519,6.380210668928091e-5,-1.0250391100854419e-5
-1.518,6.488633354485404e-5,-9.931309895824473e-6
-1.517,6.59855426260618e-5,-9.598014351876472e-6
-1.516,6.709985735091023e-5,-9.250127500189295e-6
-1.515,6.822939958161874e-5,-8.887264479964062e-6
-1.514,6.937428951157098e-5,-8.509032407917981e-6
-1.513,7.053464554856183e-5,-8.115030246479665e-6
-1.512,7.17105841942475e-5,-7.704848670702478e-6
-1.511,7.290221991970427e-5,-7.2780699339139095e-6
-1.51,7.410966503699881e-5,-6.834267732120582e-6
-1.509,7.533302956667168e-5,-6.37300706719009e-6
-1.508,7.657242110103348e-5,-5.893844108832563e-6
-1.507,7.782794466317094e-5,-5.396326055406575e-6
-1.506,7.909970256155864e-5,-4.879990993575852e-6
-1.505,8.038779424016955e-5,-4.3443677568451074e-6
-1.504,8.169231612397616e-5,-3.7889757830052656e-6
-1.503,8.301336145973119e-5,-3.2133249705203844e-6
-1.502,8.435102015191523e-5,-2.6169155338906672e-6
-1.501,8.570537859373657e-5,-1.9992378580281297e-6
-1.5,8.707651949306599e-5,-1.3597723516837494e-6
-1.499,8.846452169318747e-5,-6.979892999672463e-7
-1.498,8.986945998824331e-5,-1.334871600307496e-8
-1.497,9.129140493325024e-5,6.946998082313e-7
-1.496,9.273042264856044e-5,1.4267172518361732e-6
-1.495,9.418657461863968e-5,2.1832753156380587e-6
-1.494,9.565991748503199e-5,2.9649565735017115e-6
-1.493,9.715050283337833e-5,3.7723546242487044e-6
-1.492,9.865837697435424e-5,4.606074244122581e-6
-1.491,0.00010018358071838912,5.466731539737536e-6
-1.49,0.00010172614914402763,6.354954101444376e-6
-1.489,0.000103286111359791,7.2713811570442605e-6
-1.488,0.00010486349025939393,8.216663725777271e-6
-1.487,0.00010645830227017031,9.191464772509404e-6
