M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.643,-2.4206109431697292e-12,-7.429139898910454e-12
-2.642,-2.4395709904810968e-12,-7.528907265806746e-12
-2.641,-2.45860274429278e-12,-7.629996140994662e-12
-2.64,-2.4777047144733994e-12,-7.732423761190066e-12
-2.639,-2.4968753582661204e-12,-7.836207583904998e-12
-2.638,-2.51611307915325e-12,-7.94136529021398e-12
-2.637,-2.5354162257000306e-12,-8.047914787553986e-12
-2.636,-2.5547830903772883e-12,-8.155874212558488e-12
-2.635,-2.57421190836258e-12,-8.265261933925977e-12
-2.634,-2.593700856319478e-12,-8.376096555323361e-12
-2.633,-2.6132480511546267e-12,-8.488396918324635e-12
-2.632,-2.6328515487521945e-12,-8.602182105385252e-12
-2.631,-2.6525093426853497e-12,-8.71747144285261e-12
-2.63,-2.6722193629043695e-12,-8.834284504013049e-12
-2.629,-2.6919794744009957e-12,-8.952641112175838e-12
-2.628,-2.711787475848641e-12,-9.072561343794516e-12
-2.627,-2.7316410982180386e-12,-9.194065531626072e-12
-2.626,-2.7515380033679303e-12,-9.317174267928384e-12
-2.625,-2.771475782610377e-12,-9.441908407696366e-12
-2.624,-2.791451955250266e-12,-9.568289071937265e-12
-2.623,-2.811463967098592e-12,-9.696337650985565e-12
-2.622,-2.8315091889590677e-12,-9.826075807857975e-12
-2.621,-2.8515849150876325e-12,-9.957525481648932e-12
-2.62,-2.8716883616243987e-12,-1.0090708890967111e-11
-2.619,-2.891816664997588e-12,-1.0225648537413421e-11
-2.618,-2.911966880298986e-12,-1.0362367209100942e-11
-2.617,-2.9321359796304506e-12,-1.0500887984217313e-11
-2.616,-2.952320850420995e-12,-1.0641234234630042e-11
-2.615,-2.972518293713953e-12,-1.0783429629535248e-11
-2.614,-2.99272502242374e-12,-1.092749813915032e-11
-2.613,-3.0129376595617084e-12,-1.1073464038451019e-11
-2.612,-3.0331527364305805e-12,-1.1221351910953512e-11
-2.611,-3.0533666907869513e-12,-1.1371186652541868e-11
-2.61,-3.0735758649713293e-12,-1.1522993475341538e-11
-2.609,-3.0937765040051853e-12,-1.167679791163934e-11
-2.608,-3.1139647536544655e-12,-1.1832625817850493e-11
-2.607,-3.1341366584590203e-12,-1.1990503378533225e-11
-2.606,-3.1542881597273867e-12,-1.215045711045152e-11
-2.605,-3.1744150934963616e-12,-1.2312513866686523e-11
-2.604,-3.194513188454784e-12,-1.2476700840797206e-11
-2.603,-3.2145780638309456e-12,-1.2643045571030804e-11
-2.602,-3.2346052272430325e-12,-1.2811575944583635e-11
-2.601,-3.2545900725119924e-12,-1.2982320201912855e-11
-2.6,-3.27452787743622e-12,-1.3155306941099729e-11
-2.599,-3.2944138015274303e-12,-1.3330565122265013e-11
-2.598,-3.3142428837070936e-12,-1.3508124072037037e-11
-2.597,-3.334010039962785e-12,-1.3688013488073088e-11
-2.596,-3.3537100609638015e-12,-1.3870263443634698e-11
-2.595,-3.373337609635377e-12,-1.4054904392217437e-11
-2.594,-3.392887218690831e-12,-1.4241967172235866e-11
-2.593,-3.4123532881209598e-12,-1.4431483011764226e-11
-2.592,-3.4317300826399803e-12,-1.4623483533333525e-11
-2.591,-3.4510117290873264e-12,-1.4818000758785674e-11
-2.59,-3.470192213784571e-12,-1.5015067114185252e-11
-2.589,-3.4892653798467593e-12,-1.5214715434789643e-11
-2.588,-3.508224924447409e-12,-1.5416978970078132e-11
-2.587,-3.527064396036427e-12,-1.562189138884065e-11
-2.586,-3.5457771915101904e-12,-1.5829486784326846e-11
-2.585,-3.5643565533330088e-12,-1.6039799679456137e-11
-2.584,-3.5827955666091892e-12,-1.6252865032089485e-11
-2.583,-3.6010871561049103e-12,-1.6468718240363495e-11
-2.582,-3.6192240832190874e-12,-1.6687395148087636e-11
-2.581,-3.637198942902418e-12,-1.690893205020522e-11
-2.58,-3.655004160523767e-12,-1.7133365698318895e-11
-2.579,-3.672631988683045e-12,-1.7360733306281343e-11
-2.578,-3.690074503969731e-12,-1.7591072555851932e-11
-2.577,-3.707323603666143e-12,-1.7824421602420068e-11
-2.576,-3.7243710023946014e-12,-1.8060819080795956e-11
-2.575,-3.741208228707553e-12,-1.830030411106956e-11
-2.574,-3.757826621619772e-12,-1.854291630453848e-11
-2.573,-3.774217327081687e-12,-1.878869576970557e-11
-2.572,-3.790371294392907e-12,-1.903768311834702e-11
-2.571,-3.806279272554975e-12,-1.9289919471651694e-11
-2.57,-3.8219318065624e-12,-1.954544646643254e-11
-2.569,-3.837319233630964e-12,-1.9804306261410855e-11
-2.568,-3.852431679362301e-12,-2.00665415435742e-11
-2.567,-3.867259053843748e-12,-2.03321955346088e-11
-2.566,-3.881791047682426e-12,-2.060131199740723e-11
-2.565,-3.896017127972501e-12,-2.0873935242652255e-11
-2.564,-3.909926534194564e-12,-2.11501101354776e-11
-2.563,-3.923508274046058e-12,-2.142988210220659e-11
-2.562,-3.9367511192016465e-12,-2.1713297137169405e-11
-2.561,-3.949643601002404e-12,-2.2000401809599913e-11
-2.56,-3.962174006072725e-12,-2.2291243270612905e-11
-2.559,-3.974330371863773e-12,-2.2585869260262605e-11
-2.558,-3.986100482122325e-12,-2.288432811468339e-11
-2.557,-3.997471862283823e-12,-2.3186668773313566e-11
-2.556,-4.008431774788436e-12,-2.349294078620316e-11
-2.555,-4.018967214318904e-12,-2.3803194321406598e-11
-2.554,-4.02906490295894e-12,-2.4117480172461234e-11
-2.553,-4.0387112852709246e-12,-2.4435849765952623e-11
-2.552,-4.047892523291629e-12,-2.475835516916755e-11
-2.551,-4.056594491444654e-12,-2.5085049097835675e-11
-2.55,-4.064802771368296e-12,-2.541598492396084e-11
-2.549,-4.0725026466574825e-12,-2.575121668374298e-11
-2.548,-4.0796790975184405e-12,-2.6090799085591583e-11
-2.547,-4.086316795334718e-12,-2.643478751823177e-11
-2.546,-4.092400097143155e-12,-2.6783238058903898e-11
-2.545,-4.097913040018407e-12,-2.71362074816578e-11
-2.544,-4.102839335364564e-12,-2.7493753265742582e-11
-2.543,-4.107162363112418e-12,-2.7855933604093074e-11
-2.542,-4.110865165820892e-12,-2.8222807411913965e-11
-2.541,-4.113930442681128e-12,-2.8594434335362626e-11
-2.54,-4.116340543421716e-12,-2.897087476033175e-11
-2.539,-4.118077462113499e-12,-2.935218982133281e-11
-2.538,-4.119122830872391e-12,-2.973844141048146e-11
-2.537,-4.119457913458619e-12,-3.012969218658596e-11
-2.536,-4.119063598770747e-12,-3.052600558433971e-11
-2.535,-4.117920394232865e-12,-3.092744582361898e-11
-2.534,-4.116008419073253e-12,-3.1334077918887075e-11
-2.533,-4.1133073974928306e-12,-3.174596768870586e-11
-2.532,-4.109796651721678e-12,-3.2163181765356006e-11
-2.531,-4.105455094961878e-12,-3.258578760456695e-11
-2.53,-4.10026122421491e-12,-3.3013853495357774e-11
-2.529,-4.0941931129917885e-12,-3.344744856999028e-11
-2.528,-4.087228403904144e-12,-3.3886642814035225e-11
-2.527,-4.079344301134357e-12,-3.433150707655316e-11
-2.526,-4.070517562782905e-12,-3.478211308039085e-11
-2.525,-4.0607244930909835e-12,-3.523853343259471e-11
-2.524,-4.04994093453648e-12,-3.57008416349423e-11
-2.523,-4.038142259801327e-12,-3.6169112094593177e-11
-2.522,-4.025303363608245e-12,-3.6643420134860476e-11
-2.521,-4.011398654424848e-12,-3.7123842006104236e-11
-2.52,-3.996402046033053e-12,-3.7610454896747985e-11
-2.519,-3.980286948961712e-12,-3.8103336944419735e-11
-2.518,-3.963026261780346e-12,-3.8602567247218665e-11
-2.517,-3.944592362251837e-12,-3.9108225875108935e-11
-2.516,-3.924957098341891e-12,-3.9620393881441776e-11
-2.515,-3.904091779083067e-12,-4.0139153314607333e-11
-2.514,-3.881967165291113e-12,-4.0664587229817486e-11
-2.513,-3.858553460131349e-12,-4.11967797010211e-11
-2.512,-3.833820299532764e-12,-4.1735815832953006e-11
-2.511,-3.80773674244749e-12,-4.228178177331811e-11
-2.51,-3.780271260953276e-12,-4.283476472511201e-11
-2.509,-3.751391730196524e-12,-4.3394852959079564e-11
-2.508,-3.721065418173454e-12,-4.396213582631274e-11
-2.507,-3.689258975346903e-12,-4.4536703770989256e-11
-2.506,-3.655938424096218e-12,-4.511864834325342e-11
-2.505,-3.621069147997698e-12,-4.570806221224058e-11
-2.504,-3.5846158809329693e-12,-4.630503917924672e-11
-2.503,-3.5465426960226574e-12,-4.690967419104457e-11
-2.502,-3.506812994382674e-12,-4.752206335334788e-11
-2.501,-3.4653894937004034e-12,-4.814230394442517e-11
-2.5,-3.422234216628027e-12,-4.877049442886461e-11
-2.499,-3.3773084789901793e-12,-4.940673447149146e-11
-2.498,-3.3305728778031043e-12,-5.0051124951439704e-11
-2.497,-3.2819872791024207e-12,-5.070376797637932e-11
-2.496,-3.231510805576572e-12,-5.136476689690084e-11
-2.495,-3.179101824002994e-12,-5.203422632105867e-11
-2.494,-3.124717932483981e-12,-5.271225212907493e-11
-2.493,-3.068315947479201e-12,-5.33989514882052e-11
-2.492,-3.0098518906317527e-12,-5.409443286776796e-11
-2.491,-2.9492809753846134e-12,-5.479880605433925e-11
-2.49,-2.8865575933842935e-12,-5.551218216711424e-11
-2.489,-2.821635300668442e-12,-5.623467367343735e-11
-2.488,-2.7544668036341302e-12,-5.696639440450256e-11
-2.487,-2.68500394478346e-12,-5.770745957122562e-11
-2.486,-2.6131976882431253e-12,-5.845798578028984e-11
-2.485,-2.538998105054481e-12,-5.921809105036716e-11
-2.484,-2.4623543582306353e-12,-5.998789482851628e-11
-2.483,-2.3832146875770326e-12,-6.076751800675937e-11
-2.482,-2.3015263942719335e-12,-6.155708293883951e-11
-2.481,-2.2172358252031495e-12,-6.235671345716007e-11
-2.48,-2.1302883570573427e-12,-6.316653488990834e-11
-2.479,-2.0406283801581358e-12,-6.398667407836488e-11
-2.478,-1.948199282049234e-12,-6.481725939440033e-11
-2.477,-1.8529434308186953e-12,-6.565842075816188e-11
-2.476,-1.7548021581604348e-12,-6.651028965595068e-11
-2.475,-1.6537157421689938e-12,-6.737299915829254e-11
-2.474,-1.549623389863538e-12,-6.824668393820343e-11
-2.473,-1.4424632194369979e-12,-6.913148028965171e-11
-2.472,-1.3321722422262023e-12,-7.002752614621924e-11
-2.471,-1.2186863443987964e-12,-7.09349610999627e-11
-2.47,-1.1019402683526716e-12,-7.18539264204777e-11
-2.469,-9.818675938235758e-13,-7.278456507416702e-11
-2.468,-8.584007186965089e-13,-7.372702174371521e-11
-2.467,-7.314708395164414e-13,-7.468144284777155e-11
-2.466,-6.010079316938346e-13,-7.564797656084307e-11
-2.465,-4.66940729400371e-13,-7.662677283339979e-11
-2.464,-3.291967051502363e-13,-7.761798341219413e-11
-2.463,-1.8770204906223191e-13,-7.862176186079653e-11
-2.462,-4.2381647797923344e-14,-7.96382635803491e-11
-2.461,1.0684093682903816e-13,-8.066764583053961e-11
-2.46,2.600434895773524e-13,-8.171006775079762e-11
-2.459,4.1730516384127003e-13,-8.276569038171499e-11
-2.458,5.787065040576319e-13,-8.383467668669254e-11
-2.457,7.443294684618976e-13,-8.491719157381541e-11
-2.456,9.142574521983887e-13,-8.601340191795871e-11
-2.455,1.0885753107900437e-12,-8.712347658312587e-11
-2.454,1.2673693839730658e-12,-8.824758644502178e-11
-2.453,1.4507275199019116e-12,-8.938590441386266e-11
-2.452,1.6387390997301594e-12,-9.053860545742511e-11
-2.451,1.831495062572864e-12,-9.170586662433613e-11
-2.45,2.0290879308560964e-12,-9.288786706760667e-11
-2.449,2.2316118360594394e-12,-9.40847880684105e-11
-2.448,2.4391625448573e-12,-9.529681306011093e-11
-2.447,2.6518374856649817e-12,-9.652412765253737e-11
-2.446,2.8697357755955432e-12,-9.7766919656514e-11
-2.445,3.0929582478335594e-12,-9.902537910864288e-11
-2.444,3.3216074794319866e-12,-1.0029969829634357e-10
-2.443,3.555787819538428e-12,-1.0159007178315161e-10
-2.442,3.7956054180571714e-12,-1.0289669643427827e-10
-2.441,4.04116825475349e-12,-1.0421977144243342e-10
-2.44,4.29258616880675e-12,-1.0555949835391437e-10
-2.439,4.5499708888190085e-12,-1.0691608109496255e-10
-2.438,4.81343606328584e-12,-1.0828972599839053e-10
-2.437,5.083097291536261e-12,-1.0968064183048164e-10
-2.436,5.35907215514868e-12,-1.1108903981816465e-10
-2.435,5.641480249849951e-12,-1.1251513367646563e-10
-2.434,5.930443217904663e-12,-1.139591396362396e-10
-2.433,6.2260847810019215e-12,-1.1542127647218418e-10
-2.432,6.52853077364698e-12,-1.1690176553113757e-10
-2.431,6.837909177065195e-12,-1.1840083076066353e-10
-2.43,7.154350153625846e-12,-1.1991869873792542e-10
-2.429,7.477986081793524e-12,-1.2145559869885186e-10
-2.428,7.808951591614864e-12,-1.2301176256759654e-10
-2.427,8.147383600748507e-12,-1.2458742498629446e-10
-2.426,8.493421351046321e-12,-1.261828233451169e-10
-2.425,8.84720644569398e-12,-1.2779819781262808e-10
-2.424,9.208882886919177e-12,-1.2943379136644536e-10
-2.423,9.578597114275764e-12,-1.3108984982420588e-10
-2.422,9.956498043512376e-12,-1.3276662187484183e-10
-2.421,1.0342737106034045e-11,-1.3446435911016705e-10
-2.42,1.0737468288965605e-11,-1.361833160567774e-10
-2.419,1.1140848175825651e-11,-1.379237502082672e-10
-2.418,1.1553035987820085e-11,-1.3968592205776455e-10
-2.417,1.1974193625764283e-11,-1.4147009513078784e-10
-2.416,1.2404485712643157e-11,-1.4327653601842603e-10
-2.415,1.2844079636818423e-11,-1.4510551441084524e-10
-2.414,1.3293145595892577e-11,-1.4695730313112413e-10
-2.413,1.37518566412392e-11,-1.4883217816942078e-10
-2.412,1.422038872320934e-11,-1.5073041871747323e-10
-2.411,1.4698920737023863e-11,-1.5265230720343665e-10
-2.41,1.5187634569361805e-11,-1.5459812932705968e-10
-2.409,1.5686715145654903e-11,-1.5656817409520187e-10
-2.408,1.619635047809862e-11,-1.5856273385769584e-10
-2.407,1.671673171439011e-11,-1.6058210434355564e-10
-2.406,1.7248053187203777e-11,-1.6262658469753469e-10
-2.405,1.779051246441512e-11,-1.6469647751703546e-10
-2.404,1.834431040008383e-11,-1.6679208888937357e-10
-2.403,1.89096511862072e-11,-1.6891372842939889e-10
-2.402,1.9486742405255022e-11,-1.7106170931747626e-10
-2.401,2.0075795083497387e-11,-1.7323634833782826e-10
-2.4,2.067702374513693e-11,-1.7543796591724287e-10
-2.399,2.1290646467257177e-11,-1.776668861641483e-10
-2.398,2.1916884935598918e-11,-1.7992343690805774e-10
-2.397,2.2555964501176572e-11,-1.8220794973938672e-10
-2.396,2.3208114237746778e-11,-1.845207600496454e-10
-2.395,2.387356700014158e-11,-1.8686220707200838e-10
-2.394,2.4552559483478744e-11,-1.8923263392226501e-10
-2.393,2.5245332283261907e-11,-1.916323876401522e-10
-2.392,2.5952129956383474e-11,-1.9406181923107267e-10
-2.391,2.667320108304334e-11,-1.965212837082011e-10
-2.39,2.7408798329596674e-11,-1.9901114013498073e-10
-2.389,2.815917851234422e-11,-2.015317516680129e-10
-2.388,2.892460266227876e-11,-2.040834856003422e-10
-2.387,2.970533609080153e-11,-2.0666671340513973e-10
-2.386,3.050164845642262e-11,-2.0928181077978686e-10
-2.385,3.131381383245958e-11,-2.1192915769036226e-10
-2.384,3.214211077574859e-11,-2.146091384165344e-10
-2.383,3.298682239638286e-11,-2.1732214159686232e-10
-2.382,3.3848236428493026e-11,-2.2006856027450714e-10
-2.381,3.47266453020846e-11,-2.2284879194335626e-10
-2.38,3.562234621594763e-11,-2.2566323859456374e-10
-2.379,3.6535641211654065e-11,-2.2851230676350812e-10
-2.378,3.7466837248658483e-11,-2.313964075771712e-10
-2.377,3.841624628051799e-11,-2.343159568019393e-10
-2.376,3.938418533224741e-11,-2.372713748918301e-10
-2.375,4.0370976578826076e-11,-2.402630870371472e-10
-2.374,4.1376947424872784e-11,-2.432915232135644e-10
-2.373,4.2402430585505616e-11,-2.4635711823164275e-10
-2.372,4.3447764168403644e-11,-2.494603117867822e-10
-2.371,4.451329175708778e-11,-2.5260154850961044e-10
-2.37,4.559936249543825e-11,-2.5578127801681074e-10
-2.369,4.670633117346627e-11,-2.58999954962392e-10
-2.368,4.7834558314358106e-11,-2.6225803908940214e-10
-2.367,4.898441026280949e-11,-2.655559952820878e-10
-2.366,5.0156259274669e-11,-2.6889429361850223e-10
-2.365,5.1350483607909013e-11,-2.7227340942356407e-10
-2.364,5.2567467614943293e-11,-2.7569382332256787e-10
-2.363,5.380760183631035e-11,-2.7915602129515013e-10
-2.362,5.507128309574207e-11,-2.8266049472971157e-10
-2.361,5.6358914596637466e-11,-2.862077404782986e-10
-2.36,5.7670906019961405e-11,-2.8979826091194504e-10
-2.359,5.900767362358881e-11,-2.934325639764775e-10
-2.358,6.036964034311481e-11,-2.9711116324878476e-10
-2.357,6.175723589415161e-11,-3.008345779935539e-10
-2.356,6.31708968761335e-11,-3.046033332204753e-10
-2.355,6.461106687765116e-11,-3.0841795974191765e-10
-2.354,6.607819658333715e-11,-3.12278994231075e-10
-2.353,6.757274388232454e-11,-3.1618697928058774e-10
-2.352,6.909517397830112e-11,-3.201424634616394e-10
-2.351,7.064595950118169e-11,-3.241460013835298e-10
-2.35,7.22255806204214e-11,-3.28198153753728e-10
-2.349,7.383452515999357e-11,-3.322994874384045e-10
-2.348,7.547328871505524e-11,-3.3645057552344593e-10
-2.347,7.714237477032464e-11,-3.4065199737595275e-10
-2.346,7.884229482019474e-11,-3.4490433870622155e-10
-2.345,8.057356849060721e-11,-3.492081916302129e-10
-2.344,8.233672366271204e-11,-3.535641547325071e-10
-2.343,8.41322965983377e-11,-3.579728331297476e-10
-2.342,8.596083206729761e-11,-3.624348385345746e-10
-2.341,8.782288347655877e-11,-3.6695078932004835e-10
-2.34,8.971901300129885e-11,-3.7152131058456504e-10
-2.339,9.164979171787821e-11,-3.7614703421726454e-10
-2.338,9.361579973875413e-11,-3.8082859896393166e-10
-2.337,9.561762634936422e-11,-3.8556665049339184e-10
-2.336,9.7655870147007e-11,-3.9036184146440133e-10
-2.335,9.973113918174773e-11,-3.9521483159303336e-10
-2.334,1.0184405109937771e-10,-4.0012628772055995e-10
-2.333,1.0399523328645626e-10,-4.050968838818306e-10
-2.332,1.0618532301746428e-10,-4.1012730137414767e-10
-2.331,1.0841496760409934e-10,-4.1521822882663925e-10
-2.33,1.1068482454674201e-10,-4.203703622701293e-10
-2.329,1.1299556168812426e-10,-4.255844052075052e-10
-2.328,1.1534785736923035e-10,-4.3086106868458354e-10
-2.327,1.1774240058746188e-10,-4.3620107136147235e-10
-2.326,1.2017989115709828e-10,-4.416051395844317e-10
-2.325,1.2266103987208546e-10,-4.470740074582306e-10
-2.324,1.251865686711842e-10,-4.5260841691900094e-10
-2.323,1.2775721080551242e-10,-4.5820911780758733e-10
-2.322,1.3037371100851374e-10,-4.6387686794339265e-10
-2.321,1.3303682566838691e-10,-4.69612433198718e-10
-2.32,1.3574732300300996e-10,-4.754165875735977e-10
-2.319,1.385059832373941e-10,-4.812901132711253e-10
-2.318,1.4131359878370258e-10,-4.872338007732735e-10
-2.317,1.4417097442387023e-10,-4.932484489172035e-10
-2.316,1.4707892749485985e-10,-4.99334864972064e-10
-2.315,1.5003828807659196e-10,-5.05493864716278e-10
-2.314,1.5304989918258552e-10,-5.117262725153158e-10
-2.313,1.5611461695334682e-10,-5.180329213999522e-10
-2.312,1.5923331085254493e-10,-5.244146531450063e-10
-2.311,1.6240686386601244e-10,-5.308723183485618e-10
-2.31,1.6563617270361037e-10,-5.374067765116653e-10
-2.309,1.6892214800399745e-10,-5.440188961185007e-10
-2.308,1.7226571454234343e-10,-5.50709554717036e-10
-2.307,1.7566781144102774e-10,-5.574796390001421e-10
-2.306,1.7912939238336432e-10,-5.643300448871776e-10
-2.305,1.826514258303948e-10,-5.712616776060397e-10
-2.304,1.8623489524079243e-10,-5.782754517756754e-10
-2.303,1.8988079929391947e-10,-5.853722914890512e-10
-2.302,1.935901521160818e-10,-5.925531303965771e-10
-2.301,1.973639835100249e-10,-5.998189117899811e-10
-2.3,2.012033391877157e-10,-6.071705886866302e-10
-2.299,2.051092810064557e-10,-6.146091239142937e-10
-2.298,2.0908288720837135e-10,-6.221354901963455e-10
-2.297,2.1312525266332789e-10,-6.297506702373982e-10
-2.296,2.1723748911531395e-10,-6.374556568093668e-10
-2.295,2.214207254323448e-10,-6.452514528379559e-10
-2.294,2.2567610785993213e-10,-6.531390714895651e-10
-2.293,2.3000480027816963e-10,-6.611195362586065e-10
-2.292,2.3440798446248417e-10,-6.691938810552304e-10
-2.291,2.3888686034810243e-10,-6.773631502934516e-10
-2.29,2.434426462982842e-10,-6.856283989796697e-10
-2.289,2.480765793763739e-10,-6.939906928015791e-10
-2.288,2.527899156217225e-10,-7.024511082174602e-10
-2.287,2.575839303295329e-10,-7.110107325458444e-10
-2.286,2.6245991833468245e-10,-7.196706640555477e-10
-2.285,2.6741919429957667e-10,-7.284320120560636e-10
-2.284,2.7246309300608976e-10,-7.372958969883073e-10
-2.283,2.775929696516471e-10,-7.462634505157053e-10
-2.282,2.828102001495067e-10,-7.553358156156186e-10
-2.281,2.8811618143329615e-10,-7.645141466710946e-10
-2.28,2.935123317658646e-10,-7.737996095629347e-10
-2.279,2.99000091052506e-10,-7.831933817620718e-10
-2.278,3.0458092115861576e-10,-7.926966524222459e-10
-2.277,3.1025630623183923e-10,-8.02310622472968e-10
-2.276,3.1602775302877387e-10,-8.120365047127629e-10
-2.275,3.2189679124628663e-10,-8.218755239026798e-10
-2.274,3.278649738575095e-10,-8.318289168600583e-10
-2.273,3.339338774525763e-10,-8.418979325525417e-10
-2.272,3.401051025841654e-10,-8.520838321923213e-10
-2.271,3.463802741179128e-10,-8.623878893306042e-10
-2.27,3.527610415877625e-10,-8.728113899522883e-10
-2.269,3.5924907955631977e-10,-8.833556325708344e-10
-2.268,3.6584608798027603e-10,-8.940219283233196e-10
