M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.879,1.2438266282252206e-7,4.850726185063532e-9
-1.878,1.2598125026081982e-7,5.289244065733867e-9
-1.877,1.2759927830529509e-7,5.738695903019126e-9
-1.876,1.2923696438827398e-7,6.19929407838199e-9
-1.875,1.308945280268411e-7,6.671254626386587e-9
-1.874,1.325721908359335e-7,7.1547972925243446e-9
-1.873,1.34270176541358e-7,7.650145591890509e-9
-1.872,1.359887109927263e-7,8.157526868722872e-9
-1.871,1.377280221763033e-7,8.677172356814369e-9
-1.87,1.394883402277627e-7,9.209317240811353e-9
-1.869,1.4126989744484454e-7,9.754200718409517e-9
-1.868,1.4307292829990893e-7,1.0312066063459521e-8
-1.867,1.4489766945238041e-7,1.0883160689994593e-8
-1.866,1.467443597610767e-7,1.146773621719248e-8
-1.865,1.4861324029641572e-7,1.2066048535284267e-8
-1.864,1.50504554352495e-7,1.2678357872422757e-8
-1.863,1.5241854745903654e-7,1.3304928862523237e-8
-1.862,1.5435546739319106e-7,1.3946030614089597e-8
-1.861,1.5631556419119438e-7,1.4601936780038963e-8
-1.86,1.5829909015986952e-7,1.52729256285381e-8
-1.859,1.6030629988796725e-7,1.5959280114865027e-8
-1.858,1.6233745025733774e-7,1.6661287954309493e-8
-1.857,1.6439280045392599e-7,1.737924169612597e-8
-1.856,1.664726119785837e-7,1.811343879855319e-8
-1.855,1.6857714865768934e-7,1.8864181704914217e-8
-1.854,1.7070667665356878e-7,1.963177792081133e-8
-1.853,1.728614644747083e-7,2.0416540092430107e-8
-1.852,1.7504178298575168e-7,2.121878608596731e-8
-1.851,1.7724790541727254e-7,2.2038839068197215e-8
-1.85,1.7948010737531374e-7,2.2877027588191387e-8
-1.849,1.8173866685068423e-7,2.3733685660206915e-8
-1.848,1.84023864228005e-7,2.4609152847758353e-8
-1.847,1.863359822944939e-7,2.5503774348888767e-8
-1.846,1.8867530624848054e-7,2.6417901082655513e-8
-1.845,1.91042123707641e-7,2.735188977684644e-8
-1.844,1.934367247169425e-7,2.8306103056942516e-8
-1.843,1.9585940175628777e-7,2.928090953634293e-8
-1.842,1.9831044974784867e-7,3.027668390786901e-8
-1.841,2.0079016606307826e-7,3.129380703656339e-8
-1.84,2.0329885052939047e-7,3.233266605380108e-8
-1.839,2.0583680543649614e-7,3.339365445272929e-8
-1.838,2.0840433554238385e-7,3.447717218505301e-8
-1.837,2.110017480789341e-7,3.5583625759183546e-8
-1.836,2.1362935275715462e-7,3.671342833976741e-8
-1.835,2.162874617720246e-7,3.7866999848613114e-8
-1.834,2.1897638980693557e-7,3.904476706703369e-8
-1.833,2.2169645403771576e-7,4.024716373962278e-8
-1.832,2.2444797413622536e-7,4.1474630679482604e-8
-1.831,2.2723127227350875e-7,4.272761587492198e-8
-1.83,2.3004667312249063e-7,4.400657459764303e-8
-1.829,2.3289450386020173e-7,4.531196951243527e-8
-1.828,2.3577509416952004e-7,4.664427078839603e-8
-1.827,2.386887762404128e-7,4.800395621169627e-8
-1.826,2.416358847706649e-7,4.939151129991119e-8
-1.825,2.446167569660776e-7,5.080742941793506e-8
-1.824,2.476317325401231e-7,5.225221189550017e-8
-1.823,2.5068115371303834e-7,5.3726368146319494e-8
-1.822,2.537653652103423e-7,5.523041578887366e-8
-1.821,2.568847142607601e-7,5.676488076886212e-8
-1.82,2.6003955059353663e-7,5.833029748333927e-8
-1.819,2.632302264351236e-7,5.992720890655638e-8
-1.818,2.6645709650522124e-7,6.155616671752994e-8
-1.817,2.69720518012157e-7,6.321773142935794e-8
-1.816,2.7302085064758364e-7,6.491247252030525e-8
-1.815,2.763584565804767e-7,6.664096856667981e-8
-1.814,2.797337004504135e-7,6.840380737752119e-8
-1.813,2.831469493601133e-7,7.020158613112393e-8
-1.812,2.8659857286721906e-7,7.203491151341742e-8
-1.811,2.9008894297530036e-7,7.390439985822513e-8
-1.81,2.9361843412405675e-7,7.581067728942558e-8
-1.809,2.9718742317870055e-7,7.775437986503815e-8
-1.808,3.0079628941849693e-7,7.973615372325656e-8
-1.807,3.044454145244402e-7,8.17566552304535e-8
-1.806,3.081351825660422e-7,8.381655113117994e-8
-1.805,3.118659799872122e-7,8.591651870018266e-8
-1.804,3.1563819559120205e-7,8.805724589646417e-8
-1.803,3.1945222052459495e-7,9.023943151940913e-8
-1.802,3.233084482603127e-7,9.246378536700166e-8
-1.801,3.272072745796157e-7,9.473102839615801e-8
-1.8,3.3114909755307197e-7,9.704189288519974e-8
-1.799,3.351343175204677e-7,9.939712259849228e-8
-1.798,3.3916333706963395e-7,1.0179747295327401e-7
-1.797,3.432365610141621e-7,1.0424371118870172e-7
-1.796,3.4735439636998056e-7,1.0673661653713788e-7
-1.795,3.5151725233076525e-7,1.0927698039770577e-7
-1.794,3.557255402421544e-7,1.1186560651213869e-7
-1.793,3.5997967357473896e-7,1.1450331114294961e-7
-1.792,3.6428006789579934e-7,1.1719092325394778e-7
-1.791,3.686271408397573e-7,1.1992928469312932e-7
-1.79,3.7302131207731265e-7,1.2271925037796874e-7
-1.789,3.7746300328323303e-7,1.255616884831387e-7
-1.788,3.819526381027649e-7,1.2845748063068556e-7
-1.787,3.864906421166325e-7,1.314075220826882e-7
-1.786,3.910774428045918e-7,1.3441272193642872e-7
-1.785,3.9571346950750553e-7,1.374740033221022e-7
-1.784,4.003991533879035e-7,1.405923036030949e-7
-1.783,4.051349273889946e-7,1.4376857457885886e-7
-1.782,4.0992122619209273e-7,1.470037826904119e-7
-1.781,4.1475848617242087e-7,1.5029890922849235e-7
-1.78,4.196471453532555e-7,1.5365495054439735e-7
-1.779,4.245876433583735e-7,1.570729182635343e-7
-1.778,4.2958042136276156e-7,1.605538395017157e-7
-1.777,4.3462592204155014e-7,1.6409875708422624e-7
-1.776,4.397245895171301e-7,1.6770872976769344e-7
-1.775,4.4487686930441143e-7,1.713848324647913e-7
-1.774,4.5008320825418184e-7,1.7512815647180785e-7
-1.773,4.5534405449452297e-7,1.7893980969910744e-7
-1.772,4.6065985737023986e-7,1.8282091690451862e-7
-1.771,4.660310673802601e-7,1.8677261992967874e-7
-1.77,4.7145813611295637e-7,1.907960779393666e-7
-1.769,4.769415161793478e-7,1.9489246766385505e-7
-1.768,4.82481661144131e-7,1.9906298364431489e-7
-1.767,4.880790254544959e-7,2.033088384813022e-7
-1.766,4.937340643666746e-7,2.0763126308636156e-7
-1.765,4.994472338701747e-7,2.1203150693677687e-7
-1.764,5.052189906096491e-7,2.165108383335029e-7
-1.763,5.110497918043455e-7,2.210705446623102e-7
-1.762,5.169400951650879e-7,2.2571193265817583e-7
-1.761,5.228903588087351e-7,2.3043632867295376e-7
-1.76,5.289010411700595e-7,2.3524507894635744e-7
-1.759,5.34972600910996e-7,2.4013954988028856e-7
-1.758,5.41105496827198e-7,2.451211283165452e-7
-1.757,5.473001877518494e-7,2.501912218179438e-7
-1.756,5.535571324566684e-7,2.553512589528877e-7
-1.755,5.598767895500488e-7,2.606026895834178e-7
-1.754,5.662596173722732e-7,2.6594698515677864e-7
-1.753,5.727060738877399e-7,2.7138563900053406e-7
-1.752,5.792166165741388e-7,2.769201666212686e-7
-1.751,5.857917023085129e-7,2.8255210600690683e-7
-1.75,5.924317872501401e-7,2.8828301793268807e-7
-1.749,5.991373267201677e-7,2.9411448627082947e-7
-1.748,6.059087750779349e-7,3.000481183039133e-7
-1.747,6.127465855939113e-7,3.060855450420339e-7
-1.746,6.196512103191828e-7,3.12228421543739e-7
-1.745,6.26623099951414e-7,3.1847842724080156e-7
-1.744,6.336627036972136e-7,3.248372662668565e-7
-1.743,6.407704691308298e-7,3.313066677899395e-7
-1.742,6.479468420490994e-7,3.3788838634896205e-7
-1.741,6.551922663225748e-7,3.445842021941596e-7
-1.74,6.625071837427514e-7,3.5139592163154815e-7
-1.739,6.698920338653146e-7,3.5832537737142497e-7
-1.738,6.77347253849328e-7,3.6537442888095055e-7
-1.737,6.848732782922781e-7,3.725449627408461e-7
-1.736,6.924705390608938e-7,3.7983889300624443e-7
-1.735,7.001394651176557e-7,3.8725816157172875e-7
-1.734,7.078804823429063e-7,3.948047385405966e-7
-1.733,7.156940133524773e-7,4.0248062259838486e-7
-1.732,7.235804773107392e-7,4.102878413906911e-7
-1.731,7.315402897389875e-7,4.1822845190532904e-7
-1.73,7.395738623190678e-7,4.263045408588524e-7
-1.729,7.476816026921493e-7,4.345182250874847e-7
-1.728,7.55863914252548e-7,4.428716519424904e-7
-1.727,7.641211959365038e-7,4.513669996900234e-7
-1.726,7.724538420058114e-7,4.6000647791548886e-7
-1.725,7.808622418262032e-7,4.687923279324546e-7
-1.724,7.893467796403837e-7,4.777268231961474e-7
-1.723,7.97907834335607e-7,4.868122697215701e-7
-1.722,8.065457792056964e-7,4.960510065062749e-7
-1.721,8.152609817073916e-7,5.054454059578291e-7
-1.72,8.240538032109195e-7,5.149978743260073e-7
-1.719,8.329245987446721e-7,5.247108521397466e-7
-1.718,8.418737167338805e-7,5.345868146488984e-7
-1.717,8.509014987331679e-7,5.446282722708139e-7
-1.716,8.600082791528641e-7,5.548377710417943e-7
-1.715,8.691943849789625e-7,5.652178930734444e-7
-1.714,8.784601354865962e-7,5.757712570139607e-7
-1.713,8.878058419469121e-7,5.865005185143886e-7
-1.712,8.972318073272141e-7,5.97408370699884e-7
-1.711,9.067383259842492e-7,6.084975446460106e-7
-1.71,9.163256833505066e-7,6.197708098601064e-7
-1.709,9.259941556133967e-7,6.312309747677546e-7
-1.708,9.357440093871746e-7,6.428808872043869e-7
-1.707,9.455755013774744e-7,6.547234349120563e-7
-1.706,9.554888780383108e-7,6.667615460414076e-7
-1.705,9.654843752214115e-7,6.789981896588773e-7
-1.704,9.75562217817733e-7,6.914363762591562e-7
-1.703,9.85722619391015e-7,7.040791582829423e-7
-1.702,9.959657818032248e-7,7.169296306400157e-7
-1.701,1.0062918948317426e-6,7.299909312376648e-7
-1.7,1.0167011357781295e-6,7.432662415144915e-7
-1.699,1.027193669068329e-6,7.567587869796263e-7
-1.698,1.0377696458441369e-6,7.704718377573792e-7
-1.697,1.0484292035457824e-6,7.844087091373536e-7
-1.696,1.0591724654854576e-6,7.985727621300522e-7
-1.695,1.069999540411623e-6,8.129674040279983e-7
-1.694,1.0809105220639295e-6,8.275960889723986e-7
-1.693,1.0919054887185754e-6,8.424623185253743e-7
-1.692,1.1029845027239298e-6,8.575696422477803e-7
-1.691,1.1141476100262436e-6,8.729216582826404e-7
-1.69,1.1253948396852675e-6,8.885220139442176e-7
-1.689,1.1367262033795929e-6,9.043744063127409e-7
-1.688,1.1481416949015314e-6,9.204825828348133e-7
-1.687,1.1596412896413427e-6,9.368503419295154e-7
-1.686,1.1712249440606198e-6,9.534815336002275e-7
-1.685,1.182892595154634e-6,9.703800600521867e-7
-1.684,1.1946441599034444e-6,9.875498763157952e-7
-1.683,1.206479534711569e-6,1.0049949908756984e-6
-1.682,1.2183985948360116e-6,1.0227194663056432e-6
-1.681,1.2304011938024393e-6,1.0407274199091356e-6
-1.68,1.2424871628092974e-6,1.0590230243659053e-6
-1.679,1.2546563101196484e-6,1.0776105083841924e-6
-1.678,1.266908420440516e-6,1.0964941573588636e-6
-1.677,1.279243254289514e-6,1.1156783140353686e-6
-1.676,1.291660547348536e-6,1.1351673791795438e-6
-1.675,1.3041600098042752e-6,1.1549658122532694e-6
-1.674,1.3167413256753452e-6,1.1750781320959841e-6
-1.673,1.329404152125765e-6,1.1955089176120616e-6
-1.672,1.3421481187645697e-6,1.2162628084640511e-6
-1.671,1.3549728269313039e-6,1.23734450577178e-6
-1.67,1.367877848967152e-6,1.2587587728173208e-6
-1.669,1.3808627274714539e-6,1.280510435755815e-6
-1.668,1.393926974543354e-6,1.3026043843321539e-6
-1.667,1.4070700710083236e-6,1.325045572603506e-6
-1.666,1.420291465629296e-6,1.3478390196676845e-6
-1.665,1.4335905743021475e-6,1.3709898103973446e-6
-1.664,1.446966779235256e-6,1.3945030961799991e-6
-1.663,1.4604194281128608e-6,1.4183840956638359e-6
-1.662,1.4739478332419481e-6,1.4426380955093243e-6
-1.661,1.4875512706823774e-6,1.4672704511465892e-6
-1.66,1.5012289793599633e-6,1.4922865875385345e-6
-1.659,1.5149801601622226e-6,1.5176919999496927e-6
-1.658,1.52880397501649e-6,1.5434922547207742e-6
-1.657,1.5426995459501029e-6,1.569692990048891e-6
-1.656,1.5566659541323527e-6,1.5962999167734228e-6
-1.655,1.5707022388978913e-6,1.6233188191674971e-6
-1.654,1.584807396751282e-6,1.6507555557350412e-6
-1.653,1.5989803803523757e-6,1.6786160600133763e-6
-1.652,1.6132200974821903e-6,1.706906341381308e-6
-1.651,1.6275254099889646e-6,1.7356324858726724e-6
-1.65,1.6418951327140577e-6,1.7648006569952905e-6
-1.649,1.6563280323973529e-6,1.794417096555282e-6
-1.648,1.6708228265618282e-6,1.8244881254866878e-6
-1.647,1.6853781823769426e-6,1.8550201446863432e-6
-1.646,1.6999927155004906e-6,1.8860196358539443e-6
-1.645,1.7146649888985634e-6,1.917493162337248e-6
-1.644,1.7293935116432586e-6,1.949447369982336e-6
-1.643,1.7441767376877687e-6,1.981888987988877e-6
-1.642,1.7590130646184765e-6,2.0148248297703146e-6
-1.641,1.7739008323836794e-6,2.0482617938189006e-6
-1.64,1.7888383219985599e-6,2.0822068645755018e-6
-1.639,1.8038237542260119e-6,2.1166671133040874e-6
-1.638,1.8188552882329305e-6,2.151649698970815e-6
-1.637,1.833931020221565e-6,2.1871618691276204e-6
-1.636,1.849048982035527e-6,2.223210960800219e-6
-1.635,1.864207139740047e-6,2.2598044013804086e-6
-1.634,1.8794033921760594e-6,2.296949709522582e-6
-1.633,1.8946355694876936e-6,2.334654496044328e-6
-1.632,1.9099014316227428e-6,2.3729264648310156e-6
-1.631,1.9251986668056764e-6,2.411773413744232e-6
-1.63,1.9405248899827567e-6,2.4512032355339623e-6
-1.629,1.955877641238808e-6,2.4912239187543727e-6
-1.628,1.971254384185193e-6,2.531843548683067e-6
-1.627,1.98665250431853e-6,2.5730703082436747e-6
-1.626,2.002069307349695e-6,2.614912478931631e-6
-1.625,2.0175020175026228e-6,2.657378441742989e-6
-1.624,2.0329477757824474e-6,2.7004766781061156e-6
-1.623,2.0484036382124816e-6,2.7442157708161062e-6
-1.622,2.0638665740395526e-6,2.7886044049717502e-6
-1.621,2.0793334639071982e-6,2.8336513689148738e-6
-1.62,2.0948010979962106e-6,2.8793655551718744e-6
-1.619,2.110266174132029e-6,2.9257559613972706e-6
-1.618,2.1257252958584524e-6,2.972831691319062e-6
-1.617,2.1411749704771552e-6,3.020601955685706e-6
-1.616,2.1566116070524742e-6,3.0690760732145025e-6
-1.615,2.1720315143809237e-6,3.11826347154117e-6
-1.614,2.187430898924899e-6,3.1681736881703932e-6
-1.613,2.202805862710016e-6,3.2188163714271157e-6
-1.612,2.2181524011855204e-6,3.270201281408334e-6
-1.611,2.233466401047212e-6,3.322338290935154e-6
-1.61,2.2487436380222993e-6,3.3752373865048577e-6
-1.609,2.2639797746156087e-6,3.428908669242713e-6
-1.608,2.27917035781656e-6,3.4833623558532666e-6
-1.607,2.2943108167663103e-6,3.538608779570835e-6
-1.606,2.309396460384464e-6,3.5946583911089115e-6
-1.605,2.32442247495474e-6,3.65152175960819e-6
-1.604,2.3393839216689714e-6,3.709209573582906e-6
-1.603,2.3542757341288205e-6,3.7677326418651773e-6
-1.602,2.3690927158045668e-6,3.827101894547021e-6
-1.601,2.3838295374503317e-6,3.887328383919718e-6
-1.6,2.3984807344750887e-6,3.94842328541017e-6
-1.599,2.413040704268802e-6,4.010397898513914e-6
-1.598,2.427503703483025e-6,4.073263647724414e-6
-1.597,2.4418638452652936e-6,4.137032083458262e-6
-1.596,2.4561150964466233e-6,4.201714882975895e-6
-1.595,2.4702512746814257e-6,4.267323851297454e-6
-1.594,2.484266045539149e-6,4.333870922113339e-6
-1.593,2.4981529195469284e-6,4.40136815868908e-6
-1.592,2.5119052491825457e-6,4.4698277547640555e-6
-1.591,2.5255162258169587e-6,4.539262035443645e-6
-1.59,2.538978876605686e-6,4.609683458084336e-6
-1.589,2.5522860613282984e-6,4.681104613171327e-6
-1.588,2.565430469175272e-6,4.753538225188145e-6
-1.587,2.578404615481448e-6,4.826997153477767e-6
-1.586,2.5912008384053334e-6,4.901494393094758e-6
-1.585,2.6038112955534708e-6,4.9770430756478816e-6
-1.584,2.6162279605490953e-6,5.053656470132655e-6
-1.583,2.628442619544288e-6,5.1313479837532965e-6
-1.582,2.6404468676748274e-6,5.21013116273349e-6
-1.581,2.6522321054569337e-6,5.290019693115398e-6
-1.58,2.6637895351250852e-6,5.371027401546302e-6
-1.579,2.675110156910085e-6,5.453168256052287e-6
-1.578,2.6861847652565446e-6,5.53645636679831e-6
-1.577,2.6970039449789436e-6,5.6209059868340184e-6
-1.576,2.7075580673554063e-6,5.706531512824668e-6
-1.575,2.7178372861583456e-6,5.793347485766431e-6
-1.574,2.727831533621101e-6,5.881368591685417e-6
-1.573,2.7375305163396918e-6,5.970609662319684e-6
-1.572,2.746923711108797e-6,6.0610856757835064e-6
-1.571,2.7560003606910785e-6,6.152811757213135e-6
-1.57,2.764749469518924e-6,6.245803179393296e-6
-1.569,2.7731597993277157e-6,6.3400753633636255e-6
-1.568,2.781219864719694e-6,6.435643879004212e-6
-1.567,2.788917928657479e-6,6.532524445599451e-6
-1.566,2.7962419978863287e-6,6.630732932379324e-6
-1.565,2.8031798182841643e-6,6.730285359037237e-6
-1.564,2.8097188701384234e-6,6.8311978962235395e-6
-1.563,2.8158463633487636e-6,6.933486866013775e-6
-1.562,2.8215492325546476e-6,7.037168742350748e-6
-1.561,2.8268141321868235e-6,7.142260151459433e-6
-1.56,2.8316274314417114e-6,7.248777872233733e-6
-1.559,2.8359752091776946e-6,7.356738836594086e-6
-1.558,2.8398432487323024e-6,7.4661601298148816e-6
-1.557,2.8432170326592742e-6,7.57705899082062e-6
-1.556,2.8460817373844715e-6,7.689452812449737e-6
-1.555,2.8484222277796082e-6,7.803359141684971e-6
-1.554,2.8502230516527525e-6,7.918795679849154e-6
-1.553,2.8514684341545524e-6,8.035780282765226e-6
-1.552,2.8521422720991226e-6,8.154330960879332e-6
-1.551,2.8522281281985267e-6,8.274465879345717e-6
-1.55,2.8517092252097784e-6,8.396203358072236e-6
-1.549,2.8505684399932777e-6,8.519561871725134e-6
-1.548,2.8487882974815907e-6,8.644560049691851e-6
-1.547,2.846350964557475e-6,8.771216676000456e-6
-1.546,2.8432382438400433e-6,8.899550689194395e-6
-1.545,2.839431567377945e-6,9.029581182161095e-6
-1.544,2.8349119902484575e-6,9.161327401913043e-6
-1.543,2.8296601840613423e-6,9.294808749319834e-6
-1.542,2.82365643036634e-6,9.430044778789722e-6
-1.541,2.8168806139631594e-6,9.5670551978991e-6
-1.54,2.809312216112806e-6,9.70585986696839e-6
-1.539,2.800930307649099e-6,9.846478798582698e-6
-1.538,2.791713541989211e-6,9.988932157055612e-6
-1.537,2.781640148042062e-6,1.0133240257834472e-5
-1.536,2.770687923013388e-6,1.0279423566845383e-5
-1.535,2.758834225106312e-6,1.0427502699776234e-5
-1.534,2.7460559661162214e-6,1.0577498421295922e-5
-1.533,2.7323296039187622e-6,1.0729431644207965e-5
-1.532,2.7176311348497567e-6,1.0883323428536602e-5
-1.531,2.701936085975836e-6,1.1039194980543515e-5
-1.53,2.685219507254582e-6,1.119706765167318e-5
-1.529,2.6674559635829686e-6,1.1356962937424872e-5
-1.528,2.6486195267328883e-6,1.151890247614927e-5
-1.527,2.6286837671725343e-6,1.1682908047767598e-5
-1.526,2.6076217457724308e-6,1.1849001572411158e-5
-1.525,2.585406005394869e-6,1.2017205108979077e-5
-1.524,2.562008562365531e-6,1.2187540853612073e-5
-1.523,2.5374008978260636e-6,1.2360031138079933e-5
-1.522,2.511553948966369e-6,1.2534698428080416e-5
-1.521,2.4844381001353775e-6,1.2711565321447207e-5
-1.52,2.456023173829065e-6,1.2890654546264498e-5
-1.519,2.4262784215544707e-6,1.3071988958885735e-5
-1.518,2.3951725145684883e-6,1.3255591541854008e-5
-1.517,2.3626735344901765e-6,1.3441485401721514e-5
-1.516,2.328748963785361e-6,1.3629693766765464e-5
-1.515,2.2933656761222857e-6,1.3820239984597764e-5
-1.514,2.2564899265970697e-6,1.40131475196657e-5
-1.513,2.2180873418277487e-6,1.4208439950640877e-5
-1.512,2.178122909915652e-6,1.4406140967693526e-5
-1.511,2.136560970272895e-6,1.4606274369649286e-5
-1.51,2.0933652033147543e-6,1.4808864061025488e-5
-1.509,2.048498620015705e-6,1.5013934048943883e-5
-1.508,2.0019235513279e-6,1.5221508439916778e-5
-1.507,1.9536016374608754e-6,1.5431611436503366e-5
-1.506,1.90349381702128e-6,1.5644267333833037e-5
-1.505,1.8515603160114174e-6,1.585950051599244e-5
-1.504,1.797760636685416e-6,1.6077335452272865e-5
-1.503,1.7420535462618323e-6,1.6297796693274557e-5
-1.502,1.6843970654915135e-6,1.652090886686451e-5
-1.501,1.6247484570795487e-6,1.674669667398411e-5
-1.5,1.5630642139601483e-6,1.6975184884303057e-5
-1.499,1.4993000474233058e-6,1.7206398331715835e-5
-1.498,1.4334108750921022e-6,1.744036190967696e-5
-1.497,1.3653508087495324e-6,1.7677100566371135e-5
-1.496,1.295073142013739e-6,1.7916639299714457e-5
-1.495,1.2225303378605596e-6,1.8159003152182556e-5
-1.494,1.1476740159923064e-6,1.8404217205461684e-5
-1.493,1.0704549400517103e-6,1.8652306574918555e-5
-1.492,9.908230046799859e-7,1.8903296403884674e-5
-1.491,9.087272224179837e-7,1.9157211857750855e-5
-1.49,8.241157104494226e-7,1.941407811786751e-5
-1.489,7.369356771852104e-7,1.9673920375246207e-5
-1.488,6.471334086878863e-7,1.9936763824057925e-5
-1.487,5.546542549352376e-7,2.0202633654923322e-5
-1.486,4.5944261592217033e-7,2.0471555047990274e-5
-1.485,3.614419275999378e-7,2.074355316579381e-5
-1.484,2.6059464765185506e-7,2.101865314589355e-5
-1.483,1.5684224110465886e-7,2.12968800932835e-5
-1.482,5.01251657746988e-8,2.1578259072569247e-5
-1.481,-5.961714245182254e-8,2.1862815099907127e-5
-1.48,-1.7244628450531194e-7,2.2150573134700204e-5
-1.479,-2.884249131866673e-7,2.244155807104551e-5
-1.478,-4.076167483892618e-7,2.2735794728927115e-5
-1.477,-5.300865924896763e-7,2.3033307845149327e-5
-1.476,-6.559003459077883e-7,2.3334122064004307e-5
-1.475,-7.851250228367857e-7,2.3638261927668265e-5
-1.474,-9.178287671436324e-7,2.394575186632028e-5
