M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.31,2.4449407927228473e-10,-4.567669578186095e-10
-2.309,2.4857351716532645e-10,-4.621451658052179e-10
-2.308,2.5271727057800126e-10,-4.675839349489058e-10
-2.307,2.569263121651401e-10,-4.730839012669596e-10
-2.306,2.61201628794072e-10,-4.786457066609848e-10
-2.305,2.655442217458272e-10,-4.842699989566481e-10
-2.304,2.6995510691909886e-10,-4.899574319433838e-10
-2.303,2.7443531503699814e-10,-4.957086654140513e-10
-2.302,2.789858918566408e-10,-5.015243652045365e-10
-2.301,2.836078983816021e-10,-5.074052032332883e-10
-2.3,2.8830241107727785e-10,-5.133518575407795e-10
-2.299,2.9307052208919e-10,-5.193650123288847e-10
-2.298,2.979133394642754e-10,-5.254453580001614e-10
-2.297,3.028319873751975e-10,-5.315935911970291e-10
-2.296,3.078276063477201e-10,-5.378104148408313e-10
-2.295,3.1290135349118375e-10,-5.440965381707728e-10
-2.294,3.180544027321258e-10,-5.504526767827198e-10
-2.293,3.2328794505108463e-10,-5.568795526678524e-10
-2.292,3.2860318872263086e-10,-5.633778942511569e-10
-2.291,3.340013595586671e-10,-5.699484364297474e-10
-2.29,3.3948370115503927e-10,-5.765919206110032e-10
-2.289,3.4505147514150317e-10,-5.833090947505113e-10
-2.288,3.5070596143508983e-10,-5.901007133897983e-10
-2.287,3.5644845849691425e-10,-5.969675376938432e-10
-2.286,3.622802835924726e-10,-6.039103354883523e-10
-2.285,3.6820277305547383e-10,-6.109298812967881e-10
-2.284,3.742172825552507e-10,-6.180269563771326e-10
-2.283,3.803251873677985e-10,-6.252023487583762e-10
-2.282,3.865278826504872e-10,-6.324568532767119e-10
-2.281,3.928267837204967e-10,-6.397912716114256e-10
-2.28,3.992233263370215e-10,-6.472064123204614e-10
-2.279,4.0571896698729616e-10,-6.547030908756504e-10
-2.278,4.1231518317648906e-10,-6.62282129697585e-10
-2.277,4.190134737215167e-10,-6.699443581901223e-10
-2.276,4.258153590488281e-10,-6.77690612774499e-10
-2.275,4.3272238149621136e-10,-6.855217369230434e-10
-2.274,4.3973610561867484e-10,-6.934385811924629e-10
-2.273,4.4685811849845506e-10,-7.014420032566913e-10
-2.272,4.5409003005920546e-10,-7.09532867939277e-10
-2.271,4.6143347338442015e-10,-7.177120472452932e-10
-2.27,4.688901050401466e-10,-7.259804203927495e-10
-2.269,4.764616054020439e-10,-7.343388738434875e-10
-2.268,4.841496789868421e-10,-7.427883013335372e-10
-2.267,4.919560547882595e-10,-7.513296039029166e-10
-2.266,4.998824866174349e-10,-7.599636899248498e-10
-2.265,5.07930753447935e-10,-7.686914751343864e-10
-2.264,5.161026597653932e-10,-7.775138826563943e-10
-2.263,5.244000359218414e-10,-7.864318430329097e-10
-2.262,5.328247384947943e-10,-7.954462942498152e-10
-2.261,5.413786506511477e-10,-8.045581817628276e-10
-2.26,5.500636825159531e-10,-8.13768458522766e-10
-2.259,5.588817715461292e-10,-8.230780850000809e-10
-2.258,5.678348829091767e-10,-8.324880292086144e-10
-2.257,5.769250098669582e-10,-8.419992667285689e-10
-2.256,5.861541741646092e-10,-8.516127807286558e-10
-2.255,5.955244264246447e-10,-8.613295619873995e-10
-2.254,6.050378465463303e-10,-8.711506089135664e-10
-2.253,6.146965441103824e-10,-8.810769275656938e-10
-2.252,6.245026587890672e-10,-8.911095316706876e-10
-2.251,6.344583607617668e-10,-9.012494426414613e-10
-2.25,6.44565851136083e-10,-9.114976895935844e-10
-2.249,6.548273623745479e-10,-9.21855309360912e-10
-2.248,6.652451587270139e-10,-9.323233465101624e-10
-2.247,6.758215366687958e-10,-9.429028533544122e-10
-2.246,6.86558825344636e-10,-9.535948899654748e-10
-2.245,6.974593870185697e-10,-9.644005241851316e-10
-2.244,7.08525617529763e-10,-9.753208316351784e-10
-2.243,7.197599467543999e-10,-9.863568957262565e-10
-2.242,7.311648390736963e-10,-9.975098076654293e-10
-2.241,7.427427938481167e-10,-1.0087806664624717e-9
-2.24,7.544963458978735e-10,-1.020170578934832e-9
-2.239,7.664280659897887e-10,-1.0316806597112318e-9
-2.238,7.785405613305957e-10,-1.043312031233864e-9
-2.237,7.908364760667673e-10,-1.055065823759151e-9
-2.236,8.033184917909471e-10,-1.0669431753570186e-9
-2.235,8.159893280550715e-10,-1.0789452319086532e-9
-2.234,8.288517428902648e-10,-1.091073147102693e-9
-2.233,8.419085333335923e-10,-1.1033280824298134e-9
-2.232,8.551625359617597e-10,-1.1157112071756643e-9
-2.231,8.686166274318438e-10,-1.1282236984121154e-9
-2.23,8.822737250291443e-10,-1.1408667409867603e-9
-2.229,8.961367872222455e-10,-1.1536415275106396e-9
-2.228,9.102088142253782e-10,-1.1665492583441305e-9
-2.227,9.244928485681742e-10,-1.1795911415809586e-9
-2.226,9.389919756729045e-10,-1.1927683930302813e-9
-2.225,9.537093244392956e-10,-1.2060822361967942e-9
-2.224,9.686480678370197e-10,-1.2195339022588078e-9
-2.223,9.83811423505952e-10,-1.2331246300442454e-9
-2.222,9.992026543642937e-10,-1.246855666004507e-9
-2.221,1.0148250692246603e-9,-1.2607282641861468e-9
-2.22,1.0306820234182305e-9,-1.2747436862003074e-9
-2.219,1.046776919427059e-9,-1.2889032011898577e-9
-2.218,1.0631132075246547e-9,-1.3032080857941758e-9
-2.217,1.079694386424924e-9,-1.317659624111516e-9
-2.216,1.0965240039395888e-9,-1.3322591076589063e-9
-2.215,1.1136056576441763e-9,-1.3470078353295101e-9
-2.214,1.1309429955526948e-9,-1.3619071133473944e-9
-2.213,1.148539716801097e-9,-1.3769582552196394e-9
-2.212,1.1663995723396437e-9,-1.392162581685725e-9
-2.211,1.1845263656342745e-9,-1.4075214206641318e-9
-2.21,1.2029239533770989e-9,-1.423036107196086e-9
-2.209,1.22159624620612e-9,-1.4387079833863823e-9
-2.208,1.2405472094343036e-9,-1.4545383983412166e-9
-2.207,1.2597808637881076e-9,-1.4705287081029543e-9
-2.206,1.2793012861555907e-9,-1.486680275581767e-9
-2.205,1.2991126103442146e-9,-1.5029944704840595e-9
-2.204,1.3192190278484597e-9,-1.5194726692376162e-9
-2.203,1.3396247886273782e-9,-1.5361162549133878e-9
-2.202,1.3603342018921985e-9,-1.5529266171438433e-9
-2.201,1.3813516369041137e-9,-1.5699051520378055e-9
-2.2,1.4026815237823701e-9,-1.5870532620916913e-9
-2.199,1.4243283543227874e-9,-1.6043723560970745e-9
-2.198,1.4462966828268347e-9,-1.6218638490444867e-9
-2.197,1.468591126941391e-9,-1.6395291620233704e-9
-2.196,1.4912163685093247e-9,-1.6573697221180994e-9
-2.195,1.5141771544310156e-9,-1.6753869622999768e-9
-2.194,1.5374782975369616e-9,-1.6935823213151196e-9
-2.193,1.5611246774715966e-9,-1.71195724356814e-9
-2.192,1.5851212415884622e-9,-1.7305131790015274e-9
-2.191,1.6094730058568653e-9,-1.7492515829706388e-9
-2.19,1.634185055780165e-9,-1.7681739161141964e-9
-2.189,1.659262547325826e-9,-1.787281644220198e-9
-2.188,1.6847107078673842e-9,-1.8065762380871349e-9
-2.187,1.7105348371384625e-9,-1.8260591733804196e-9
-2.186,1.7367403081989911e-9,-1.845731930483913e-9
-2.185,1.7633325684137685e-9,-1.86559599434645e-9
-2.184,1.7903171404435208e-9,-1.8856528543232513e-9
-2.183,1.8176996232486028e-9,-1.9059040040121132e-9
-2.182,1.845485693105499e-9,-1.926350941084261e-9
-2.181,1.873681104636271e-9,-1.946995167109752e-9
-2.18,1.9022916918511098e-9,-1.967838187377315e-9
-2.179,1.931323369204154e-9,-1.988881510708499e-9
-2.178,1.960782132662723e-9,-2.0101266492660204e-9
-2.177,1.990674060790132e-9,-2.0315751183561774e-9
-2.176,2.0210053158422503e-9,-2.0532284362252097e-9
-2.175,2.051782144877965e-9,-2.0750881238494765e-9
-2.174,2.083010880883713e-9,-2.0971557047193207e-9
-2.173,2.1146979439122554e-9,-2.1194327046164863e-9
-2.172,2.1468498422358555e-9,-2.1419206513849578e-9
-2.171,2.1794731735140373e-9,-2.164621074695081e-9
-2.17,2.2125746259760927e-9,-2.1875355058008248e-9
-2.169,2.2461609796185124e-9,-2.210665477290048e-9
-2.168,2.2802391074175222e-9,-2.2340125228276155e-9
-2.167,2.314815976556893e-9,-2.2575781768912267e-9
-2.166,2.349898649671214e-9,-2.281363974499801e-9
-2.165,2.385494286104804e-9,-2.305371450934268e-9
-2.164,2.4216101431864495e-9,-2.3296021414506063e-9
-2.163,2.458253577520152e-9,-2.3540575809849753e-9
-2.162,2.4954320462920725e-9,-2.378739303850776e-9
-2.161,2.5331531085938663e-9,-2.4036488434274777e-9
-2.16,2.5714244267625945e-9,-2.4287877318410446e-9
-2.159,2.610253767737409e-9,-2.4541574996357884e-9
-2.158,2.6496490044332066e-9,-2.479759675437483e-9
-2.157,2.6896181171314464e-9,-2.5055957856075516e-9
-2.156,2.730169194888337e-9,-2.5316673538881606e-9
-2.155,2.7713104369605855e-9,-2.5579759010380296e-9
-2.154,2.8130501542489236e-9,-2.5845229444587735e-9
-2.153,2.8553967707596026e-9,-2.6113099978115904e-9
-2.152,2.898358825084081e-9,-2.6383385706241014e-9
-2.151,2.941944971897102e-9,-2.6656101678871433e-9
-2.15,2.986163983473375e-9,-2.693126289641324e-9
-2.149,3.031024751223089e-9,-2.720888430553129e-9
-2.148,3.0765362872464494e-9,-2.7488980794803767e-9
-2.147,3.1227077259074816e-9,-2.777156719026814e-9
-2.146,3.169548325427306e-9,-2.805665825085638e-9
-2.145,3.217067469497117e-9,-2.834426866371724e-9
-2.144,3.265274668911081e-9,-2.863441303942345e-9
-2.143,3.314179563219395e-9,-2.892710590706151e-9
-2.142,3.3637919224017217e-9,-2.922236170920182e-9
-2.141,3.4141216485612412e-9,-2.9520194796746885e-9
-2.14,3.4651787776395518e-9,-2.982061942365511e-9
-2.139,3.516973481152656e-9,-3.0123649741537877e-9
-2.138,3.5695160679482686e-9,-3.042929979412739e-9
-2.137,3.6228169859846967e-9,-3.0737583511612845e-9
-2.136,3.6768868241315203e-9,-3.1048514704842388e-9
-2.135,3.731736313992334e-9,-3.1362107059388206e-9
-2.134,3.787376331749792e-9,-3.167837412947224e-9
-2.133,3.843817900033203e-9,-3.1997329331749778e-9
-2.132,3.901072189808937e-9,-3.231898593894822e-9
-2.131,3.959150522293892e-9,-3.2643357073358316e-9
-2.13,4.018064370892288e-9,-3.297045570017496e-9
-2.129,4.07782536315603e-9,-3.330029462068479e-9
-2.128,4.138445282768926e-9,-3.3632886465297646e-9
-2.127,4.199936071555015e-9,-3.39682436864189e-9
-2.126,4.26230983151126e-9,-3.4306378551159696e-9
-2.125,4.325578826864909e-9,-3.464730313388207e-9
-2.124,4.389755486155757e-9,-3.4991029308575738e-9
-2.123,4.454852404343616e-9,-3.533756874106351e-9
-2.122,4.520882344941259e-9,-3.568693288103204e-9
-2.121,4.587858242173113e-9,-3.603913295388466e-9
-2.12,4.655793203159994e-9,-3.639417995241298e-9
-2.119,4.724700510130169e-9,-3.6752084628283894e-9
-2.118,4.794593622657021e-9,-3.7112857483338475e-9
-2.117,4.8654861799236254e-9,-3.74765087606994e-9
-2.116,4.9373920030145215e-9,-3.784304843568316e-9
-2.115,5.010325097234973e-9,-3.821248620651366e-9
-2.114,5.0842996544580235e-9,-3.8584831484833344e-9
-2.113,5.1593300554996445e-9,-3.896009338600818e-9
-2.112,5.235430872522283e-9,-3.933828071922275e-9
-2.111,5.312616871467107e-9,-3.971940197736154e-9
-2.11,5.390903014515273e-9,-4.01034653266724e-9
-2.109,5.470304462578516e-9,-4.0490478596208425e-9
-2.108,5.5508365778193764e-9,-4.088044926704391e-9
-2.107,5.632514926201397e-9,-4.127338446126049e-9
-2.106,5.7153552800695846e-9,-4.1669290930699056e-9
-2.105,5.799373620761488e-9,-4.206817504547338e-9
-2.104,5.8845861412492e-9,-4.247004278224098e-9
-2.103,5.971009248812607e-9,-4.287489971222677e-9
-2.102,6.058659567744245e-9,-4.328275098899522e-9
-2.101,6.147553942086066e-9,-4.369360133596623e-9
-2.1,6.237709438398469e-9,-4.4107455033670185e-9
-2.099,6.329143348561927e-9,-4.452431590673755e-9
-2.098,6.421873192611565e-9,-4.494418731061803e-9
-2.097,6.515916721605021e-9,-4.536707211802469e-9
-2.096,6.611291920523941e-9,-4.5792972705097725e-9
-2.095,6.708017011209463e-9,-4.622189093728327e-9
-2.094,6.80611045533205e-9,-4.665382815492176e-9
-2.093,6.905590957396013e-9,-4.708878515854088e-9
-2.092,7.00647746777909e-9,-4.752676219384774e-9
-2.091,7.108789185807457e-9,-4.796775893641487e-9
-2.09,7.2125455628665096e-9,-4.841177447605467e-9
-2.089,7.317766305547814e-9,-4.885880730087664e-9
-2.088,7.4244713788325694e-9,-4.93088552810219e-9
-2.087,7.532681009311975e-9,-4.976191565206914e-9
-2.086,7.642415688444873e-9,-5.021798499810622e-9
-2.085,7.753696175853045e-9,-5.067705923446155e-9
-2.084,7.866543502654542e-9,-5.113913359008917e-9
-2.083,7.980978974835442e-9,-5.1604202589601415e-9
-2.082,8.097024176660417e-9,-5.207226003494301e-9
-2.081,8.214700974122497e-9,-5.2543298986700205e-9
-2.08,8.334031518432428e-9,-5.3017311745038596e-9
-2.079,8.455038249548034e-9,-5.34942898302631e-9
-2.078,8.577743899743948e-9,-5.397422396299341e-9
-2.077,8.702171497222156e-9,-5.4457104043948246e-9
-2.076,8.828344369763732e-9,-5.494291913333153e-9
-2.075,8.956286148422162e-9,-5.54316574298136e-9
-2.074,9.086020771258717e-9,-5.592330624910026e-9
-2.073,9.21757248712023e-9,-5.641785200208264e-9
-2.072,9.350965859459719e-9,-5.6915280172560446e-9
-2.071,9.486225770200291e-9,-5.7415575294531295e-9
-2.07,9.62337742364272e-9,-5.791872092903854e-9
-2.069,9.762446350417131e-9,-5.8424699640569894e-9
-2.068,9.903458411479239e-9,-5.8933492972999236e-9
-2.067,1.0046439802151532e-8,-5.9445081425063475e-9
-2.066,1.0191417056209876e-8,-5.995944442536666e-9
-2.065,1.0338417050015949e-8,-6.047656030690307e-9
-2.064,1.0487467006695928e-8,-6.099640628109096e-9
-2.063,1.0638594500365926e-8,-6.15189584113087e-9
-2.062,1.0791827460404556e-8,-6.204419158592463e-9
-2.061,1.0947194175773103e-8,-6.257207949081191e-9
-2.06,1.1104723299383764e-8,-6.310259458133978e-9
-2.059,1.1264443852516364e-8,-6.363570805383189e-9
-2.058,1.1426385229284046e-8,-6.417138981648299e-9
-2.057,1.1590577201148365e-8,-6.470960845972444e-9
-2.056,1.1757049921484253e-8,-6.525033122602924e-9
-2.055,1.1925833930195306e-8,-6.579352397914714e-9
-2.054,1.2096960158379874e-8,-6.633915117275989e-9
-2.053,1.2270459933048411e-8,-6.688717581854709e-9
-2.052,1.244636498189254e-8,-6.7437559453652316e-9
-2.051,1.2624707438106323e-8,-6.799026210753962e-9
-2.05,1.2805519845260204e-8,-6.854524226822996e-9
-2.049,1.2988835162228083e-8,-6.910245684790708e-9
-2.048,1.3174686768168024e-8,-6.9661861147882174e-9
-2.047,1.3363108467557058e-8,-7.022340882290666e-9
-2.046,1.3554134495280569e-8,-7.078705184482184e-9
-2.045,1.3747799521776735e-8,-7.13527404655345e-9
-2.044,1.3944138658236531e-8,-7.192042317930702e-9
-2.043,1.4143187461859767e-8,-7.2490046684350525e-9
-2.042,1.4344981941167644e-8,-7.3061555843709296e-9
-2.041,1.4549558561372331e-8,-7.3634893645424746e-9
-2.04,1.4756954249804056e-8,-7.421000116196672e-9
-2.039,1.49672064013962e-8,-7.478681750892e-9
-2.038,1.518035288422887e-8,-7.536527980291358e-9
-2.037,1.5396432045131527e-8,-7.594532311877989e-9
-2.036,1.5615482715345022e-8,-7.652688044593154e-9
-2.035,1.5837544216243732e-8,-7.710988264394214e-9
-2.034,1.6062656365118104e-8,-7.769425839731826e-9
-2.033,1.6290859481018276e-8,-7.827993416944898e-9
-2.032,1.6522194390659162e-8,-7.886683415571938e-9
-2.031,1.675670243438756e-8,-7.945488023577428e-9
-2.03,1.699442547221181e-8,-8.004399192491797e-9
-2.029,1.7235405889894434e-8,-8.063408632463579e-9
-2.028,1.747968660510837e-8,-8.122507807222294e-9
-2.027,1.7727311073657218e-8,-8.181687928950612e-9
-2.026,1.797832329576005e-8,-8.240939953064255e-9
-2.025,1.823276782240132e-8,-8.300254572898165e-9
-2.024,1.8490689761746315e-8,-8.35962221429738e-9
-2.023,1.8752134785622755e-8,-8.419033030111047e-9
-2.022,1.901714913606896e-8,-8.478476894587992e-9
-2.021,1.9285779631949157e-8,-8.537943397672251e-9
-2.02,1.9558073675636445e-8,-8.597421839196891e-9
-2.019,1.9834079259763855e-8,-8.656901222974481e-9
-2.018,2.011384497404415e-8,-8.716370250782531e-9
-2.017,2.0397420012158733e-8,-8.775817316242176e-9
-2.016,2.0684854178716308e-8,-8.835230498588362e-9
-2.015,2.0976197896281678e-8,-8.894597556329782e-9
-2.014,2.1271502212475336e-8,-8.95390592079677e-9
-2.013,2.1570818807144214e-8,-9.013142689575311e-9
-2.012,2.1874199999604216e-8,-9.072294619825362e-9
-2.011,2.2181698755954988e-8,-9.131348121481567e-9
-2.01,2.2493368696467438e-8,-9.190289250334492e-9
-2.009,2.280926410304453e-8,-9.249103700990439e-9
-2.008,2.3129439926755846e-8,-9.307776799707878e-9
-2.007,2.3453951795446424e-8,-9.366293497108508e-9
-2.006,2.3782856021420384e-8,-9.424638360760935e-9
-2.005,2.411620960919983e-8,-9.482795567634897e-9
-2.004,2.445407026335951e-8,-9.540748896423986e-9
-2.003,2.4796496396437808e-8,-9.598481719734722e-9
-2.002,2.5143547136924445e-8,-9.65597699613986e-9
-2.001,2.5495282337325493e-8,-9.713217262093746e-9
-2.0,2.5851762582306103e-8,-9.770184623707504e-9
-1.999,2.6213049196911513e-8,-9.826860748381848e-9
-1.998,2.6579204254866756e-8,-9.883226856295182e-9
-1.997,2.695029058695556e-8,-9.939263711744756e-9
-1.996,2.7326371789478966e-8,-9.994951614338464e-9
-1.995,2.770751223279406e-8,-1.0050270390034968e-8
-1.994,2.8093777069933355e-8,-1.0105199382029692e-8
-1.993,2.848523224530524e-8,-1.0159717441484251e-8
-1.992,2.8881944503475992e-8,-1.0213802918096845e-8
-1.991,2.9283981398033785e-8,-1.0267433650511067e-8
-1.99,2.969141130053515e-8,-1.0320586956560608e-8
-1.989,3.010430340953433e-8,-1.0373239623347212e-8
-1.988,3.0522727759696e-8,-1.0425367897149298e-8
-1.987,3.094675523099171e-8,-1.0476947473158527e-8
-1.986,3.1376457557980604e-8,-1.052795348504165e-8
-1.985,3.1811907339174704e-8,-1.057836049432484e-8
-1.984,3.2253178046489246e-8,-1.0628142479597754e-8
-1.983,3.27003440347785e-8,-1.0677272825534445e-8
-1.982,3.315348055145743e-8,-1.0725724311728314e-8
-1.981,3.361266374620957e-8,-1.077346910133811e-8
-1.98,3.4077970680781575e-8,-1.0820478729542093e-8
-1.979,3.454947933886478e-8,-1.086672409179728e-8
-1.978,3.502726863606415e-8,-1.09121754319008e-8
-1.977,3.551141842995497e-8,-1.0956802329850215e-8
-1.976,3.600200953022762e-8,-1.1000573689499705e-8
-1.975,3.649912370892087e-8,-1.1043457726008901e-8
-1.974,3.700284371074385e-8,-1.1085421953081178e-8
-1.973,3.751325326348725e-8,-1.1126433169988095e-8
-1.972,3.8030437088523844e-8,-1.1166457448376701e-8
-1.971,3.855448091139878e-8,-1.1205460118856295e-8
-1.97,3.908547147250991e-8,-1.1243405757361249e-8
-1.969,3.9623496537878365e-8,-1.1280258171286425e-8
-1.968,4.016864491000978e-8,-1.1315980385391653e-8
-1.967,4.0721006438846254e-8,-1.1350534627471723e-8
-1.966,4.128067203280945e-8,-1.1383882313788239e-8
-1.965,4.184773366993497e-8,-1.1415984034259721e-8
-1.964,4.2422284409098264e-8,-1.1446799537406152e-8
-1.963,4.300441840133222e-8,-1.147628771504427e-8
-1.962,4.3594230901236723e-8,-1.1504406586729726e-8
-1.961,4.419181827848028e-8,-1.1531113283942226e-8
-1.96,4.479727802939382e-8,-1.1556364034009754e-8
-1.959,4.541070878865704e-8,-1.158011414376781e-8
-1.958,4.603221034107705e-8,-1.1602317982949694e-8
-1.957,4.6661883633459833e-8,-1.1622928967303635e-8
-1.956,4.7299830786574295e-8,-1.1641899541432672e-8
-1.955,4.7946155107209123e-8,-1.1659181161353014e-8
-1.954,4.860096110032254e-8,-1.1674724276766588e-8
-1.953,4.926435448128481e-8,-1.1688478313043462e-8
-1.952,4.9936442188213804e-8,-1.170039165290969e-8
-1.951,5.061733239440326e-8,-1.1710411617836119e-8
-1.95,5.1307134520844034e-8,-1.1718484449123654e-8
-1.949,5.200595924883815e-8,-1.1724555288680327e-8
-1.948,5.2713918532705484e-8,-1.1728568159485536e-8
-1.947,5.343112561258325e-8,-1.1730465945736731e-8
-1.946,5.415769502731787e-8,-1.1730190372673735e-8
-1.945,5.489374262744934e-8,-1.1727681986075836e-8
-1.944,5.563938558828779e-8,-1.1722880131426729e-8
-1.943,5.639474242308202e-8,-1.1715722932742308e-8
-1.942,5.7159932996279956e-8,-1.1706147271056225e-8
-1.941,5.793507853688059e-8,-1.1694088762558094e-8
-1.94,5.8720301651877296e-8,-1.167948173637911e-8
-1.939,5.951572633979205e-8,-1.1662259212019818e-8
-1.938,6.032147800430043e-8,-1.1642352876414661e-8
-1.937,6.113768346794684e-8,-1.1619693060627886e-8
-1.936,6.196447098594968e-8,-1.1594208716175285e-8
-1.935,6.280197026009608e-8,-1.1565827390966217e-8
-1.934,6.365031245272553e-8,-1.1534475204860226e-8
-1.933,6.450963020080222e-8,-1.1500076824832533e-8
-1.932,6.538005763007528e-8,-1.146255543974258e-8
-1.931,6.62617303693266e-8,-1.1421832734699733e-8
-1.93,6.715478556470547e-8,-1.1377828865020174e-8
-1.929,6.80593618941494e-8,-1.1330462429768915e-8
-1.928,6.897559958189076e-8,-1.1279650444880787e-8
-1.927,6.990364041304793e-8,-1.1225308315854217e-8
-1.926,7.084362774830091e-8,-1.1167349810011432e-8
-1.925,7.179570653865003e-8,-1.1105687028318733e-8
-1.924,7.276002334025729e-8,-1.1040230376760346e-8
