M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.944,-4.998926329968339e-8,-8.319756935306117e-8
-1.943,-5.0423769906657626e-8,-8.461225331686696e-8
-1.942,-5.085914222325465e-8,-8.60498078978028e-8
-1.941,-5.1295294815912445e-8,-8.751058259382822e-8
-1.94,-5.173213931439207e-8,-8.89949318614265e-8
-1.939,-5.216958434115655e-8,-9.050321517807721e-8
-1.938,-5.260753543929262e-8,-9.203579710533873e-8
-1.937,-5.3045894998948184e-8,-9.359304735254227e-8
-1.936,-5.348456218225805e-8,-9.517534084109877e-8
-1.935,-5.392343284672964e-8,-9.678305776941988e-8
-1.934,-5.436239946706039e-8,-9.8416583678454e-8
-1.933,-5.4801351055357724e-8,-1.0007630951783818e-7
-1.932,-5.524017307973212e-8,-1.0176263171266689e-7
-1.931,-5.567874738123331e-8,-1.0347595223087773e-7
-1.93,-5.6116952089099095e-8,-1.0521667865125494e-7
-1.929,-5.655466153428587e-8,-1.0698522423205049e-7
-1.928,-5.69917461612492e-8,-1.0878200798022295e-7
-1.927,-5.7428072437942576e-8,-1.106074547212939e-7
-1.926,-5.786350276400165e-8,-1.1246199516982144e-7
-1.925,-5.829789537708097e-8,-1.1434606600049015e-7
-1.924,-5.873110425730944e-8,-1.1626010991981682e-7
-1.923,-5.9162979029830385e-8,-1.1820457573847059e-7
-1.922,-5.9593364865391433e-8,-1.201799184442066e-7
-1.921,-6.002210237894887e-8,-1.2218659927541132e-7
-1.92,-6.044902752625049e-8,-1.242250857952577e-7
-1.919,-6.087397149836055e-8,-1.2629585196646864e-7
-1.918,-6.129676061408967e-8,-1.2839937822668585e-7
-1.917,-6.171721621029189e-8,-1.3053615156444176e-7
-1.916,-6.213515452999071e-8,-1.327066655957319e-7
-1.915,-6.255038660829505e-8,-1.349114206411841e-7
-1.914,-6.296271815606565e-8,-1.371509238038217e-7
-1.913,-6.33719494412916e-8,-1.3942568904741606e-7
-1.912,-6.377787516813623e-8,-1.4173623727542569e-7
-1.911,-6.418028435361079e-8,-1.4408309641051606e-7
-1.91,-6.457896020183378e-8,-1.4646680147465675e-7
-1.909,-6.4973679975833e-8,-1.4888789466978973e-7
-1.908,-6.536421486684689e-8,-1.513469254590641e-7
-1.907,-6.575032986108072e-8,-1.5384445064863115e-7
-1.906,-6.613178360387301e-8,-1.5638103446999361e-7
-1.905,-6.65083282612262e-8,-1.589572486629025e-7
-1.904,-6.68797093786554e-8,-1.6157367255879453e-7
-1.903,-6.724566573730803e-8,-1.642308931647629e-7
-1.902,-6.760592920730651e-8,-1.6692950524805336e-7
-1.901,-6.796022459826546e-8,-1.6967011142107738e-7
-1.9,-6.830826950693393e-8,-1.7245332222693383e-7
-1.899,-6.864977416191266e-8,-1.7527975622542988e-7
-1.898,-6.898444126539525e-8,-1.7815004007959148e-7
-1.897,-6.931196583188187e-8,-1.8106480864265303e-7
-1.896,-6.963203502381264e-8,-1.840247050455162e-7
-1.895,-6.994432798406755e-8,-1.8703038078466607e-7
-1.894,-7.024851566527875e-8,-1.9008249581053304e-7
-1.893,-7.054426065590012e-8,-1.9318171861628862e-7
-1.892,-7.083121700297862e-8,-1.963287263270617e-7
-1.891,-7.110903003157018e-8,-1.9952420478956238e-7
-1.89,-7.137733616074317e-8,-2.02768848662099e-7
-1.889,-7.163576271611063e-8,-2.0606336150497401e-7
-1.888,-7.188392773883208e-8,-2.0940845587124306e-7
-1.887,-7.212143979102479e-8,-2.1280485339782207e-7
-1.886,-7.234789775752321e-8,-2.1625328489692493e-7
-1.885,-7.256289064392461e-8,-2.197544904478151e-7
-1.884,-7.276599737085802e-8,-2.2330921948885316e-7
-1.883,-7.295678656441241e-8,-2.269182309098213e-7
-1.882,-7.313481634265939e-8,-2.3058229314450567e-7
-1.881,-7.329963409820439e-8,-2.3430218426351635e-7
-1.88,-7.345077627669982e-8,-2.38078692067324e-7
-1.879,-7.358776815125202e-8,-2.419126141794913e-7
-1.878,-7.371012359265344e-8,-2.458047581400769e-7
-1.877,-7.38173448353703e-8,-2.4975594149918836e-7
-1.876,-7.390892223921461e-8,-2.537669919106598e-7
-1.875,-7.39843340466288e-8,-2.5783874722582903e-7
-1.874,-7.404304613551024e-8,-2.619720555873883e-7
-1.873,-7.408451176750134e-8,-2.661677755232818e-7
-1.872,-7.410817133167025e-8,-2.7042677604062166e-7
-1.871,-7.411345208350623e-8,-2.747499367195936e-7
-1.87,-7.409976787915221e-8,-2.7913814780732245e-7
-1.869,-7.406651890479625e-8,-2.8359231031166697e-7
-1.868,-7.401309140114256e-8,-2.88113336094911e-7
-1.867,-7.39388573828813e-8,-2.9270214796731885e-7
-1.866,-7.384317435307554e-8,-2.973596797805202e-7
-1.865,-7.37253850123825e-8,-3.0208687652068965e-7
-1.864,-7.358481696302485e-8,-3.0688469440148365e-7
-1.863,-7.342078240742705e-8,-3.1175410095669816e-7
-1.862,-7.323257784143013e-8,-3.1669607513260753e-7
-1.861,-7.301948374199733e-8,-3.2171160737994467e-7
-1.86,-7.278076424932167e-8,-3.2680169974548054e-7
-1.859,-7.251566684324558e-8,-3.3196736596316174e-7
-1.858,-7.222342201390093e-8,-3.372096315447601e-7
-1.857,-7.190324292647729e-8,-3.425295338699905e-7
-1.856,-7.155432508002411e-8,-3.479281222760492e-7
-1.855,-7.117584596019219e-8,-3.5340645814652463e-7
-1.854,-7.076696468581765e-8,-3.5896561499963077e-7
-1.853,-7.032682164925084e-8,-3.6460667857571225e-7
-1.852,-6.985453815033133e-8,-3.7033074692396743e-7
-1.851,-6.934921602390828e-8,-3.7613893048833606e-7
-1.85,-6.880993726080486e-8,-3.8203235219249496e-7
-1.849,-6.823576362212348e-8,-3.8801214752390364e-7
-1.848,-6.762573624678761e-8,-3.9407946461684164e-7
-1.847,-6.697887525221421e-8,-4.0023546433437494e-7
-1.846,-6.629417932800996e-8,-4.064813203491897e-7
-1.845,-6.557062532258237e-8,-4.12818219223228e-7
-1.844,-6.480716782255625e-8,-4.192473604860589e-7
-1.843,-6.400273872488388e-8,-4.2576995671191693e-7
-1.842,-6.31562468015362e-8,-4.323872335953366e-7
-1.841,-6.2266577256661e-8,-4.3910043002531123e-7
-1.84,-6.133259127609204e-8,-4.459107981579012e-7
-1.839,-6.035312556909247e-8,-4.5281960348721504e-7
-1.838,-5.932699190221363e-8,-4.5982812491468465e-7
-1.837,-5.8252976625149296e-8,-4.66937654816554e-7
-1.836,-5.71298401884638e-8,-4.741494991094972e-7
-1.835,-5.5956316653071035e-8,-4.814649773142821e-7
-1.834,-5.4731113191339695e-8,-4.888854226173898e-7
-1.833,-5.34529095796988e-8,-4.964121819305009e-7
-1.832,-5.2120357682615816e-8,-5.040466159477562e-7
-1.831,-5.0732080927818304e-8,-5.117900992006961e-7
-1.83,-4.9286673772628384e-8,-5.196440201107797e-7
-1.829,-4.778270116127787e-8,-5.276097810393874e-7
-1.828,-4.62186979730702e-8,-5.356887983351988e-7
-1.827,-4.459316846125389e-8,-5.438825023788439e-7
-1.826,-4.290458568247061e-8,-5.521923376247181e-7
-1.825,-4.1151390916639284e-8,-5.606197626398488e-7
-1.824,-3.9331993077136245e-8,-5.691662501397007e-7
-1.823,-3.744476811112971e-8,-5.778332870208012e-7
-1.822,-3.548805838992532e-8,-5.866223743900669e-7
-1.821,-3.3460172089177844e-8,-5.955350275907071e-7
-1.82,-3.1359382558822575e-8,-6.045727762245772e-7
-1.819,-2.918392768257833e-8,-6.13737164170854e-7
-1.818,-2.6932009226872318e-8,-6.230297496008975e-7
-1.817,-2.4601792179035525e-8,-6.324521049891641e-7
-1.816,-2.2191404074615675e-8,-6.420058171200315e-7
-1.815,-1.9698934313653166e-8,-6.516924870903902e-7
-1.814,-1.7122433465763766e-8,-6.61513730307856e-7
-1.813,-1.44599125638702e-8,-6.714711764844523e-7
-1.812,-1.17093423864232e-8,-6.815664696256072e-7
-1.811,-8.868652727950813e-9,-6.918012680143066e-7
-1.81,-5.935731657773338e-9,-7.021772441902435e-7
-1.809,-2.9084247667194266e-9,-7.126960849237925e-7
-1.808,2.1546559832260146e-10,-7.233594911846447e-7
-1.807,3.438181112185867e-9,-7.341691781049227e-7
-1.806,6.762008261707712e-9,-7.451268749366019e-7
-1.805,1.0189279148685021e-8,-7.562343250030503e-7
-1.804,1.372237230567454e-8,-7.674932856445034e-7
-1.803,1.736371352481232e-8,-7.789055281572778e-7
-1.802,2.1115776699827922e-8,-7.904728377265304e-7
-1.801,2.4981084681430698e-8,-8.02197013352358e-7
-1.8,2.8962210146247014e-8,-8.140798677690346e-7
-1.799,3.3061776479488824e-8,-8.261232273571718e-7
-1.798,3.728245867153565e-8,-8.383289320485871e-7
-1.797,4.162698422861349e-8,-8.506988352236597e-7
-1.796,4.6098134097755785e-8,-8.632348036009451e-7
-1.795,5.069874360623306e-8,-8.759387171188179e-7
-1.794,5.54317034156394e-8,-8.88812468808904e-7
-1.793,6.029996049082542e-8,-9.018579646610602e-7
-1.792,6.530651908386883e-8,-9.150771234796523e-7
-1.791,7.045444173327514e-8,-9.284718767308755e-7
-1.79,7.574685027860276e-8,-9.420441683808594e-7
-1.789,8.118692689070767e-8,-9.557959547242885e-7
-1.788,8.677791511780463e-8,-9.69729204203267e-7
-1.787,9.25231209475433e-8,-9.83845897216149e-7
-1.786,9.842591388529875e-8,-9.981480259160473e-7
-1.785,1.044897280488771e-7,-1.012637593998732e-6
-1.784,1.1071806327983902e-7,-1.0273166164796161e-6
-1.783,1.1711448627164394e-7,-1.0421871194595282e-6
-1.782,1.2368263171482026e-7,-1.0572511398789546e-6
-1.781,1.3042620345936704e-7,-1.0725107252604357e-6
-1.78,1.3734897569459466e-7,-1.0879679334387898e-6
-1.779,1.4445479414661235e-7,-1.1036248322788271e-6
-1.778,1.5174757729367216e-7,-1.119483499380219e-6
-1.777,1.592313175995797e-7,-1.1355460217691664e-6
-1.776,1.6691008276538293e-7,-1.1518144955765187e-6
-1.775,1.7478801699955147e-7,-1.1682910257019706e-6
-1.774,1.8286934230685978e-7,-1.184977725463973e-6
-1.773,1.9115835979618824e-7,-1.2018767162349681e-6
-1.772,1.9965945100745717e-7,-1.2189901270615687e-6
-1.771,2.083770792579096e-7,-1.2363200942692772e-6
-1.77,2.173157910079592e-7,-1.253868761051341e-6
-1.769,2.2648021724682034e-7,-1.2716382770413298e-6
-1.768,2.3587507489813862e-7,-1.2896307978690096e-6
-1.767,2.4550516824583906e-7,-1.3078484846990786e-6
-1.766,2.553753903804119e-7,-1.3262935037523268e-6
-1.765,2.6549072466585393e-7,-1.3449680258087617e-6
-1.764,2.758562462274862e-7,-1.363874225692242e-6
-1.763,2.864771234608659e-7,-1.383014281736146e-6
-1.762,2.9735861956201476e-7,-1.4023903752295921e-6
-1.761,3.0850609407918114e-7,-1.4220046898437232e-6
-1.76,3.199250044863587e-7,-1.4418594110375443e-6
-1.759,3.316209077787791e-7,-1.4619567254428095e-6
-1.758,3.4359946209059995e-7,-1.4822988202274279e-6
-1.757,3.558664283350072e-7,-1.5028878824368553e-6
-1.756,3.6842767186695087e-7,-1.5237260983129252e-6
-1.755,3.8128916416873307e-7,-1.5448156525895623e-6
-1.754,3.944569845586664e-7,-1.5661587277648056e-6
-1.753,4.0793732192302044e-7,-1.5877575033485655e-6
-1.752,4.2173647647147214e-7,-1.6096141550855143e-6
-1.751,4.3586086151627763e-7,-1.6317308541525126e-6
-1.75,4.5031700527537874e-7,-1.6541097663299446e-6
-1.749,4.651115526996583e-7,-1.6767530511463383e-6
-1.748,4.802512673245574e-7,-1.6996628609956243e-6
-1.747,4.957430331462646e-7,-1.7228413402263743e-6
-1.746,5.115938565226874e-7,-1.7462906242023526e-6
-1.745,5.278108680994134e-7,-1.7700128383336911e-6
-1.744,5.444013247608674e-7,-1.794010097077997e-6
-1.743,5.613726116068682e-7,-1.818284502910673e-6
-1.742,5.787322439547877e-7,-1.8428381452637302e-6
-1.741,5.964878693675109e-7,-1.8676730994323475e-6
-1.74,6.146472697073952e-7,-1.8927914254484252e-6
-1.739,6.332183632164227e-7,-1.9181951669203586e-6
-1.738,6.522092066227377e-7,-1.943886349838247e-6
-1.737,6.71627997273758e-7,-1.9698669813437357e-6
-1.736,6.914830752960455e-7,-1.9961390484636697e-6
-1.735,7.117829257821195e-7,-2.0227045168067303e-6
-1.734,7.32536181004389e-7,-2.049565329222199e-6
-1.733,7.537516226563818e-7,-2.0767234044199832e-6
-1.732,7.754381841214383e-7,-2.1041806355510177e-6
-1.731,7.976049527690401e-7,-2.1319388887471414e-6
-1.73,8.202611722789322e-7,-2.1600000016195326e-6
-1.729,8.434162449931982e-7,-2.188365781714755e-6
-1.728,8.670797342964427e-7,-2.2170380049274735e-6
-1.727,8.912613670242236e-7,-2.246018413868853e-6
-1.726,9.159710358998824e-7,-2.2753087161896565e-6
-1.725,9.412188019999031e-7,-2.304910582857024e-6
-1.724,9.670148972479356e-7,-2.334825646383905e-6
-1.723,9.93369726937603e-7,-2.3650554990100916e-6
-1.722,1.0202938722842124e-6,-2.395601690833784e-6
-1.721,1.0477980930054825e-6,-2.4264657278925926e-6
-1.72,1.0758933299313858e-6,-2.4576490701928676e-6
-1.719,1.104590707643208e-6,-2.4891531296862254e-6
-1.718,1.133901537141908e-6,-2.520979268192111e-6
-1.717,1.1638373185458624e-6,-2.55312879526523e-6
-1.716,1.1944097438180642e-6,-2.5856029660066376e-6
-1.715,1.2256306995228398e-6,-2.6184029788172858e-6
-1.714,1.2575122696121378e-6,-2.6515299730927642e-6
-1.713,1.2900667382414338e-6,-2.684985026857983e-6
-1.712,1.3233065926152867e-6,-2.718769154340503e-6
-1.711,1.3572445258625702e-6,-2.7528833034812007e-6
-1.71,1.3918934399413905e-6,-2.787328353380933e-6
-1.709,1.4272664485736977e-6,-2.82210511168184e-6
-1.708,1.4633768802095765e-6,-2.8572143118818954e-6
-1.707,1.5002382810211975e-6,-2.8926566105813003e-6
-1.706,1.537864417926395e-6,-2.9284325846592786e-6
-1.705,1.576269281641824e-6,-2.9645427283798123e-6
-1.704,1.6154670897656388e-6,-3.000987450424831e-6
-1.703,1.6554722898896135e-6,-3.037767070853331e-6
-1.702,1.6962995627406237e-6,-3.0748818179848986e-6
-1.701,1.7379638253513803e-6,-3.112331825206043e-6
-1.7,1.7804802342602985e-6,-3.150117127697766e-6
-1.699,1.82386418874037e-6,-3.188237659082726e-6
-1.698,1.8681313340568807e-6,-3.226693247990348e-6
-1.697,1.913297564753814e-6,-3.2654836145381945e-6
-1.696,1.959379027968747e-6,-3.3046083667278865e-6
-1.695,2.0063921267760376e-6,-3.344066996753828e-6
-1.694,2.0543535235580793e-6,-3.3838588772229663e-6
-1.693,2.103280143404385e-6,-3.42398325728378e-6
-1.692,2.1531891775382246e-6,-3.4644392586626632e-6
-1.691,2.204098086770549e-6,-3.5052258716058393e-6
-1.69,2.2560246049808823e-6,-3.546341950724906e-6
-1.689,2.3089867426248594e-6,-3.5877862107440845e-6
-1.688,2.3630027902680595e-6,-3.629557222147205e-6
-1.687,2.4180913221457573e-6,-3.6716534067224413e-6
-1.686,2.474271199748197e-6,-3.714073033002757e-6
-1.685,2.5315615754309607e-6,-3.7568142116000082e-6
-1.684,2.5899818960499882e-6,-3.7998748904305985e-6
-1.683,2.649551906620759e-6,-3.8432528498305595e-6
-1.682,2.710291654001145e-6,-3.886945697557892e-6
-1.681,2.772221490597391e-6,-3.930950863679955e-6
-1.68,2.8353620780926644e-6,-3.97526559534368e-6
-1.679,2.899734391197582e-6,-4.0198869514263185e-6
-1.678,2.965359721422082e-6,-4.064811797064428e-6
-1.677,3.0322596808679945e-6,-4.110036798058734e-6
-1.676,3.1004562060416164e-6,-4.155558415152488e-6
-1.675,3.16997156168556e-6,-4.201372898180902e-6
-1.674,3.2408283446291298e-6,-4.247476280089184e-6
-1.673,3.3130494876564187e-6,-4.293864370816679e-6
-1.672,3.3866582633912975e-6,-4.340532751044587e-6
-1.671,3.461678288198427e-6,-4.3874767658046485e-6
-1.67,3.538133526099377e-6,-4.434691517946208e-6
-1.669,3.616048292702907e-6,-4.482171861458972e-6
-1.668,3.6954472591484076e-6,-4.529912394648766e-6
-1.667,3.776355456061476e-6,-4.577907453163551e-6
-1.666,3.858798277520536e-6,-4.6261511028669125e-6
-1.665,3.9428014850333815e-6,-4.674637132556186e-6
-1.664,4.028391211522468e-6,-4.723359046522359e-6
-1.663,4.115593965317736e-6,-4.7723100569488345e-6
-1.662,4.20443663415568e-6,-4.821483076146097e-6
-1.661,4.294946489183377e-6,-4.87087070861928e-6
-1.66,4.387151188966053e-6,-4.9204652429656e-6
-1.659,4.481078783496793e-6,-4.970258643598557e-6
-1.658,4.576757718206918e-6,-5.020242542295776e-6
-1.657,4.674216837975452e-6,-5.0704082295673036e-6
-1.656,4.77348539113612e-6,-5.12074664584116e-6
-1.655,4.874593033480205e-6,-5.171248372462835e-6
-1.654,4.977569832253542e-6,-5.221903622505456e-6
-1.653,5.082446270145864e-6,-5.272702231387238e-6
-1.652,5.18925324927068e-6,-5.323633647292819e-6
-1.651,5.298022095133729e-6,-5.374686921395028e-6
-1.65,5.408784560588072e-6,-5.425850697873569e-6
-1.649,5.521572829773738e-6,-5.477113203727089e-6
-1.648,5.636419522039823e-6,-5.528462238375018e-6
-1.647,5.753357695846831e-6,-5.579885163045546e-6
-1.646,5.872420852646996e-6,-5.631368889946031e-6
-1.645,5.993642940740221e-6,-5.682899871212107e-6
-1.644,6.1170583591032225e-6,-5.734464087631693e-6
-1.643,6.242701961189348e-6,-5.786047037140073e-6
-1.642,6.370609058696491e-6,-5.837633723082135e-6
-1.641,6.500815425300413e-6,-5.889208642237865e-6
-1.64,6.633357300350697e-6,-5.9407557726070745e-6
-1.639,6.768271392526485e-6,-5.992258560949352e-6
-1.638,6.905594883449044e-6,-6.0436999100751294e-6
-1.637,7.045365431248107e-6,-6.095062165883747e-6
-1.636,7.1876211740788464e-6,-6.146327104144315e-6
-1.635,7.332400733586249e-6,-6.197475917015147e-6
-1.634,7.47974321831352e-6,-6.248489199297478e-6
-1.633,7.629688227051093e-6,-6.299346934419128e-6
-1.632,7.782275852122661e-6,-6.350028480143735e-6
-1.631,7.937546682604586e-6,-6.4005125540011125e-6
-1.63,8.095541807474877e-6,-6.450777218434265e-6
-1.629,8.256302818687869e-6,-6.50079986565851e-6
-1.628,8.419871814170569e-6,-6.550557202228141e-6
-1.627,8.586291400736529e-6,-6.600025233305991e-6
-1.626,8.755604696913009e-6,-6.649179246631231e-6
-1.625,8.927855335677014e-6,-6.697993796180648e-6
-1.624,9.103087467095718e-6,-6.7464426855186705e-6
-1.623,9.28134576086659e-6,-6.794498950831276e-6
-1.622,9.462675408752474e-6,-6.8421348436389385e-6
-1.621,9.647122126906662e-6,-6.889321813183684e-6
-1.62,9.834732158082908e-6,-6.936030488485298e-6
-1.619,1.0025552273725182e-5,-6.982230660061672e-6
-1.618,1.021962977593176e-5,-7.027891261308234e-6
-1.617,1.0417012499288185e-5,-7.0729803495313654e-6
-1.616,1.061774881256336e-5,-7.1174650866306565e-6
-1.615,1.082188762026301e-5,-7.161311719424818e-6
-1.614,1.1029478364034469e-5,-7.204485559616015e-6
-1.613,1.1240571023916618e-5,-7.246950963387353e-6
-1.612,1.1455216119428692e-5,-7.2886713106282025e-6
-1.611,1.1673464710491369e-5,-7.329608983782009e-6
-1.61,1.1895368398173526e-5,-7.3697253463111975e-6
-1.609,1.2120979325257713e-5,-7.40898072077374e-6
-1.608,1.2350350176617345e-5,-7.447334366505921e-6
-1.607,1.2583534179398314e-5,-7.484744456905792e-6
-1.606,1.2820585102997597e-5,-7.521168056311789e-6
-1.605,1.306155725883119e-5,-7.5565610964709335e-6
-1.604,1.3306505499883532e-5,-7.590878352591014e-6
-1.603,1.3555485220030337e-5,-7.6240734189711185e-6
-1.602,1.3808552353126566e-5,-7.656098684204865e-6
-1.601,1.4065763371851032e-5,-7.686905305950624e-6
-1.6,1.432717528629894e-5,-7.716443185263028e-6
-1.599,1.4592845642313375e-5,-7.744660940480037e-6
-1.598,1.48628325195466e-5,-7.771505880659791e-6
-1.597,1.5137194529241706e-5,-7.796923978561475e-6
-1.596,1.5415990811724987e-5,-7.820859843164391e-6
-1.595,1.5699281033599082e-5,-7.84325669171945e-6
-1.594,1.598712538462679e-5,-7.864056321327225e-6
-1.593,1.627958457429503e-5,-7.883199080036751e-6
-1.592,1.6576719828048386e-5,-7.90062383745923e-6
-1.591,1.687859288318117e-5,-7.91626795489077e-6
-1.59,1.7185265984376796e-5,-7.930067254938333e-6
-1.589,1.7496801878883024e-5,-7.941955990643013e-6
-1.588,1.7813263811311142e-5,-7.951866814094815e-6
-1.587,1.8134715518047098e-5,-7.959730744533087e-6
-1.586,1.8461221221262142e-5,-7.965477135926742e-6
-1.585,1.879284562251027e-5,-7.969033644028513e-6
-1.584,1.912965389589949e-5,-7.970326192897353e-6
-1.583,1.9471711680823537e-5,-7.969278940883264e-6
-1.582,1.9819085074240426e-5,-7.965814246068757e-6
-1.581,2.017184062248383e-5,-7.959852631161217e-6
-1.58,2.0530045312592974e-5,-7.951312747830462e-6
-1.579,2.0893766563146362e-5,-7.940111340485853e-6
-1.578,2.126307221458435e-5,-7.926163209487302e-6
-1.577,2.163803051900516e-5,-7.909381173784607e-6
-1.576,2.2018710129418615e-5,-7.889676032979595e-6
-1.575,2.240518008844145e-5,-7.866956528805572e-6
-1.574,2.279750981641778e-5,-7.841129306018683e-6
-1.573,2.3195769098947757e-5,-7.812098872695832e-6
-1.572,2.360002807380722e-5,-7.779767559933862e-6
-1.571,2.4010357217240612e-5,-7.744035480944818e-6
-1.57,2.4426827329609117e-5,-7.704800489542148e-6
-1.569,2.4849509520375505e-5,-7.661958138012844e-6
-1.568,2.5278475192406767e-5,-7.615401634370538e-6
-1.567,2.571379602557517e-5,-7.565021798984769e-6
-1.566,2.6155543959637966e-5,-7.5107070205816656e-6
-1.565,2.6603791176375478e-5,-7.452343211611446e-6
-1.564,2.7058610080966866e-5,-7.389813762978246e-6
-1.563,2.7520073282582443e-5,-7.322999498127923e-6
-1.562,2.798825357417086e-5,-7.251778626489621e-6
-1.561,2.846322391141903e-5,-7.176026696267034e-6
-1.56,2.894505739086223e-5,-7.09561654657543e-6
-1.559,2.9433827227121205e-5,-7.01041825892073e-6
-1.558,2.9929606729242715e-5,-6.920299108017026e-6
-1.557,3.043246927611931e-5,-6.8251235119391736e-6
-1.556,3.0942488290963737e-5,-6.724752981607242e-6
-1.555,3.145973721481276e-5,-6.619046069599839e-6
-1.554,3.1984289479034585e-5,-6.507858318293511e-6
-1.553,3.25162184768137e-5,-6.3910422073256755e-6
-1.552,3.305559753358617e-5,-6.268447100378736e-6
-1.551,3.360249987639797e-5,-6.1399191912833225e-6
-1.55,3.4156998602158426e-5,-6.005301449438814e-6
-1.549,3.471916664475994e-5,-5.8644335645495985e-6
-1.548,3.528907674103508e-5,-5.717151890675797e-6
-1.547,3.586680139552093e-5,-5.563289389597468e-6
-1.546,3.645241284400041e-5,-5.402675573491636e-6
-1.545,3.704598301578943e-5,-5.2351364469217755e-6
-1.544,3.764758349473823e-5,-5.060494448139757e-6
-1.543,3.825728547891437e-5,-4.878568389700586e-6
