M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.352,-2.9142530301487553e-10,-1.2013623876585564e-10
-2.351,-2.952218627231186e-10,-1.2247921674030425e-10
-2.35,-2.9906595976151155e-10,-1.2486433212163124e-10
-2.349,-3.0295815415445816e-10,-1.2729230312711732e-10
-2.348,-3.068990118576443e-10,-1.2976385972140968e-10
-2.347,-3.108891048075475e-10,-1.3227974380187612e-10
-2.346,-3.149290109710653e-10,-1.3484070938678194e-10
-2.345,-3.1901931439525637e-10,-1.3744752280633132e-10
-2.344,-3.231606052571838e-10,-1.4010096289661468e-10
-2.343,-3.273534799138542e-10,-1.4280182119650477e-10
-2.342,-3.315985409522429e-10,-1.4555090214754443e-10
-2.341,-3.358963972393962e-10,-1.4834902329686995e-10
-2.34,-3.402476639726018e-10,-1.511970155032141e-10
-2.339,-3.4465296272961764e-10,-1.5409572314603383e-10
-2.338,-3.4911292151894894e-10,-1.570460043378081e-10
-2.337,-3.536281748301642e-10,-1.6004873113955246e-10
-2.336,-3.581993636842381e-10,-1.6310478977959617e-10
-2.335,-3.6282713568391193e-10,-1.6621508087567082e-10
-2.334,-3.6751214506405966e-10,-1.6938051966035693e-10
-2.333,-3.72255052742048e-10,-1.7260203620993871e-10
-2.332,-3.77056526368079e-10,-1.758805756767155e-10
-2.331,-3.819172403755027e-10,-1.7921709852482035e-10
-2.33,-3.868378760310871e-10,-1.8261258076959687e-10
-2.329,-3.9181912148523314e-10,-1.8606801422058522e-10
-2.328,-3.968616718221203e-10,-1.8958440672817007e-10
-2.327,-4.019662291097699e-10,-1.9316278243394314e-10
-2.326,-4.0713350245001193e-10,-1.9680418202483406e-10
-2.325,-4.1236420802834036e-10,-2.005096629910641e-10
-2.324,-4.176590691636422e-10,-2.0428029988797776e-10
-2.323,-4.230188163577854e-10,-2.0811718460180818e-10
-2.322,-4.2844418734504877e-10,-2.1202142661943308e-10
-2.321,-4.339359271413788e-10,-2.1599415330217862e-10
-2.32,-4.394947880934559e-10,-2.2003651016372953e-10
-2.319,-4.451215299275528e-10,-2.2414966115220426e-10
-2.318,-4.508169197981682e-10,-2.283347889364553e-10
-2.317,-4.5658173233641713e-10,-2.3259309519665522e-10
-2.316,-4.6241674969815863e-10,-2.369258009192296e-10
-2.315,-4.683227616118431e-10,-2.413341466961997e-10
-2.314,-4.743005654260585e-10,-2.458193930289973e-10
-2.313,-4.803509661567564e-10,-2.5038282063681644e-10
-2.312,-4.864747765341344e-10,-2.550257307695663e-10
-2.311,-4.926728170491584e-10,-2.597494455254914e-10
-2.31,-4.98945915999698e-10,-2.6455530817352566e-10
-2.309,-5.052949095362558e-10,-2.69444683480447e-10
-2.308,-5.117206417072663e-10,-2.7441895804290286e-10
-2.307,-5.182239645039411e-10,-2.794795406243735e-10
-2.306,-5.248057379046367e-10,-2.8462786249714547e-10
-2.305,-5.314668299187186e-10,-2.898653777893652e-10
-2.304,-5.382081166298991e-10,-2.951935638372453e-10
-2.303,-5.450304822390186e-10,-3.006139215424969e-10
-2.302,-5.519348191062476e-10,-3.0612797573506157e-10
-2.301,-5.589220277926801e-10,-3.117372755412187e-10
-2.3,-5.6599301710129e-10,-3.1744339475714357e-10
-2.299,-5.731487041172222e-10,-3.2324793222799384e-10
-2.298,-5.803900142473891e-10,-3.291525122326027e-10
-2.297,-5.87717881259342e-10,-3.3515878487385695e-10
-2.296,-5.951332473193864e-10,-3.4126842647484154e-10
-2.295,-6.026370630299081e-10,-3.474831399808306e-10
-2.294,-6.102302874658807e-10,-3.538046553672085e-10
-2.293,-6.179138882105175e-10,-3.6023473005340297e-10
-2.292,-6.256888413900362e-10,-3.6677514932291654e-10
-2.291,-6.335561317075e-10,-3.734277267495405e-10
-2.29,-6.415167524757002e-10,-3.8019430462983906e-10
-2.289,-6.495717056490421e-10,-3.870767544219909e-10
-2.288,-6.57722001854399e-10,-3.940769771910783e-10
-2.287,-6.65968660420893e-10,-4.0119690406091285e-10
-2.286,-6.74312709408565e-10,-4.084384966724901e-10
-2.285,-6.827551856358939e-10,-4.158037476491654e-10
-2.284,-6.91297134706121e-10,-4.2329468106864477e-10
-2.283,-6.999396110323412e-10,-4.3091335294188584e-10
-2.282,-7.086836778613143e-10,-4.386618516990055e-10
-2.281,-7.175304072959543e-10,-4.4654229868229136e-10
-2.28,-7.264808803164495e-10,-4.545568486464162e-10
-2.279,-7.355361867999694e-10,-4.627076902659552e-10
-2.278,-7.446974255389087e-10,-4.709970466503075e-10
-2.277,-7.539657042576211e-10,-4.794271758661254e-10
-2.276,-7.633421396275925e-10,-4.880003714673534e-10
-2.275,-7.728278572810035e-10,-4.967189630329852e-10
-2.274,-7.824239918226289e-10,-5.05585316712643e-10
-2.273,-7.921316868400203e-10,-5.146018357800876e-10
-2.272,-8.01952094911919e-10,-5.237709611947717e-10
-2.271,-8.118863776148424e-10,-5.330951721715413e-10
-2.27,-8.219357055277866e-10,-5.425769867586044e-10
-2.269,-8.321012582349886e-10,-5.522189624238757e-10
-2.268,-8.423842243266873e-10,-5.620236966498148e-10
-2.267,-8.527858013978233e-10,-5.719938275368739e-10
-2.266,-8.633071960446143e-10,-5.821320344156734e-10
-2.265,-8.739496238589441e-10,-5.924410384680252e-10
-2.264,-8.847143094204984e-10,-6.029236033569238e-10
-2.263,-8.956024862865829e-10,-6.135825358656302e-10
-2.262,-9.06615396979554e-10,-6.244206865459697e-10
-2.261,-9.177542929717945e-10,-6.354409503759723e-10
-2.26,-9.290204346681607e-10,-6.466462674269816e-10
-2.259,-9.40415091385833e-10,-6.580396235403611e-10
-2.258,-9.519395413314898e-10,-6.696240510139299e-10
-2.257,-9.635950715757352e-10,-6.814026292982579e-10
-2.256,-9.75382978024699e-10,-6.933784857029568e-10
-2.255,-9.873045653887305e-10,-7.055547961131003e-10
-2.254,-9.99361147148108e-10,-7.179347857159129e-10
-2.253,-1.0115540455156785e-9,-7.305217297378638e-10
-2.252,-1.023884591396345e-9,-7.433189541923095e-10
-2.251,-1.0363541243433143e-9,-7.563298366378252e-10
-2.25,-1.0489639925110189e-9,-7.695578069473696e-10
-2.249,-1.0617155526046215e-9,-7.830063480884312e-10
-2.248,-1.0746101698260117e-9,-7.966789969143009e-10
-2.247,-1.0876492178161992e-9,-8.10579344966622e-10
-2.246,-1.1008340785940122e-9,-8.247110392893696e-10
-2.245,-1.1141661424909976e-9,-8.390777832544118e-10
-2.244,-1.1276468080824268e-9,-8.536833373988085e-10
-2.243,-1.1412774821143052e-9,-8.685315202740035e-10
-2.242,-1.1550595794262797e-9,-8.836262093070712e-10
-2.241,-1.1689945228703393e-9,-8.98971341674177e-10
-2.24,-1.1830837432251988e-9,-9.145709151864151e-10
-2.239,-1.1973286791062588e-9,-9.304289891881881e-10
-2.238,-1.2117307768710217e-9,-9.465496854682956e-10
-2.237,-1.2262914905198567e-9,-9.629371891839012e-10
-2.236,-1.24101228159199e-9,-9.795957497975468e-10
-2.235,-1.2558946190566015e-9,-9.965296820273902e-10
-2.234,-1.270939979198907e-9,-1.0137433668108376e-9
-2.233,-1.2861498455010986e-9,-1.0312412522817515e-9
-2.232,-1.3015257085180146e-9,-1.049027854761411e-9
-2.231,-1.3170690657474129e-9,-1.067107759763406e-9
-2.23,-1.332781421494708e-9,-1.08548562301265e-9
-2.229,-1.348664286732042e-9,-1.1041661714786954e-9
-2.228,-1.3647191789515466e-9,-1.1231542044235424e-9
-2.227,-1.3809476220126556e-9,-1.142454594464128e-9
-2.226,-1.3973511459833252e-9,-1.162072288649688e-9
-2.225,-1.413931286975012e-9,-1.1820123095541905e-9
-2.224,-1.4306895869712602e-9,-1.2022797563840315e-9
-2.223,-1.4476275936497433e-9,-1.2228798061011987e-9
-2.222,-1.4647468601976046e-9,-1.2438177145620976e-9
-2.221,-1.4820489451199365e-9,-1.2650988176722515e-9
-2.22,-1.4995354120412346e-9,-1.2867285325570744e-9
-2.219,-1.5172078294996629e-9,-1.3087123587489314e-9
-2.218,-1.5350677707339567e-9,-1.331055879390693e-9
-2.217,-1.5531168134627941e-9,-1.3537647624560006e-9
-2.216,-1.571356539656457e-9,-1.3768447619864549e-9
-2.215,-1.5897885353006013e-9,-1.4003017193459506e-9
-2.214,-1.6084143901519565e-9,-1.4241415644923732e-9
-2.213,-1.6272356974857615e-9,-1.4483703172668855e-9
-2.212,-1.6462540538347504e-9,-1.4729940887010263e-9
-2.211,-1.6654710587194915e-9,-1.4980190823418523e-9
-2.21,-1.6848883143698813e-9,-1.5234515955953532e-9
-2.209,-1.7045074254375905e-9,-1.5492980210883737e-9
-2.208,-1.7243299986992547e-9,-1.5755648480492777e-9
-2.207,-1.7443576427502016e-9,-1.6022586637075977e-9
-2.206,-1.7645919676884972e-9,-1.6293861547129028e-9
-2.205,-1.7850345847890924e-9,-1.6569541085731412e-9
-2.204,-1.8056871061678486e-9,-1.6849694151126914e-9
-2.203,-1.8265511444352115e-9,-1.7134390679503832e-9
-2.202,-1.8476283123393039e-9,-1.7423701659977319e-9
-2.201,-1.868920222398197e-9,-1.771769914977649e-9
-2.2,-1.8904284865211246e-9,-1.80164562896388e-9
-2.199,-1.9121547156183864e-9,-1.8320047319414343e-9
-2.198,-1.9341005191996966e-9,-1.8628547593882728e-9
-2.197,-1.9562675049607187e-9,-1.8942033598785136e-9
-2.196,-1.9786572783575243e-9,-1.926058296707431e-9
-2.195,-2.001271442168715e-9,-1.9584274495385166e-9
-2.194,-2.0241115960449302e-9,-1.9913188160728813e-9
-2.193,-2.047179336045471e-9,-2.0247405137412715e-9
-2.192,-2.0704762541617542e-9,-2.0587007814189854e-9
-2.191,-2.0940039378273106e-9,-2.093207981163971e-9
-2.19,-2.117763969414037e-9,-2.1282705999783923e-9
-2.189,-2.141757925714401e-9,-2.163897251593958e-9
-2.188,-2.1659873774092995e-9,-2.2000966782813002e-9
-2.187,-2.190453888521252e-9,-2.236877752683704e-9
-2.186,-2.2151590158526287e-9,-2.274249479675484e-9
-2.185,-2.240104308408574e-9,-2.312220998245316e-9
-2.184,-2.2652913068043147e-9,-2.3508015834048183e-9
-2.183,-2.2907215426565017e-9,-2.3900006481227058e-9
-2.182,-2.3163965379582654e-9,-2.4298277452848168e-9
-2.181,-2.3423178044376192e-9,-2.470292569680334e-9
-2.18,-2.368486842898869e-9,-2.5114049600145166e-9
-2.179,-2.394905142546665e-9,-2.5531749009482634e-9
-2.178,-2.421574180292334e-9,-2.5956125251648342e-9
-2.177,-2.448495420042107e-9,-2.638728115464056e-9
-2.176,-2.47567031196688e-9,-2.682532106884345e-9
-2.175,-2.503100291753098e-9,-2.727035088852881e-9
-2.174,-2.5307867798343904e-9,-2.772247807364269e-9
-2.173,-2.5587311806035343e-9,-2.818181167188031e-9
-2.172,-2.5869348816043516e-9,-2.864846234105273e-9
-2.171,-2.6153992527031146e-9,-2.9122542371748767e-9
-2.17,-2.644125645239035e-9,-2.9604165710295593e-9
-2.169,-2.673115391153405e-9,-3.0093447982021657e-9
-2.168,-2.7023698020969504e-9,-3.0590506514825483e-9
-2.167,-2.731890168514942e-9,-3.109546036305389e-9
-2.166,-2.7616777587096093e-9,-3.1608430331693418e-9
-2.165,-2.7917338178793925e-9,-3.2129539000878467e-9
-2.164,-2.8220595671345546e-9,-3.2658910750720054e-9
-2.163,-2.852656202488671e-9,-3.3196671786458803e-9
-2.162,-2.8835248938255024e-9,-3.374295016394599e-9
-2.161,-2.914666783840754e-9,-3.4297875815456506e-9
-2.16,-2.9460829869582026e-9,-3.4861580575837553e-9
-2.159,-2.977774588219679e-9,-3.543419820899696e-9
-2.158,-3.0097426421483673e-9,-3.6015864434735084e-9
-2.157,-3.0419881715848893e-9,-3.6606716955924203e-9
-2.156,-3.074512166495619e-9,-3.7206895486039468e-9
-2.155,-3.1073155827526723e-9,-3.781654177704538e-9
-2.154,-3.1403993408849935e-9,-3.8435799647641876e-9
-2.153,-3.1737643247999713e-9,-3.9064815011874194e-9
-2.152,-3.2074113804749792e-9,-3.9703735908110525e-9
-2.151,-3.2413413146182517e-9,-4.035271252839174e-9
-2.15,-3.275554893298471e-9,-4.101189724815738e-9
-2.149,-3.3100528405424564e-9,-4.168144465635208e-9
-2.148,-3.344835836900302e-9,-4.236151158591681e-9
-2.147,-3.3799045179773335e-9,-4.305225714466921e-9
-2.146,-3.4152594729322196e-9,-4.375384274657731e-9
-2.145,-3.4509012429405608e-9,-4.446643214343109e-9
-2.144,-3.4868303196232877e-9,-4.5190191456916365e-9
-2.143,-3.523047143439164e-9,-4.592528921109525e-9
-2.142,-3.5595521020406877e-9,-4.667189636529793e-9
-2.141,-3.5963455285926784e-9,-4.743018634743008e-9
-2.14,-3.633427700052811e-9,-4.820033508770064e-9
-2.139,-3.6707988354133513e-9,-4.8982521052774474e-9
-2.138,-3.708459093903341e-9,-4.977692528035445e-9
-2.137,-3.746408573150447e-9,-5.058373141419789e-9
-2.136,-3.784647307301707e-9,-5.1403125739571775e-9
-2.135,-3.823175265102347e-9,-5.223529721915166e-9
-2.134,-3.861992347931886e-9,-5.3080437529368975e-9
-2.133,-3.901098387796664e-9,-5.393874109721153e-9
-2.132,-3.9404931452779916e-9,-5.4810405137482125e-9
-2.131,-3.980176307435015e-9,-5.569562969052005e-9
-2.13,-4.020147485661464e-9,-5.659461766039046e-9
-2.129,-4.060406213495371e-9,-5.750757485354649e-9
-2.128,-4.10095194438086e-9,-5.843471001796924e-9
-2.127,-4.14178404938109e-9,-5.937623488279041e-9
-2.126,-4.182901814841409e-9,-6.033236419840279e-9
-2.125,-4.2243044400017684e-9,-6.130331577706371e-9
-2.124,-4.26599103455743e-9,-6.22893105339964e-9
-2.123,-4.3079606161669674e-9,-6.3290572528994525e-9
-2.122,-4.3502121079065735e-9,-6.430732900853502e-9
-2.121,-4.392744335669635e-9,-6.5339810448404425e-9
-2.12,-4.435556025510547e-9,-6.638825059684396e-9
-2.119,-4.478645800931703e-9,-6.7452886518218615e-9
-2.118,-4.522012180112574e-9,-6.8533958637215514e-9
-2.117,-4.565653573079813e-9,-6.963171078357689e-9
-2.116,-4.60956827881722e-9,-7.074639023737303e-9
-2.115,-4.653754482314484e-9,-7.187824777482059e-9
-2.114,-4.69821025155352e-9,-7.302753771465158e-9
-2.113,-4.742933534431223e-9,-7.419451796503859e-9
-2.112,-4.787922155617468e-9,-7.537945007108168e-9
-2.111,-4.833173813347124e-9,-7.65825992628623e-9
-2.11,-4.878686076144844e-9,-7.780423450406995e-9
-2.109,-4.924456379481389e-9,-7.904462854120693e-9
-2.108,-4.970482022360195e-9,-8.030405795337691e-9
-2.107,-5.0167601638328835e-9,-8.158280320266268e-9
-2.106,-5.0632878194424e-9,-8.288114868509907e-9
-2.105,-5.1100618575924235e-9,-8.41993827822461e-9
-2.104,-5.157078995841689e-9,-8.553779791336854e-9
-2.103,-5.204335797121824e-9,-8.68966905882274e-9
-2.102,-5.251828665877283e-9,-8.827636146048871e-9
-2.101,-5.299553844125943e-9,-8.967711538175588e-9
-2.1,-5.347507407438893e-9,-9.109926145623075e-9
-2.099,-5.39568526083793e-9,-9.254311309600964e-9
-2.098,-5.4440831346092425e-9,-9.40089880770197e-9
-2.097,-5.492696580031741e-9,-9.549720859560159e-9
-2.096,-5.541520965018471e-9,-9.700810132574418e-9
-2.095,-5.590551469669519e-9,-9.85419974769771e-9
-2.094,-5.639783081734776e-9,-1.0009923285292696e-8
-2.093,-5.689210591984929e-9,-1.016801479105429e-8
-2.092,-5.738828589488989e-9,-1.0328508781999766e-8
-2.091,-5.788631456796662e-9,-1.0491440252526946e-8
-2.09,-5.838613365023823e-9,-1.0656844680541113e-8
-2.089,-5.88876826883934e-9,-1.0824758033651186e-8
-2.088,-5.939089901351444e-9,-1.0995216775435763e-8
-2.087,-5.989571768891833e-9,-1.1168257871779609e-8
-2.086,-6.040207145695651e-9,-1.1343918797281194e-8
-2.085,-6.090989068475471e-9,-1.1522237541731823e-8
-2.084,-6.141910330887347e-9,-1.1703252616666993e-8
-2.083,-6.19296347788701e-9,-1.1887003061990522e-8
-2.082,-6.2441407999742116e-9,-1.2073528452672049e-8
-2.081,-6.295434327323214e-9,-1.2262868905518487e-8
-2.08,-6.346835823797374e-9,-1.2455065086020018e-8
-2.079,-6.3983367808457514e-9,-1.2650158215271173e-8
-2.078,-6.449928411279606e-9,-1.2848190076967639e-8
-2.077,-6.501601642926668e-9,-1.3049203024479304e-8
-2.076,-6.55334711216096e-9,-1.3253239988000165e-8
-2.075,-6.6051551573059785e-9,-1.3460344481775641e-8
-2.074,-6.657015811908961e-9,-1.3670560611407877e-8
-2.073,-6.708918797883956e-9,-1.3883933081239607e-8
-2.072,-6.760853518521345e-9,-1.4100507201817129e-8
-2.071,-6.812809051361468e-9,-1.4320328897432972e-8
-2.07,-6.86477414092993e-9,-1.4543444713748803e-8
-2.069,-6.91673719133214e-9,-1.4769901825499134e-8
-2.068,-6.968686258704588e-9,-1.499974804427638e-8
-2.067,-7.020609043520349e-9,-1.523303182639781e-8
-2.066,-7.072492882746222e-9,-1.5469802280854958e-8
-2.065,-7.124324741848894e-9,-1.5710109177346006e-8
-2.064,-7.176091206647491e-9,-1.595400295439168e-8
-2.063,-7.227778475009784e-9,-1.6201534727535192e-8
-2.062,-7.279372348389344e-9,-1.645275629762678e-8
-2.061,-7.33085822320083e-9,-1.6707720159193308e-8
-2.06,-7.382221082030586e-9,-1.696647950889346e-8
-2.059,-7.433445484679675e-9,-1.7229088254059082e-8
-2.058,-7.484515559036418e-9,-1.7495601021323087e-8
-2.057,-7.535414991775465e-9,-1.776607316533448e-8
-2.056,-7.586127018880376e-9,-1.804056077756096e-8
-2.055,-7.636634415986658e-9,-1.8319120695179572e-8
-2.054,-7.686919488542118e-9,-1.8601810510055893e-8
-2.053,-7.736964061781372e-9,-1.8888688577812208e-8
-2.052,-7.786749470511306e-9,-1.9179814026985094e-8
-2.051,-7.836256548704182e-9,-1.9475246768272922e-8
-2.05,-7.885465618895117e-9,-1.977504750387362e-8
-2.049,-7.934356481380505e-9,-2.0079277736913208e-8
-2.048,-7.982908403213992e-9,-2.0387999780965423e-8
-2.047,-8.031100106996503e-9,-2.0701276769662913e-8
-2.046,-8.078909759456778e-9,-2.1019172666400352e-8
-2.045,-8.126314959818826e-9,-2.134175227412982e-8
-2.044,-8.173292727952654e-9,-2.1669081245248887e-8
-2.043,-8.219819492304531e-9,-2.200122609158166e-8
-2.042,-8.265871077603057e-9,-2.233825419445319e-8
-2.041,-8.31142269233717e-9,-2.268023381485756e-8
-2.04,-8.356448916002222e-9,-2.3027234103719893e-8
-2.039,-8.400923686110172e-9,-2.3379325112252666e-8
-2.038,-8.444820284959879e-9,-2.3736577802406527e-8
-2.037,-8.488111326163414e-9,-2.409906405741592e-8
-2.036,-8.530768740924267e-9,-2.4466856692439714e-8
-2.035,-8.57276376406323e-9,-2.4840029465297107e-8
-2.034,-8.614066919787679e-9,-2.5218657087299e-8
-2.033,-8.654648007199948e-9,-2.5602815234174962e-8
-2.032,-8.694476085540356e-9,-2.5992580557096076e-8
-2.031,-8.733519459160442e-9,-2.6388030693793666e-8
-2.03,-8.77174566222183e-9,-2.6789244279774163e-8
-2.029,-8.809121443116164e-9,-2.7196300959630103e-8
-2.028,-8.84561274860137e-9,-2.760928139844742e-8
-2.027,-8.881184707649531e-9,-2.802826729330904e-8
-2.026,-8.915801615001524e-9,-2.8453341384894818e-8
-2.025,-8.949426914423517e-9,-2.8884587469177844e-8
-2.024,-8.982023181660352e-9,-2.9322090409217067e-8
-2.023,-9.01355210708075e-9,-2.976593614704625e-8
-2.022,-9.043974478009203e-9,-3.02162117156591e-8
-2.021,-9.073250160739346e-9,-3.067300525109054e-8
-2.02,-9.101338082223512e-9,-3.1136406004593994e-8
-2.019,-9.128196211433089e-9,-3.160650435491446e-8
-2.018,-9.153781540384245e-9,-3.208339182065725e-8
-2.017,-9.178050064823449e-9,-3.2567161072752154e-8
-2.016,-9.200956764567198e-9,-3.305790594701276e-8
-2.015,-9.222455583490216e-9,-3.3555721456790654e-8
-2.014,-9.24249940915635e-9,-3.406070380572415e-8
-2.013,-9.261040052086258e-9,-3.457295040058125e-8
-2.012,-9.278028224655946e-9,-3.50925598641964e-8
-2.011,-9.293413519620063e-9,-3.561963204850055e-8
-2.01,-9.307144388253817e-9,-3.615426804764417e-8
-2.009,-9.319168118107276e-9,-3.669657021121262e-8
-2.008,-9.329430810365692e-9,-3.7246642157533306e-8
-2.007,-9.33787735680942e-9,-3.780458878707411e-8
-2.006,-9.344451416366934e-9,-3.837051629593239e-8
-2.005,-9.349095391254253e-9,-3.894453218941381e-8
-2.004,-9.351750402694107e-9,-3.952674529570042e-8
-2.003,-9.352356266207994e-9,-4.011726577960706e-8
-2.002,-9.350851466474177e-9,-4.071620515642536e-8
-2.001,-9.347173131744649e-9,-4.132367630585433e-8
-2.0,-9.341257007813862e-9,-4.193979348601677e-8
-1.999,-9.333037431532046e-9,-4.256467234756042e-8
-1.998,-9.322447303855716e-9,-4.319842994784279e-8
-1.997,-9.309418062427961e-9,-4.3841184765198614e-8
-1.996,-9.293879653680903e-9,-4.4493056713288825e-8
-1.995,-9.275760504452701e-9,-4.515416715552973e-8
-1.994,-9.254987493111271e-9,-4.582463891960119e-8
-1.993,-9.231485920176849e-9,-4.650459631203244e-8
-1.992,-9.205179478435366e-9,-4.719416513286419e-8
-1.991,-9.175990222534513e-9,-4.789347269038545e-8
-1.99,-9.143838538054233e-9,-4.860264781594368e-8
-1.989,-9.108643110043282e-9,-4.932182087882657e-8
-1.988,-9.070320891013375e-9,-5.0051123801213764e-8
-1.987,-9.028787068382264e-9,-5.079069007319688e-8
-1.986,-8.98395503135707e-9,-5.154065476786595e-8
-1.985,-8.935736337248956e-9,-5.230115455646031e-8
-1.984,-8.884040677210163e-9,-5.307232772358215e-8
-1.983,-8.828775841384325e-9,-5.3854314182470506e-8
-1.982,-8.769847683460748e-9,-5.46472554903336e-8
-1.981,-8.707160084623337e-9,-5.5451294863737376e-8
-1.98,-8.64061491688461e-9,-5.626657719404784e-8
-1.979,-8.570112005795177e-9,-5.709324906292483e-8
-1.978,-8.495549092518883e-9,-5.793145875786478e-8
-1.977,-8.416821795263692e-9,-5.878135628778984e-8
-1.976,-8.333823570058256e-9,-5.964309339868068e-8
-1.975,-8.246445670863947e-9,-6.051682358925023e-8
-1.974,-8.154577109012027e-9,-6.140270212665548e-8
