M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.421,-1.520711641103074e-5,4.12277846597629e-5
-1.42,-1.5637638902821825e-5,4.1686942529502796e-5
-1.419,-1.6076834378375555e-5,4.214963100636686e-5
-1.418,-1.6524848428152627e-5,4.2615839619996655e-5
-1.417,-1.6981828689555405e-5,4.3085556642547714e-5
-1.416,-1.7447924868105902e-5,4.3558769052463305e-5
-1.415,-1.7923288758651756e-5,4.403546249746912e-5
-1.414,-1.8408074266593533e-5,4.451562125677501e-5
-1.413,-1.890243742912642e-5,4.499922820246972e-5
-1.412,-1.940653643648904e-5,4.548626476009432e-5
-1.411,-1.9920531653211926e-5,4.597671086838e-5
-1.41,-2.0444585639357863e-5,4.64705449381354e-5
-1.409,-2.097886317174606e-5,4.696774381026878e-5
-1.408,-2.1523531265151775e-5,4.7468282712929896e-5
-1.407,-2.207875919347275e-5,4.797213521775631e-5
-1.406,-2.2644718510853485e-5,4.847927319520875e-5
-1.405,-2.3221583072758085e-5,4.898966676897978e-5
-1.404,-2.380952905698205e-5,4.950328426945991e-5
-1.403,-2.4408734984593055e-5,5.00200921862451e-5
-1.402,-2.501938174079047e-5,5.0540055119669395e-5
-1.401,-2.5641652595672943e-5,5.106313573134607e-5
-1.4,-2.627573322490304e-5,5.158929469370074e-5
-1.399,-2.6921811730257608e-5,5.211849063847936e-5
-1.398,-2.7580078660052034e-5,5.265068010421411e-5
-1.397,-2.8250727029426325e-5,5.318581748262978e-5
-1.396,-2.8933952340480407e-5,5.372385496397305e-5
-1.395,-2.96299526022457e-5,5.426474248124698e-5
-1.394,-3.0338928350479586e-5,5.480842765333265e-5
-1.393,-3.1061082667268945e-5,5.535485572697988e-5
-1.392,-3.1796621200428525e-5,5.590396951764845e-5
-1.391,-3.2545752182679357e-5,5.6455709349181364e-5
-1.39,-3.330868645059216e-5,5.70100129922912e-5
-1.389,-3.4085637463279926e-5,5.7566815601840626e-5
-1.388,-3.487682132082362e-5,5.8126049652897705e-5
-1.387,-3.568245678241435e-5,5.868764487554657e-5
-1.386,-3.650276528419481e-5,5.925152818843379e-5
-1.385,-3.733797095678224e-5,5.98176236310306e-5
-1.384,-3.818830064245478e-5,6.038585229459068e-5
-1.383,-3.905398391198232e-5,6.095613225178346e-5
-1.382,-3.993525308108254e-5,6.152837848498223e-5
-1.381,-4.0832343226482214e-5,6.210250281318633e-5
-1.38,-4.174549220156307e-5,6.26784138175567e-5
-1.379,-4.267494065157132e-5,6.325601676554335e-5
-1.378,-4.362093202836886e-5,6.383521353358363e-5
-1.377,-4.4583712604703785e-5,6.441590252834977e-5
-1.376,-4.556353148797715e-5,6.499797860652383e-5
-1.375,-4.656064063348224e-5,6.55813329930782e-5
-1.374,-4.757529485709185e-5,6.61658531980396e-5
-1.373,-4.860775184736848e-5,6.675142293171413e-5
-1.372,-4.965827217707149e-5,6.733792201835108e-5
-1.371,-5.072711931403473e-5,6.792522630822258e-5
-1.37,-5.181455963138718e-5,6.85132075880965e-5
-1.369,-5.292086241708841e-5,6.910173349007934e-5
-1.368,-5.404629988275006e-5,6.969066739880608e-5
-1.367,-5.51911471717135e-5,7.027986835695356e-5
-1.366,-5.6355682366353e-5,7.086919096905386e-5
-1.365,-5.754018649457318e-5,7.145848530358399e-5
-1.364,-5.874494353546816e-5,7.204759679330817e-5
-1.363,-5.997024042410949e-5,7.263636613384851e-5
-1.362,-6.12163670554285e-5,7.322462918046026e-5
-1.361,-6.248361628715811e-5,7.3812216842987e-5
-1.36,-6.377228394179816e-5,7.439895497897189e-5
-1.359,-6.508266880756713e-5,7.498466428490002e-5
-1.358,-6.641507263830239e-5,7.556916018554747e-5
-1.357,-6.776980015226982e-5,7.615225272141243e-5
-1.356,-6.914715902984289e-5,7.673374643420351e-5
-1.355,-7.054745991000998e-5,7.731344025036023e-5
-1.354,-7.197101638566772e-5,7.78911273625809e-5
-1.353,-7.34181449976569e-5,7.84665951093328e-5
-1.352,-7.488916522749674e-5,7.903962485231957e-5
-1.351,-7.638439948877146e-5,7.960999185188062e-5
-1.35,-7.790417311712248e-5,8.017746514029737e-5
-1.349,-7.944881435879828e-5,8.074180739298138e-5
-1.348,-8.101865435771222e-5,8.130277479751871e-5
-1.347,-8.261402714095798e-5,8.186011692054573e-5
-1.346,-8.42352696027305e-5,8.241357657243098e-5
-1.345,-8.588272148659923e-5,8.296288966973782e-5
-1.344,-8.755672536607893e-5,8.35077850954431e-5
-1.343,-8.925762662344201e-5,8.40479845568864e-5
-1.342,-9.098577342671496e-5,8.45832024414251e-5
-1.341,-9.274151670479975e-5,8.511314566977032e-5
-1.34,-9.452521012065993e-5,8.563751354697889e-5
-1.339,-9.633721004250929e-5,8.615599761107685e-5
-1.338,-9.81778755129396e-5,8.666828147928982e-5
-1.337,-0.00010004756821592234,8.717404069185597e-5
-1.336,-0.00010194665244161745,8.767294255339746e-5
-1.335,-0.00010387549504892085,8.816464597182637e-5
-1.334,-0.00010583446542568052,8.864880129476144e-5
-1.333,-0.0001078239354465091,8.912505014343218e-5
-1.332,-0.00010984427942811967,8.959302524404718e-5
-1.331,-0.00011189587408210877,9.005235025660365e-5
-1.33,-0.00011397909846510979,9.050263960111599e-5
-1.329,-0.00011609433392623705,9.094349828124069e-5
-1.328,-0.00011824196405173983,9.137452170527636e-5
-1.327,-0.00012042237460678277,9.179529550451713e-5
-1.326,-0.0001226359534742679,9.22053953489387e-5
-1.325,-0.00012488309059061048,9.26043867601965e-5
-1.324,-0.0001271641778783803,9.299182492191625e-5
-1.323,-0.00012947960917571554,9.336725448725737e-5
-1.322,-0.00013182978016241704,9.373020938373058e-5
-1.321,-0.00013421508828262584,9.408021261525146e-5
-1.32,-0.0001366359326639865,9.441677606141279e-5
-1.319,-0.00013909271403319545,9.473940027395844e-5
-1.318,-0.00014158583462783116,9.504757427044328e-5
-1.317,-0.00014411569810436145,9.534077532506347e-5
-1.316,-0.00014668270944221936,9.561846875664326e-5
-1.315,-0.00014928727484383775,9.588010771376416e-5
-1.314,-0.00015192980163052937,9.612513295702459e-5
-1.313,-0.00015461069813409712,9.6352972638418e-5
-1.312,-0.0001573303735840557,9.656304207781912e-5
-1.311,-0.00016008923799034431,9.6754743536569e-5
-1.31,-0.000162887702021406,9.692746598815024e-5
-1.309,-0.00016572617687750732,9.708058488594587e-5
-1.308,-0.00016860507415916866,9.721346192807562e-5
-1.307,-0.0001715248057305725,9.732544481930549e-5
-1.306,-0.00017448578357781425,9.74158670300274e-5
-1.305,-0.00017748841966185695,9.748404755230746e-5
-1.304,-0.0001805331257660478,9.75292906530028e-5
-1.303,-0.00018362031333805183,9.755088562394865e-5
-1.302,-0.00018675039332605417,9.754810652921902e-5
-1.301,-0.00018992377600907922,9.752021194946585e-5
-1.3,-0.0001931408708212722,9.746644472334394e-5
-1.299,-0.0001964020861699836,9.738603168603031e-5
-1.298,-0.00019970782924749563,9.727818340484897e-5
-1.297,-0.0002030585058362243,9.714209391201434e-5
-1.296,-0.00020645452010722794,9.697694043450843e-5
-1.295,-0.00020989627441184942,9.678188312110946e-5
-1.294,-0.0002133841690663149,9.655606476659212e-5
-1.293,-0.00021691860212910878,9.62986105331217e-5
-1.292,-0.0002204999691709398,9.600862766886786e-5
-1.291,-0.00022412866303710998,9.568520522386538e-5
-1.29,-0.00022780507360209334,9.532741376315338e-5
-1.289,-0.0002315295875161279,9.493430507722646e-5
-1.288,-0.00023530258794361939,9.450491188983479e-5
-1.287,-0.00023912445429315137,9.403824756317373e-5
-1.286,-0.00024299556193889217,9.353330580050623e-5
-1.285,-0.00024691628193318396,9.298906034626528e-5
-1.284,-0.0002508869807100953,9.240446468368769e-5
-1.283,-0.0002549080197797137,9.177845173003318e-5
-1.282,-0.0002589797554129502,9.11099335294482e-5
-1.281,-0.0002631025383166223,9.039780094353689e-5
-1.28,-0.00026727671329857905,8.964092333970656e-5
-1.279,-0.0002715026189226234,8.883814827735934e-5
-1.278,-0.00027578058715298627,8.798830119200632e-5
-1.277,-0.00028011094298809774,8.709018507738562e-5
-1.276,-0.00028449400408339876,8.614258016567047e-5
-1.275,-0.000288930080362929,8.51442436058591e-5
-1.274,-0.00029341947361942336,8.409390914044332e-5
-1.273,-0.00029796247710264215,8.299028678045875e-5
-1.272,-0.000302559375095656,8.183206247902527e-5
-1.271,-0.0003072104424788008,8.061789780349258e-5
-1.27,-0.0003119159442810108,7.9346429606312e-5
-1.269,-0.0003166761352182349,7.801626969476264e-5
-1.268,-0.0003214912592186326,7.662600449966642e-5
-1.267,-0.00032636154893424257,7.517419474323416e-5
-1.266,-0.0003312872252388087,7.365937510619196e-5
-1.265,-0.0003362684967114445,7.208005389434514e-5
-1.264,-0.00034130555910580893,7.043471270474477e-5
-1.263,-0.00034639859480446093,6.872180609163055e-5
-1.262,-0.0003515477722580556,6.693976123233188e-5
-1.261,-0.00035675324540903453,6.508697759331867e-5
-1.26,-0.0003620151530994611,6.316182659660198e-5
-1.259,-0.00036733361846264136,6.116265128669517e-5
-1.258,-0.00037270874829816694,5.9087765998355246e-5
-1.257,-0.0003781406324300086,5.693545602533563e-5
-1.256,-0.0003836293430472827,5.470397729039153e-5
-1.255,-0.0003891749340273067,5.239155601679074e-5
-1.254,-0.0003947774402405518,4.99963884015944e-5
-1.253,-0.00040043687683709604,4.7516640290984055e-5
-1.252,-0.0004061532385141714,4.4950446857924254e-5
-1.251,-0.0004119264987643955,4.2295912282462674e-5
-1.25,-0.00041775660910426727,3.95511094349834e-5
-1.249,-0.00042364349828250247,3.671407956274298e-5
-1.248,-0.00042958707146777646,3.3782831980033345e-5
-1.247,-0.0004355872094154343,3.0755343762330924e-5
-1.246,-0.0004416437676127228,2.7629559444806604e-5
-1.245,-0.00044775657540209023,2.440339072558776e-5
-1.244,-0.00045392543508209447,2.107471617418006e-5
-1.243,-0.0004601501209854514,1.7641380945474414e-5
-1.242,-0.00046643037853375056,1.4101196499782323e-5
-1.241,-0.0004727659232683557,1.0451940329361711e-5
-1.24,-0.00047915643985700434,6.691355691914725e-6
-1.239,-0.00048560158107561,2.8171513515590364e-6
-1.238,-0.000492100966764767,-1.1729986722048567e-6
-1.237,-0.0004986541827604496,-5.281455346986313e-6
-1.236,-0.000505260779798392,-9.51061486089073e-6
-1.235,-0.0005119202723916267,-1.3862908846209566e-5
-1.234,-0.0005186321376806572,-1.834080459280047e-5
-1.233,-0.0005253958142557293,-2.2946805250518853e-5
-1.232,-0.0005322107009506641,-2.768345002003644e-5
-1.231,-0.0005390761556077082,-3.2553314331355546e-5
-1.23,-0.0005459914938128491,-3.7559010009300135e-5
-1.229,-0.0005529559876010434,-4.270318542523601e-5
-1.228,-0.0005599688641307961,-4.798852563424268e-5
-1.227,-0.0005670293043275261,-5.3417752496928796e-5
-1.226,-0.0005741364414951497,-5.899362478505095e-5
-1.225,-0.0005812893598953078,-6.471893827006281e-5
-1.224,-0.0005884870932936614,-7.059652579368723e-5
-1.223,-0.0005957286234726742,-7.662925731956847e-5
-1.222,-0.0006030128787103012,-8.282003996502548e-5
-1.221,-0.0006103387322239963,-8.917181801188848e-5
-1.22,-0.0006177050005794549,-9.568757289536257e-5
-1.219,-0.0006251104420635027,-0.00010237032316982099
-1.218,-0.0006325537550205417,-0.00010922312445038868
-1.217,-0.0006400335761519681,-0.00011624906932913345
-1.216,-0.0006475484787779723,-0.00012345128726463673
-1.215,-0.0006550969710611384,-0.00013083294444366975
-1.214,-0.0006626774941912598,-0.00013839724361365235
-1.213,-0.0006702884205307912,-0.00014614742388452195
-1.212,-0.0006779280517203635,-0.00015408676049858934
-1.211,-0.0006855946167437926,-0.00016221856456690342
-1.21,-0.00069328626995202,-0.0001705461827705931
-1.209,-0.00070100108904543,-0.00017907299702559754
-1.208,-0.0007087370730139996,-0.0001878024241091362
-1.207,-0.0007164921400347458,-0.00019673791524621115
-1.206,-0.0007242641253259485,-0.00020588295565436926
-1.205,-0.0007320507789576393,-0.00021524106404488918
-1.204,-0.0007398497636178639,-0.00022481579207848967
-1.203,-0.0007476586523342404,-0.0002346107237735874
-1.202,-0.0007554749261503574,-0.0002446294748650614
-1.201,-0.0007632959717565753,-0.00025487569211140676
-1.2,-0.0007711190790748175,-0.000265353052548086
-1.199,-0.0007789414387969649,-0.00027606526268480683
-1.198,-0.0007867601398764933,-0.00028701605764437464
-1.197,-0.0007945721669730263,-0.00029820920024068673
-1.196,-0.0008023743978495086,-0.0003096484799933471
-1.195,-0.0008101636007217381,-0.00032133771207629413
-1.194,-0.0008179364315600434,-0.00033328073619774256
-1.193,-0.0008256894313429232,-0.00034548141540864777
-1.192,-0.0008334190232625244,-0.00035794363483680335
-1.191,-0.000841121509881874,-0.0003706713003435861
-1.19,-0.0008487930702438436,-0.00038366833710025866
-1.189,-0.0008564297569318747,-0.00039693868808063826
-1.188,-0.0008640274930825655,-0.00041048631246683024
-1.187,-0.0008715820693502783,-0.0004243151839646177
-1.186,-0.0008790891408240051,-0.00043842928902498374
-1.185,-0.0008865442238968052,-0.00045283262496812816
-1.184,-0.000893942693088211,-0.0004675291980062221
-1.183,-0.0009012797778200883,-0.00048252302116102275
-1.182,-0.0009085505591465344,-0.0004978181120723452
-1.181,-0.000915749966438495,-0.000513418490693264
-1.18,-0.000922872774023898,-0.0005293281768677837
-1.179,-0.0009299135977842075,-0.0005455511877865902
-1.178,-0.0009368668917084378,-0.0005620915353163555
-1.177,-0.000943726944405789,-0.0005789532231979324
-1.176,-0.0009504878755782137,-0.0005961402441086385
-1.175,-0.0009571436324543715,-0.0006136565765836825
-1.174,-0.0009636879861865859,-0.000631506181791643
-1.173,-0.0009701145282125931,-0.0006496930001587667
-1.172,-0.0009764166665840447,-0.0006682209478366987
-1.171,-0.000982587622263925,-0.0006870939130081138
-1.17,-0.0009886204253952398,-0.0007063157520245623
-1.169,-0.0009945079115435552,-0.0007258902853706932
-1.168,-0.0010002427179161848,-0.0007458212934488635
-1.167,-0.0010058172795610726,-0.0007661125121779911
-1.166,-0.0010112238255486703,-0.0007867676284003492
-1.165,-0.0010164543751403758,-0.0008077902750898536
-1.164,-0.0010215007339473919,-0.0008291840263552358
-1.163,-0.0010263544900841579,-0.0008509523922313441
-1.162,-0.0010310070103208325,-0.0008730988132516671
-1.161,-0.001035449436239636,-0.0008956266547950231
-1.16,-0.00103967268040022,-0.0009185392011992158
-1.159,-0.0010436674225196068,-0.0009418396496343144
-1.158,-0.0010474241056726244,-0.0009655311037280805
-1.157,-0.0010509329325191954,-0.0009896165669359322
-1.156,-0.0010541838615652564,-0.0010140989356477092
-1.155,-0.0010571666034645583,-0.0010389809920233876
-1.154,-0.0010598706173690685,-0.0010642653965497809
-1.153,-0.0010622851073362107,-0.0010899546803101617
-1.152,-0.0010643990188017056,-0.0011160512369586572
-1.151,-0.001066201035127337,-0.0011425573143911804
-1.15,-0.001067679574233546,-0.0011694750061046106
-1.149,-0.0010688227853273772,-0.0011968062422358736
-1.148,-0.0010696185457369364,-0.0012245527802725539
-1.147,-0.0010700544578641862,-0.001252716195426643
-1.146,-0.0010701178462686179,-0.0012812978706630536
-1.145,-0.0010697957548950578,-0.0013102989863745388
-1.144,-0.001069074944459636,-0.0013397205096947328
-1.143,-0.0010679418900087405,-0.0013695631834410936
-1.142,-0.0010663827786666056,-0.0013998275146796543
-1.141,-0.0010643835075880503,-0.0014305137629036277
-1.14,-0.0010619296821337742,-0.0014616219278180934
-1.139,-0.0010590066142865525,-0.001493151736723219
-1.138,-0.0010555993213276355,-0.0015251026314887217
-1.137,-0.0010516925247936557,-0.0015574737551125948
-1.136,-0.001047270649735389,-0.00159026393785747
-1.135,-0.0010423178243007727,-0.001623471682958407
-1.134,-0.0010368178796656986,-0.0016570951518963583
-1.133,-0.0010307543503372324,-0.001691132149232096
-1.132,-0.0010241104748550756,-0.0017255801069959765
-1.131,-0.0010168691969182988,-0.0017604360686295846
-1.13,-0.0010090131669655996,-0.0017956966724760424
-1.129,-0.0010005247442385996,-0.001831358134816589
-1.128,-0.0009913859993589923,-0.0018674162324519483
-1.127,-0.0009815787174516544,-0.0019038662848279968
-1.126,-0.0009710844018471779,-0.0019407031357063496
-1.125,-0.0009598842783986309,-0.001977921134381679
-1.124,-0.0009479593004487205,-0.002015514116448898
-1.123,-0.000935290154484919,-0.0020534753841247623
-1.122,-0.000921857266521492,-0.002091797686130004
-1.121,-0.0009076408092487631,-0.0021304731971397944
-1.12,-0.0008926207099913232,-0.002169493496812131
-1.119,-0.0008767766595182714,-0.002208849548405745
-1.118,-0.0008600881217499201,-0.002248531677001189
-1.117,-0.0008425343444067254,-0.0022885295473410814
-1.116,-0.0008240943706474888,-0.002328832141307888
-1.115,-0.0008047470517451206,-0.0023694277350602326
-1.114,-0.0007844710608494408,-0.002410303875851528
-1.113,-0.0007632449078876054,-0.002451447358557665
-1.112,-0.0007410469556537859,-0.002492844201943671
-1.111,-0.000717855437140664,-0.002534479624702602
-1.11,-0.0006936484741661324,-0.0025763380213034846
-1.109,-0.0006684040973492915,-0.0026184029376889024
-1.108,-0.00064210026749039,-0.0026606570468667777
-1.107,-0.0006147148984097419,-0.0027030821244451103
-1.106,-0.0005862258813008688,-0.002745659024162827
-1.105,-0.0005566111106531082,-0.002788367653474531
-1.104,-0.0005258485117987109,-0.0028311869492517842
-1.103,-0.0004939160701389646,-0.0028740948536686074
-1.102,-0.0004607918621031284,-0.0029170682903441776
-1.101,-0.0004264540878929018,-0.002960083140821178
-1.1,-0.00039088110606375325,-0.0030031142214639443
-1.099,-0.00035405146999268467,-0.0030461352608664558
-1.098,-0.00031594396627985475,-0.0030891188778662654
-1.097,-0.0002765376551289156,-0.0031320365602667353
-1.096,-0.00023581191274788877,-0.003174858644376314
-1.095,-0.0001937464758088916,-0.0032175542954801413
-1.094,-0.0001503214880009849,-0.003260091489365914
-1.093,-0.00010551754870581783,-0.003302436995032657
-1.092,-5.931576382055988e-5,-0.003344556358717864
-1.091,-1.1697798746797817e-5,-0.0033864138893852425
-1.09,3.735406644239427e-5,-0.003427972645822131
-1.089,8.785687965216478e-5,-0.003469194425502354
-1.088,0.00013982695723521157,-0.0035100397553769263
-1.087,0.00019327982229220005,-0.0035504678847614744
-1.086,0.00024823014082416375,-0.0035904367804954905
-1.085,0.0003046916557680012,-0.0036299031245544925
-1.084,0.00036267711895723257,-0.0036688223143017842
-1.083,0.00042219822106207363,-0.0037071484655716892
-1.082,0.00048326551957563694,-0.0037448344187808215
-1.081,0.0005458883649266873,-0.0037818317482680498
-1.08,0.0006100748248138631,-0.0038180907750672193
-1.079,0.0006758316068716202,-0.0038535605833193492
-1.078,0.0007431639797943505,-0.003888189040532776
-1.077,0.0008120756930621467,-0.003921922821900514
-1.076,0.0008825688954295003,-0.003954707438883796
-1.075,0.0009546440523567879,-0.00398648727226926
-1.074,0.001028299862583671,-0.004017205609904464
-1.073,0.001103533174063434,-0.0040468046893121406
-1.072,0.0011803388994977453,-0.004075225745377855
-1.071,0.0012587099317322502,-0.0041024090632983
-1.07,0.0013386370592946798,-0.0041282940369682455
-1.069,0.0014201088823786788,-0.00415281923297309
-1.068,0.001503111729598161,-0.004175922460340901
-1.067,0.0015876295758585682,-0.004197540846192678
-1.066,0.0016736439617127217,-0.004217610917412263
-1.065,0.0017611339145898947,-0.0042360686884377685
-1.064,0.0018500758723070225,-0.004252849755254499
-1.063,0.0019404436092904476,-0.00426788939564512
-1.062,0.002032208165955014,-0.004281122675726193
-1.061,0.0021253377817044145,-0.004292484562771138
-1.06,0.00221979783203224,-0.004301910044288271
-1.059,0.002315550770216862,-0.004309334253288738
-1.058,0.0024125560741148767,-0.004314692599643072
-1.057,0.0025107701985669965,-0.004317920907386797
-1.056,0.0026101465339367796,-0.004318955557795071
-1.055,0.0027106353713060977,-0.004317733638004059
-1.054,0.0028121838748514745,-0.0043141930949126325
-1.053,0.0029147360619221525,-0.004308272894052394
-1.052,0.0030182327913336193,-0.004299913183067203
-1.051,0.0031226117603791654,-0.004289055459395561
-1.05,0.003227807511046575,-0.004275642741700826
-1.049,0.0033337514459070797,-0.004259619744545566
-1.048,0.0034403718541190665,-0.004240933055757883
-1.047,0.0035475939479595567,-0.004219531315889693
-1.046,0.0036553399102620993,-0.004195365399120152
-1.045,0.0037635289531003507,-0.004168388594912235
-1.044,0.0038720773880123,-0.00413855678968741
-1.043,0.00398089870801082,-0.004105828647742889
-1.042,0.004089903681572171,-0.004070165790598748
-1.041,0.004199000458735361,-0.004031532973928723
-1.04,0.004308094689382153,-0.003989898261199356
-1.039,0.004417089653700305,-0.003945233193117874
-1.038,0.004525886404761672,-0.0038975129519703347
-1.037,0.004634383923072607,-0.003846716519918556
-1.036,0.004742479282877077,-0.003792826830317775
-1.035,0.004850067829913735,-0.003735830911117141
-1.034,0.004957043370247424,-0.0036757200194125245
-1.033,0.005063298369713926,-0.0036124897662359492
-1.032,0.0051687241634350385,-0.0035461402306885105
-1.031,0.005273211174779889,-0.0034766760625540754
-1.03,0.0053766491430687555,-0.0034041065725694663
-1.029,0.005478927359238289,-0.0033284458095731635
-1.028,0.005579934908612839,-0.003249712623808746
