M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.482,1.538554474940491e-11,-5.171723501748255e-11
-2.481,1.5672333807649358e-11,-5.235217643850863e-11
-2.48,1.596396772343385e-11,-5.29947321496346e-11
-2.479,1.6260523604798374e-11,-5.36449906078754e-11
-2.478,1.6562079736687002e-11,-5.4303041251814536e-11
-2.477,1.6868715598330456e-11,-5.496897451173053e-11
-2.476,1.718051188087818e-11,-5.564288181981452e-11
-2.475,1.749755050528342e-11,-5.6324855620479645e-11
-2.474,1.781991464044488e-11,-5.701498938076279e-11
-2.473,1.8147688721608475e-11,-5.771337760081915e-11
-2.472,1.84809584690329e-11,-5.842011582451041e-11
-2.471,1.881981090692257e-11,-5.91353006500868e-11
-2.47,1.9164334382631817e-11,-5.985902974096392e-11
-2.469,1.951461858614394e-11,-6.059140183659454e-11
-2.468,1.987075456982913e-11,-6.133251676343638e-11
-2.467,2.0232834768485003e-11,-6.20824754460159e-11
-2.466,2.0600953019663756e-11,-6.284137991808915e-11
-2.465,2.0975204584289904e-11,-6.360933333389984e-11
-2.464,2.1355686167572667e-11,-6.438643997953551e-11
-2.463,2.174249594021706e-11,-6.517280528438202e-11
-2.462,2.2135733559937895e-11,-6.596853583267717e-11
-2.461,2.2535500193280855e-11,-6.677373937516377e-11
-2.46,2.2941898537754938e-11,-6.758852484084296e-11
-2.459,2.3355032844280574e-11,-6.841300234882795e-11
-2.458,2.3775008939957808e-11,-6.924728322029901e-11
-2.457,2.4201934251158994e-11,-7.009147999056018e-11
-2.456,2.463591782695048e-11,-7.094570642119789e-11
-2.455,2.5077070362847862e-11,-7.181007751234259e-11
-2.454,2.5525504224909436e-11,-7.26847095150333e-11
-2.453,2.5981333474172518e-11,-7.356971994368599e-11
-2.452,2.6444673891437357e-11,-7.446522758866593e-11
-2.451,2.6915643002403546e-11,-7.537135252896497e-11
-2.45,2.7394360103163657e-11,-7.62882161449837e-11
-2.449,2.7880946286059207e-11,-7.72159411314193e-11
-2.448,2.8375524465903813e-11,-7.815465151025945e-11
-2.447,2.887821940657873e-11,-7.910447264388277e-11
-2.446,2.938915774800585e-11,-8.006553124826615e-11
-2.445,2.9908468033503385e-11,-8.103795540629958e-11
-2.444,3.043628073752951e-11,-8.202187458120869e-11
-2.443,3.097272829381938e-11,-8.30174196300857e-11
-2.442,3.151794512392085e-11,-8.402472281752891e-11
-2.441,3.207206766613444e-11,-8.504391782939136e-11
-2.44,3.263523440486314e-11,-8.60751397866389e-11
-2.439,3.3207585900377724e-11,-8.71185252593181e-11
-2.438,3.378926481900311e-11,-8.817421228063451e-11
-2.437,3.438041596373185e-11,-8.92423403611414e-11
-2.436,3.498118630527041e-11,-9.032305050303944e-11
-2.435,3.5591725013524245e-11,-9.141648521458787e-11
-2.434,3.621218348952775e-11,-9.252278852462697e-11
-2.433,3.684271539782516e-11,-9.364210599721281e-11
-2.432,3.748347669930856e-11,-9.477458474636398e-11
-2.431,3.813462568451939e-11,-9.592037345092101e-11
-2.43,3.8796323007419695e-11,-9.70796223695186e-11
-2.429,3.946873171963959e-11,-9.82524833556709e-11
-2.428,4.015201730520752e-11,-9.943910987297008e-11
-2.427,4.08463477157699e-11,-1.0063965701039862e-10
-2.426,4.1551893406306854e-11,-1.0185428149775523e-10
-2.425,4.226882737135076e-11,-1.0308314172119495e-10
-2.424,4.2997325181714676e-11,-1.0432639773888323e-10
-2.423,4.37375650217374e-11,-1.0558421129676458e-10
-2.422,4.448972772705242e-11,-1.0685674584444568e-10
-2.421,4.5253996822887815e-11,-1.0814416655119302e-10
-2.42,4.603055856290437e-11,-1.0944664032204555e-10
-2.419,4.681960196857927e-11,-1.1076433581404209e-10
-2.418,4.7621318869142895e-11,-1.1209742345256367e-10
-2.417,4.8435903942076125e-11,-1.1344607544779103e-10
-2.416,4.9263554754175916e-11,-1.1481046581127708e-10
-2.415,5.010447180319687e-11,-1.161907703726346e-10
-2.414,5.09588585600766e-11,-1.1758716679633886e-10
-2.413,5.182692151175297e-11,-1.1899983459864557e-10
-2.412,5.270887020458111e-11,-1.2042895516462356e-10
-2.411,5.360491728835849e-11,-1.218747117653028e-10
-2.41,5.4515278560966314e-11,-1.2333728957493697e-10
-2.409,5.544017301363557e-11,-1.248168756883811e-10
-2.408,5.637982287684626e-11,-1.2631365913858362e-10
-2.407,5.733445366686845e-11,-1.2782783091419297e-10
-2.406,5.830429423295379e-11,-1.293595839772786e-10
-2.405,5.928957680518641e-11,-1.309091132811658e-10
-2.404,6.029053704300203e-11,-1.3247661578838464e-10
-2.403,6.13074140843846e-11,-1.3406229048873224e-10
-2.402,6.234045059574927e-11,-1.3566633841744836e-10
-2.401,6.338989282252142e-11,-1.3728896267350388e-10
-2.4,6.445599064042082e-11,-1.3893036843800194e-10
-2.399,6.553899760746072e-11,-1.4059076299269115e-10
-2.398,6.663917101667147e-11,-1.422703557385904e-10
-2.397,6.775677194955839e-11,-1.4396935821472528e-10
-2.396,6.889206533030395e-11,-1.4568798411697499e-10
-2.395,7.004531998072431e-11,-1.4742644931702957e-10
-2.394,7.121680867599027e-11,-1.4918497188145685e-10
-2.393,7.24068082011232e-11,-1.5096377209087855e-10
-2.392,7.361559940827621e-11,-1.5276307245925467e-10
-2.391,7.484346727481118e-11,-1.5458309775327582e-10
-2.39,7.609070096218257e-11,-1.5642407501186244e-10
-2.389,7.735759387563868e-11,-1.582862335657705e-10
-2.388,7.864444372475142e-11,-1.601698050573026e-10
-2.387,7.99515525847859e-11,-1.6207502346012382e-10
-2.386,8.127922695892099e-11,-1.6400212509918119e-10
-2.385,8.262777784133226e-11,-1.6595134867072628e-10
-2.384,8.399752078114921e-11,-1.679229352624395e-10
-2.383,8.538877594729816e-11,-1.6991712837365533e-10
-2.382,8.680186819424299e-11,-1.719341739356874e-10
-2.381,8.823712712863559e-11,-1.7397432033225222e-10
-2.38,8.96948871768885e-11,-1.7603781841999055e-10
-2.379,9.117548765368175e-11,-1.7812492154908496e-10
-2.378,9.267927283141685e-11,-1.8023588558397262e-10
-2.377,9.420659201063029e-11,-1.823709689241517e-10
-2.376,9.575779959137957e-11,-1.8453043252508032e-10
-2.375,9.733325514561488e-11,-1.8671453991916629e-10
-2.374,9.893332349054937e-11,-1.889235572368464e-10
-2.373,1.0055837476304161e-10,-1.9115775322775372e-10
-2.372,1.0220878449500373e-10,-1.9341739928197116e-10
-2.371,1.0388493368984891e-10,-1.957027694513696e-10
-2.37,1.0558720889999209e-10,-1.9801414047102937e-10
-2.369,1.0731600230541808e-10,-2.003517917807424e-10
-2.368,1.0907171179333131e-10,-2.0271600554659398e-10
-2.367,1.1085474103890146e-10,-2.0510706668262204e-10
-2.366,1.1266549958711994e-10,-2.0752526287255152e-10
-2.365,1.1450440293578166e-10,-2.0997088459160246e-10
-2.364,1.1637187261960743e-10,-2.1244422512836907e-10
-2.363,1.1826833629552195e-10,-2.1494558060676813e-10
-2.362,1.201942278291028e-10,-2.174752500080539e-10
-2.361,1.2214998738221624e-10,-2.200335351928977e-10
-2.36,1.2413606150185533e-10,-2.2262074092352951e-10
-2.359,1.2615290321019642e-10,-2.252371748859389e-10
-2.358,1.2820097209589037e-10,-2.2788314771213319e-10
-2.357,1.302807344066048e-10,-2.3055897300244975e-10
-2.356,1.3239266314283384e-10,-2.3326496734791993e-10
-2.355,1.345372381529924e-10,-2.3600145035268154e-10
-2.354,1.3671494622981206e-10,-2.3876874465643755e-10
-2.353,1.389262812080553e-10,-2.4156717595695703e-10
-2.352,1.4117174406356665e-10,-2.4439707303261637e-10
-2.351,1.4345184301367685e-10,-2.472587677649766e-10
-2.35,1.4576709361897977e-10,-2.501525951613941e-10
-2.349,1.481180188864986e-10,-2.530788933776614e-10
-2.348,1.5050514937426086e-10,-2.560380037406738e-10
-2.347,1.5292902329730013e-10,-2.590302707711196e-10
-2.346,1.5539018663510383e-10,-2.620560422061885e-10
-2.345,1.5788919324052582e-10,-2.6511566902229635e-10
-2.344,1.604266049501832e-10,-2.682095054578205e-10
-2.343,1.6300299169635722e-10,-2.713379090358429e-10
-2.342,1.6561893162041744e-10,-2.7450124058689677e-10
-2.341,1.6827501118779007e-10,-2.7769986427171214e-10
-2.34,1.7097182530449022e-10,-2.809341476039559e-10
-2.339,1.7370997743523865e-10,-2.8420446147296277e-10
-2.338,1.7649007972318432e-10,-2.8751118016645113e-10
-2.337,1.7931275311125345e-10,-2.9085468139322087e-10
-2.336,1.8217862746514646e-10,-2.9423534630582635e-10
-2.335,1.8508834169800485e-10,-2.976535595232214e-10
-2.334,1.8804254389676946e-10,-3.0110970915337005e-10
-2.333,1.9104189145025238e-10,-3.0460418681581793e-10
-2.332,1.940870511789455e-10,-3.0813738766421983e-10
-2.331,1.9717869946658768e-10,-3.117097104088166e-10
-2.33,2.0031752239351418e-10,-3.153215573388569e-10
-2.329,2.035042158718114e-10,-3.1897333434495723e-10
-2.328,2.0673948578230064e-10,-3.2266545094139474e-10
-2.327,2.1002404811337482e-10,-3.2639832028832677e-10
-2.326,2.1335862910171225e-10,-3.3017235921393034e-10
-2.325,2.1674396537489219e-10,-3.3398798823645584e-10
-2.324,2.2018080409593688e-10,-3.3784563158618795e-10
-2.323,2.2366990310980522e-10,-3.417457172273074e-10
-2.322,2.2721203109186342e-10,-3.456886768796461e-10
-2.321,2.3080796769835876e-10,-3.4967494604032975e-10
-2.32,2.344585037189222e-10,-3.5370496400529884e-10
-2.319,2.3816444123112626e-10,-3.5777917389070274e-10
-2.318,2.419265937571253e-10,-3.6189802265415756e-10
-2.317,2.4574578642240463e-10,-3.660619611158615e-10
-2.316,2.496228561166667e-10,-3.7027144397955797e-10
-2.315,2.535586516568814e-10,-3.745269298533405e-10
-2.314,2.57554033952529e-10,-3.78828881270289e-10
-2.313,2.6160987617306345e-10,-3.831777647089305e-10
-2.312,2.6572706391762675e-10,-3.875740506135142e-10
-2.311,2.6990649538704065e-10,-3.920182134140936e-10
-2.31,2.741490815581079e-10,-3.965107315464048e-10
-2.309,2.784557463602512e-10,-4.0105208747153265e-10
-2.308,2.8282742685452125e-10,-4.05642767695355e-10
-2.307,2.872650734150032e-10,-4.1028326278775526e-10
-2.306,2.917696499126542e-10,-4.1497406740159284e-10
-2.305,2.963421339016018e-10,-4.1971568029142205e-10
-2.304,3.009835168079362e-10,-4.24508604331948e-10
-2.303,3.0569480412102765e-10,-4.2935334653620957e-10
-2.302,3.1047701558740214e-10,-4.3425041807347804e-10
-2.301,3.153311854072082e-10,-4.392003342868603e-10
-2.3,3.2025836243330767e-10,-4.442036147105952e-10
-2.299,3.252596103730253e-10,-4.4926078308703134e-10
-2.298,3.3033600799259016e-10,-4.5437236738327427e-10
-2.297,3.354886493243041e-10,-4.5953889980749047e-10
-2.296,3.4071864387647247e-10,-4.6476091682485664e-10
-2.295,3.46027116846132e-10,-4.700389591731404e-10
-2.294,3.514152093346122e-10,-4.753735718778997e-10
-2.293,3.5688407856596623e-10,-4.807653042672878e-10
-2.292,3.6243489810830827e-10,-4.862147099864499e-10
-2.291,3.6806885809809447e-10,-4.917223470114975e-10
-2.29,3.737871654673856e-10,-4.972887776630468e-10
-2.289,3.7959104417412833e-10,-5.029145686193048e-10
-2.288,3.854817354354952e-10,-5.086002909286911e-10
-2.287,3.9146049796432166e-10,-5.143465200219771e-10
-2.286,3.975286082086789e-10,-5.201538357239294e-10
-2.285,4.036873605946245e-10,-5.260228222644404e-10
-2.284,4.099380677721691e-10,-5.319540682891304e-10
-2.283,4.162820608645018e-10,-5.37948166869404e-10
-2.282,4.227206897205149e-10,-5.440057155119446e-10
-2.281,4.292553231706699e-10,-5.501273161676297e-10
-2.28,4.3588734928624804e-10,-5.563135752398487e-10
-2.279,4.4261817564202756e-10,-5.625651035922058e-10
-2.278,4.4944922958243113e-10,-5.6888251655559e-10
-2.277,4.5638195849118847e-10,-5.752664339345925e-10
-2.276,4.634178300645574e-10,-5.817174800132529e-10
-2.275,4.705583325881498e-10,-5.882362835601144e-10
-2.274,4.778049752174065e-10,-5.948234778325692e-10
-2.273,4.851592882617691e-10,-6.014797005804714e-10
-2.272,4.926228234725936e-10,-6.082055940489995e-10
-2.271,5.001971543348548e-10,-6.150018049807444e-10
-2.27,5.078838763626883e-10,-6.218689846170039e-10
-2.269,5.156846073988186e-10,-6.288077886982601e-10
-2.268,5.236009879179223e-10,-6.358188774638167e-10
-2.267,5.316346813339772e-10,-6.429029156505756e-10
-2.266,5.397873743116455e-10,-6.500605724909259e-10
-2.265,5.480607770817423e-10,-6.57292521709725e-10
-2.264,5.564566237608433e-10,-6.645994415203445e-10
-2.263,5.649766726750794e-10,-6.719820146197568e-10
-2.262,5.736227066881739e-10,-6.794409281826394e-10
-2.261,5.823965335337755e-10,-6.869768738544657e-10
-2.26,5.912999861521385e-10,-6.94590547743562e-10
-2.259,6.003349230312075e-10,-7.022826504120992e-10
-2.258,6.095032285521601e-10,-7.100538868659936e-10
-2.257,6.188068133394629e-10,-7.179049665436885e-10
-2.256,6.282476146154997e-10,-7.258366033037878e-10
-2.255,6.378275965598257e-10,-7.338495154115133e-10
-2.254,6.475487506731085e-10,-7.419444255239537e-10
-2.253,6.574130961458112e-10,-7.501220606740781e-10
-2.252,6.674226802316803e-10,-7.583831522534807e-10
-2.251,6.775795786260946e-10,-7.667284359938255e-10
-2.25,6.878858958493387e-10,-7.751586519469598e-10
-2.249,6.983437656348597e-10,-7.836745444636636e-10
-2.248,7.08955351322571e-10,-7.922768621709994e-10
-2.247,7.197228462572648e-10,-8.009663579482321e-10
-2.246,7.306484741921967e-10,-8.097437889012806e-10
-2.245,7.417344896979069e-10,-8.186099163356671e-10
-2.244,7.529831785763426e-10,-8.275655057279294e-10
-2.243,7.643968582803468e-10,-8.366113266954569e-10
-2.242,7.759778783385812e-10,-8.457481529647142e-10
-2.241,7.877286207859479e-10,-8.549767623378147e-10
-2.24,7.996515005995809e-10,-8.642979366574026e-10
-2.239,8.117489661404727e-10,-8.737124617698077e-10
-2.238,8.240234996008084e-10,-8.83221127486428e-10
-2.237,8.364776174570758e-10,-8.928247275433028e-10
-2.236,8.491138709290227e-10,-9.025240595588311e-10
-2.235,8.619348464445343e-10,-9.123199249895948e-10
-2.234,8.749431661105018e-10,-9.222131290842421e-10
-2.233,8.88141488189758e-10,-9.322044808353863e-10
-2.232,9.015325075841506e-10,-9.42294792929475e-10
-2.231,9.151189563238331e-10,-9.524848816945837e-10
-2.23,9.289036040628451e-10,-9.627755670460878e-10
-2.229,9.428892585810617e-10,-9.73167672430161e-10
-2.228,9.57078766292588e-10,-9.836620247650575e-10
-2.227,9.714750127606788e-10,-9.942594543801226e-10
-2.226,9.860809232192626e-10,-1.004960794952485e-9
-2.225,1.0008994631011495e-9,-1.0157668834413752e-9
-2.224,1.0159336385730048e-9,-1.0266785600200227e-9
-2.223,1.0311864970771724e-9,-1.0376966680050737e-9
-2.222,1.0466611278804277e-9,-1.0488220537834755e-9
-2.221,1.0623606626297473e-9,-1.0600555667367759e-9
-2.22,1.0782882759151789e-9,-1.0713980591627754e-9
-2.219,1.094447185839898e-9,-1.082850386194479e-9
-2.218,1.1108406545975373e-9,-1.0944134057162854e-9
-2.217,1.1274719890568805e-9,-1.1060879782773574e-9
-2.216,1.1443445413540026e-9,-1.1178749670021097e-9
-2.215,1.1614617094919537e-9,-1.129775237497752e-9
-2.214,1.1788269379480734e-9,-1.141789657758828e-9
-2.213,1.1964437182890283e-9,-1.1539190980686799e-9
-2.212,1.2143155897936658e-9,-1.1661644308977792e-9
-2.211,1.232446140083778e-9,-1.178526530798852e-9
-2.21,1.2508390057628717e-9,-1.1910062742987345e-9
-2.209,1.2694978730630385e-9,-1.2036045397868867e-9
-2.208,1.2884264785000245e-9,-1.2163222074004953e-9
-2.207,1.3076286095365958e-9,-1.2291601589060965e-9
-2.206,1.3271081052543e-9,-1.2421192775776383e-9
-2.205,1.3468688570337248e-9,-1.2552004480709183e-9
-2.204,1.3669148092433526e-9,-1.2684045562943114e-9
-2.203,1.3872499599371167e-9,-1.2817324892757178e-9
-2.202,1.4078783615607608e-9,-1.2951851350256477e-9
-2.201,1.4288041216671069e-9,-1.3087633823963672e-9
-2.2,1.4500314036403384e-9,-1.32246812093702e-9
-2.199,1.4715644274294038e-9,-1.3363002407446458e-9
-2.198,1.4934074702906512e-9,-1.3502606323110076e-9
-2.197,1.5155648675398011e-9,-1.3643501863651454e-9
-2.196,1.53804101331337e-9,-1.3785697937115685e-9
-2.195,1.5608403613396537e-9,-1.3929203450639936e-9
-2.194,1.5839674257193875e-9,-1.407402730874545e-9
-2.193,1.6074267817161926e-9,-1.422017841158319e-9
-2.192,1.6312230665569276e-9,-1.4367665653132218e-9
-2.191,1.655360980242061e-9,-1.4516497919349853e-9
-2.19,1.6798452863661805e-9,-1.4666684086272628e-9
-2.189,1.704680812948761e-9,-1.4818233018067062e-9
-2.188,1.7298724532753102e-9,-1.497115356502926e-9
-2.187,1.7554251667490137e-9,-1.5125454561532277e-9
-2.186,1.7813439797530009e-9,-1.5281144823920257e-9
-2.185,1.8076339865233598e-9,-1.5438233148348244e-9
-2.184,1.8343003500330222e-9,-1.5596728308566616e-9
-2.183,1.8613483028866478e-9,-1.5756639053649027e-9
-2.182,1.8887831482266355e-9,-1.5917974105662755e-9
-2.181,1.9166102606503914e-9,-1.6080742157280309e-9
-2.18,1.944835087138983e-9,-1.624495186933115e-9
-2.179,1.9734631479973144e-9,-1.641061186829234e-9
-2.178,2.0025000378059516e-9,-1.6577730743716932e-9
-2.177,2.0319514263847395e-9,-1.6746317045598879e-9
-2.176,2.0618230597683396e-9,-1.6916379281673223e-9
-2.175,2.092120761193831e-9,-1.708792591465031e-9
-2.174,2.122850432100513e-9,-1.7260965359382745e-9
-2.173,2.154018053142048e-9,-1.7435505979963777e-9
-2.172,2.185629685211088e-9,-1.76115560867558e-9
-2.171,2.21769147047653e-9,-1.7789123933347622e-9
-2.17,2.2502096334335395e-9,-1.7968217713439096e-9
-2.169,2.2831904819664965e-9,-1.8148845557651778e-9
-2.168,2.3166404084250046e-9,-1.8331015530264122e-9
-2.167,2.3505658907131163e-9,-1.851473562586982e-9
-2.166,2.3849734933919235e-9,-1.8700013765957794e-9
-2.165,2.41986986879567e-9,-1.888685779541234e-9
-2.164,2.455261758161532e-9,-1.907527547893192e-9
-2.163,2.491155992773228e-9,-1.926527449736504e-9
-2.162,2.527559495118616e-9,-1.9456862443961646e-9
-2.161,2.5644792800614292e-9,-1.9650046820538434e-9
-2.16,2.6019224560273194e-9,-1.9844835033556468e-9
-2.159,2.639896226204362e-9,-2.00412343901094e-9
-2.158,2.6784078897581927e-9,-2.0239252093820667e-9
-2.157,2.7174648430619326e-9,-2.043889524064792e-9
-2.156,2.7570745809410776e-9,-2.0640170814592917e-9
-2.155,2.797244697933512e-9,-2.084308568331519e-9
-2.154,2.8379828895648228e-9,-2.104764659364761e-9
-2.153,2.879296953639076e-9,-2.125386016701201e-9
-2.152,2.921194791545244e-9,-2.1461732894733108e-9
-2.151,2.96368440957944e-9,-2.1671271133248677e-9
-2.15,3.0067739202831535e-9,-2.188248109921419e-9
-2.149,3.0504715437976473e-9,-2.2095368864499867e-9
-2.148,3.094785609234715e-9,-2.2309940351078208e-9
-2.147,3.1397245560639624e-9,-2.2526201325799924e-9
-2.146,3.1852969355168066e-9,-2.274415739505625e-9
-2.145,3.231511412007377e-9,-2.2963813999325524e-9
-2.144,3.2783767645705e-9,-2.318517640760194e-9
-2.143,3.325901888316959e-9,-2.340824971170423e-9
-2.142,3.3740957959062224e-9,-2.3633038820462147e-9
-2.141,3.422967619036824e-9,-2.38595484537785e-9
-2.14,3.4725266099545963e-9,-2.4087783136564416e-9
-2.139,3.5227821429789526e-9,-2.4317747192545586e-9
-2.138,3.5737437160474065e-9,-2.454944473793707e-9
-2.137,3.6254209522785397e-9,-2.4782879674984338e-9
-2.136,3.6778236015536077e-9,-2.5018055685368043e-9
-2.135,3.730961542116998e-9,-2.525497622347013e-9
-2.134,3.784844782195733e-9,-2.549364450949872e-9
-2.133,3.839483461638232e-9,-2.573406352246919e-9
-2.132,3.8948878535725394e-9,-2.597623599303894e-9
-2.131,3.95106836608423e-9,-2.622016439619312e-9
-2.13,4.008035543914193e-9,-2.6465850943778653e-9
-2.129,4.065800070176532e-9,-2.6713297576883874e-9
-2.128,4.124372768096766e-9,-2.696250595806095e-9
-2.127,4.183764602770577e-9,-2.7213477463388283e-9
-2.126,4.2439866829433055e-9,-2.746621317437005e-9
-2.125,4.305050262810425e-9,-2.7720713869669943e-9
-2.124,4.366966743839214e-9,-2.797698001667615e-9
-2.123,4.42974767661185e-9,-2.8235011762894583e-9
-2.122,4.493404762690161e-9,-2.8494808927167283e-9
-2.121,4.557949856502253e-9,-2.875637099071289e-9
-2.12,4.6233949672512525e-9,-2.9019697087986014e-9
-2.119,4.689752260846387e-9,-2.928478599735234e-9
-2.118,4.757034061856661e-9,-2.955163613157611e-9
-2.117,4.825252855487327e-9,-2.9820245528116777e-9
-2.116,4.894421289579436e-9,-3.0090611839231355e-9
-2.115,4.964552176632667e-9,-3.0362732321879142e-9
-2.114,5.035658495851705e-9,-3.0636603827425212e-9
-2.113,5.107753395216401e-9,-3.0912222791139264e-9
-2.112,5.18085019357597e-9,-3.1189585221486142e-9
-2.111,5.254962382767457e-9,-3.1468686689204387e-9
-2.11,5.330103629758749e-9,-3.174952231616917e-9
-2.109,5.406287778816362e-9,-3.2032086764035718e-9
-2.108,5.483528853698271e-9,-3.2316374222659516e-9
-2.107,5.561841059872036e-9,-3.26023783982893e-9
-2.106,5.641238786758485e-9,-3.2890092501528933e-9
-2.105,5.721736610001209e-9,-3.317950923506411e-9
-2.104,5.803349293762141e-9,-3.347062078114981e-9
-2.103,5.886091793043479e-9,-3.376341878885437e-9
-2.102,5.969979256036214e-9,-3.4057894361055895e-9
-2.101,6.0550270264955486e-9,-3.4354038041186778e-9
