M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.638,1.7418925602824208e-6,2.127706914093403e-6
-1.637,1.7560931957953364e-6,2.162535017824023e-6
-1.636,1.7703282347114312e-6,2.1978864184944134e-6
-1.635,1.784595617205083e-6,2.2337683155750596e-6
-1.634,1.798893217300763e-6,2.2701879964957065e-6
-1.633,1.8132188414381463e-6,2.3071528375061276e-6
-1.632,1.8275702270110453e-6,2.344670304540553e-6
-1.631,1.8419450408797439e-6,2.382747954085642e-6
-1.63,1.8563408778563118e-6,2.4213934340518684e-6
-1.629,1.8707552591624651e-6,2.4606144846482057e-6
-1.628,1.8851856308595366e-6,2.500418939259966e-6
-1.627,1.8996293622501174e-6,2.540814725329662e-6
-1.626,1.914083744250915e-6,2.5818098652407514e-6
-1.625,1.9285459877363786e-6,2.6234124772041074e-6
-1.624,1.94301322185263e-6,2.66563077614707e-6
-1.623,1.9574824923012285e-6,2.708473074604914e-6
-1.622,1.9719507595923057e-6,2.751947783614571e-6
-1.621,1.9864148972665798e-6,2.7960634136104308e-6
-1.62,2.000871690085775e-6,2.8408285753220487e-6
-1.619,2.0153178321909453e-6,2.886251980673575e-6
-1.618,2.0297499252282055e-6,2.932342443684711e-6
-1.617,2.04416447644137e-6,2.9791088813730053e-6
-1.616,2.0585578967309808e-6,3.0265603146572757e-6
-1.615,2.0729264986792064e-6,3.0747058692619564e-6
-1.614,2.0872664945400954e-6,3.123554776622148e-6
-1.613,2.1015739941946382e-6,3.173116374789148e-6
-1.612,2.1158450030701127e-6,3.223400109336226e-6
-1.611,2.130075420023158e-6,3.2744155342644146e-6
-1.61,2.1442610351860277e-6,3.3261723129080544e-6
-1.609,2.158397527775464e-6,3.3786802188398535e-6
-1.608,2.1724804638636237e-6,3.431949136775187e-6
-1.607,2.1865052941104807e-6,3.4859890634753684e-6
-1.606,2.2004673514571303e-6,3.54081010864962e-6
-1.605,2.214361848779402e-6,3.5964224958554414e-6
-1.604,2.2281838765011827e-6,3.6528365633970918e-6
-1.603,2.2419284001668576e-6,3.710062765221869e-6
-1.602,2.2555902579722445e-6,3.768111671813879e-6
-1.601,2.2691641582534187e-6,3.826993971084961e-6
-1.6,2.2826446769327898e-6,3.886720469262444e-6
-1.599,2.2960262549218063e-6,3.94730209177338e-6
-1.598,2.3093031954796454e-6,4.008749884124913e-6
-1.597,2.3224696615272384e-6,4.071075012780394e-6
-1.596,2.335519672915977e-6,4.134288766030894e-6
-1.595,2.348447103650437e-6,4.19840255486172e-6
-1.594,2.361245679064449e-6,4.263427913813512e-6
-1.593,2.3739089729498337e-6,4.3293765018375595e-6
-1.592,2.3864304046371203e-6,4.396260103144866e-6
-1.591,2.3988032360275465e-6,4.464090628048567e-6
-1.59,2.411020568575642e-6,4.532880113799238e-6
-1.589,2.4230753402216826e-6,4.602640725412642e-6
-1.588,2.4349603222732967e-6,4.673384756489443e-6
-1.587,2.4466681162354944e-6,4.745124630026405e-6
-1.586,2.4581911505883867e-6,4.817872899218586e-6
-1.585,2.4695216775118527e-6,4.89164224825201e-6
-1.584,2.480651769556399e-6,4.9664454930862925e-6
-1.583,2.4915733162594515e-6,5.042295582226697e-6
-1.582,2.502278020706318e-6,5.1192055974850525e-6
-1.581,2.5127573960350353e-6,5.197188754728981e-6
-1.58,2.523002761884326e-6,5.276258404618844e-6
-1.579,2.533005240783863e-6,5.3564280333318205e-6
-1.578,2.5427557544860464e-6,5.437711263272491e-6
-1.577,2.55224502023848e-6,5.520121853769316e-6
-1.576,2.5614635469963306e-6,5.603673701756361e-6
-1.575,2.5704016315737412e-6,5.688380842439586e-6
-1.574,2.5790493547334656e-6,5.77425744994706e-6
-1.573,2.5873965772138794e-6,5.8613178379623695e-6
-1.572,2.595432935692516e-6,5.949576460340531e-6
-1.571,2.603147838685265e-6,6.039047911705665e-6
-1.57,2.6105304623803695e-6,6.129746928029681e-6
-1.569,2.6175697464063356e-6,6.221688387191223e-6
-1.568,2.6242543895328808e-6,6.3148873095140625e-6
-1.567,2.630572845304013e-6,6.409358858284145e-6
-1.566,2.636513317602352e-6,6.505118340244472e-6
-1.565,2.642063756143767e-6,6.602181206066947e-6
-1.564,2.6472118519014257e-6,6.7005630508003405e-6
-1.563,2.651945032458318e-6,6.800279614293474e-6
-1.562,2.656250457287315e-6,6.901346781592703e-6
-1.561,2.660115012957831e-6,7.003780583312791e-6
-1.56,2.6635253082681273e-6,7.107597195980181e-6
-1.559,2.666467669302292e-6,7.212812942347723e-6
-1.558,2.6689281344109408e-6,7.31944429167983e-6
-1.557,2.6708924491146473e-6,7.427507860007044e-6
-1.556,2.6723460609291283e-6,7.537020410348958e-6
-1.555,2.673274114111178e-6,7.647998852904425e-6
-1.554,2.6736614443243664e-6,7.76046024520794e-6
-1.553,2.673492573223476e-6,7.874421792251082e-6
-1.552,2.67275170295667e-6,7.989900846567838e-6
-1.551,2.6714227105843625e-6,8.106914908282667e-6
-1.55,2.6694891424137606e-6,8.225481625120055e-6
-1.549,2.666934208248036e-6,8.345618792374337e-6
-1.548,2.6637407755490787e-6,8.467344352838548e-6
-1.547,2.6598913635127788e-6,8.59067639669095e-6
-1.546,2.655368137055774e-6,8.715633161337981e-6
-1.545,2.650152900712591e-6,8.842233031212207e-6
-1.544,2.644227092442107e-6,8.970494537523939e-6
-1.543,2.637571777342248e-6,9.100436357965063e-6
-1.542,2.630167641271827e-6,9.232077316363661e-6
-1.541,2.6219949843784387e-6,9.365436382287924e-6
-1.54,2.613033714531294e-6,9.500532670597849e-6
-1.539,2.6032633406578894e-6,9.637385440943156e-6
-1.538,2.5926629659833993e-6,9.776014097205871e-6
-1.537,2.581211281171665e-6,9.91643818688593e-6
-1.536,2.5688865573666542e-6,1.0058677400428144e-5
-1.535,2.555666639133259e-6,1.0202751570488861e-5
-1.534,2.5415289372962917e-6,1.0348680671140572e-5
-1.533,2.526450421676538e-6,1.0496484817012697e-5
-1.532,2.510407613722716e-6,1.0646184262366752e-5
-1.531,2.4933765790381935e-6,1.0797799400104048e-5
-1.53,2.4753329198012948e-6,1.0951350760704032e-5
-1.529,2.45625176707805e-6,1.1106859011091339e-5
-1.528,2.43610777302621e-6,1.1264344953429612e-5
-1.527,2.414875102989363e-6,1.1423829523840038e-5
-1.526,2.3925274274799768e-6,1.158533379104258e-5
-1.525,2.3690379140501966e-6,1.1748878954917786e-5
-1.524,2.3443792190492144e-6,1.191448634498704e-5
-1.523,2.3185234792660315e-6,1.208217741880907e-5
-1.522,2.291442303456434e-6,1.2251973760290456e-5
-1.521,2.2631067637529895e-6,1.2423897077907883e-5
-1.52,2.233487386956892e-6,1.2597969202839785e-5
-1.519,2.2025541457104526e-6,1.2774212087005012e-5
-1.518,2.170276449549063e-6,1.2952647801006087e-5
-1.517,2.1366231358314354e-6,1.3133298531974558e-5
-1.516,2.1015624605469356e-6,1.3316186581315933e-5
-1.515,2.0650620889988255e-6,1.3501334362351601e-5
-1.514,2.0270890863622214e-6,1.3688764397855089e-5
-1.513,1.9876099081155973e-6,1.387849931747998e-5
-1.512,1.946590390344642e-6,1.4070561855076728e-5
-1.511,1.9039957399172969e-6,1.4264974845895574e-5
-1.51,1.8597905245287968e-6,1.446176122367267e-5
-1.509,1.813938662615547e-6,1.4660944017596538e-5
-1.508,1.7664034131366632e-6,1.4862546349151839e-5
-1.507,1.7171473652220192e-6,1.5066591428837415e-5
-1.506,1.6661324276856423e-6,1.5273102552755524e-5
-1.505,1.6133198184033062e-6,1.5482103099069062e-5
-1.504,1.5586700535531825e-6,1.5693616524323585e-5
-1.503,1.5021429367184085e-6,1.5907666359630783e-5
-1.502,1.4436975478504517e-6,1.612427620671011e-5
-1.501,1.3832922320921465e-6,1.6343469733785044e-5
-1.5,1.3208845884592976e-6,1.65652706713306e-5
-1.499,1.2564314583797527e-6,1.6789702807668407e-5
-1.498,1.189888914088855e-6,1.701678998440582e-5
-1.497,1.1212122468802041e-6,1.7246556091715255e-5
-1.496,1.0503559552106602e-6,1.7479025063450057e-5
-1.495,9.77273732658547e-7,1.7714220872092978e-5
-1.494,9.019184557340194e-7,1.7952167523533345e-5
-1.493,8.242421715405761e-7,1.819288905166896e-5
-1.492,7.441960852867197e-7,1.8436409512828546e-5
-1.491,6.6173054764678e-7,1.868275298001069e-5
-1.49,5.767950419699345e-7,1.8931943536934915e-5
-1.489,4.893381713364837e-7,1.9184005271900654e-5
-1.488,3.993076454604556e-7,1.9438962271449656e-5
-1.487,3.066502674376369e-7,1.9696838613827336e-5
-1.486,2.1131192033815406e-7,1.9957658362238514e-5
-1.485,1.1323755364274656e-7,2.0221445557892815e-5
-1.484,1.2371169521904773e-8,2.048822421283504e-5
-1.483,-9.134419104293093e-8,2.0758018302555604e-5
-1.482,-1.979664622968844e-7,2.1030851758376145e-5
-1.481,-3.0755456790861676e-7,2.1306748459605212e-5
-1.48,-4.2016843532747254e-7,2.1585732225458974e-5
-1.479,-5.358690103014825e-7,2.1867826806741683e-5
-1.478,-6.547182715568701e-7,2.2153055877280548e-5
-1.477,-7.767792456396787e-7,2.244144302510968e-5
-1.476,-9.021160219200925e-7,2.2733011743397508e-5
-1.475,-1.0307937677599953e-6,2.3027785421112065e-5
-1.474,-1.1628787438442619e-6,2.3325787333418437e-5
-1.473,-1.2984383196762426e-6,2.3627040631802555e-5
-1.472,-1.437540989237855e-6,2.3931568333915325e-5
-1.471,-1.5802563868146523e-6,2.4239393313131117e-5
-1.47,-1.7266553029861899e-6,2.4550538287814452e-5
-1.469,-1.8768097007819683e-6,2.486502581028856e-5
-1.468,-2.0307927320031704e-6,2.518287825549952e-5
-1.467,-2.1886787537103686e-6,2.5504117809369368e-5
-1.466,-2.350543344877317e-6,2.582876645683172e-5
-1.465,-2.516463323210885e-6,2.6156845969542995e-5
-1.464,-2.6865167621371415e-6,2.6488377893262558e-5
-1.463,-2.8607830079535195e-6,2.6823383534894674e-5
-1.462,-3.0393426971469437e-6,2.7161883949185275e-5
-1.461,-3.2222777738777334e-6,2.7503899925066274e-5
-1.46,-3.409671507629017e-6,2.7849451971640087e-5
-1.459,-3.601608511021339e-6,2.819856030379686e-5
-1.458,-3.798174757792051e-6,2.8551244827456876e-5
-1.457,-3.999457600939019e-6,2.8907525124430294e-5
-1.456,-4.205545791028082e-6,2.926742043688643e-5
-1.455,-4.416529494663644e-6,2.9630949651424534e-5
-1.454,-4.632500313121654e-6,2.9998131282737915e-5
-1.453,-4.853551301144204e-6,3.0368983456863172e-5
-1.452,-5.079776985894809e-6,3.0743523894006004e-5
-1.451,-5.311273386073425e-6,3.1121769890935166e-5
-1.45,-5.548138031190082e-6,3.150373830293571e-5
-1.449,-5.790469980995978e-6,3.188944552531278e-5
-1.448,-6.038369845070737e-6,3.2278907474436834e-5
-1.447,-6.291939802564447e-6,3.267213956832121e-5
-1.446,-6.551283622092971e-6,3.306915670672269e-5
-1.445,-6.816506681784935e-6,3.346997325075556e-5
-1.444,-7.0877159894786535e-6,3.387460300200964e-5
-1.443,-7.365020203067147e-6,3.428305918116231e-5
-1.442,-7.648529650989292e-6,3.469535440607482e-5
-1.441,-7.938356352864994e-6,3.511150066936261e-5
-1.44,-8.234614040272167e-6,3.553150931542934e-5
-1.439,-8.537418177663133e-6,3.595539101695441e-5
-1.438,-8.846885983417971e-6,3.638315575082304e-5
-1.437,-9.163136451032143e-6,3.681481277348845e-5
-1.436,-9.486290370435597e-6,3.7250370595754914e-5
-1.435,-9.81647034944043e-6,3.7689836956970774e-5
-1.434,-1.0153800835313954e-5,3.813321879862e-5
-1.433,-1.0498408136473953e-5,3.8580522237300774e-5
-1.432,-1.0850420444302649e-5,3.903175253707962e-5
-1.431,-1.1209967855075785e-5,3.948691408120901e-5
-1.43,-1.1577182392003056e-5,3.994601034319658e-5
-1.429,-1.1952198027375885e-5,4.04090438572137e-5
-1.428,-1.2335150704818421e-5,4.087601618783091e-5
-1.427,-1.2726178361637391e-5,4.134692789906782e-5
-1.426,-1.3125420951266267e-5,4.182177852274451e-5
-1.425,-1.3533020465798981e-5,4.230056652612151e-5
-1.424,-1.3949120958608255e-5,4.2783289278815264e-5
-1.423,-1.437386856704332e-5,4.3269943018975586e-5
-1.422,-1.4807411535201669e-5,4.3760522818711644e-5
-1.421,-1.5249900236769181e-5,4.425502254875266e-5
-1.42,-1.570148719792275e-5,4.475343484232933e-5
-1.419,-1.6162327120289324e-5,4.525575105826183e-5
-1.418,-1.6632576903954993e-5,4.576196124324002e-5
-1.417,-1.7112395670517483e-5,4.627205409328125e-5
-1.416,-1.7601944786175214e-5,4.6786016914350965e-5
-1.415,-1.8101387884845762e-5,4.7303835582131065e-5
-1.414,-1.8610890891306273e-5,4.78254945009209e-5
-1.413,-1.9130622044348154e-5,4.835097656165534e-5
-1.412,-1.9660751919938014e-5,4.888026309902438e-5
-1.411,-2.020145345437654e-5,4.941333384767826e-5
-1.41,-2.075290196744672e-5,4.995016689750221e-5
-1.409,-2.131527518554243e-5,5.049073864794434e-5
-1.408,-2.1888753264768196e-5,5.1035023761380235e-5
-1.407,-2.247351881400044e-5,5.158299511549741e-5
-1.406,-2.3069756917900355e-5,5.2134623754682846e-5
-1.405,-2.367765515986806e-5,5.2689878840396104e-5
-1.404,-2.4297403644927383e-5,5.32487276005109e-5
-1.403,-2.492919502253029e-5,5.3811135277607215e-5
-1.402,-2.5573224509269452e-5,5.4377065076196274e-5
-1.401,-2.6229689911487252e-5,5.494647810886013e-5
-1.4,-2.6898791647768937e-5,5.5519333341287565e-5
-1.399,-2.758073277130734e-5,5.609558753618772e-5
-1.398,-2.8275718992126107e-5,5.667519519606272e-5
-1.397,-2.8983958699147965e-5,5.725810850482007e-5
-1.396,-2.970566298209408e-5,5.784427726820582e-5
-1.395,-3.044104565320014e-5,5.843364885303874e-5
-1.394,-3.119032326873428e-5,5.902616812522591e-5
-1.393,-3.195371515030157e-5,5.9621777386539714e-5
-1.392,-3.2731443405919155e-5,6.022041631013608e-5
-1.391,-3.352373295084576e-5,6.082202187479343e-5
-1.39,-3.4330811528148736e-5,6.142652829785181e-5
-1.389,-3.5152909728991145e-5,6.203386696683114e-5
-1.388,-3.599026101262108e-5,6.264396636970758e-5
-1.387,-3.684310172604463e-5,6.325675202382663e-5
-1.386,-3.7711671123363465e-5,6.387214640343126e-5
-1.385,-3.859621138475738e-5,6.449006886578337e-5
-1.384,-3.9496967635091515e-5,6.511043557585652e-5
-1.383,-4.0414187962127406e-5,6.573315942957745e-5
-1.382,-4.134812343431633e-5,6.635814997559434e-5
-1.381,-4.22990281181528e-5,6.698531333554838e-5
-1.38,-4.326715909506537e-5,6.761455212282651e-5
-1.379,-4.4252776477821286e-5,6.824576535977139e-5
-1.378,-4.525614342642067e-5,6.887884839332581e-5
-1.377,-4.627752616345552e-5,6.951369280908759e-5
-1.376,-4.7317193988907634e-5,7.015018634375118e-5
-1.375,-4.8375419294359226e-5,7.078821279591214e-5
-1.374,-4.945247757658905e-5,7.142765193520999e-5
-1.373,-5.054864745052597e-5,7.206837940978515e-5
-1.372,-5.1664210661531356e-5,7.271026665202536e-5
-1.371,-5.2799452096980614e-5,7.335318078257654e-5
-1.37,-5.395465979711345e-5,7.399698451259339e-5
-1.369,-5.5130124965121614e-5,7.46415360442041e-5
-1.368,-5.6326141976441904e-5,7.528668896916419e-5
-1.367,-5.7543008387221284e-5,7.593229216567364e-5
-1.366,-5.878102494192028e-5,7.65781896933316e-5
-1.365,-6.004049558001944e-5,7.722422068620286e-5
-1.364,-6.132172744179315e-5,7.787021924396994e-5
-1.363,-6.262503087311371e-5,7.851601432114458e-5
-1.362,-6.39507194292478e-5,7.916142961431226e-5
-1.361,-6.529910987760638e-5,7.980628344738334e-5
-1.36,-6.667052219940772e-5,8.045038865482394e-5
-1.359,-6.806527959021282e-5,8.109355246284011e-5
-1.358,-6.948370845929053e-5,8.173557636848816e-5
-1.357,-7.092613842776928e-5,8.237625601668428e-5
-1.356,-7.239290232553055e-5,8.301538107508641e-5
-1.355,-7.388433618679861e-5,8.36527351068211e-5
-1.354,-7.540077924437923e-5,8.428809544102819e-5
-1.353,-7.694257392249934e-5,8.492123304119604e-5
-1.352,-7.851006582819793e-5,8.555191237125986e-5
-1.351,-8.010360374121748e-5,8.617989125943586e-5
-1.35,-8.172353960234363e-5,8.68049207597637e-5
-1.349,-8.337022850013966e-5,8.742674501132997e-5
-1.348,-8.504402865602064e-5,8.804510109514507e-5
-1.347,-8.674530140761105e-5,8.865971888864625e-5
-1.346,-8.847441119032793e-5,8.927032091779934e-5
-1.345,-9.023172551713023e-5,8.987662220677184e-5
-1.344,-9.201761495637347e-5,9.047833012515026e-5
-1.343,-9.383245310770726e-5,9.107514423267423e-5
-1.342,-9.567661657595167e-5,9.166675612146057e-5
-1.341,-9.755048494288676e-5,9.225284925569025e-5
-1.34,-9.94544407368879e-5,9.283309880873142e-5
-1.339,-0.0001013888694003378,9.340717149767188e-5
-1.338,-0.00010335415925474459,9.397472541523445e-5
-1.337,-0.00010535070146349313,9.453540985904913e-5
-1.336,-0.00010737888999215532,9.50888651582558e-5
-1.335,-0.00010943912156628313,9.563472249741183e-5
-1.334,-0.00011153179562660601,9.617260373767914e-5
-1.333,-0.00011365731428155273,9.670212123526531e-5
-1.332,-0.00011581608225701552,9.722287765709413e-5
-1.331,-0.00011800850684327221,9.773446579368098e-5
-1.33,-0.00012023499783898043,9.823646836918895e-5
-1.329,-0.0001224959674921552,9.872845784864204e-5
-1.328,-0.00012479183043803983,9.92099962422724e-5
-1.327,-0.00012712300363377688,9.968063490697863e-5
-1.326,-0.00012948990628978483,0.00010013991434487321
-1.325,-0.0001318929597977427,0.00010058736399889735
-1.324,-0.00013433258765508334,0.00010102250204548233
-1.323,-0.00013680921538589306,0.00010144483518423694
-1.322,-0.00013932327045811338,0.0001018538584246414
-1.321,-0.0001418751821969378,0.00010224905486972888
-1.32,-0.00014446538169429404,0.00010262989549673638
-1.319,-0.0001470943017142998,0.00010299583893470781
-1.318,-0.0001497623765945768,0.00010334633123903275
-1.317,-0.00015247004214330594,0.00010368080566290538
-1.316,-0.00015521773553190334,0.00010399868242568908
-1.315,-0.00015800589518319365,0.00010429936847817328
-1.314,-0.00016083496065495505,0.00010458225726471005
-1.313,-0.00016370537251870676,0.00010484672848221915
-1.312,-0.0001666175722336072,0.00010509214783605177
-1.311,-0.00016957200201532754,0.00010531786679270386
-1.31,-0.00017256910469976247,0.00010552322232937187
-1.309,-0.00017560932360143722,0.00010570753668034473
-1.308,-0.0001786931023664656,0.00010587011708022773
-1.307,-0.00018182088481991137,0.00010601025550399511
-1.306,-0.00018499311480740167,0.00010612722840387026
-1.305,-0.00018821023603083758,0.00010622029644303361
-1.304,-0.00019147269187804342,0.00010628870422616069
-1.303,-0.0001947809252461931,0.00010633168002679411
-1.302,-0.00019813537835884756,0.0001063484355115558
-1.301,-0.00020153649257643438,0.00010633816546120722
-1.3,-0.00020498470819999617,0.00010630004748856796
-1.299,-0.0002084804642680308,0.00010623324175330536
-1.298,-0.00021202419834624264,0.00010613689067360964
-1.297,-0.00021561634631001955,0.00010601011863477214
-1.296,-0.0002192573421194469,0.00010585203169468643
-1.295,-0.0002229476175866651,0.00010566171728629476
-1.294,-0.00022668760213537319,0.00010543824391700555
-1.293,-0.0002304777225522766,0.00010518066086510978
-1.292,-0.0002343184027302732,0.000104887997873228
-1.291,-0.00023821006340316614,0.00010455926483882238
-1.29,-0.0002421531218716889,0.00010419345150181162
-1.289,-0.0002461479917206221,0.00010378952712933014
-1.288,-0.00025019508252677766,0.00010334644019767665
-1.287,-0.0002542947995576204,0.00010286311807150047
-1.286,-0.00025844754346029275,0.00010233846668027871
-1.285,-0.000262653709940804,0.00010177137019214071
-1.284,-0.00026691368943313767,0.0001011606906851009
-1.283,-0.0002712278667580291,0.00010050526781576565
-1.282,-0.00027559662077115764,9.980391848558398e-5
-1.281,-0.0002800203240004931,9.90554365047171e-5
-1.28,-0.00028449934227253097,9.82585922536067e-5
-1.279,-0.0002890340343271447,9.741213234232713e-5
-1.278,-0.00029362475142077937,9.651477926781185e-5
-1.277,-0.00029827183691770286,9.556523106905046e-5
-1.276,-0.0003029756258690275,9.456216098035827e-5
-1.275,-0.0003077364445792069,9.35042170828265e-5
-1.274,-0.00031255461015970926,9.239002195406772e-5
-1.273,-0.0003174304300695594,9.121817231637732e-5
-1.272,-0.00032236420164243865,8.998723868343931e-5
-1.271,-0.00032735621160002375,8.869576500571109e-5
-1.27,-0.00033240673555123915,8.734226831462996e-5
-1.269,-0.00033751603747709304,8.592523836579133e-5
-1.268,-0.0003426843692007582,8.444313728125673e-5
-1.267,-0.000347911969842554,8.289439919115832e-5
-1.266,-0.0003531990652594788,8.12774298747746e-5
-1.265,-0.0003585458674689354,7.959060640126177e-5
-1.264,-0.00036395257405628397,7.783227677023365e-5
-1.263,-0.00036941936756585336,7.600075955239361e-5
-1.262,-0.0003749464148750307,7.409434353043125e-5
-1.261,-0.0003805338665510445,7.211128734040738e-5
-1.26,-0.0003861818561900507,7.004981911386186e-5
-1.259,-0.0003918904997381187,6.79081361208894e-5
-1.258,-0.00039765989479371495,6.568440441444101e-5
-1.257,-0.00040349011989126624,6.337675847612007e-5
-1.256,-0.0004093812337653843,6.098330086375511e-5
-1.255,-0.0004153332745953211,5.850210186104413e-5
-1.254,-0.0004213462592292199,5.593119912957915e-5
-1.253,-0.00042742018238771807,5.3268597363573184e-5
-1.252,-0.00043355501584644977,5.05122679476271e-5
-1.251,-0.0004397507075969913,4.766014861788837e-5
-1.25,-0.00044600718098578186,4.471014312696972e-5
-1.249,-0.000452324333830546,4.166012091301192e-5
-1.248,-0.00045870203751373627,3.850791677329176e-5
-1.247,-0.000465140136052508,3.5251330542793845e-5
-1.246,-0.0004716384451447282,3.188812677818302e-5
-1.245,-0.00047819675119051486,2.841603444763304e-5
-1.244,-0.0004848148102887965,2.483274662698665e-5
-1.243,-0.0004914923472083701,2.1135920202742533e-5
-1.242,-0.0004982290543329331,1.732317558238563e-5
-1.241,-0.0005050245905795546,1.3392096412598962e-5
-1.24,-0.0005118785802900442,9.340229305917957e-6
-1.239,-0.000518790612094671,5.165083576411421e-6
-1.238,-0.0005257602377476766,8.641309849977874e-7
