M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.085,-2.415519685289642e-9,-1.2761129030973972e-8
-2.084,-2.4108652932231575e-9,-1.2944559735993894e-8
-2.083,-2.405560455948264e-9,-1.313052311965471e-8
-2.082,-2.3995874047252068e-9,-1.3319052368643817e-8
-2.081,-2.392927998452451e-9,-1.3510181072262956e-8
-2.08,-2.385563716781188e-9,-1.3703943226695231e-8
-2.079,-2.377475653112691e-9,-1.3900373239304586e-8
-2.078,-2.3686445074766606e-9,-1.4099505932967729e-8
-2.077,-2.359050579288674e-9,-1.4301376550438401e-8
-2.076,-2.34867375998483e-9,-1.4506020758743948e-8
-2.075,-2.3374935255316437e-9,-1.4713474653614085e-8
-2.074,-2.3254889288092284e-9,-1.4923774763941787e-8
-2.073,-2.312638591865763e-9,-1.5136958056276196e-8
-2.072,-2.298920698041219e-9,-1.5353061939347397e-8
-2.071,-2.284312983958293e-9,-1.5572124268623008e-8
-2.07,-2.2687927313784563e-9,-1.579418335089635e-8
-2.069,-2.2523367589210063e-9,-1.6019277948906147e-8
-2.068,-2.2349214136429715e-9,-1.6247447285987516e-8
-2.067,-2.216522562477694e-9,-1.6478731050754107e-8
-2.066,-2.197115583529876e-9,-1.6713169401811195e-8
-2.065,-2.1766753572248516e-9,-1.6950802972499538e-8
-2.064,-2.1551762573098096e-9,-1.719167287566975e-8
-2.063,-2.1325921417046567e-9,-1.7435820708486998e-8
-2.062,-2.1088963432001846e-9,-1.768328855726576e-8
-2.061,-2.0840616600011683e-9,-1.793411900233436e-8
-2.06,-2.0580603461119797e-9,-1.8188355122929052e-8
-2.059,-2.0308641015622863e-9,-1.8446040502117337e-8
-2.058,-2.0024440624703454e-9,-1.8707219231750193e-8
-2.057,-1.9727707909413886e-9,-1.8971935917442907e-8
-2.056,-1.941814264798547e-9,-1.9240235683584174e-8
-2.055,-1.909543867143729e-9,-1.9512164178373104e-8
-2.054,-1.8759283757458303e-9,-1.978776757888372e-8
-2.053,-1.8409359522536207e-9,-2.006709259615663e-8
-2.052,-1.8045341312306055e-9,-2.0350186480317358e-8
-2.051,-1.7666898090091284e-9,-2.0637097025720995e-8
-2.05,-1.7273692323609458e-9,-2.0927872576122657e-8
-2.049,-1.6865379869814552e-9,-2.122256202987328e-8
-2.048,-1.6441609857847274e-9,-2.1521214845140292e-8
-2.047,-1.6002024570064515e-9,-2.1823881045152596e-8
-2.046,-1.5546259321118565e-9,-2.2130611223469364e-8
-2.045,-1.5073942335056379e-9,-2.2441456549272056e-8
-2.044,-1.4584694620408737e-9,-2.275646877267908e-8
-2.043,-1.407812984323869e-9,-2.307570023008252e-8
-2.042,-1.3553854198118328e-9,-2.3399203849506222e-8
-2.041,-1.30114662770024e-9,-2.3727033155984673e-8
-2.04,-1.2450556935966924e-9,-2.4059242276961908e-8
-2.039,-1.1870709159780471e-9,-2.4395885947709786e-8
-2.038,-1.127149792427537e-9,-2.4737019516764886e-8
-2.037,-1.065249005648558e-9,-2.5082698951383227e-8
-2.036,-1.0013244092517612e-9,-2.5432980843012082e-8
-2.035,-9.353310133120296e-10,-2.5787922412778002e-8
-2.034,-8.67222969691884e-10,-2.6147581516990234e-8
-2.033,-7.969535571278065e-10,-2.6512016652658653e-8
-2.032,-7.244751660759244e-10,-2.6881286963025265e-8
-2.031,-6.497392833134543e-10,-2.725545224310838e-8
-2.03,-5.726964762922445e-10,-2.7634572945258443e-8
-2.029,-4.93296377240719e-10,-2.8018710184724556e-8
-2.028,-4.1148766701046256e-10,-2.8407925745230577e-8
-2.027,-3.272180586636455e-10,-2.88022820845598e-8
-2.026,-2.404342807974285e-10,-2.920184234014705e-8
-2.025,-1.510820606014397e-10,-2.9606670334677063e-8
-2.024,-5.91061066443608e-11,-3.001683058168795e-8
-2.023,3.5549908614392014e-11,-3.0432388291178556e-8
-2.022,1.329433665919627e-10,-3.0853409375218383e-8
-2.021,2.3313272063244893e-10,-3.127996045355887e-8
-2.02,3.3617751434457425e-10,-3.171210885924458e-8
-2.019,4.421384002308734e-10,-3.214992264422298e-8
-2.018,5.510771586126831e-10,-3.259347058495138e-8
-2.017,6.630567168552858e-10,-3.3042822187999555e-8
-2.016,7.781411688976145e-10,-3.349804769564644e-8
-2.015,8.963957950909813e-10,-3.395921809146956e-8
-2.014,1.0178870823513557e-9,-3.4426405105925315e-8
-2.013,1.1426827446297744e-9,-3.4899681221918684e-8
-2.012,1.2708517437055277e-9,-3.537911968036051e-8
-2.011,1.402464310306827e-9,-3.5864794485710706e-8
-2.01,1.53759196556372e-9,-3.635678041150547e-8
-2.009,1.6763075427980815e-9,-3.685515300586675e-8
-2.008,1.8186852096555744e-9,-3.735998859699205e-8
-2.007,1.9648004905845334e-9,-3.787136429862247e-8
-2.006,2.114730289666794e-9,-3.83893580154872e-8
-2.005,2.26855291380555e-9,-3.891404844872214e-8
-2.004,2.426348096275391e-9,-3.944551510126071e-8
-2.003,2.5881970206397375e-9,-3.998383828319459e-8
-2.002,2.754182345040959e-9,-4.052909911710203e-8
-2.001,2.924388226868524e-9,-4.1081379543341626e-8
-2.0,3.0989003478106045e-9,-4.164076232530903e-8
-1.999,3.277805939294628e-9,-4.2207331054654164e-8
-1.998,3.4611938083223325e-9,-4.2781170156456513e-8
-1.997,3.6491543637049564e-9,-4.3362364894355856e-8
-1.996,3.841779642704267e-9,-4.3951001375635764e-8
-1.995,4.039163338085199e-9,-4.45471665562573e-8
-1.994,4.241400825585954e-9,-4.515094824583989e-8
-1.993,4.448589191811475e-9,-4.576243511258682e-8
-1.992,4.660827262556298e-9,-4.6381716688152086e-8
-1.991,4.878215631562849e-9,-4.7008883372445906e-8
-1.99,5.100856689721321e-9,-4.764402643837559e-8
-1.989,5.3288546547173714e-9,-4.828723803651868e-8
-1.988,5.562315601133925e-9,-4.893861119972516e-8
-1.987,5.801347491013466e-9,-4.959823984764531e-8
-1.986,6.046060204887268e-9,-5.026621879117987e-8
-1.985,6.2965655732781095e-9,-5.094264373684901e-8
-1.984,6.552977408683077e-9,-5.1627611291076436e-8
-1.983,6.81541153804316e-9,-5.2321218964385086e-8
-1.982,7.08398583570641e-9,-5.302356517550055e-8
-1.981,7.358820256891536e-9,-5.37347492553584e-8
-1.98,7.640036871658858e-9,-5.445487145101143e-8
-1.979,7.92775989939567e-9,-5.518403292943281e-8
-1.978,8.222115743823107e-9,-5.592233578121099e-8
-1.977,8.523233028531724e-9,-5.6669883024132025e-8
-1.976,8.831242633053055e-9,-5.74267786066451e-8
-1.975,9.146277729474552e-9,-5.8193127411206644e-8
-1.974,9.468473819605322e-9,-5.896903525749857e-8
-1.973,9.797968772700242e-9,-5.975460890551596e-8
-1.972,1.013490286375007e-8,-6.054995605851927e-8
-1.971,1.0479418812345282e-8,-6.135518536584636e-8
-1.97,1.0831661822121447e-8,-6.217040642557921e-8
-1.969,1.1191779620794053e-8,-6.299572978706001e-8
-1.968,1.155992250079078e-8,-6.383126695325181e-8
-1.967,1.1936243360489308e-8,-6.467713038293793e-8
-1.966,1.2320897746068849e-8,-6.553343349275465e-8
-1.965,1.2714043893983685e-8,-6.640029065905192e-8
-1.964,1.3115842774067081e-8,-6.727781721957583e-8
-1.963,1.3526458133274048e-8,-6.816612947496725e-8
-1.962,1.394605654007151e-8,-6.90653446900705e-8
-1.961,1.4374807429484568e-8,-6.997558109504581e-8
-1.96,1.4812883148807573e-8,-7.089695788627947e-8
-1.959,1.5260459003988933e-8,-7.182959522708485e-8
-1.958,1.5717713306698537e-8,-7.277361424818802e-8
-1.957,1.6184827422086944e-8,-7.372913704799096e-8
-1.956,1.6661985817245382e-8,-7.469628669260569e-8
-1.955,1.7149376110375948e-8,-7.567518721565191e-8
-1.954,1.7647189120681267e-8,-7.666596361781128e-8
-1.953,1.8155618918983123e-8,-7.766874186613063e-8
-1.952,1.8674862879079614e-8,-7.868364889306684e-8
-1.951,1.9205121729850526e-8,-7.971081259526541e-8
-1.95,1.9746599608120676e-8,-8.075036183206486e-8
-1.949,2.0299504112291102e-8,-8.180242642371916e-8
-1.948,2.0864046356748124e-8,-8.286713714932949e-8
-1.947,2.1440441027060334e-8,-8.394462574447726e-8
-1.946,2.2028906435973722e-8,-8.503502489854962e-8
-1.945,2.262966458021525e-8,-8.613846825174866e-8
-1.944,2.32429411981153e-8,-8.725509039177527e-8
-1.943,2.386896582805951e-8,-8.838502685017858e-8
-1.942,2.4507971867780597e-8,-8.952841409836146e-8
-1.941,2.5160196634500997e-8,-9.06853895432325e-8
-1.94,2.582588142593708e-8,-9.18560915224948e-8
-1.939,2.650527158217596e-8,-9.304065929956125e-8
-1.938,2.719861654843595e-8,-9.423923305808649e-8
-1.937,2.790616993872188e-8,-9.545195389610462e-8
-1.936,2.8628189600386516e-8,-9.66789638197625e-8
-1.935,2.9364937679609545e-8,-9.792040573663711e-8
-1.934,3.011668068780566e-8,-9.917642344862659e-8
-1.933,3.088368956897327e-8,-1.0044716164440285e-7
-1.932,3.166623976799578e-8,-1.0173276589141468e-7
-1.931,3.246461129990709e-8,-1.0303338262742912e-7
-1.93,3.327908882013342e-8,-1.0434915915159941e-7
-1.929,3.410996169572359e-8,-1.0568024361504665e-7
-1.928,3.495752407757977e-8,-1.0702678501094292e-7
-1.927,3.582207497370125e-8,-1.0838893316408291e-7
-1.926,3.670391832345354e-8,-1.097668387199308e-7
-1.925,3.7603363072875356e-8,-1.1116065313312899e-7
-1.924,3.8520723251036166e-8,-1.1257052865545517e-7
-1.923,3.945631804745714e-8,-1.1399661832321343e-7
-1.922,4.0410471890608316e-8,-1.1543907594404532e-7
-1.921,4.138351452749505e-8,-1.168980560831464e-7
-1.92,4.237578110434685e-8,-1.183737140488731e-7
-1.919,4.33876122484219e-8,-1.1986620587772503e-7
-1.918,4.441935415094052e-8,-1.2137568831868704e-7
-1.917,4.547135865116115e-8,-1.229023188169153e-7
-1.916,4.654398332161243e-8,-1.244462554967515e-7
-1.915,4.7637591554495036e-8,-1.2600765714404822e-7
-1.914,4.875255264926712e-8,-1.2758668318778914e-7
-1.913,4.988924190142731e-8,-1.2918349368098695e-7
-1.912,5.1048040692509337e-8,-1.307982492808411e-7
-1.911,5.222933658130236e-8,-1.3243111122813798e-7
-1.91,5.3433523396311414e-8,-1.3408224132587544e-7
-1.909,5.4661001329472264e-8,-1.3575180191709234e-7
-1.908,5.5912177031135235e-8,-1.3743995586188545e-7
-1.907,5.718746370633256e-8,-1.3914686651359323e-7
-1.906,5.848728121234415e-8,-1.4087269769412755e-7
-1.905,5.981205615757637e-8,-1.426176136684332e-7
-1.904,6.116222200176905e-8,-1.443817791180543e-7
-1.903,6.253821915754561e-8,-1.461653591137875e-7
-1.902,6.394049509332154e-8,-1.4796851908739982e-7
-1.901,6.53695044375865e-8,-1.4979142480239023e-7
-1.9,6.682570908457547e-8,-1.5163424232377247e-7
-1.899,6.830957830134446e-8,-1.534971379868564e-7
-1.898,6.982158883626623e-8,-1.553802783650055e-7
-1.897,7.136222502896196e-8,-1.5728383023634632e-7
-1.896,7.293197892168446e-8,-1.5920796054940653e-7
-1.895,7.453135037216908e-8,-1.6115283638765718e-7
-1.894,7.616084716796804e-8,-1.6311862493293387e-7
-1.893,7.782098514228457e-8,-1.651054934277123e-7
-1.892,7.951228829132285e-8,-1.6711360913621156e-7
-1.891,8.123528889317023e-8,-1.6914313930429965e-7
-1.89,8.299052762822804e-8,-1.711942511181737e-7
-1.889,8.477855370120753e-8,-1.7326711166178818e-7
-1.888,8.659992496470739e-8,-1.7536188787300308e-7
-1.887,8.84552080443899e-8,-1.7747874649842333e-7
-1.886,9.034497846577186e-8,-1.7961785404690118e-7
-1.885,9.226982078264788e-8,-1.8177937674167162e-7
-1.884,9.423032870716237e-8,-1.8396348047109094e-7
-1.883,9.622710524154749e-8,-1.8617033073794793e-7
-1.882,9.826076281154419e-8,-1.8840009260731654e-7
-1.881,1.0033192340152349e-7,-1.9065293065291816e-7
-1.88,1.0244121869132508e-7,-1.9292900890196107e-7
-1.879,1.0458929019483088e-7,-1.952284907784247e-7
-1.878,1.0677678940029053e-7,-1.9755153904475406e-7
-1.877,1.0900437791241667e-7,-1.9989831574193136e-7
-1.876,1.1127272759626721e-7,-2.0226898212788896e-7
-1.875,1.1358252072293241e-7,-2.0466369861422875e-7
-1.874,1.1593445011704414e-7,-2.0708262470121158e-7
-1.873,1.1832921930612525e-7,-2.0952591891098008e-7
-1.872,1.2076754267179657e-7,-2.1199373871897707e-7
-1.871,1.2325014560285955e-7,-2.1448624048352167e-7
-1.87,1.25777764650272e-7,-2.170035793735041e-7
-1.869,1.283511476840353e-7,-2.1954590929415957e-7
-1.868,1.309710540520105e-7,-2.2211338281088056e-7
-1.867,1.336382547406813e-7,-2.2470615107102723e-7
-1.866,1.3635353253788225e-7,-2.273243637236932e-7
-1.865,1.3911768219750969e-7,-2.2996816883738472e-7
-1.864,1.4193151060623352e-7,-2.3263771281556952e-7
-1.863,1.4479583695222796e-7,-2.3533314031005131e-7
-1.862,1.477114928959392e-7,-2.3805459413212497e-7
-1.861,1.5067932274290782e-7,-2.4080221516146664e-7
-1.86,1.537001836186641e-7,-2.4357614225271175e-7
-1.859,1.5677494564571448e-7,-2.463765121396745e-7
-1.858,1.5990449212263635e-7,-2.4920345933715885e-7
-1.857,1.6308971970530014e-7,-2.5205711604031386e-7
-1.856,1.6633153859023588e-7,-2.5493761202148134e-7
-1.855,1.696308727001623e-7,-2.578450745244863e-7
-1.854,1.729886598716967e-7,-2.607796281563178e-7
-1.853,1.764058520452627e-7,-2.6374139477614696e-7
-1.852,1.7988341545721443e-7,-2.6673049338162937e-7
-1.851,1.83422330834194e-7,-2.6974703999243626e-7
-1.85,1.8702359358974073e-7,-2.7279114753095945e-7
-1.849,1.9068821402316895e-7,-2.758629257001328e-7
-1.848,1.9441721752073236e-7,-2.789624808583136e-7
-1.847,1.9821164475909193e-7,-2.8208991589116333e-7
-1.846,2.02072551911105e-7,-2.852453300804707e-7
-1.845,2.0600101085395247e-7,-2.8842881896985357e-7
-1.844,2.0999810937962105e-7,-2.916404742272798e-7
-1.843,2.14064951407758e-7,-2.948803835043435e-7
-1.842,2.1820265720091437e-7,-2.9814863029223263e-7
-1.841,2.2241236358219427e-7,-3.0144529377432265e-7
-1.84,2.266952241553258e-7,-3.04770448675331e-7
-1.839,2.3105240952717065e-7,-3.081241651069634e-7
-1.838,2.3548510753268805e-7,-3.115065084099852e-7
-1.837,2.399945234623694e-7,-3.1491753899264657e-7
-1.836,2.445818802921591e-7,-3.1835731216539154e-7
-1.835,2.4924841891587705e-7,-3.2182587797177834e-7
-1.834,2.539953983801585e-7,-3.253232810155377e-7
-1.833,2.5882409612192644e-7,-3.288495602836946e-7
-1.832,2.6373580820841033e-7,-3.324047489656774e-7
-1.831,2.6873184957972754e-7,-3.3598887426833715e-7
-1.83,2.738135542940401e-7,-3.396019572267988e-7
-1.829,2.7898227577530214e-7,-3.4324401251106383e-7
-1.828,2.8423938706361086e-7,-3.469150482282842e-7
-1.827,2.895862810681751e-7,-3.5061506572062333e-7
-1.826,2.9502437082291413e-7,-3.5434405935862236e-7
-1.825,3.0055508974469994e-7,-3.5810201632998383e-7
-1.824,3.0617989189425507e-7,-3.6188891642368827e-7
-1.823,3.119002522397181e-7,-3.657047318093534e-7
-1.822,3.177176669228887e-7,-3.6954942681174794e-7
-1.821,3.2363365352816317e-7,-3.734229576803673e-7
-1.82,3.296497513541716e-7,-3.7732527235397936e-7
-1.819,3.357675216881271e-7,-3.812563102200455e-7
-1.818,3.4198854808289613e-7,-3.852160018689213e-7
-1.817,3.4831443663680146e-7,-3.892042688427389e-7
-1.816,3.54746816276164e-7,-3.9322102337887315e-7
-1.815,3.6128733904059454e-7,-3.9726616814788897e-7
-1.814,3.6793768037104146e-7,-4.0133959598586936e-7
-1.813,3.746995394006031e-7,-4.0544118962101886e-7
-1.812,3.815746392481106e-7,-4.0957082139443724e-7
-1.811,3.8856472731448806e-7,-4.137283529749556e-7
-1.81,3.956715755818956e-7,-4.1791363506792624e-7
-1.809,4.028969809156596e-7,-4.2212650711785417e-7
-1.808,4.102427653689956e-7,-4.2636679700475884e-7
-1.807,4.1771077649052626e-7,-4.3063432073415065e-7
-1.806,4.253028876345982e-7,-4.349288821205055e-7
-1.805,4.330209982743994e-7,-4.392502724641198e-7
-1.804,4.4086703431787854e-7,-4.4359827022122515e-7
-1.803,4.488429484264674e-7,-4.4797264066724094e-7
-1.802,4.569507203366057e-7,-4.523731355530399e-7
-1.801,4.651923571840673e-7,-4.567994927541014e-7
-1.8,4.7356989383108645e-7,-4.612514359124241e-7
-1.799,4.820853931962805e-7,-4.6572867407106753e-7
-1.798,4.907409465873658e-7,-4.7023090130119045e-7
-1.797,4.995386740366628e-7,-4.7475779632145207e-7
-1.796,5.084807246393831e-7,-4.793090221096393e-7
-1.795,5.17569276894693e-7,-4.838842255063814e-7
-1.794,5.268065390495463e-7,-4.884830368108121e-7
-1.793,5.361947494452754e-7,-4.931050693680346e-7
-1.792,5.457361768669338e-7,-4.97749919148247e-7
-1.791,5.55433120895376e-7,-5.024171643173768e-7
-1.79,5.652879122620646e-7,-5.071063647990795e-7
-1.789,5.753029132065909e-7,-5.118170618279449e-7
-1.788,5.854805178368932e-7,-5.165487774937597e-7
-1.787,5.958231524921572e-7,-5.213010142766681e-7
-1.786,6.063332761083823e-7,-5.260732545730721e-7
-1.785,6.170133805865944e-7,-5.308649602121096e-7
-1.784,6.278659911636831e-7,-5.356755719625456e-7
-1.783,6.388936667858459e-7,-5.405045090299114e-7
-1.782,6.50099000484612e-7,-5.453511685437214e-7
-1.781,6.614846197554246e-7,-5.502149250345965e-7
-1.78,6.730531869387527e-7,-5.550951299011198e-7
-1.779,6.848073996037065e-7,-5.599911108662477e-7
-1.778,6.967499909341259e-7,-5.649021714230963e-7
-1.777,7.08883730117112e-7,-5.698275902699227e-7
-1.776,7.212114227339659e-7,-5.747666207341142e-7
-1.775,7.337359111535047e-7,-5.797184901849984e-7
-1.774,7.464600749277123e-7,-5.846823994352855e-7
-1.773,7.593868311896916e-7,-5.896575221309456e-7
-1.772,7.725191350538738e-7,-5.946430041293302e-7
-1.771,7.858599800184442e-7,-5.996379628653338e-7
-1.77,7.994123983699394e-7,-6.04641486705397e-7
-1.769,8.131794615899682e-7,-6.096526342891451e-7
-1.768,8.271642807640085e-7,-6.146704338584544e-7
-1.767,8.413700069922283e-7,-6.196938825737356e-7
-1.766,8.557998318022763e-7,-6.2472194581722e-7
-1.765,8.704569875639884e-7,-6.297535564830325e-7
-1.764,8.85344747905949e-7,-6.34787614253829e-7
-1.763,9.00466428133848e-7,-6.398229848637787e-7
-1.762,9.158253856505695e-7,-6.448584993476615e-7
-1.761,9.314250203779461e-7,-6.498929532758513e-7
-1.76,9.472687751801095e-7,-6.549251059749555e-7
-1.759,9.633601362883664e-7,-6.599536797338697e-7
-1.758,9.797026337275253e-7,-6.649773589950116e-7
-1.757,9.962998417435959e-7,-6.699947895304902e-7
-1.756,1.0131553792327824e-6,-6.750045776029633e-7
-1.755,1.0302729101716848e-6,-6.800052891109358e-7
-1.754,1.0476561440486244e-6,-6.849954487182414e-7
-1.753,1.0653088362960027e-6,-6.899735389674567e-7
-1.752,1.0832347887235974e-6,-6.94937999376983e-7
-1.751,1.1014378499527064e-6,-6.998872255215337e-7
-1.75,1.1199219158510304e-6,-7.048195680957608e-7
-1.749,1.1386909299681998e-6,-7.097333319607475e-7
-1.748,1.157748883971832e-6,-7.146267751730943e-7
-1.747,1.17709981808401e-6,-7.194981079963193e-7
-1.746,1.1967478215180715e-6,-7.243454918942899e-7
-1.745,1.2166970329155818e-6,-7.291670385064019e-7
-1.744,1.236951640783377e-6,-7.339608086042147e-7
-1.743,1.2575158839305436e-6,-7.387248110292493e-7
-1.742,1.2783940519052068e-6,-7.434570016116532e-7
-1.741,1.2995904854309923e-6,-7.481552820694285e-7
-1.74,1.3211095768430205e-6,-7.528174988879206e-7
-1.739,1.34295577052329e-6,-7.574414421792558e-7
-1.738,1.3651335633353005e-6,-7.620248445214167e-7
-1.737,1.3876475050577631e-6,-7.665653797766372e-7
-1.736,1.4105021988172384e-6,-7.710606618887949e-7
-1.735,1.4337023015195386e-6,-7.75508243659478e-7
-1.734,1.4572525242797266e-6,-7.799056155023946e-7
-1.733,1.4811576328505373e-6,-7.842502041757917e-7
-1.732,1.5054224480490425e-6,-7.885393714925466e-7
-1.731,1.530051846181375e-6,-7.927704130075877e-7
-1.73,1.5550507594653217e-6,-7.969405566822981e-7
-1.729,1.5804241764505912e-6,-8.010469615255531e-7
-1.728,1.6061771424365524e-6,-8.050867162110339e-7
-1.727,1.6323147598872375e-6,-8.090568376704608e-7
-1.726,1.6588421888433977e-6,-8.129542696623802e-7
-1.725,1.6857646473313891e-6,-8.167758813161388e-7
-1.724,1.713087411768664e-6,-8.205184656506709e-7
-1.723,1.7408158173656347e-6,-8.241787380677242e-7
-1.722,1.7689552585236718e-6,-8.277533348191399e-7
-1.721,1.7975111892289883e-6,-8.312388114478028e-7
-1.72,1.8264891234421587e-6,-8.346316412018707e-7
-1.719,1.855894635483012e-6,-8.379282134218887e-7
-1.718,1.8857333604106324e-6,-8.411248319003861e-7
-1.717,1.916010994398189e-6,-8.442177132135562e-7
-1.716,1.9467332951023187e-6,-8.472029850246057e-7
-1.715,1.9779060820267645e-6,-8.500766843583637e-7
-1.714,2.0095352368799778e-6,-8.528347558467299e-7
-1.713,2.0416267039263737e-6,-8.554730499445408e-7
-1.712,2.0741864903309268e-6,-8.579873211154259e-7
-1.711,2.1072206664967837e-6,-8.603732259872215e-7
-1.71,2.1407353663955634e-6,-8.626263214765058e-7
-1.709,2.1747367878899985e-6,-8.647420628818138e-7
-1.708,2.209231193048578e-6,-8.667158019450853e-7
-1.707,2.2442249084518203e-6,-8.685427848808951e-7
-1.706,2.2797243254898192e-6,-8.702181503730099e-7
-1.705,2.3157359006506817e-6,-8.717369275378118e-7
-1.704,2.352266155799465e-6,-8.730940338541211e-7
-1.703,2.3893216784472235e-6,-8.742842730589515e-7
-1.702,2.4269091220097526e-6,-8.753023330087205e-7
-1.701,2.465035206055611e-6,-8.761427835054356e-7
-1.7,2.503706716542997e-6,-8.768000740873735e-7
-1.699,2.542930506045032e-6,-8.772685317837615e-7
-1.698,2.582713493963008e-6,-8.775423588329684e-7
-1.697,2.6230626667271314e-6,-8.776156303637049e-7
-1.696,2.66398507798429e-6,-8.774822920387326e-7
-1.695,2.70548784877236e-6,-8.771361576605703e-7
-1.694,2.7475781676805506e-6,-8.765709067386875e-7
-1.693,2.7902632909952855e-6,-8.757800820176663e-7
-1.692,2.833550542831083e-6,-8.747570869658091e-7
-1.691,2.8774473152459174e-6,-8.734951832236677e-7
-1.69,2.9219610683404975e-6,-8.719874880119578e-7
-1.689,2.9670993303409103e-6,-8.702269714983282e-7
-1.688,3.012869697664051e-6,-8.682064541224396e-7
-1.687,3.0592798349652465e-6,-8.659186038788103e-7
