M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.393,7.36925402231152e-11,-1.4858728974708612e-10
-2.392,7.491224819254506e-11,-1.50353697197343e-10
-2.391,7.615109304884906e-11,-1.521403870880392e-10
-2.39,7.740936360538119e-11,-1.5394758068301642e-10
-2.389,7.868735289941333e-11,-1.5577550146517198e-10
-2.388,7.99853582522033e-11,-1.576243751552927e-10
-2.387,8.130368132989406e-11,-1.5949442973098333e-10
-2.386,8.264262820525517e-11,-1.6138589544568875e-10
-2.385,8.400250942027784e-11,-1.632990048478091e-10
-2.384,8.538364004963504e-11,-1.652339927999061e-10
-2.383,8.678633976501812e-11,-1.671910964980005e-10
-2.382,8.8210932900362e-11,-1.6917055549095849e-10
-2.381,8.965774851797053e-11,-1.7117261169996629e-10
-2.38,9.112712047555428e-11,-1.7319750943809172e-10
-2.379,9.261938749419288e-11,-1.7524549542993142e-10
-2.378,9.41348932272343e-11,-1.77316818831342e-10
-2.377,9.567398633014366e-11,-1.794117312492542e-10
-2.376,9.723702053131422e-11,-1.815304867615682e-10
-2.375,9.88243547038534e-11,-1.8367334193712867e-10
-2.374,1.004363529383569e-10,-1.8584055585577805e-10
-2.373,1.0207338461668401e-10,-1.8803239012848632e-10
-2.372,1.037358244867477e-10,-1.9024910891755551e-10
-2.371,1.0542405273833274e-10,-1.9249097895689727e-10
-2.37,1.0713845507995578e-10,-1.9475826957238157e-10
-2.369,1.088794228167812e-10,-1.9705125270225474e-10
-2.368,1.1064735292960671e-10,-1.9937020291762473e-10
-2.367,1.1244264815493318e-10,-2.0171539744301178e-10
-2.366,1.1426571706613278e-10,-2.0408711617696217e-10
-2.365,1.161169741557304e-10,-2.06485641712723e-10
-2.364,1.17996839918813e-10,-2.0891125935897567e-10
-2.363,1.1990574093758167e-10,-2.1136425716062602e-10
-2.362,1.2184410996706208e-10,-2.1384492591964821e-10
-2.361,1.2381238602198812e-10,-2.1635355921598048e-10
-2.36,1.2581101446487481e-10,-2.1889045342846981e-10
-2.359,1.2784044709529589e-10,-2.2145590775586304e-10
-2.358,1.2990114224038214e-10,-2.2405022423784164e-10
-2.357,1.3199356484655697e-10,-2.266737077760976e-10
-2.356,1.3411818657252502e-10,-2.293266661554472e-10
-2.355,1.3627548588353076e-10,-2.3200941006497997e-10
-2.354,1.3846594814690412e-10,-2.347222531192397e-10
-2.353,1.4069006572890947e-10,-2.374655118794344e-10
-2.352,1.4294833809291598e-10,-2.402395058746718e-10
-2.351,1.452412718989061e-10,-2.4304455762321766e-10
-2.35,1.4756938110434032e-10,-2.4588099265377247e-10
-2.349,1.499331870663961e-10,-2.48749139526764e-10
-2.348,1.523332186455987e-10,-2.516493298556515e-10
-2.347,1.5477001231086244e-10,-2.545818983282383e-10
-2.346,1.5724411224596157e-10,-2.5754718272798816e-10
-2.345,1.5975607045744842e-10,-2.605455239553427e-10
-2.344,1.6230644688403887e-10,-2.635772660490346e-10
-2.343,1.6489580950748417e-10,-2.6664275620739324e-10
-2.342,1.6752473446494828e-10,-2.6974234480963854e-10
-2.341,1.7019380616291112e-10,-2.728763854371577e-10
-2.34,1.7290361739261733e-10,-2.7604523489476175e-10
-2.339,1.7565476944709103e-10,-2.7924925323191636e-10
-2.338,1.7844787223973703e-10,-2.8248880376394197e-10
-2.337,1.8128354442454946e-10,-2.857642530931796e-10
-2.336,1.8416241351794879e-10,-2.890759711301161e-10
-2.335,1.8708511602226837e-10,-2.92424331114464e-10
-2.334,1.9005229755091256e-10,-2.9580970963619184e-10
-2.333,1.9306461295520796e-10,-2.992324866564975e-10
-2.332,1.9612272645296992e-10,-3.026930455287212e-10
-2.331,1.99227311758807e-10,-3.0619177301919133e-10
-2.33,2.0237905221618577e-10,-3.0972905932799695e-10
-2.329,2.0557864093127911e-10,-3.1330529810968233e-10
-2.328,2.0882678090862145e-10,-3.1692088649385654e-10
-2.327,2.1212418518859415e-10,-3.205762251057116e-10
-2.326,2.1547157698676506e-10,-3.2427171808644366e-10
-2.325,2.1886968983510675e-10,-3.2800777311357015e-10
-2.324,2.2231926772511713e-10,-3.3178480142113615e-10
-2.323,2.258210652528681e-10,-3.3560321781980325e-10
-2.322,2.2937584776600657e-10,-3.394634407168138e-10
-2.321,2.329843915127337e-10,-3.433658921358234e-10
-2.32,2.3664748379278787e-10,-3.4731099773659435e-10
-2.319,2.4036592311045754e-10,-3.51299186834542e-10
-2.318,2.4414051932965003e-10,-3.553308924201269e-10
-2.317,2.4797209383104356e-10,-3.5940655117808463e-10
-2.316,2.5186147967134855e-10,-3.635266035064846e-10
-2.315,2.5580952174470656e-10,-3.6769149353561087e-10
-2.314,2.598170769462539e-10,-3.719016691466547e-10
-2.313,2.6388501433787814e-10,-3.761575819902119e-10
-2.312,2.680142153161958e-10,-3.804596875045749e-10
-2.311,2.7220557378278007e-10,-3.8480844493381065e-10
-2.31,2.764599963166676e-10,-3.892043173456159e-10
-2.309,2.8077840234917365e-10,-3.936477716489386e-10
-2.308,2.8516172434104544e-10,-3.9813927861135786e-10
-2.307,2.896109079619841e-10,-4.0267931287621047e-10
-2.306,2.9412691227256555e-10,-4.0726835297945517e-10
-2.305,2.9871070990859086e-10,-4.1190688136626377e-10
-2.304,3.033632872678985e-10,-4.1659538440732825e-10
-2.303,3.080856446996682e-10,-4.2133435241487343e-10
-2.302,3.128787966962511e-10,-4.2612427965836367e-10
-2.301,3.1774377208755605e-10,-4.3096566437989235e-10
-2.3,3.226816142380266e-10,-4.3585900880924287e-10
-2.299,3.27693381246241e-10,-4.408048191786083e-10
-2.298,3.327801461471702e-10,-4.4580360573695876e-10
-2.297,3.379429971171254e-10,-4.5085588276404333e-10
-2.296,3.4318303768143264e-10,-4.559621685840137e-10
-2.295,3.485013869248671e-10,-4.611229855786575e-10
-2.294,3.538991797048834e-10,-4.663388602002266e-10
-2.293,3.593775668676774e-10,-4.716103229838483e-10
-2.292,3.64937715467116e-10,-4.769379085595051e-10
-2.291,3.7058080898657085e-10,-4.823221556635681e-10
-2.29,3.763080475636939e-10,-4.877636071498709e-10
-2.289,3.8212064821817176e-10,-4.932628100003079e-10
-2.288,3.8801984508249715e-10,-4.988203153349445e-10
-2.287,3.9400688963579534e-10,-5.044366784216191e-10
-2.286,4.0008305094074514e-10,-5.101124586850271e-10
-2.285,4.0624961588363353e-10,-5.158482197152657e-10
-2.284,4.125078894175838e-10,-5.216445292758268e-10
-2.283,4.1885919480899704e-10,-5.27501959311019e-10
-2.282,4.253048738872488e-10,-5.334210859528024e-10
-2.281,4.318462872976813e-10,-5.394024895270198e-10
-2.28,4.3848481475793347e-10,-5.454467545590039e-10
-2.279,4.4522185531765067e-10,-5.515544697785456e-10
-2.278,4.5205882762161766e-10,-5.577262281242028e-10
-2.277,4.589971701763573e-10,-5.639626267469302e-10
-2.276,4.660383416202391e-10,-5.702642670130136e-10
-2.275,4.731838209971423e-10,-5.76631754506286e-10
-2.274,4.804351080337183e-10,-5.830656990296068e-10
-2.273,4.877937234202966e-10,-5.89566714605584e-10
-2.272,4.952612090954826e-10,-5.961354194765171e-10
-2.271,5.02839128534492e-10,-6.027724361035412e-10
-2.27,5.105290670412685e-10,-6.094783911649481e-10
-2.269,5.183326320444345e-10,-6.162539155536646e-10
-2.268,5.262514533971205e-10,-6.230996443738635e-10
-2.267,5.342871836807242e-10,-6.300162169366853e-10
-2.266,5.424414985126466e-10,-6.370042767550463e-10
-2.265,5.507160968580573e-10,-6.440644715375095e-10
-2.264,5.591127013457364e-10,-6.511974531811929e-10
-2.263,5.676330585880476e-10,-6.584038777636919e-10
-2.262,5.762789395050916e-10,-6.656844055339875e-10
-2.261,5.850521396530931e-10,-6.730397009023168e-10
-2.26,5.93954479557075e-10,-6.804704324289786e-10
-2.259,6.02987805047871e-10,-6.879772728120454e-10
-2.258,6.121539876035339e-10,-6.955608988739561e-10
-2.257,6.214549246951927e-10,-7.032219915469605e-10
-2.256,6.308925401374132e-10,-7.109612358573862e-10
-2.255,6.404687844431199e-10,-7.187793209087002e-10
-2.254,6.501856351831351e-10,-7.266769398633333e-10
-2.253,6.600450973503926e-10,-7.346547899232381e-10
-2.252,6.700492037288845e-10,-7.427135723091497e-10
-2.251,6.802000152673988e-10,-7.508539922385163e-10
-2.25,6.904996214581091e-10,-7.590767589020686e-10
-2.249,7.009501407200747e-10,-7.673825854389943e-10
-2.248,7.115537207877128e-10,-7.757721889106844e-10
-2.247,7.223125391043048e-10,-7.842462902730174e-10
-2.246,7.332288032205973e-10,-7.928056143471456e-10
-2.245,7.443047511985631e-10,-8.014508897887493e-10
-2.244,7.555426520203839e-10,-8.101828490557216e-10
-2.243,7.669448060027198e-10,-8.190022283742472e-10
-2.242,7.785135452163316e-10,-8.27909767703238e-10
-2.241,7.902512339111204e-10,-8.369062106970865e-10
-2.24,8.02160268946652e-10,-8.459923046666983e-10
-2.239,8.142430802282337e-10,-8.551688005387636e-10
-2.238,8.265021311486112e-10,-8.644364528132281e-10
-2.237,8.389399190353548e-10,-8.737960195189201e-10
-2.236,8.515589756040052e-10,-8.832482621672939e-10
-2.235,8.643618674170478e-10,-8.927939457042443e-10
-2.234,8.773511963487897e-10,-9.024338384599508e-10
-2.233,8.905296000562086e-10,-9.121687120967052e-10
-2.232,9.038997524558489e-10,-9.219993415546771e-10
-2.231,9.17464364206837e-10,-9.319265049955735e-10
-2.23,9.312261832000932e-10,-9.419509837441415e-10
-2.229,9.45187995053811e-10,-9.5207356222747e-10
-2.228,9.593526236152864e-10,-9.622950279120388e-10
-2.227,9.73722931469169e-10,-9.726161712384664e-10
-2.226,9.88301820452215e-10,-9.830377855539057e-10
-2.225,1.0030922321746236e-9,-9.93560667042036e-10
-2.224,1.0180971485480316e-9,-1.004185614650598e-9
-2.223,1.0333195923202513e-9,-1.0149134300164197e-9
-2.222,1.0487626276168308e-9,-1.0257449173878761e-9
-2.221,1.0644293604895218e-9,-1.03668088354473e-9
-2.22,1.0803229394717349e-9,-1.0477221377152955e-9
-2.219,1.0964465561410697e-9,-1.0588694914908662e-9
-2.218,1.1128034456890053e-9,-1.0701237587373512e-9
-2.217,1.1293968874978341e-9,-1.081485755504057e-9
-2.216,1.1462302057249302e-9,-1.092956299929556e-9
-2.215,1.1633067698944388e-9,-1.1045362121445791e-9
-2.214,1.180629995496475e-9,-1.116226314171868e-9
-2.213,1.1982033445939242e-9,-1.1280274298229248e-9
-2.212,1.216030326436934e-9,-1.1399403845915933e-9
-2.211,1.2341144980851891e-9,-1.1519660055444033e-9
-2.21,1.2524594650380654e-9,-1.1641051212076121e-9
-2.209,1.2710688818727537e-9,-1.1763585614508732e-9
-2.208,1.289946452890451e-9,-1.1887271573674622e-9
-2.207,1.3090959327707145e-9,-1.2012117411509876e-9
-2.206,1.328521127234076e-9,-1.2138131459685152e-9
-2.205,1.3482258937130166e-9,-1.2265322058300293e-9
-2.204,1.3682141420313957e-9,-1.2393697554541574e-9
-2.203,1.3884898350924445e-9,-1.2523266301300808e-9
-2.202,1.409056989575415e-9,-1.2654036655755517e-9
-2.201,1.4299196766409949e-9,-1.2786016977909391e-9
-2.2,1.4510820226455904e-9,-1.2919215629092208e-9
-2.199,1.472548209864578e-9,-1.3053640970418388e-9
-2.198,1.4943224772246376e-9,-1.3189301361203355e-9
-2.197,1.5164091210452702e-9,-1.3326205157336844e-9
-2.196,1.5388124957896089e-9,-1.3464360709612267e-9
-2.195,1.5615370148246338e-9,-1.3603776362011278e-9
-2.194,1.5845871511909016e-9,-1.3744460449942623e-9
-2.193,1.6079674383819007e-9,-1.3886421298434342e-9
-2.192,1.631682471133146e-9,-1.4029667220278416e-9
-2.191,1.6557369062211263e-9,-1.4174206514126897e-9
-2.19,1.6801354632722225e-9,-1.4320047462538538e-9
-2.189,1.7048829255817095e-9,-1.4467198329974958e-9
-2.188,1.7299841409429632e-9,-1.4615667360745345e-9
-2.187,1.7554440224869899e-9,-1.476546277689864e-9
-2.186,1.7812675495323992e-9,-1.4916592776062223e-9
-2.185,1.807459768445942e-9,-1.506906552922598e-9
-2.184,1.834025793513736e-9,-1.5222889178470731e-9
-2.183,1.8609708078233043e-9,-1.5378071834639906e-9
-2.182,1.8883000641565516e-9,-1.5534621574953327e-9
-2.181,1.9160188858938047e-9,-1.569254644056203e-9
-2.18,1.9441326679290463e-9,-1.5851854434042913e-9
-2.179,1.97264687759647e-9,-1.6012553516832072e-9
-2.178,2.001567055608492e-9,-1.6174651606595617e-9
-2.177,2.030898817005342e-9,-1.633815657453678e-9
-2.176,2.0606478521163814e-9,-1.6503076242638048e-9
-2.175,2.090819927533265e-9,-1.6669418380837097e-9
-2.174,2.121420887095103e-9,-1.6837190704135215e-9
-2.173,2.152456652885743e-9,-1.7006400869636967e-9
-2.172,2.1839332262433237e-9,-1.7177056473519725e-9
-2.171,2.2158566887822327e-9,-1.734916504793176e-9
-2.17,2.2482332034276148e-9,-1.7522734057817508e-9
-2.169,2.2810690154625728e-9,-1.7697770897668615e-9
-2.168,2.3143704535882056e-9,-1.787428288819939e-9
-2.167,2.3481439309966278e-9,-1.8052277272945147e-9
-2.166,2.382395946457124e-9,-1.8231761214782063e-9
-2.165,2.41713308541558e-9,-1.8412741792366997e-9
-2.164,2.4523620211073466e-9,-1.859522599649578e-9
-2.163,2.4880895156836845e-9,-1.8779220726378446e-9
-2.162,2.5243224213519492e-9,-1.8964732785829824e-9
-2.161,2.561067681529664e-9,-1.915176887937389e-9
-2.16,2.5983323320126432e-9,-1.9340335608260303e-9
-2.159,2.636123502157323e-9,-1.9530439466391397e-9
-2.158,2.6744484160774545e-9,-1.972208683615805e-9
-2.157,2.7133143938553304e-9,-1.991528398418266e-9
-2.156,2.752728852767697e-9,-2.0110037056967496e-9
-2.155,2.792699308526523e-9,-2.030635207644671e-9
-2.154,2.8332333765347923e-9,-2.050423493544018e-9
-2.153,2.874338773157479e-9,-2.0703691393007355e-9
-2.152,2.9160233170078862e-9,-2.0904727069699266e-9
-2.151,2.958294930249512e-9,-2.1107347442706858e-9
-2.15,3.0011616399136137e-9,-2.1311557840903624e-9
-2.149,3.044631579232652e-9,-2.1517363439780692e-9
-2.148,3.0887129889897842e-9,-2.1724769256272355e-9
-2.147,3.133414218884584e-9,-2.1933780143469997e-9
-2.146,3.1787437289151745e-9,-2.214440078522241e-9
-2.145,3.2247100907769434e-9,-2.2356635690620397e-9
-2.144,3.2713219892780333e-9,-2.257048918836355e-9
-2.143,3.3185882237717874e-9,-2.2785965421007057e-9
-2.142,3.366517709606333e-9,-2.300306833908634e-9
-2.141,3.415119479591498e-9,-2.322180169511729e-9
-2.14,3.464402685483241e-9,-2.3442169037469874e-9
-2.139,3.514376599485794e-9,-2.3664173704112786e-9
-2.138,3.5650506157717063e-9,-2.3887818816226775e-9
-2.137,3.616434252019983e-9,-2.4113107271684364e-9
-2.136,3.6685371509725193e-9,-2.434004173839345e-9
-2.135,3.721369082009022e-9,-2.456862464750237e-9
-2.134,3.7749399427406255e-9,-2.479885818646394e-9
-2.133,3.8292597606224e-9,-2.503074429195594e-9
-2.132,3.884338694584952e-9,-2.5264284642655414e-9
-2.131,3.940187036685329e-9,-2.549948065186421e-9
-2.13,3.996815213777432e-9,-2.5736333459983117e-9
-2.129,4.054233789202147e-9,-2.5974843926831774e-9
-2.128,4.1124534644973995e-9,-2.6215012623811762e-9
-2.127,4.171485081128356e-9,-2.6456839825909955e-9
-2.126,4.231339622237976e-9,-2.670032550353929e-9
-2.125,4.292028214418134e-9,-2.6945469314214195e-9
-2.124,4.353562129501536e-9,-2.719227059405751e-9
-2.123,4.415952786374645e-9,-2.7440728349136175e-9
-2.122,4.479211752811827e-9,-2.76908412466224e-9
-2.121,4.543350747330971e-9,-2.7942607605777438e-9
-2.12,4.60838164107077e-9,-2.8196025388754668e-9
-2.119,4.674316459689923e-9,-2.8451092191218913e-9
-2.118,4.7411673852884725e-9,-2.870780523277868e-9
-2.117,4.808946758351505e-9,-2.8966161347228057e-9
-2.116,4.877667079715457e-9,-2.922615697259495e-9
-2.115,4.947341012557263e-9,-2.94877881409922e-9
-2.114,5.017981384406568e-9,-2.975105046826817e-9
-2.113,5.089601189181262e-9,-3.0015939143453266e-9
-2.112,5.162213589246562e-9,-3.028244891799887e-9
-2.111,5.235831917497897e-9,-3.0550574094804986e-9
-2.11,5.310469679467829e-9,-3.0820308517032962e-9
-2.109,5.3861405554572616e-9,-3.109164555669957e-9
-2.108,5.4628584026911935e-9,-3.136457810304854e-9
-2.107,5.5406372574992525e-9,-3.1639098550695832e-9
-2.106,5.619491337521269e-9,-3.1915198787544563e-9
-2.105,5.6994350439381475e-9,-3.21928701824657e-9
-2.104,5.7804829637282836e-9,-3.2472103572740457e-9
-2.103,5.862649871949799e-9,-3.27528892512602e-9
-2.102,5.945950734048837e-9,-3.3035216953479775e-9
-2.101,6.030400708194188e-9,-3.331907584411994e-9
-2.1,6.116015147638521e-9,-3.3604454503614594e-9
-2.099,6.2028096031064676e-9,-3.3891340914298426e-9
-2.098,6.290799825209838e-9,-3.4179722446330514e-9
-2.097,6.380001766890238e-9,-3.4469585843349328e-9
-2.096,6.470431585889354e-9,-3.476091720785457e-9
-2.095,6.562105647247187e-9,-3.5053701986311144e-9
-2.094,6.655040525828506e-9,-3.5347924953970496e-9
-2.093,6.749253008877799e-9,-3.564357019940454e-9
-2.092,6.8447600986030035e-9,-3.594062110874722e-9
-2.091,6.941579014788297e-9,-3.623906034963876e-9
-2.09,7.0397271974362285e-9,-3.653886985486751e-9
-2.089,7.13922230943948e-9,-3.6840030805704276e-9
-2.088,7.240082239282545e-9,-3.71425236149239e-9
-2.087,7.342325103773609e-9,-3.744632790950878e-9
-2.086,7.445969250806927e-9,-3.775142251302898e-9
-2.085,7.551033262155992e-9,-3.8057785427693306e-9
-2.084,7.657535956297778e-9,-3.836539381606613e-9
-2.083,7.765496391268379e-9,-3.8674223982443826e-9
-2.082,7.874933867550308e-9,-3.898425135388556e-9
-2.081,7.985867930991786e-9,-3.929545046089229e-9
-2.08,8.098318375758312e-9,-3.960779491772815e-9
-2.079,8.212305247316811e-9,-3.992125740237829e-9
-2.078,8.327848845452675e-9,-4.023580963613697e-9
-2.077,8.444969727320003e-9,-4.055142236281966e-9
-2.076,8.56368871052535e-9,-4.086806532759307e-9
-2.075,8.684026876245284e-9,-4.118570725541643e-9
-2.074,8.806005572378085e-9,-4.150431582908775e-9
-2.073,8.929646416729886e-9,-4.1823857666888325e-9
-2.072,9.054971300235563e-9,-4.2144298299818845e-9
-2.071,9.182002390214725e-9,-4.246560214842032e-9
-2.07,9.310762133663081e-9,-4.278773249917287e-9
-2.069,9.441273260579543e-9,-4.311065148046537e-9
-2.068,9.573558787329355e-9,-4.3434320038128816e-9
-2.067,9.707642020043604e-9,-4.375869791052627e-9
-2.066,9.843546558055405e-9,-4.408374360319184e-9
-2.065,9.981296297373123e-9,-4.440941436301145e-9
-2.064,1.0120915434190935e-8,-4.473566615193764e-9
-2.063,1.0262428468437055e-8,-4.506245362023087e-9
-2.062,1.040586020736e-8,-4.53897300792193e-9
-2.061,1.0551235769153173e-8,-4.571744747356936e-9
-2.06,1.069858058661813e-8,-4.604555635305888e-9
-2.059,1.0847920410866869e-8,-4.637400584384458e-9
-2.058,1.0999281315063454e-8,-4.670274361921581e-9
-2.057,1.1152689698205343e-8,-4.703171586982589e-9
-2.056,1.1308172288944737e-8,-4.7360867273392545e-9
-2.055,1.1465756149450298e-8,-4.7690140963858865e-9
-2.054,1.1625468679309575e-8,-4.801947850000577e-9
-2.053,1.1787337619472497e-8,-4.8348819833507175e-9
-2.052,1.1951391056236256e-8,-4.867810327641863e-9
-2.051,1.2117657425271932e-8,-4.900726546809031e-9
-2.05,1.2286165515693216e-8,-4.9336241341494855e-9
-2.049,1.2456944474167562e-8,-4.966496408896065e-9
-2.048,1.2630023809070135e-8,-4.999336512730082e-9
-2.047,1.280543339468089e-8,-5.032137406232805e-9
-2.046,1.2983203475425124e-8,-5.06489186527455e-9
-2.045,1.3163364670157887e-8,-5.097592477340332e-9
-2.044,1.334594797649256e-8,-5.130231637791097e-9
-2.043,1.3530984775173975e-8,-5.162801546059439e-9
-2.042,1.371850683449643e-8,-5.195294201778796e-9
-2.041,1.3908546314766944e-8,-5.227701400845009e-9
-2.04,1.4101135772814114e-8,-5.260014731409173e-9
-2.039,1.4296308166542912e-8,-5.292225569800674e-9
-2.038,1.4494096859535797e-8,-5.324325076379281e-9
-2.037,1.4694535625700476e-8,-5.356304191315151e-9
-2.036,1.4897658653964695e-8,-5.3881536302956e-9
-2.035,1.510350055301837e-8,-5.419863880157454e-9
-2.034,1.531209635610346e-8,-5.4514251944437875e-9
-2.033,1.552348152585193e-8,-5.482827588883844e-9
-2.032,1.57376919591721e-8,-5.514060836794909e-9
-2.031,1.5954763992183832e-8,-5.54511446440488e-9
-2.03,1.61747344052028e-8,-5.575977746094277e-9
-2.029,1.639764042777431e-8,-5.606639699556402e-9
-2.028,1.6623519743756923e-8,-5.6370890808743465e-9
-2.027,1.6852410496456297e-8,-5.667314379513518e-9
-2.026,1.7084351293809553e-8,-5.697303813228351e-9
-2.025,1.7319381213620584e-8,-5.7270453228818284e-9
-2.024,1.755753980884657e-8,-5.756526567176436e-9
-2.023,1.7798867112936107e-8,-5.785734917295147e-9
-2.022,1.8043403645219305e-8,-5.814657451450996e-9
-2.021,1.829119041635014e-8,-5.843280949343826e-9
-2.02,1.854226893380148e-8,-5.871591886522705e-9
-2.019,1.8796681207413077e-8,-5.89957642865255e-9
-2.018,1.9054469754992882e-8,-5.927220425683432e-9
-2.017,1.931567760797204e-8,-5.9545094059210285e-9
-2.016,1.9580348317113888e-8,-5.981428569996681e-9
-2.015,1.984852595827727e-8,-6.007962784735452e-9
-2.014,2.0120255138234582e-8,-6.034096576920604e-9
-2.013,2.0395581000544783e-8,-6.059814126952858e-9
-2.012,2.0674549231481763e-8,-6.0850992624027905e-9
-2.011,2.095720606601838e-8,-6.1099354514546805e-9
-2.01,2.1243598293866503e-8,-6.1343057962401245e-9
