M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.868,1.5504638386054967e-7,-1.3499824996250782e-9
-1.867,1.570684931794758e-7,-8.830337993428433e-10
-1.866,1.591155256536482e-7,-4.031472801125414e-10
-1.865,1.611877636142786e-7,8.993887935957056e-11
-1.864,1.6328549213577277e-7,5.964911115511609e-10
-1.863,1.6540899905331338e-7,1.1167805342873609e-9
-1.862,1.6755857498034568e-7,1.6510830260075355e-9
-1.861,1.6973451332595904e-7,2.199679302150343e-9
-1.86,1.71937110312158e-7,2.762854992672318e-9
-1.859,1.7416666499101454e-7,3.3409007207153985e-9
-1.858,1.7642347926169573e-7,3.934112182438997e-9
-1.857,1.7870785788735764e-7,4.542790228032417e-9
-1.856,1.8102010851189932e-7,5.167240943923574e-9
-1.855,1.833605416765676e-7,5.8077757362002164e-9
-1.854,1.857294708364056e-7,6.464711415259981e-9
-1.853,1.8812721237653614e-7,7.1383702817058566e-9
-1.852,1.9055408562827167e-7,7.829080213503796e-9
-1.851,1.9301041288504174e-7,8.537174754419425e-9
-1.85,1.954965194181297e-7,9.262993203750992e-9
-1.849,1.980127334922086e-7,1.0006880707375916e-8
-1.848,2.005593863806675e-7,1.076918835012845e-8
-1.847,2.031368123807186e-7,1.155027324952626e-8
-1.846,2.057453488282748e-7,1.2350498650863827e-8
-1.845,2.0838533611258801e-7,1.317023402369087e-8
-1.844,2.1105711769063793e-7,1.4009855159694155e-8
-1.843,2.1376104010126034e-7,1.4869744272001274e-8
-1.842,2.1649745297900442e-7,1.575029009592519e-8
-1.841,2.1926670906770774e-7,1.6651887991168546e-8
-1.84,2.220691642337778e-7,1.7574940045507035e-8
-1.839,2.2490517747916807e-7,1.8519855179971145e-8
-1.838,2.2777511095403736e-7,1.9487049255546098e-8
-1.837,2.3067932996907928e-7,2.047694518140974e-8
-1.836,2.3361820300751047e-7,2.1489973024728588e-8
-1.835,2.3659210173670386e-7,2.2526570122032297e-8
-1.834,2.3960140101945455e-7,2.3587181192187153e-8
-1.833,2.426464789248646e-7,2.4672258450989356e-8
-1.832,2.4572771673883316e-7,2.5782261727399128e-8
-1.831,2.488454989741383e-7,2.6917658581436896e-8
-1.83,2.520002133800953e-7,2.8078924423762992e-8
-1.829,2.55192250951778e-7,2.9266542636962655e-8
-1.828,2.584220059387872e-7,3.0481004698558244e-8
-1.827,2.616898758535516e-7,3.1722810305770845e-8
-1.826,2.6499626147914504e-7,3.2992467502053754e-8
-1.825,2.6834156687660456e-7,3.4290492805420425e-8
-1.824,2.717261993917323e-7,3.561741133858993e-8
-1.823,2.7515056966136536e-7,3.697375696097291e-8
-1.822,2.7861509161909577e-7,3.836007240252158e-8
-1.821,2.821201825004235e-7,3.977690939946741e-8
-1.82,2.856662628473245e-7,4.122482883197025e-8
-1.819,2.89253756512216e-7,4.270440086370326e-8
-1.818,2.9288309066129937e-7,4.4216205083397904e-8
-1.817,2.965546957772627e-7,4.576083064837367e-8
-1.816,3.00269005661323e-7,4.7338876430077516e-8
-1.815,3.040264574345879e-7,4.895095116165813e-8
-1.814,3.0782749153871727e-7,5.0597673587600446e-8
-1.813,3.1167255173586334e-7,5.22796726154461e-8
-1.812,3.155620851078684e-7,5.3997587469625826e-8
-1.811,3.1949654205469866e-7,5.575206784742986e-8
-1.81,3.2347637629209107e-7,5.7543774077143026e-8
-1.809,3.2750204484839237e-7,5.937337727837096e-8
-1.808,3.3157400806056543e-7,6.12415595245848e-8
-1.807,3.356927295693405e-7,6.314901400791128e-8
-1.806,3.3985867631348667e-7,6.509644520619597e-8
-1.805,3.440723185231793e-7,6.708456905236749e-8
-1.804,3.4833412971243824e-7,6.91141131061304e-8
-1.803,3.5264458667061126e-7,7.118581672801577e-8
-1.802,3.570041694528764e-7,7.330043125581725e-8
-1.801,3.6141336136973657e-7,7.545872018344223e-8
-1.8,3.6587264897547936e-7,7.766145934220674e-8
-1.799,3.703825220555738e-7,7.990943708460378e-8
-1.798,3.749434736129763e-7,8.220345447057476e-8
-1.797,3.795559998533162e-7,8.454432545631385e-8
-1.796,3.8422060016893145e-7,8.693287708563584e-8
-1.795,3.8893777712172453e-7,8.936994968393756e-8
-1.794,3.9370803642480764e-7,9.185639705478421e-8
-1.793,3.985318869229056e-7,9.439308667915117e-8
-1.792,4.0340984057148433e-7,9.698089991735311e-8
-1.791,4.0834241241457263e-7,9.962073221369165e-8
-1.79,4.1333012056124315e-7,1.023134933038538e-7
-1.789,4.183734861607193e-7,1.050601074250932e-7
-1.788,4.2347303337607253e-7,1.0786151352922666e-7
-1.787,4.2862928935647483e-7,1.1071866549847879e-7
-1.786,4.3384278420797095e-7,1.1363253236420787e-7
-1.785,4.391140509627319e-7,1.1660409852854597e-7
-1.784,4.444436255467537e-7,1.1963436398898722e-7
-1.783,4.4983204674596197e-7,1.2272434456595797e-7
-1.782,4.5527985617068354e-7,1.2587507213340298e-7
-1.781,4.6078759821844525e-7,1.2908759485242218e-7
-1.78,4.66355820035059e-7,1.3236297740799235e-7
-1.779,4.7198507147395146e-7,1.357023012488094e-7
-1.778,4.776759050536965e-7,1.3910666483028573e-7
-1.777,4.834288759137069e-7,1.4257718386073862e-7
-1.776,4.892445417680406e-7,1.4611499155080552e-7
-1.775,4.951234628572787e-7,1.4972123886612206e-7
-1.774,5.010662018984266e-7,1.5339709478329936e-7
-1.773,5.070733240327939e-7,1.5714374654923694e-7
-1.772,5.131453967718043e-7,1.6096239994380869e-7
-1.771,5.192829899406873e-7,1.6485427954595846e-7
-1.77,5.254866756200031e-7,1.6882062900324292e-7
-1.769,5.317570280849479e-7,1.728627113048597e-7
-1.768,5.380946237423917e-7,1.7698180905819798e-7
-1.767,5.445000410655934e-7,1.8117922476895078e-7
-1.766,5.509738605265404e-7,1.8545628112482643e-7
-1.765,5.575166645258603e-7,1.8981432128289864e-7
-1.764,5.641290373202468e-7,1.9425470916063373e-7
-1.763,5.708115649473434e-7,1.9877882973063458e-7
-1.762,5.775648351480306e-7,2.0338808931914036e-7
-1.761,5.843894372860534e-7,2.080839159083224e-7
-1.76,5.912859622649327e-7,2.1286775944241536e-7
-1.759,5.982550024420985e-7,2.1774109213772455e-7
-1.758,6.052971515401821e-7,2.2270540879654963e-7
-1.757,6.124130045554068e-7,2.2776222712506518e-7
-1.756,6.196031576630086e-7,2.3291308805519935e-7
-1.755,6.268682081196248e-7,2.3815955607055156e-7
-1.754,6.342087541625833e-7,2.4350321953639034e-7
-1.753,6.416253949060213e-7,2.489456910337736e-7
-1.752,6.491187302337691e-7,2.544886076978318e-7
-1.751,6.566893606889234e-7,2.6013363156025806e-7
-1.75,6.643378873600425e-7,2.658824498960446e-7
-1.749,6.720649117638867e-7,2.7173677557451076e-7
-1.748,6.798710357246311e-7,2.7769834741466296e-7
-1.747,6.877568612494745e-7,2.837689305449304e-7
-1.746,6.957229904005669e-7,2.899503167673193e-7
-1.745,7.037700251631769e-7,2.962443249260289e-7
-1.744,7.118985673100179e-7,3.026528012805715e-7
-1.743,7.201092182616528e-7,3.0917761988344135e-7
-1.742,7.284025789428933e-7,3.1582068296237535e-7
-1.741,7.367792496351077e-7,3.225839213072487e-7
-1.74,7.452398298243546e-7,3.2946929466165055e-7
-1.739,7.537849180452494e-7,3.364787921191823e-7
-1.738,7.624151117204793e-7,3.4361443252452396e-7
-1.737,7.711310069958721e-7,3.5087826487931145e-7
-1.736,7.799331985709283e-7,3.582723687528705e-7
-1.735,7.888222795247206e-7,3.657988546978507e-7
-1.734,7.977988411370653e-7,3.7345986467080377e-7
-1.733,8.068634727048692e-7,3.8125757245775243e-7
-1.732,8.160167613535492e-7,3.891941841047923e-7
-1.731,8.252592918434271e-7,3.97271938353773e-7
-1.73,8.345916463709934e-7,4.0549310708310257e-7
-1.729,8.440144043649366e-7,4.138599957537204e-7
-1.728,8.535281422768315e-7,4.2237494386028295e-7
-1.727,8.631334333663767e-7,4.310403253876072e-7
-1.726,8.728308474810709e-7,4.398585492724171e-7
-1.725,8.82620950830217e-7,4.488320598704374e-7
-1.724,8.925043057531363e-7,4.5796333742887913e-7
-1.723,9.024814704814792e-7,4.6725489856436274e-7
-1.722,9.12552998895513e-7,4.7670929674632213e-7
-1.721,9.22719440274264e-7,4.863291227859352e-7
-1.72,9.329813390393944e-7,4.96117005330625e-7
-1.719,9.43339234492687e-7,5.060756113641754e-7
-1.718,9.537936605470104e-7,5.162076467125074e-7
-1.717,9.643451454506361e-7,5.265158565551569e-7
-1.716,9.749942115047766e-7,5.37003025942502e-7
-1.715,9.857413747742085e-7,5.476719803187801e-7
-1.714,9.965871447908468e-7,5.585255860509405e-7
-1.713,1.0075320242501295e-6,5.695667509633764e-7
-1.712,1.0185765087000748e-6,5.80798424878576e-7
-1.711,1.0297210862228636e-6,5.922236001637411e-7
-1.71,1.0409662371088044e-6,6.038453122834111e-7
-1.709,1.0523124335225325e-6,6.156666403581377e-7
-1.708,1.0637601391612901e-6,6.276907077292512e-7
-1.707,1.0753098089051363e-6,6.399206825297605e-7
-1.706,1.0869618884589302e-6,6.523597782614286e-7
-1.705,1.0987168139859288e-6,6.650112543780638e-7
-1.704,1.1105750117328378e-6,6.778784168750688e-7
-1.703,1.122536897646152e-6,6.909646188852869e-7
-1.702,1.1346028769796177e-6,7.042732612811838e-7
-1.701,1.146773343892648e-6,7.178077932834084e-7
-1.7,1.1590486810395197e-6,7.315717130757672e-7
-1.699,1.1714292591491732e-6,7.455685684266531e-7
-1.698,1.183915436595441e-6,7.598019573169651e-7
-1.697,1.1965075589575214e-6,7.742755285745581e-7
-1.696,1.2092059585705131e-6,7.889929825152562e-7
-1.695,1.2220109540658247e-6,8.039580715904691e-7
-1.694,1.2349228499012661e-6,8.191746010414436e-7
-1.693,1.247941935880633e-6,8.346464295601877e-7
-1.692,1.2610684866625823e-6,8.503774699570985e-7
-1.691,1.2743027612586008e-6,8.66371689835329e-7
-1.69,1.2876450025198668e-6,8.826331122719259e-7
-1.689,1.301095436612791e-6,8.991658165057674e-7
-1.688,1.3146542724830343e-6,9.159739386323352e-7
-1.687,1.3283217013077848e-6,9.330616723053486e-7
-1.686,1.3420978959360766e-6,9.504332694452879e-7
-1.685,1.355983010316933e-6,9.68093040954838e-7
-1.684,1.3699771789151075e-6,9.860453574412763e-7
-1.683,1.3840805161141964e-6,1.0042946499458315e-6
-1.682,1.3982931156068904e-6,1.0228454106800382e-6
-1.681,1.4126150497721327e-6,1.0417021937691094e-6
-1.68,1.4270463690389405e-6,1.0608696160023503e-6
-1.679,1.4415871012366521e-6,1.0803523575906335e-6
-1.678,1.4562372509313497e-6,1.1001551629309558e-6
-1.677,1.470996798748208e-6,1.1202828413780935e-6
-1.676,1.485865700679516e-6,1.1407402680233763e-6
-1.675,1.500843887378111e-6,1.1615323844805889e-6
-1.674,1.5159312634359642e-6,1.182664199679023e-6
-1.673,1.5311277066476488e-6,1.2041407906636835e-6
-1.672,1.5464330672584229e-6,1.2259673034026651e-6
-1.671,1.5618471671966488e-6,1.248148953601707e-6
-1.67,1.5773697992902712e-6,1.2706910275259318e-6
-1.669,1.5930007264670687e-6,1.293598882828776e-6
-1.668,1.6087396809383921e-6,1.316877949388115e-6
-1.667,1.6245863633660955e-6,1.3405337301495836e-6
-1.666,1.6405404420123613e-6,1.3645718019770948e-6
-1.665,1.656601551872121e-6,1.388997816510551e-6
-1.664,1.6727692937877597e-6,1.4138175010307469e-6
-1.663,1.6890432335457987e-6,1.439036659331454e-6
-1.662,1.705422900955234e-6,1.4646611725986836e-6
-1.661,1.7219077889072153e-6,1.4906970002971109e-6
-1.66,1.7384973524157328e-6,1.5171501810636519e-6
-1.659,1.7551910076389877e-6,1.5440268336081762e-6
-1.658,1.7719881308811056e-6,1.5713331576213355e-6
-1.657,1.7888880575738522e-6,1.5990754346894902e-6
-1.656,1.8058900812380068e-6,1.6272600292167081e-6
-1.655,1.8229934524240394e-6,1.6558933893538105e-6
-1.654,1.8401973776317367e-6,1.6849820479344365e-6
-1.653,1.8575010182084126e-6,1.7145326234180926e-6
-1.652,1.874903489225336e-6,1.7445518208401533e-6
-1.651,1.8924038583320048e-6,1.7750464327687756e-6
-1.65,1.9100011445878826e-6,1.806023340268684e-6
-1.649,1.9276943172712176e-6,1.8374895138717843e-6
-1.648,1.945482294664551e-6,1.8694520145545553e-6
-1.647,1.963363942816522e-6,1.9019179947221693e-6
-1.646,1.98133807427956e-6,1.934894699199286e-6
-1.645,1.99940344682307e-6,1.96838946622746e-6
-1.644,2.017558762121677e-6,2.0024097284691023e-6
-1.643,2.0358026644181323e-6,2.036963014017926e-6
-1.642,2.0541337391604383e-6,2.0720569474158083e-6
-1.641,2.0725505116127657e-6,2.107699250675995e-6
-1.64,2.0910514454397275e-6,2.143897744312568e-6
-1.639,2.1096349412635595e-6,2.18066034837609e-6
-1.638,2.1282993351937586e-6,2.2179950834953472e-6
-1.637,2.147042897328723e-6,2.2559100719250884e-6
-1.636,2.1658638302289244e-6,2.2944135385996716e-6
-1.635,2.184760267361147e-6,2.3335138121925127e-6
-1.634,2.2037302715133125e-6,2.373219326181231e-6
-1.633,2.2227718331794074e-6,2.413538619918382e-6
-1.632,2.241882868914018e-6,2.4544803397076557e-6
-1.631,2.2610612196559837e-6,2.496053239885426e-6
-1.63,2.28030464902065e-6,2.538266183907517e-6
-1.629,2.2996108415602215e-6,2.5811281454410607e-6
-1.628,2.3189774009916858e-6,2.6246482094612943e-6
-1.627,2.338401848391788e-6,2.66883557335317e-6
-1.626,2.3578816203585166e-6,2.7136995480176124e-6
-1.625,2.3774140671385634e-6,2.7592495589822725e-6
-1.624,2.3969964507202043e-6,2.8054951475166142e-6
-1.623,2.4166259428910475e-6,2.8524459717511636e-6
-1.622,2.436299623260085e-6,2.900111807800742e-6
-1.621,2.4560144772434718e-6,2.9485025508915042e-6
-1.62,2.475767394013456e-6,2.9976282164915876e-6
-1.619,2.4955551644098757e-6,3.047498941445171e-6
-1.618,2.515374478813616e-6,3.09812498510975e-6
-1.617,2.535221924981437e-6,3.1495167304964e-6
-1.616,2.5550939858415493e-6,3.2016846854128193e-6
-1.615,2.574987037249326e-6,3.254639483608919e-6
-1.614,2.594897345702515e-6,3.30839188592472e-6
-1.613,2.614821066015324e-6,3.3629527814403165e-6
-1.612,2.6347542389507263e-6,3.4183331886276506e-6
-1.611,2.6546927888103376e-6,3.4745442565038363e-6
-1.61,2.6746325209812047e-6,3.5315972657857593e-6
-1.609,2.694569119438829e-6,3.5895036300456736e-6
-1.608,2.7144981442057524e-6,3.6482748968675056e-6
-1.607,2.734415028765016e-6,3.707922749003566e-6
-1.606,2.7543150774277914e-6,3.768459005531354e-6
-1.605,2.7741934626544865e-6,3.829895623010148e-6
-1.604,2.794045222328605e-6,3.892244696637031e-6
-1.603,2.8138652569826387e-6,3.955518461402036e-6
-1.602,2.8336483269752628e-6,4.019729293242041e-6
-1.601,2.8533890496190837e-6,4.084889710193049e-6
-1.6,2.873081896258203e-6,4.151012373540503e-6
-1.599,2.8927211892948208e-6,4.2181100889672215e-6
-1.598,2.9123010991641236e-6,4.28619580769857e-6
-1.597,2.9318156412566666e-6,4.355282627644469e-6
-1.596,2.9512586727874683e-6,4.425383794537791e-6
-1.595,2.970623889611017e-6,4.496512703068741e-6
-1.594,2.9899048229813824e-6,4.56868289801475e-6
-1.593,3.0090948362566125e-6,4.641908075365427e-6
-1.592,3.0281871215465927e-6,4.716202083442106e-6
-1.591,3.0471746963035257e-6,4.79157892401148e-6
-1.59,3.066050399854187e-6,4.868052753392836e-6
-1.589,3.084806889873102e-6,4.94563788355836e-6
-1.588,3.103436638795774e-6,5.024348783225993e-6
-1.587,3.121931930171084e-6,5.104200078944282e-6
-1.586,3.140284854951985e-6,5.185206556168657e-6
-1.585,3.1584873077235844e-6,5.26738316032858e-6
-1.584,3.1765309828677073e-6,5.350744997884929e-6
-1.583,3.1944073706630342e-6,5.435307337377057e-6
-1.582,3.2121077533198678e-6,5.521085610458848e-6
-1.581,3.2296232009486086e-6,5.608095412923158e-6
-1.58,3.2469445674609784e-6,5.696352505713961e-6
-1.579,3.264062486403036e-6,5.785872815925521e-6
-1.578,3.2809673667190204e-6,5.8766724377878955e-6
-1.577,3.2976493884450375e-6,5.968767633638042e-6
-1.576,3.314098498331597e-6,6.062174834875794e-6
-1.575,3.3303044053940083e-6,6.156910642903951e-6
-1.574,3.346256576389614e-6,6.252991830051694e-6
-1.573,3.3619442312208473e-6,6.350435340480545e-6
-1.572,3.3773563382630747e-6,6.449258291072024e-6
-1.571,3.3924816096161845e-6,6.549477972296193e-6
-1.57,3.407308496278867e-6,6.651111849060198e-6
-1.569,3.4218251832445236e-6,6.754177561535939e-6
-1.568,3.4360195845177257e-6,6.8586929259659485e-6
-1.567,3.449879338050143e-6,6.9646759354465575e-6
-1.566,3.463391800594844e-6,7.0721447606873835e-6
-1.565,3.4765440424778583e-6,7.181117750746167e-6
-1.564,3.4893228422858917e-6,7.291613433737947e-6
-1.563,3.5017146814690573e-6,7.403650517517546e-6
-1.562,3.5137057388574915e-6,7.5172478903343185e-6
-1.561,3.525281885090705e-6,7.632424621458057e-6
-1.56,3.5364286769585046e-6,7.749199961774977e-6
-1.559,3.5471313516523236e-6,7.867593344352615e-6
-1.558,3.5573748209257775e-6,7.987624384972494e-6
-1.557,3.5671436651632533e-6,8.109312882629356e-6
-1.556,3.576422127355336e-6,8.23267881999574e-6
-1.555,3.5851941069798566e-6,8.357742363850644e-6
-1.554,3.5934431537873475e-6,8.48452386547101e-6
-1.553,3.601152461489667e-6,8.613043860984693e-6
-1.552,3.608304861350556e-6,8.743323071683576e-6
-1.551,3.6148828156768788e-6,8.875382404295477e-6
-1.55,3.6208684112092817e-6,9.009242951213392e-6
-1.549,3.6262433524110027e-6,9.144925990680663e-6
-1.548,3.630988954653551e-6,9.282452986930591e-6
-1.547,3.635086137297969e-6,9.42184559027896e-6
-1.546,3.638515416670376e-6,9.563125637167948e-6
-1.545,3.641256898930486e-6,9.706315150159807e-6
-1.544,3.643290272831783e-6,9.851436337878734e-6
-1.543,3.6445948023720306e-6,9.99851159489923e-6
-1.542,3.645149319332772e-6,1.014756350157926e-5
-1.541,3.6449322157064925e-6,1.0298614823836506e-5
-1.54,3.6439214360100757e-6,1.0451688512865885e-5
-1.539,3.6420944694832048e-6,1.0606807704796546e-5
-1.538,3.6394283421703404e-6,1.0763995720286478e-5
-1.537,3.6358996088848907e-6,1.0923276064052825e-5
-1.536,3.6314843450541997e-6,1.1084672424335959e-5
-1.535,3.6261581384439576e-6,1.124820867229532e-5
-1.534,3.6198960807606386e-6,1.1413908861335001e-5
-1.533,3.612672759130555e-6,1.1581797226356968e-5
-1.532,3.604462247454125e-6,1.1751898182939822e-5
-1.531,3.5952380976339283e-6,1.1924236326440906e-5
-1.53,3.5849733306751297e-6,1.2098836431019529e-5
-1.529,3.5736404276568404e-6,1.2275723448579065e-5
-1.528,3.5612113205729812e-6,1.2454922507625555e-5
-1.527,3.5476573830412073e-6,1.263645891204048e-5
-1.526,3.532949420878449e-6,1.2820358139765271e-5
-1.525,3.5170576625416226e-6,1.3006645841395043e-5
-1.524,3.499951749432052e-6,1.3195347838679072e-5
-1.523,3.4816007260621482e-6,1.338649012292537e-5
-1.522,3.461973030082886e-6,1.3580098853306771e-5
-1.521,3.4410364821706125e-6,1.3776200355065765e-5
-1.52,3.4187582757717264e-6,1.3974821117615371e-5
-1.519,3.3951049667037513e-6,1.4175987792533206e-5
-1.518,3.3700424626113503e-6,1.4379727191445858e-5
-1.517,3.343536012275792e-6,1.4586066283800642e-5
-1.516,3.315550194776416e-6,1.4795032194521735e-5
-1.515,3.286048908502618e-6,1.5006652201547605e-5
-1.514,3.254995360014884e-6,1.522095373324661e-5
-1.513,3.2223520527534146e-6,1.543796436570757e-5
-1.512,3.1880807755928628e-6,1.5657711819902042e-5
-1.511,3.1521425912417274e-6,1.5880223958714967e-5
-1.51,3.1144978244849426e-6,1.6105528783840288e-5
-1.509,3.0751060502681996e-6,1.6333654432538042e-5
-1.508,3.0339260816225594e-6,1.6564629174249402e-5
-1.507,2.990915957427897e-6,1.6798481407066057e-5
-1.506,2.9460329300137453e-6,1.7035239654050177e-5
-1.505,2.899233452596098e-6,1.7274932559401294e-5
-1.504,2.850473166548752e-6,1.751758888446612e-5
-1.503,2.7997068885077586e-6,1.7763237503587488e-5
-1.502,2.7468885973075864e-6,1.8011907399788362e-5
-1.501,2.6919714207475886e-6,1.8263627660286793e-5
-1.5,2.634907622187388e-6,1.8518427471837727e-5
-1.499,2.5756485869698034e-6,1.8776336115897326e-5
-1.498,2.5141448086699524e-6,1.9037382963605537e-5
-1.497,2.45034587516918e-6,1.9301597470582415e-5
-1.496,2.3842004545524837e-6,1.9569009171533716e-5
-1.495,2.3156562808281004e-6,1.9839647674661154e-5
-1.494,2.2446601394679745e-6,2.0113542655872595e-5
-1.493,2.1711578527677994e-6,2.0390723852787442e-5
-1.492,2.0950942650253897e-6,2.0671221058532278e-5
-1.491,2.016413227536119e-6,2.0955064115321788e-5
-1.49,1.9350575834042176e-6,2.1242282907819923e-5
-1.489,1.850969152168719e-6,2.153290735627607e-5
-1.488,1.7640887142428845e-6,2.1826967409430966e-5
-1.487,1.6743559951659555e-6,2.212449303718699e-5
-1.486,1.5817096496661107e-6,2.2425514223037313e-5
-1.485,1.4860872455335338e-6,2.2730060956248317e-5
-1.484,1.3874252473025285e-6,2.303816322378961e-5
-1.483,1.2856589997416462e-6,2.3349851002005755e-5
-1.482,1.180722711150831e-6,2.3665154248023887e-5
-1.481,1.0725494364646131e-6,2.3984102890891065e-5
-1.48,9.610710601604247e-7,2.4306726822435314e-5
-1.479,8.462182789711503e-7,2.463305588784399e-5
-1.478,7.279205844010569e-7,2.4963119875953183e-5
-1.477,6.061062450443006e-7,2.529694850924152e-5
-1.476,4.807022887052419e-7,2.5634571433521882e-5
-1.475,3.51634484319854e-7,2.5976018207324147e-5
-1.474,2.188273236775489e-7,2.632131829096217e-5
-1.473,8.220400294280402e-8,2.6670501035277924e-5
-1.472,-5.83135960239835e-8,2.702359567005573e-5
-1.471,-2.0280492454692916e-7,2.7380631292099225e-5
-1.47,-3.5135078621683993e-7,2.7741636852963727e-5
-1.469,-5.040333561755411e-7,2.8106641146336416e-5
-1.468,-6.609362006026907e-7,2.8475672795056664e-5
-1.467,-8.221442964053597e-7,2.8848760237768702e-5
-1.466,-9.877440511105873e-7,2.9225931715198617e-5
-1.465,-1.1578233229610563e-6,2.960721525604765e-5
-1.464,-1.3324714412139607e-6,2.9992638662493445e-5
-1.463,-1.5117792266430597e-6,3.0382229495290943e-5
-1.462,-1.695839012243846e-6,3.077601505846426e-5
-1.461,-1.8847446641416664e-6,3.117402238358097e-5
