M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.102,2.7485570407251267e-9,-9.257293959813404e-9
-2.101,2.8108133931876134e-9,-9.373280479191869e-9
-2.1,2.8742471129517103e-9,-9.490638983479002e-9
-2.099,2.938878415805928e-9,-9.6093842661111e-9
-2.098,3.00472784221713e-9,-9.729531253245937e-9
-2.097,3.071816262260861e-9,-9.85109500440814e-9
-2.096,3.140164880622468e-9,-9.974090713124444e-9
-2.095,3.209795241669968e-9,-1.0098533707548379e-8
-2.094,3.2807292345996224e-9,-1.0224439451073958e-8
-2.093,3.3529890986551943e-9,-1.0351823542937917e-8
-2.092,3.426597428421879e-9,-1.0480701718810003e-8
-2.091,3.5015771791958966e-9,-1.0611089851370891e-8
-2.09,3.5779516724307697e-9,-1.0743003950877188e-8
-2.089,3.6557446012612997e-9,-1.0876460165713053e-8
-2.088,3.734980036106279e-9,-1.1011474782927926e-8
-2.087,3.815682430350996e-9,-1.1148064228759812e-8
-2.086,3.897876626110572e-9,-1.1286245069143623e-8
-2.085,3.981587860075233e-9,-1.1426034010204001e-8
-2.084,4.0668417694385725e-9,-1.1567447898732072e-8
-2.083,4.153664397909928e-9,-1.1710503722645569e-8
-2.082,4.2420822018119695e-9,-1.1855218611431717e-8
-2.081,4.332122056264626e-9,-1.2001609836572289e-8
-2.08,4.4238112614565034e-9,-1.2149694811950229e-8
-2.079,4.517177549004922e-9,-1.2299491094237206e-8
-2.078,4.6122490884057595e-9,-1.2451016383261448e-8
-2.077,4.709054493574277e-9,-1.2604288522355229e-8
-2.076,4.807622829478106e-9,-1.2759325498681307e-8
-2.075,4.907983618863626e-9,-1.2916145443537647e-8
-2.074,5.010166849076936e-9,-1.3074766632639726e-8
-2.073,5.1142029789806695e-9,-1.32352074863797e-8
-2.072,5.220122945967894e-9,-1.33974865700617e-8
-2.071,5.327958173074369e-9,-1.3561622594112517e-8
-2.07,5.437740576190432e-9,-1.3727634414266908e-8
-2.069,5.549502571373819e-9,-1.3895541031726736e-8
-2.068,5.663277082264714e-9,-1.406536159329315e-8
-2.067,5.779097547604377e-9,-1.4237115391471008e-8
-2.066,5.8969979288586565e-9,-1.4410821864544667e-8
-2.065,6.017012717947778e-9,-1.4586500596624335e-8
-2.064,6.139176945083746e-9,-1.4764171317662087e-8
-2.063,6.263526186716779e-9,-1.4943853903436667e-8
-2.062,6.390096573592148e-9,-1.5125568375506174e-8
-2.061,6.518924798918863e-9,-1.5309334901127683e-8
-2.06,6.650048126651625e-9,-1.5495173793142888e-8
-2.059,6.7835043998875065e-9,-1.568310550982878e-8
-2.058,6.919332049378815e-9,-1.587315065471236e-8
-2.057,7.057570102163633e-9,-1.6065329976348423e-8
-2.056,7.198258190315534e-9,-1.625966436805934e-8
-2.055,7.341436559813982e-9,-1.6456174867635807e-8
-2.054,7.487146079536966e-9,-1.6654882656997474e-8
-2.053,7.635428250377393e-9,-1.685580906181241e-8
-2.052,7.786325214484848e-9,-1.7058975551074185e-8
-2.051,7.93987976463426e-9,-1.7264403736635568e-8
-2.05,8.096135353723111e-9,-1.7472115372697504e-8
-2.049,8.255136104398803e-9,-1.7682132355252363e-8
-2.048,8.4169268188178e-9,-1.7894476721480093e-8
-2.047,8.581552988538232e-9,-1.8109170649096152e-8
-2.046,8.749060804547615e-9,-1.832623645564987e-8
-2.045,8.919497167427378e-9,-1.8545696597772008e-8
-2.044,9.092909697655929e-9,-1.8767573670370167e-8
-2.043,9.269346746051962e-9,-1.8991890405770727e-8
-2.042,9.448857404359768e-9,-1.9218669672805912e-8
-2.041,9.631491515978319e-9,-1.944793447584463e-8
-2.04,9.817299686835894e-9,-1.9679707953765598e-8
-2.039,1.0006333296412087e-8,-1.9914013378871355e-8
-2.038,1.0198644508908957e-8,-2.0150874155741664e-8
-2.037,1.0394286284573236e-8,-2.0390313820024742e-8
-2.036,1.0593312391171407e-8,-2.063235603716484e-8
-2.035,1.0795777415619554e-8,-2.0877024601064545e-8
-2.034,1.1001736775769868e-8,-2.1124343432680236e-8
-2.033,1.1211246732355768e-8,-2.1374336578549005e-8
-2.032,1.1424364401097524e-8,-2.1627028209245426e-8
-2.031,1.1641147764970382e-8,-2.1882442617766416e-8
-2.03,1.1861655686637178e-8,-2.2140604217842483e-8
-2.029,1.2085947921047397e-8,-2.240153754217356e-8
-2.028,1.2314085128204744e-8,-2.2665267240587646e-8
-2.027,1.2546128886105253e-8,-2.2931818078120374e-8
-2.026,1.2782141703847995e-8,-2.320121493301365e-8
-2.025,1.302218703492047e-8,-2.3473482794631432e-8
-2.024,1.3266329290660782e-8,-2.3748646761290703e-8
-2.023,1.3514633853898753e-8,-2.402673203800563e-8
-2.022,1.3767167092778065e-8,-2.4307763934142877e-8
-2.021,1.4023996374761665e-8,-2.459176786098603e-8
-2.02,1.4285190080822568e-8,-2.4878769329206965e-8
-2.019,1.45508176198223e-8,-2.516879394624206e-8
-2.018,1.482094944307921e-8,-2.546186741357101e-8
-2.017,1.5095657059128887e-8,-2.5758015523896045e-8
-2.016,1.537501304867898e-8,-2.605726415821924e-8
-2.015,1.5659091079760716e-8,-2.6359639282815616e-8
-2.014,1.594796592307941e-8,-2.6665166946099625e-8
-2.013,1.6241713467566355e-8,-2.697387327538267e-8
-2.012,1.6540410736134407e-8,-2.72857844735191e-8
-2.011,1.68441359016397e-8,-2.7600926815438284e-8
-2.01,1.715296830305184e-8,-2.791932664456011e-8
-2.009,1.746698846183509e-8,-2.8241010369091362e-8
-2.008,1.7786278098542907e-8,-2.8566004458200306e-8
-2.007,1.8110920149628387e-8,-2.8894335438066764e-8
-2.006,1.844099878447308e-8,-2.9226029887804947e-8
-2.005,1.8776599422636695e-8,-2.9561114435256207e-8
-2.004,1.9117808751330226e-8,-2.989961575264889e-8
-2.003,1.946471474311515e-8,-3.024156055212232e-8
-2.002,1.9817406673831142e-8,-3.0586975581111986e-8
-2.001,2.0175975140755078e-8,-3.093588761759291e-8
-2.0,2.054051208099383e-8,-3.128832346517807e-8
-1.999,2.0911110790113613e-8,-3.1644309948068776e-8
-1.998,2.128786594100849e-8,-3.20038739058538e-8
-1.997,2.16708736030108e-8,-3.2367042188153984e-8
-1.996,2.2060231261246207e-8,-3.2733841649109e-8
-1.995,2.2456037836236124e-8,-3.3104299141702957e-8
-1.994,2.2858393703750285e-8,-3.3478441511925255e-8
-1.993,2.326740071491229e-8,-3.385629559276337e-8
-1.992,2.3683162216560923e-8,-3.4237888198023885e-8
-1.991,2.4105783071870072e-8,-3.462324611597809e-8
-1.99,2.453536968123017e-8,-3.5012396102828605e-8
-1.989,2.4972030003393988e-8,-3.540536487599309e-8
-1.988,2.5415873576889755e-8,-3.58021791072013e-8
-1.987,2.5867011541704496e-8,-3.620286541540153e-8
-1.986,2.6325556661240573e-8,-3.660745035947249e-8
-1.985,2.6791623344548424e-8,-3.701596043073653e-8
-1.984,2.7265327668838465e-8,-3.7428422045270164e-8
-1.983,2.7746787402275245e-8,-3.78448615360075e-8
-1.982,2.823612202705686e-8,-3.8265305144632577e-8
-1.981,2.8733452762782737e-8,-3.868977901325594e-8
-1.98,2.9238902590112852e-8,-3.911830917587133e-8
-1.979,2.9752596274721556e-8,-3.955092154958766e-8
-1.978,3.0274660391549095e-8,-3.9987641925631955e-8
-1.977,3.080522334935405e-8,-4.042849596011839e-8
-1.976,3.134441541556983e-8,-4.087350916457871e-8
-1.975,3.189236874146851e-8,-4.132270689624926e-8
-1.974,3.2449217387635153e-8,-4.177611434810954e-8
-1.973,3.301509734975595e-8,-4.223375653866741e-8
-1.972,3.3590146584723406e-8,-4.269565830148569e-8
-1.971,3.417450503706198e-8,-4.31618442744451e-8
-1.97,3.47683146656773e-8,-4.3632338888738075e-8
-1.969,3.537171947093252e-8,-4.410716635758817e-8
-1.968,3.598486552205502e-8,-4.458635066468958e-8
-1.967,3.6607900984876985e-8,-4.506991555236108e-8
-1.966,3.7240976149913074e-8,-4.555788450940881e-8
-1.965,3.7884243460778854e-8,-4.605028075869206e-8
-1.964,3.853785754295321e-8,-4.654712724438616e-8
-1.963,3.920197523288837e-8,-4.704844661893656e-8
-1.962,3.987675560747098e-8,-4.7554261229697876e-8
-1.961,4.056236001383768e-8,-4.806459310525182e-8
-1.96,4.125895209954886e-8,-4.857946394139761e-8
-1.959,4.196669784312395e-8,-4.909889508680856e-8
-1.958,4.268576558494198e-8,-4.962290752834809e-8
-1.957,4.3416326058510886e-8,-5.015152187603877e-8
-1.956,4.415855242210926e-8,-5.068475834767747e-8
-1.955,4.4912620290804064e-8,-5.122263675308974e-8
-1.954,4.5678707768848e-8,-5.176517647801653e-8
-1.953,4.645699548246023e-8,-5.231239646762595e-8
-1.952,4.7247666612994065e-8,-5.286431520964301e-8
-1.951,4.8050906930495274e-8,-5.342095071708979e-8
-1.95,4.886690482765486e-8,-5.398232051062873e-8
-1.949,4.969585135415984e-8,-5.454844160050123e-8
-1.948,5.0537940251445945e-8,-5.5119330468053894e-8
-1.947,5.1393367987855824e-8,-5.569500304684457e-8
-1.946,5.226233379420666e-8,-5.627547470332003e-8
-1.945,5.314503969977083e-8,-5.6860760217057214e-8
-1.944,5.4041690568673564e-8,-5.745087376055975e-8
-1.943,5.4952494136711243e-8,-5.804582887860121e-8
-1.942,5.587766104859425e-8,-5.864563846710662e-8
-1.941,5.6817404895618156e-8,-5.92503147515634e-8
-1.94,5.777194225376713e-8,-5.98598692649529e-8
-1.939,5.8741492722253276e-8,-6.047431282519347e-8
-1.938,5.972627896249596e-8,-6.109365551208589e-8
-1.937,6.072652673754477e-8,-6.171790664375182e-8
-1.936,6.174246495195015e-8,-6.234707475255573e-8
-1.935,6.277432569208549e-8,-6.298116756050073e-8
-1.934,6.382234426692454e-8,-6.362019195408834e-8
-1.933,6.488675924927812e-8,-6.42641539586324e-8
-1.932,6.596781251749387e-8,-6.491305871201668e-8
-1.931,6.706574929762316e-8,-6.55669104378863e-8
-1.93,6.81808182060588e-8,-6.622571241826188e-8
-1.929,6.931327129264755e-8,-6.688946696556636e-8
-1.928,7.046336408428147e-8,-6.755817539405312e-8
-1.927,7.163135562897172e-8,-6.823183799062465e-8
-1.926,7.281750854040897e-8,-6.891045398503054e-8
-1.925,7.40220890430141e-8,-6.959402151943324e-8
-1.924,7.524536701748325e-8,-7.028253761733015e-8
-1.923,7.648761604683107e-8,-7.097599815182015e-8
-1.922,7.774911346293583e-8,-7.167439781320262e-8
-1.921,7.903014039359059e-8,-7.237773007589687e-8
-1.92,8.033098181006415e-8,-7.308598716466939e-8
-1.919,8.165192657517541e-8,-7.379916002015657e-8
-1.918,8.299326749188552e-8,-7.451723826366997e-8
-1.917,8.435530135241094e-8,-7.524021016127106e-8
-1.916,8.573832898786191e-8,-7.596806258710255e-8
-1.915,8.71426553184096e-8,-7.670078098596241e-8
-1.914,8.85685894039861e-8,-7.743834933510739e-8
-1.913,9.001644449552068e-8,-7.818075010527185e-8
-1.912,9.14865380867164e-8,-7.892796422088796e-8
-1.911,9.297919196637051e-8,-7.967997101949298e-8
-1.91,9.449473227124251e-8,-8.043674821030881e-8
-1.909,9.603348953947347e-8,-8.119827183197947e-8
-1.908,9.759579876456028e-8,-8.196451620945096e-8
-1.907,9.918199944988848e-8,-8.273545390997873e-8
-1.906,1.0079243566382713e-7,-8.35110556982468e-8
-1.905,1.0242745609538952e-7,-8.429129049058314e-8
-1.904,1.0408741411046297e-7,-8.50761253082549e-8
-1.903,1.057726678086114e-7,-8.586552522982767e-8
-1.902,1.0748358008045406e-7,-8.665945334257185e-8
-1.901,1.0922051866562376e-7,-8.745787069289941e-8
-1.9,1.1098385621130817e-7,-8.826073623581427e-8
-1.899,1.1277397033137725e-7,-8.906800678335838e-8
-1.898,1.145912436661002e-7,-8.987963695203655e-8
-1.897,1.1643606394245537e-7,-9.069557910920155e-8
-1.896,1.1830882403503582e-7,-9.151578331838166e-8
-1.895,1.2020992202755422e-7,-9.234019728353216e-8
-1.894,1.221397612749497e-7,-9.316876629219172e-8
-1.893,1.2409875046609986e-7,-9.40014331575251e-8
-1.892,1.2608730368714094e-7,-9.483813815923235e-8
-1.891,1.281058404853989e-7,-9.567881898330512e-8
-1.89,1.301547859339343e-7,-9.652341066061006e-8
-1.889,1.3223457069670363e-7,-9.737184550427897e-8
-1.888,1.3434563109433992e-7,-9.822405304588516e-8
-1.887,1.3648840917055522e-7,-9.9079959970385e-8
-1.886,1.386633527591671e-7,-9.993949004980361e-8
-1.885,1.4087091555175229e-7,-1.008025640756429e-7
-1.884,1.4311155716592904e-7,-1.0166909978999008e-7
-1.883,1.453857432142711e-7,-1.0253901181530466e-7
-1.882,1.476939453738551e-7,-1.0341221158286081e-7
-1.881,1.5003664145644364e-7,-1.0428860725982273e-7
-1.88,1.5241431547930578e-7,-1.0516810367492928e-7
-1.879,1.5482745773667716e-7,-1.0605060224276441e-7
-1.878,1.5727656487186125e-7,-1.0693600088658932e-7
-1.877,1.5976213994997352e-7,-1.0782419395971204e-7
-1.876,1.6228469253132992e-7,-1.0871507216536947e-7
-1.875,1.6484473874548142e-7,-1.0960852247509695e-7
-1.874,1.674428013658954e-7,-1.105044280455597e-7
-1.873,1.700794098852857e-7,-1.1140266813382026e-7
-1.872,1.7275510059159164e-7,-1.1230311801101555e-7
-1.871,1.7547041664460782e-7,-1.1320564887441699e-7
-1.87,1.7822590815326445e-7,-1.1411012775784642e-7
-1.869,1.8102213225355976e-7,-1.1501641744042028e-7
-1.868,1.838596531871443e-7,-1.159243763535943e-7
-1.867,1.86739042380558e-7,-1.1683385848648006e-7
-1.866,1.8966087852511953e-7,-1.1774471328940485e-7
-1.865,1.9262574765746867e-7,-1.1865678557568556e-7
-1.864,1.9563424324076088e-7,-1.1956991542158684e-7
-1.863,1.9868696624651432e-7,-1.2048393806443347e-7
-1.862,2.017845252371081e-7,-1.213986837988466e-7
-1.861,2.0492753644893194e-7,-1.2231397787107234e-7
-1.86,2.0811662387618548e-7,-1.232296403713719e-7
-1.859,2.113524193553267e-7,-1.241454861244407e-7
-1.858,2.1463556265016808e-7,-1.2506132457782448e-7
-1.857,2.1796670153761865e-7,-1.2597695968829945e-7
-1.856,2.2134649189407084e-7,-1.2689218980618274e-7
-1.855,2.2477559778242953e-7,-1.278068075575399e-7
-1.854,2.282546915397816e-7,-1.2872059972425452e-7
-1.853,2.3178445386570347e-7,-1.2963334712192544e-7
-1.852,2.3536557391120374e-7,-1.3054482447555599e-7
-1.851,2.389987493682986e-7,-1.314548002929996e-7
-1.85,2.426846865602162e-7,-1.323630367361249e-7
-1.849,2.4642410053222717e-7,-1.3326928948966402e-7
-1.848,2.502177151430973e-7,-1.3417330762770594e-7
-1.847,2.540662631571584e-7,-1.3507483347779732e-7
-1.846,2.579704863369931e-7,-1.3597360248261207e-7
-1.845,2.6193113553673006e-7,-1.3686934305915033e-7
-1.844,2.659489707959424e-7,-1.3776177645542777e-7
-1.843,2.7002476143414726e-7,-1.386506166046141e-7
-1.842,2.7415928614589827e-7,-1.3953556997658056e-7
-1.841,2.783533330964675e-7,-1.4041633542681482e-7
-1.84,2.8260770001810854e-7,-1.4129260404266112e-7
-1.839,2.869231943068966e-7,-1.4216405898684317e-7
-1.838,2.913006331201367e-7,-1.4303037533822657e-7
-1.837,2.957408434743342e-7,-1.4389121992977677e-7
-1.836,3.002446623437197e-7,-1.4474625118366843e-7
-1.835,3.0481293675932035e-7,-1.4559511894350064e-7
-1.834,3.0944652390856904e-7,-1.4643746430357282e-7
-1.833,3.141462912354436e-7,-1.4727291943517432e-7
-1.832,3.1891311654112574e-7,-1.4810110740984131e-7
-1.831,3.237478880851713e-7,-1.4892164201953286e-7
-1.83,3.2865150468718123e-7,-1.4973412759367813e-7
-1.829,3.336248758289628e-7,-1.5053815881304547e-7
-1.828,3.386689217571708e-7,-1.513333205203839e-7
-1.827,3.4378457358641673e-7,-1.521191875277866e-7
-1.826,3.489727734028346e-7,-1.5289532442072508e-7
-1.825,3.542344743680911e-7,-1.5366128535870272e-7
-1.824,3.595706408238267e-7,-1.5441661387247467e-7
-1.823,3.649822483965157e-7,-1.5516084265778133e-7
-1.822,3.704702841027295e-7,-1.5589349336554146e-7
-1.821,3.76035746454791e-7,-1.5661407638844961e-7
-1.82,3.8167964556680273e-7,-1.5732209064392357e-7
-1.819,3.8740300326103584e-7,-1.5801702335334475e-7
-1.818,3.9320685317466156e-7,-1.5869834981753484e-7
-1.817,3.990922408668099e-7,-1.593655331884114e-7
-1.816,4.0506022392593795e-7,-1.6001802423676337e-7
-1.815,4.1111187207748964e-7,-1.6065526111608772e-7
-1.814,4.172482672918291e-7,-1.6127666912242685e-7
-1.813,4.2347050389242723e-7,-1.6188166045014627e-7
-1.812,4.297796886642834e-7,-1.6246963394359038e-7
-1.811,4.3617694096256014e-7,-1.630399748445546e-7
-1.81,4.426633928214102e-7,-1.6359205453550986e-7
-1.809,4.4924018906297464e-7,-1.6412523027851572e-7
-1.808,4.5590848740652825e-7,-1.646388449497572e-7
-1.807,4.626694585777496e-7,-1.6513222676963915e-7
-1.806,4.695242864180911e-7,-1.656046890283719e-7
-1.805,4.7647416799422457e-7,-1.660555298069802e-7
-1.804,4.835203137075363e-7,-1.6648403169366763e-7
-1.803,4.906639474036444e-7,-1.6688946149546643e-7
-1.802,4.979063064819131e-7,-1.672710699451032e-7
-1.801,5.05248642004932e-7,-1.6762809140300892e-7
-1.8,5.126922188079355e-7,-1.6795974355440162e-7
-1.799,5.20238315608129e-7,-1.6826522710136846e-7
-1.798,5.278882251138921e-7,-1.6854372544987356e-7
-1.797,5.356432541338275e-7,-1.6879440439161664e-7
-1.796,5.435047236856214e-7,-1.6901641178066695e-7
-1.795,5.514739691046826e-7,-1.6920887720479543e-7
-1.794,5.595523401525248e-7,-1.6937091165142788e-7
-1.793,5.677412011248569e-7,-1.6950160716813997e-7
-1.792,5.760419309593432e-7,-1.6960003651761515e-7
-1.791,5.844559233429968e-7,-1.696652528269842e-7
-1.79,5.92984586819167e-7,-1.696962892314652e-7
-1.789,6.01629344894078e-7,-1.6969215851222123e-7
-1.788,6.10391636142882e-7,-1.6965185272835226e-7
-1.787,6.192729143151803e-7,-1.695743428429363e-7
-1.786,6.282746484399699e-7,-1.6945857834303462e-7
-1.785,6.373983229299715e-7,-1.693034868535738e-7
-1.784,6.466454376852922e-7,-1.6910797374501732e-7
-1.783,6.560175081963738e-7,-1.6887092173473756e-7
-1.782,6.655160656461814e-7,-1.6859119048199844e-7
-1.781,6.751426570115783e-7,-1.6826761617645773e-7
-1.78,6.848988451638393e-7,-1.678990111200973e-7
-1.779,6.947862089682466e-7,-1.6748416330248743e-7
-1.778,7.04806343382716e-7,-1.6702183596929192e-7
-1.777,7.14960859555397e-7,-1.665107671839179e-7
-1.776,7.252513849211897e-7,-1.659496693822145e-7
-1.775,7.356795632971192e-7,-1.6533722892012228e-7
-1.774,7.462470549765092e-7,-1.646721056141753e-7
-1.773,7.569555368218902e-7,-1.6395293227475552e-7
-1.772,7.678067023565813e-7,-1.63178314231999e-7
-1.771,7.788022618548799e-7,-1.6234682885425144e-7
-1.77,7.899439424307911e-7,-1.6145702505897012e-7
-1.769,8.012334881252316e-7,-1.605074228159674e-7
-1.768,8.12672659991634e-7,-1.5949651264289085e-7
-1.767,8.242632361798833e-7,-1.584227550928325e-7
-1.766,8.360070120185092e-7,-1.5728458023395972e-7
-1.765,8.479058000950598e-7,-1.5608038712105846e-7
-1.764,8.59961430334579e-7,-1.5480854325887844e-7
-1.763,8.721757500761089e-7,-1.5346738405716903e-7
-1.762,8.845506241471336e-7,-1.5205521227729243e-7
-1.761,8.970879349358845e-7,-1.5057029747030104e-7
-1.76,9.097895824614182e-7,-1.490108754063632e-7
-1.759,9.226574844413816e-7,-1.473751474954208e-7
-1.758,9.356935763573744e-7,-1.45661280198962e-7
-1.757,9.488998115178167e-7,-1.4386740443278893e-7
-1.756,9.62278161118227e-7,-1.4199161496066117e-7
-1.755,9.758306142988151e-7,-1.4003196977869336e-7
-1.754,9.89559178199294e-7,-1.379864894903842e-7
-1.753,1.0034658780108025e-6,-1.35853156672153e-7
-1.752,1.0175527570248435e-6,-1.3362991522925897e-7
-1.751,1.031821876679127e-6,-1.313146697419762e-7
-1.75,1.046275316600212e-6,-1.2890528480189747e-7
-1.749,1.0609151746428335e-6,-1.263995843382372e-7
-1.748,1.075743566925805e-6,-1.237953509340039e-7
-1.747,1.090762627864379e-6,-1.2109032513191047e-7
-1.746,1.1059745101989438e-6,-1.1828220472988941e-7
-1.745,1.1213813850199399e-6,-1.1536864406607922e-7
-1.744,1.136985441788869e-6,-1.1234725329314655e-7
-1.743,1.1527888883552678e-6,-1.0921559764180752e-7
-1.742,1.1687939509695186e-6,-1.059711966734104e-7
-1.741,1.185002874291362e-6,-1.0261152352144047e-7
-1.74,1.2014179213939761e-6,-9.913400412180667e-8
-1.739,1.2180413737634844e-6,-9.553601643176836e-8
-1.738,1.2348755312937465e-6,-9.181488963735928e-8
-1.737,1.2519227122762897e-6,-8.796790334916431e-8
-1.736,1.269185253385233e-6,-8.399228678630367e-8
-1.735,1.2866655096570454e-6,-7.98852179484778e-8
-1.734,1.3043658544649927e-6,-7.564382277592465e-8
-1.733,1.3222886794881046e-6,-7.126517429714035e-8
-1.732,1.3404363946745053e-6,-6.67462917642125e-8
-1.731,1.358811428198939e-6,-6.208413977561434e-8
-1.73,1.377416226414323e-6,-5.727562738630666e-8
-1.729,1.3962532537971504e-6,-5.231760720499326e-8
-1.728,1.4153249928865719e-6,-4.7206874478374225e-8
-1.727,1.4346339442169686e-6,-4.1940166162240416e-8
-1.726,1.4541826262438354e-6,-3.651415997925106e-8
-1.725,1.4739735752627847e-6,-3.092547346323521e-8
-1.724,1.494009345321477e-6,-2.517066298985681e-8
-1.723,1.5142925081242807e-6,-1.924622279348156e-8
-1.722,1.5348256529294609e-6,-1.3148583970082876e-8
-1.721,1.5556113864386906e-6,-6.874113466023027e-9
-1.72,1.5766523326786733e-6,-4.1911305254421375e-10
-1.719,1.5979511328746638e-6,6.220181714196596e-9
-1.718,1.6195104453156678e-6,1.3047602547716522e-8
-1.717,1.6413329452110948e-6,2.0067049500587826e-8
-1.716,1.6634213245386368e-6,2.7282492048780787e-8
-1.715,1.6857782918831404e-6,3.469797019113913e-8
-1.714,1.7084065722662326e-6,4.2317595564159765e-8
-1.713,1.7313089069664563e-6,5.014555257224962e-8
-1.712,1.7544880533296702e-6,5.8186099533633587e-8
-1.711,1.7779467845694548e-6,6.64435698420882e-8
-1.71,1.8016878895572723e-6,7.492237314467716e-8
-1.709,1.8257141726021084e-6,8.362699653566535e-8
-1.708,1.8500284532193335e-6,9.256200576678919e-8
-1.707,1.8746335658885036e-6,1.0173204647406192e-7
-1.706,1.8995323597998218e-6,1.1114184542129362e-7
