M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.434,5.099291499654078e-5,0.00010822465618699244
-1.433,5.0919711788373134e-5,0.00011015486794638943
-1.432,5.082952791339345e-5,0.00011211305321072789
-1.431,5.072184737307391e-5,0.00011409949049261795
-1.43,5.05961430063494e-5,0.00011611445776036938
-1.429,5.0451876301543016e-5,0.00011815823231057025
-1.428,5.028849720621357e-5,0.00012023109063620002
-1.427,5.010544393493511e-5,0.0001223333082901642
-1.426,4.9902142775020096e-5,0.0001244651597441344
-1.425,4.967800789019932e-5,0.00012662691824257645
-1.424,4.943244112227341e-5,0.00012881885565184563
-1.423,4.916483179075256e-5,0.00013104124230422669
-1.422,4.887455649050285e-5,0.00013329434683679334
-1.421,4.856097888741937e-5,0.00013557843602495916
-1.42,4.822344951214853e-5,0.00013789377461059012
-1.419,4.7861305551883696e-5,0.0001402406251245454
-1.418,4.747387064026053e-5,0.00014261924770351118
-1.417,4.706045464538072e-5,0.00014502989990098974
-1.416,4.6620353455994796e-5,0.00014747283649230207
-1.415,4.6152848765877366e-5,0.0001499483092734614
-1.414,4.565720785643033e-5,0.00015245656685377082
-1.413,4.5132683377552294e-5,0.00015499785444199617
-1.412,4.4578513126815126e-5,0.00015757241362596196
-1.411,4.3993919826990966e-5,0.00016018048214541585
-1.41,4.337811090197639e-5,0.0001628222936580038
-1.409,4.2730278251162785e-5,0.0001654980774981952
-1.408,4.204959802230554e-5,0.0001682080584289945
-1.407,4.133523038294735e-5,0.00017095245638627256
-1.406,4.058631929045459e-5,0.00017373148621554818
-1.405,3.980199226072888e-5,0.00017654535740104676
-1.404,3.8981360135659404e-5,0.00017939427378686046
-1.403,3.812351684938543e-5,0.00018227843329003077
-1.402,3.7227539193441883e-5,0.00018519802760537098
-1.401,3.629248658086503e-5,0.0001881532419018435
-1.4,3.531740080933913e-5,0.00019114425451030305
-1.399,3.430130582346907e-5,0.00019417123660241364
-1.398,3.32432074762685e-5,0.00019723435186054446
-1.397,3.214209328995709e-5,0.00020033375613844544
-1.396,3.099693221616545e-5,0.00020346959711250098
-1.395,2.9806674395650827e-5,0.00020664201392335606
-1.394,2.857025091763153e-5,0.0002098511368077061
-1.393,2.7286573578853395e-5,0.00021309708672003814
-1.392,2.5954534642506468e-5,0.00021637997494410746
-1.391,2.457300659711581e-5,0.00021969990269393066
-1.39,2.3140841915535774e-5,0.00022305696070407205
-1.389,2.1656872814182878e-5,0.00022645122880899718
-1.388,2.0119911012648472e-5,0.00022988277551126352
-1.387,1.8528747493838446e-5,0.00023335165753831475
-1.386,1.6882152264793688e-5,0.0002368579193876417
-1.385,1.5178874118351506e-5,0.00024040159286006893
-1.384,1.341764039581511e-5,0.00024398269658092322
-1.383,1.1597156750805137e-5,0.00024760123550883516
-1.382,9.716106914474573e-6,0.00025125720043192313
-1.381,7.773152462275796e-6,0.00025495056745110346
-1.38,5.766932582476218e-6,0.0002586812974502693
-1.379,3.6960638466269712e-6,0.0002624493355530739
-1.378,1.5591399821972496e-6,0.0002662546105660539
-1.377,-6.452683524045607e-7,0.0002700970344078215
-1.376,-2.9186137901931258e-6,0.0002739765015240532
-1.375,-5.262372475112913e-6,0.00027789288828799705
-1.374,-7.678044278441275e-6,0.00028184605238621905
-1.373,-1.0167153011830126e-5,0.0002858358321893033
-1.372,-1.2731246636718532e-5,0.0002898620461072197
-1.371,-1.5371897469838398e-5,0.00029392449192906626
-1.37,-1.809070238452483e-5,0.0002980229461468934
-1.369,-2.088928300753203e-5,0.00030215716326331037
-1.368,-2.37692859110442e-5,0.00030632687508257383
-1.367,-2.6732382799559653e-5,0.0003105317899848528
-1.366,-2.97802706913142e-5,0.0003147715921833625
-1.365,-3.291467209389784e-5,0.0003190459409640561
-1.364,-3.613733517370592e-5,0.0003233544699075593
-1.363,-3.945003391885324e-5,0.00032769678609303093
-1.362,-4.285456829516576e-5,0.00033207246928362903
-1.361,-4.635276439485113e-5,0.00033648107109325945
-1.36,-4.99464745774348e-5,0.0003409221141342803
-1.359,-5.36375776025337e-5,0.0003453950911458342
-1.358,-5.742797875402486e-5,0.000349899464102477
-1.357,-6.13196099551499e-5,0.00035443466330276925
-1.356,-6.531442987408132e-5,0.00035900008643749377
-1.355,-6.941442401945897e-5,0.000363595097637163
-1.354,-7.362160482538883e-5,0.00036821902649847413
-1.353,-7.793801172537838e-5,0.0003728711670893717
-1.352,-8.236571121466458e-5,0.0003775507769323729
-1.351,-8.690679690037233e-5,0.0003822570759658119
-1.35,-9.156338953892185e-5,0.000386989245482656
-1.349,-9.633763706008351e-5,0.0003917464270465471
-1.348,-0.00010123171457705896,0.00039652772138472066
-1.347,-0.00010624782438194571,0.000401332187257453
-1.346,-0.00011138819592592151,0.0004061588403036892
-1.345,-0.00011665508578346201,0.0004110066518625024
-1.344,-0.00012205077759988326,0.00041587454777003663
-1.343,-0.00012757758202147607,0.0004207614071315849
-1.342,-0.0001332378366074761,0.00042566606106845726
-1.341,-0.0001390339057230878,0.000430587291439292
-1.34,-0.00014496818041275557,0.00043552382953546793
-1.339,-0.0001510430782528484,0.0004404743547502759
-1.338,-0.0001572610431828977,0.00044543749322151097
-1.337,-0.00016362454531449968,0.0004504118164471495
-1.336,-0.00017013608071696565,0.00045539583987377967
-1.335,-0.00017679817117877323,0.00046038802145745696
-1.334,-0.0001836133639438418,0.00046538676019666146
-1.333,-0.00019058423142162393,0.0004703903946370388
-1.332,-0.00019771337086997248,0.0004753972013476127
-1.331,-0.00020500340404971034,0.0004804053933681624
-1.33,-0.00021245697684979512,0.0004854131186274674
-1.329,-0.00022007675888193704,0.000490418458332127
-1.328,-0.00022786544304349181,0.0004954194253256741
-1.327,-0.00023582574504741333,0.0005004139624177084
-1.326,-0.00024396040291801372,0.0005053999406827875
-1.325,-0.00025227217645123844,0.000510375157728824
-1.324,-0.0002607638466381246,0.0005153373359347484
-1.323,-0.0002694382150500696,0.0005202841206572117
-1.322,-0.0002782981031844944,0.0005252130784061157
-1.321,-0.0002873463517694426,0.0005301216949887721
-1.32,-0.00029658582002561174,0.000535007373622511
-1.319,-0.00030601938488426783,0.0005398674330155742
-1.318,-0.000315649940159446,0.0005446991054161496
-1.317,-0.0003254803956727933,0.0005494995346294205
-1.316,-0.00033551367632935874,0.000554265774002529
-1.315,-0.00034575272114258505,0.0005589947843773714
-1.314,-0.0003562004822067054,0.000563683432011172
-1.313,-0.00036685992361469295,0.0005683284864648058
-1.312,-0.0003777340203198579,0.0005729266184588683
-1.311,-0.0003888257569391286,0.0005774743976975223
-1.31,-0.0004001381264959964,0.0005819682906601823
-1.309,-0.0004116741291010456,0.0005864046583611297
-1.308,-0.0004234367705679256,0.0005907797540771911
-1.307,-0.000435429060962565,0.0005950897210436463
-1.306,-0.00044765401308335885,0.0005993305901185759
-1.305,-0.0004601146408699986,0.0006034982774159009
-1.304,-0.00047281395773854444,0.00060758858190741
-1.303,-0.00048575497484027396,0.0006115971829941236
-1.302,-0.0004989406992417686,0.0006155196380473867
-1.301,-0.0005123741320236291,0.0006193513799201466
-1.3,-0.0005260582662951384,0.0006230877144289209
-1.299,-0.0005399960851221125,0.0006267238178070246
-1.298,-0.0005541905593651084,0.0006302547341296912
-1.297,-0.0005686446454250744,0.0006336753727117871
-1.296,-0.0005833612828934531,0.0006369805054788917
-1.295,-0.0005983433921036633,0.0006401647643125923
-1.294,-0.000613593871580804,0.0006432226383709198
-1.293,-0.0006291155953863412,0.0006461484713849384
-1.292,-0.0006449114103544506,0.0006489364589325906
-1.291,-0.0006609841332166008,0.0006515806456909906
-1.29,-0.000677336547610875,0.0006540749226684604
-1.289,-0.0006939714009724356,0.0006564130244177073
-1.288,-0.0007108914013014471,0.000658588526231648
-1.287,-0.0007280992138046755,0.0006605948413235044
-1.286,-0.0007455974574068929,0.0006624252179929165
-1.285,-0.0007633887011281139,0.0006640727367799436
-1.284,-0.0007814754603225986,0.0006655303076089646
-1.283,-0.0007998601927754559,0.0006667906669246264
-1.282,-0.0008185452946525822,0.0006678463748221421
-1.281,-0.0008375330962995723,0.0006686898121743947
-1.28,-0.000856825857885135,0.000669313177758471
-1.279,-0.0008764257648844504,0.0006697084853844217
-1.278,-0.0008963349233977982,0.000669867561029227
-1.277,-0.0009165553552996888,0.00066978203997914
-1.276,-0.000937088993213627,0.0006694433639837818
-1.275,-0.0009579376753075341,0.0006688427784255725
-1.274,-0.0009791031399047554,0.0006679713295083061
-1.273,-0.0010005870199054803,0.0006668198614689124
-1.272,-0.0010223908370133013,0.0006653790138166901
-1.271,-0.001044515995761542,0.000663639218604556
-1.27,-0.0010669637773338858,0.0006615906977371231
-1.269,-0.001089735333173749,0.0006592234603207028
-1.268,-0.001112831678376741,0.0006565273000606262
-1.267,-0.0011362536848604768,0.0006534917927115823
-1.266,-0.0011600020743059137,0.0006501062935870076
-1.265,-0.001184077410864308,0.0006463599351338898
-1.264,-0.001208480093623811,0.0006422416245797168
-1.263,-0.0012332103488296488,0.000637740041658665
-1.262,-0.0012582682218517732,0.0006328436364245213
-1.261,-0.0012836535688938043,0.0006275406271582321
-1.26,-0.0013093660484370408,0.0006218189983784098
-1.259,-0.0013354051124132712,0.0006156664989635633
-1.258,-0.0013617699971000797,0.0006090706403952962
-1.257,-0.0013884597137323307,0.0006020186951321923
-1.256,-0.0014154730388234887,0.0005944976951246276
-1.255,-0.0014428085041904466,0.0005864944304812689
-1.254,-0.0014704643866755396,0.0005779954482985791
-1.253,-0.0014984386975594578,0.0005689870516652239
-1.252,-0.0015267291716588157,0.0005594552988538738
-1.251,-0.0015553332561022008,0.0005493860027135246
-1.25,-0.0015842480987786108,0.0005387647302761106
-1.249,-0.0016134705364522896,0.0005275768025918594
-1.248,-0.0016429970825381078,0.0005158072948085473
-1.247,-0.001672823914531783,0.0005034410365105411
-1.246,-0.0017029468610894193,0.000490462612334278
-1.245,-0.001733361388751058,0.00047685636287761983
-1.244,-0.0017640625883031701,0.00046260638592133965
-1.243,-0.0017950451607753098,0.0004476965379818438
-1.242,-0.0018263034030664474,0.00043211043621511306
-1.241,-0.001857831193196877,0.0004158314606927531
-1.24,-0.0018896219751819707,0.00039884275707198296
-1.239,-0.0019216687435245176,0.00038112723968236
-1.238,-0.0019539640273228635,0.00036266759505303983
-1.237,-0.0019864998739926296,0.0003434462859053991
-1.236,-0.002019267832600386,0.0003234455556369089
-1.235,-0.002052258936808328,0.00030264743332323744
-1.234,-0.002085463687429731,0.0002810337392666793
-1.233,-0.0021188720345957737,0.00025858609112015455
-1.232,-0.002152473359535179,0.00023528591061719613
-1.231,-0.0021862564559691016,0.00021111443093954413
-1.23,-0.0022202095111247037,0.0001860527047551883
-1.229,-0.00225432008637203,0.00016008161296094772
-1.228,-0.00228857509748998,0.00013318187416494308
-1.227,-0.002322960794568531,0.0001053340549455997
-1.226,-0.002357462741555797,7.651858092511966e-5
-1.225,-0.002392065795460043,4.671574869666936e-5
-1.224,-0.002426754085218462,1.5905738645846718e-5
-1.223,-0.0024615109902463078,-1.5931371291689353e-5
-1.222,-0.002496319118681909,-4.881559089322633e-5
-1.221,-0.0025311602853451583,-8.276700188813272e-5
-1.22,-0.002566015489429294,-0.00011780574112731451
-1.219,-0.002600864891948153,-0.00015395198263591327
-1.218,-0.00263568779296363,-0.00019122591850092037
-1.217,-0.00267046260862076,-0.00022964773854417163
-1.216,-0.002705166848020746,-0.0002692376087300259
-1.215,-0.0027397770899653126,-0.0003100156482559232
-1.214,-0.002774268959609031,-0.00035200190527298185
-1.213,-0.0028086171050597246,-0.0003952163311828354
-1.212,-0.002842795173970739,-0.00043967875345604553
-1.211,-0.0028767757901727365,-0.00048540884691667313
-1.21,-0.0029105305303967995,-0.0005324261034369552
-1.209,-0.002944029901144942,-0.000580749799985547
-1.208,-0.002977243315768718,-0.0006303989649724561
-1.207,-0.0030101390718214123,-0.0006813923428336441
-1.206,-0.003042684328754351,-0.0007337483567983208
-1.205,-0.003074845086033182,-0.0007874850697822291
-1.204,-0.003106586161755508,-0.0008426201433507407
-1.203,-0.0031378711718570654,-0.0008991707946963776
-1.202,-0.003168662509999696,-0.0009571537515764756
-1.201,-0.003198921328240652,-0.0010165852051581311
-1.2,-0.0032286075185893317,-0.001077480760719373
-1.199,-0.0032576796955643287,-0.001139855386157685
-1.198,-0.0032860951798707036,-0.001203723358259627
-1.197,-0.003313809983324627,-0.0012690982066883903
-1.196,-0.0033407787951600146,-0.0013359926556497145
-1.195,-0.003366954969859413,-0.0014044185632007295
-1.194,-0.0033922905166592393,-0.0014743868581710094
-1.193,-0.0034167360908874444,-0.0015459074746704752
-1.192,-0.0034402409872997973,-0.001618989284164804
-1.191,-0.00346275313558917,-0.0016936400251057367
-1.19,-0.00348421909825049,-0.0017698662301111816
-1.189,-0.0035045840709922826,-0.0018476731506983052
-1.188,-0.003523791885894003,-0.0019270646795819667
-1.187,-0.003541785017516508,-0.0020080432705609002
-1.186,-0.0035585045921810634,-0.0020906098560250497
-1.185,-0.003573890400640106,-0.0021747637621294395
-1.184,-0.0035878809143705275,-0.0022605026216929755
-1.183,-0.0036004133057274527,-0.0023478222848946515
-1.182,-0.0036114234722032174,-0.0024367167278548075
-1.181,-0.00362084606504249,-0.0025271779592054102
-1.18,-0.003628614522470044,-0.002619195924770801
-1.179,-0.003634661107792507,-0.0027127584104990245
-1.178,-0.003638916952639387,-0.0028078509438037077
-1.177,-0.0036413121056116144,-0.0029044566934975434
-1.176,-0.003641775586607681,-0.0030025563685207018
-1.175,-0.003640235447098004,-0.003102128115690972
-1.174,-0.00363661883661726,-0.0032031474167270747
-1.173,-0.0036308520757419955,-0.0033055869848223804
-1.172,-0.003622860735816592,-0.0034094166610731114
-1.171,-0.0036125697256845514,-0.0035146033110930075
-1.17,-0.0035999033856738433,-0.0036211107221752466
-1.169,-0.0035847855890745613,-0.003728899501392048
-1.168,-0.0035671398513342,-0.0038379269750527683
-1.167,-0.0035468894471802704,-0.003948147089972198
-1.166,-0.0035239575358615933,-0.004059510317032106
-1.165,-0.003498267294678226,-0.004171963557550587
-1.164,-0.0034697420609454406,-0.0042854500530052865
-1.163,-0.003438305482509309,-0.004399909298687824
-1.162,-0.003403881676900142,-0.00451527696189747
-1.161,-0.003366395399175091,-0.00463148480531199
-1.16,-0.003325772218462603,-0.004748460616202352
-1.159,-0.0032819387031789637,-0.00486612814218516
-1.158,-0.0032348226148408636,-0.004984407034232044
-1.157,-0.003184353110347716,-0.005103212797678196
-1.156,-0.0031304609525533295,-0.005222456751992581
-1.155,-0.003073078728888591,-0.005342046000089341
-1.154,-0.0030121410777350587,-0.005461883407973378
-1.153,-0.002947584922184013,-0.005581867595522251
-1.152,-0.002879349710746681,-0.005701892939211136
-1.151,-0.002807377664509362,-0.005821849587586877
-1.15,-0.002731614030152271,-0.005941623490290858
-1.149,-0.0026520073381735365,-0.006061096441417813
-1.148,-0.002568509665580292,-0.006180146137978427
-1.147,-0.0024810769022278224,-0.006298646254207085
-1.146,-0.002389669019905708,-0.006416466532421992
-1.145,-0.0022942503431876405,-0.006533472891102731
-1.144,-0.0021947898209797325,-0.006649527550799688
-1.143,-0.002091261297621477,-0.006764489178430479
-1.142,-0.0019836437823150116,-0.0068782130504502145
-1.141,-0.0018719217155828078,-0.00699055123530503
-1.14,-0.0017560852313824016,-0.007101352795491763
-1.139,-0.001636130413440346,-0.0072104640094508895
-1.138,-0.0015120595443072122,-0.007317728613415162
-1.137,-0.0013838813455823611,-0.00742298806322292
-1.136,-0.0012516112077124207,-0.007526081815983287
-1.135,-0.0011152714077320657,-0.007626847631350929
-1.134,-0.0009748913132909016,-0.007725121892031348
-1.133,-0.0008305075712970634,-0.00782073994299476
-1.132,-0.0006821642795075457,-0.0079135364487283
-1.131,-0.000529913139408243,-0.008003345767703838
-1.13,-0.00037381358875401263,-0.008090002343083233
-1.129,-0.00021393291218150672,-0.008173341108525876
-1.128,-5.034632836565146e-5,-0.008253197907806356
-1.127,0.00011686294773509965,-0.008329409926794604
-1.126,0.00028760366890898543,-0.008401816136198817
-1.125,0.00046177654725380575,-0.008470257743324404
-1.124,0.0006392742744062477,-0.008534578650962237
-1.123,0.0008199815714321788,-0.008594625921388307
-1.122,0.0010037752692177734,-0.008650250243336545
-1.121,0.001190524420032198,-0.008701306399698818
-1.12,0.0013800904407499925,-0.008747653733612788
-1.119,0.0015723272880265773,-0.008789156610521242
-1.118,0.0017670816655150085,-0.00882568487372705
-1.117,0.0019641932629979636,-0.008857114290927785
-1.116,0.0021634950270879166,-0.0088833269891943
-1.115,0.002364813462922706,-0.00890421187585931
-1.114,0.002567968966055482,-0.008919665042806122
-1.113,0.002772776183509801,-0.008929590151694502
-1.112,0.0029790444027448775,-0.008933898797730684
-1.111,0.0031865779670553246,-0.008932510849681384
-1.11,0.003395176715716657,-0.008925354763947355
-1.109,0.003604636446984982,-0.008912367870649508
-1.108,0.003814749401869121,-0.008893496629839072
-1.107,0.0040253047664183216,-0.008868696856121376
-1.106,0.004236089190110879,-0.008837933910178928
-1.105,0.0044468873177905075,-0.008801182855891664
-1.104,0.0046574823324799525,-0.008758428581978483
-1.103,0.004867656506306611,-0.008709665887322013
-1.102,0.005077191756704226,-0.008654899529385493
-1.101,0.005285870205008765,-0.008594144235384052
-1.1,0.005493474734546233,-0.008527424676129592
-1.099,0.005699789545315436,-0.008454775402726312
-1.098,0.00590460070239973,-0.0083762407465496
-1.097,0.006107696675297946,-0.008291874683191777
-1.096,0.006308868865445358,-0.008201740661301454
-1.095,0.0065079121192995444,-0.008105911397476134
-1.094,0.006704625224492008,-0.008004468638587954
-1.093,0.006898811386692642,-0.00789750289312779
-1.092,0.007090278684998844,-0.0077851131333412735
-1.091,0.007278840503841957,-0.007667406470099955
-1.09,0.0074643159395986055,-0.007544497802600278
-1.089,0.007646530180300917,-0.007416509445111243
-1.088,0.007825314857055041,-0.007283570733097579
-1.087,0.00800050836599928,-0.007145817611128496
-1.086,0.008171956159858907,-0.007003392205042441
-1.085,0.008339511008381935,-0.006856442380875707
-1.084,0.008503033227166104,-0.006705121293077781
-1.083,0.008662390874609965,-0.006549586924529477
-1.082,0.008817459916937935,-0.006390001620852146
-1.081,0.008968124361458383,-0.006226531621448788
-1.08,0.009114276358413597,-0.006059346589651898
-1.079,0.009255816271968937,-0.00588861914427003
-1.078,0.00939265272106451,-0.005714524394726861
-1.077,0.009524702591014733,-0.005537239481874825
-1.076,0.009651891016888674,-0.005356943126441964
-1.075,0.009774151339835915,-0.005173815186937292
-1.074,0.009891425037638797,-0.0049880362286987305
-1.073,0.010003661630871675,-0.004799787105620218
-1.072,0.010110818566131415,-0.004609248555942873
-1.071,0.010212861077870887,-0.004416600813340807
-1.07,0.010309762030418923,-0.004222023234376966
-1.069,0.010401501741806716,-0.00402569394324987
-1.068,0.010488067791042456,-0.0038277894945996697
-1.067,0.010569454810484083,-0.0036284845549929296
-1.066,0.01064566426495498,-0.0034279516035611588
-1.065,0.010716704219230478,-0.0032263606521292796
-1.064,0.010782589095495005,-0.00302387898503801
-1.063,0.010843339422331727,-0.002820670918739115
-1.062,0.010898981576759713,-0.0026168975811253882
-1.061,0.010949547520778976,-0.002412716710448449
-1.06,0.010995074533822528,-0.002208282473577361
-1.059,0.011035604942447598,-0.0020037453032598924
-1.058,0.0110711858485267,-0.0017992517539660439
-1.057,0.011101868857124208,-0.0015949443758202827
-1.056,0.011127709805166348,-0.0013909616060646013
-1.055,0.011148768491933093,-0.001187437677438924
-1.054,0.011165108412320122,-0.000984502542818222
-1.053,0.011176796493738423,-0.000782281815406666
-1.052,0.011183902837439206,-0.0005808967237578549
-1.051,0.011186500464972854,-0.000380464080866204
-1.05,0.011184665070413553,-0.00018109626655749738
-1.049,0.01117847477890623,1.7098777604071284e-5
-1.048,0.011168009912019966,0.0002140175416798069
-1.047,0.011153352760322647,0.00040956092977816803
-1.046,0.0111345873635252,0.0006036342323154161
-1.045,0.01111179929848096,0.0007961470888865503
-1.044,0.011085075475266418,0.000987013442503943
-1.043,0.011054503941513888,0.001176151485943776
-1.042,0.011020173695114986,0.0013634836009200776
-1.041,0.01098217450536562,0.0015489362907833142
-1.04,0.010940596742579028,0.001732440107415516
-1.039,0.010895531216152894,0.0019139295729672006
-1.038,0.010847069021039728,0.0020933430970532683
-1.037,0.01079530139253648,0.00227062288999591
