M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.498,7.793463996423017e-5,1.2254246120464053e-5
-1.497,7.904328760062266e-5,1.3035574538479942e-5
-1.496,8.016300296185929e-5,1.3838631712502253e-5
-1.495,8.12937689579678e-5,1.4663878774208848e-5
-1.494,8.243556359166886e-5,1.5511784677815255e-5
-1.493,8.358835978464405e-5,1.6382826290620558e-5
-1.492,8.475212519940093e-5,1.7277488483340665e-5
-1.491,8.592682205664688e-5,1.8196264220172376e-5
-1.49,8.711240694808182e-5,1.9139654648529495e-5
-1.489,8.830883064451866e-5,2.010816918838969e-5
-1.488,8.951603789923918e-5,2.110232562118843e-5
-1.487,9.073396724649172e-5,2.2122650178193795e-5
-1.486,9.196255079503585e-5,2.3169677628293258e-5
-1.485,9.320171401663765e-5,2.4243951365120938e-5
-1.484,9.445137552941854e-5,2.534602349345097e-5
-1.483,9.571144687595866e-5,2.647645491477986e-5
-1.482,9.698183229605509e-5,2.76358154120177e-5
-1.481,9.82624284940336e-5,2.8824683733205118e-5
-1.48,9.955312440051178e-5,3.0043647674169684e-5
-1.479,0.0001008538009285096,3.1293304160032386e-5
-1.478,0.00010216433072380271,3.257425932547142e-5
-1.477,0.00010348457790941271,3.388712859364711e-5
-1.476,0.00010481439782412658,3.5232536753688484e-5
-1.475,0.00010615363675493736,3.6611118036638114e-5
-1.474,0.00010750213166329636,3.802351618974857e-5
-1.473,0.00010885970990506602,3.947038454901965e-5
-1.472,0.00011022618894406193,4.095238610986191e-5
-1.471,0.00011160137605907077,4.2470193595767874e-5
-1.47,0.00011298506804423034,4.402448952486836e-5
-1.469,0.00011437705090265653,4.5615966274246844e-5
-1.468,0.00011577709953320136,4.7245326141880815e-5
-1.467,0.00011718497741022469,4.89132814060742e-5
-1.466,0.00011860043625626192,5.0620554382240763e-5
-1.465,0.00012002321570746854,5.236787747689328e-5
-1.464,0.00012145304297172171,5.415599323868879e-5
-1.463,0.00012288963247925825,5.598565440637504e-5
-1.462,0.00012433268552572758,5.7857623953478185e-5
-1.461,0.00012578188990753722,5.977267512956661e-5
-1.46,0.00012723691954936815,6.173159149792037e-5
-1.459,0.00012869743412373608,6.373516696943012e-5
-1.458,0.00013016307866247468,6.578420583254386e-5
-1.457,0.00013163348316001602,6.78795227790739e-5
-1.456,0.00013310826216834267,7.002194292567066e-5
-1.455,0.00013458701438348624,7.221230183076338e-5
-1.454,0.0001360693222234457,7.445144550676227e-5
-1.453,0.00013755475139739997,7.67402304273092e-5
-1.452,0.0001390428504660875,7.907952352935843e-5
-1.451,0.0001405331503932268,8.147020220986123e-5
-1.45,0.0001420251640878508,8.391315431682196e-5
-1.449,0.00014351838593742872,8.640927813448551e-5
-1.448,0.00014501229133164875,8.895948236240914e-5
-1.447,0.00014650633617673548,9.156468608816388e-5
-1.446,0.0001479999564001761,9.42258187534032e-5
-1.445,0.00014949256744572982,9.694382011302874e-5
-1.444,0.00015098356375859597,9.971964018717474e-5
-1.443,0.0001524723182606162,0.00010255423920572449
-1.442,0.00015395818181538766,0.00010544858754506399
-1.441,0.00015544048268316483,0.00010840366565676869
-1.44,0.00015691852596542847,0.00011142046398791096
-1.439,0.0001583915930390017,0.00011449998289266627
-1.438,0.0001598589409795945,0.0001176432325348871
-1.437,0.00016131980197465974,0.00012085123278130383
-1.436,0.00016277338272544472,0.00012412501308500207
-1.435,0.0001642188638381253,0.00012746561235881586
-1.434,0.0001656553992039108,0.0001308740788382663
-1.433,0.00016708211536801057,0.00013435146993366363
-1.432,0.00016849811088735553,0.00013789885207098139
-1.431,0.00016990245567697035,0.00014151730052109907
-1.43,0.0001712941903448956,0.00014520789921699926
-1.429,0.00017267232551556122,0.00014897174055849305
-1.428,0.00017403584114151707,0.00015280992520403622
-1.427,0.00017538368580342922,0.00015672356184918648
-1.426,0.0001767147759982548,0.00016071376699123958
-1.425,0.0001780279954155122,0.00016478166467956943
-1.424,0.00017932219420156833,0.00016892838625118486
-1.423,0.0001805961882118684,0.00017315507005100195
-1.422,0.00018184875825103946,0.0001774628611363176
-1.421,0.00018307864930080457,0.0001818529109649565
-1.42,0.00018428456973564874,0.00018632637706654856
-1.419,0.00018546519052618546,0.00019088442269638112
-1.418,0.00018661914443017784,0.00019552821647125356
-1.417,0.00018774502517117578,0.00020025893198674852
-1.416,0.0001888413866047374,0.00020507774741531788
-1.415,0.00018990674187221044,0.00020998584508456557
-1.414,0.00019093956254205815,0.0002149844110350943
-1.413,0.00019193827773872105,0.0002200746345572657
-1.412,0.00019290127325901656,0.00022525770770620785
-1.411,0.00019382689067608654,0.000230534824794386
-1.41,0.00019471342643091356,0.00023590718186103574
-1.409,0.0001955591309114363,0.00024137597611773989
-1.408,0.00019636220751930602,0.00024694240536941164
-1.407,0.00019712081172433763,0.000252607667409929
-1.406,0.0001978330501067199,0.0002583729593916462
-1.405,0.00019849697938706363,0.00026423947716798795
-1.404,0.00019911060544437862,0.0002702084146083148
-1.403,0.0001996718823220847,0.0002762809628842242
-1.402,0.00020017871122217717,0.0002824583097264367
-1.401,0.0002006289394876814,0.0002887416386513906
-1.4,0.0002010203595735486,0.00029513212815665085
-1.399,0.00020135070800616082,0.0003016309508842154
-1.398,0.00020161766433163096,0.00030823927275077994
-1.397,0.0002018188500531031,0.0003149582520440002
-1.396,0.00020195182755727603,0.00032178903848376734
-1.395,0.00020201409903039536,0.0003287327722474909
-1.394,0.00020200310536397842,0.00033579058295835757
-1.393,0.00020191622505056082,0.0003429635886355123
-1.392,0.00020175077306977448,0.0003502528946050833
-1.391,0.00020150399976509296,0.00035765959237094724
-1.39,0.00020117308971160394,0.00036518475844410657
-1.389,0.00020075516057519637,0.00037282945312952547
-1.388,0.0002002472619635763,0.00038059471926924453
-1.387,0.0001996463742695552,0.0003884815809405686
-1.386,0.00019894940750708422,0.0003964910421080947
-1.385,0.0001981532001405395,0.0004046240852283218
-1.384,0.00019725451790779624,0.0004128816698055542
-1.383,0.0001962500526376644,0.000421264730897785
-1.382,0.00019513642106229267,0.0004297741775712166
-1.381,0.0001939101636251873,0.00043841089130204733
-1.38,0.000192567743285529,0.0004471757243241245
-1.379,0.00019110554431951267,0.0004560694979210343
-1.378,0.0001895198711194772,0.0004650930006611714
-1.377,0.00018780694699163569,0.0004742469865742992
-1.376,0.00018596291295326357,0.0004835321732680836
-1.375,0.0001839838265302488,0.0004929492399830511
-1.374,0.00018186566055595886,0.0005024988255843942
-1.373,0.0001796043019724311,0.0005121815264890124
-1.372,0.00017719555063494674,0.0005219978945261512
-1.371,0.00017463511812110545,0.000531948434729966
-1.37,0.00017191862654557632,0.0005420336030623082
-1.369,0.00016904160738176116,0.0005522538040640021
-1.368,0.00016599950029167114,0.0005626093884328441
-1.367,0.00016278765196538227,0.00057310065052653
-1.366,0.00015940131497150581,0.0005837278257886821
-1.365,0.0001558356466201799,0.0005944910880961154
-1.364,0.00015208570784016432,0.000605390547025453
-1.363,0.00014814646207169779,0.0006164262450371703
-1.362,0.00014401277417685723,0.0006275981545751128
-1.361,0.00013967940936924383,0.0006389061750795052
-1.36,0.00013514103216490672,0.0006503501299114383
-1.359,0.000130392205356507,0.0006619297631867904
-1.358,0.0001254273890128192,0.0006736447365175075
-1.357,0.00012024093950576496,0.0006854946256581437
-1.356,0.00011482710856727742,0.0006974789170555276
-1.355,0.0001091800423783991,0.0007095970042994
-1.354,0.00010329378069312866,0.0007218481844718344
-1.353,9.716225599964527e-5,0.000734231654393233
-1.352,9.077929272165947e-5,0.0007467465067626601
-1.351,8.413860646276349e-5,0.0007593917261902548
-1.35,7.723380329678252e-5,0.0007721661851194412
-1.349,7.005837910726317e-5,0.0007850686396366336
-1.348,6.260571897937361e-5,0.0007980977251661149
-1.347,5.486909664763559e-5,0.0008112519520477495
-1.346,4.684167400305793e-5,0.0008245297009951743
-1.345,3.851650066339737e-5,0.0008379292184321014
-1.344,2.9886513610434983e-5,0.0008514486117043504
-1.343,2.0944536898324114e-5,0.0008650858441652248
-1.342,1.168328143724085e-5,0.0008788387301318358
-1.341,2.0953448567491513e-6,0.0008927049297099773
-1.34,-7.82678854651896e-6,0.0009066819434851556
-1.339,-1.8090747772072478e-5,0.0009207671070773797
-1.338,-2.8704274984661443e-5,0.0009349575855573279
-1.337,-3.967522528405938e-5,0.0009492503677215168
-1.336,-5.101156637010151e-5,0.0009636422602241133
-1.335,-6.2721378097326e-5,0.0009781298815630577
-1.334,-7.4812851913331e-5,0.0009927096559181827
-1.333,-8.729429017471707e-5,0.0010073778068390535
-1.332,-0.00010017410533423272,0.0010221303507802878
-1.331,-0.00011346081899247963,0.0010369630904821592
-1.33,-0.0001271630608072636,0.0010518716081943402
-1.329,-0.0001412895672533969,0.0010668512587406983
-1.328,-0.00015584918022546834,0.0010818971624231273
-1.327,-0.0001708508454757952,0.00109700419776247
-1.326,-0.00018630361087946287,0.0011121669940746736
-1.325,-0.00020221662451803374,0.0011273799238804161
-1.324,-0.00021859913257317592,0.0011426370951465416
-1.323,-0.00023546047702111775,0.0011579323433577669
-1.322,-0.00025281009311847795,0.0011732592234172442
-1.321,-0.000270657506669655,0.0011886110013747105
-1.32,-0.00028901233106557817,0.0012039806459811073
-1.319,-0.00030788426408323214,0.0012193608200687283
-1.318,-0.00032728308443496216,0.0012347438717561345
-1.317,-0.00034721864805614916,0.0012501218254772851
-1.316,-0.00036770088411941455,0.0012654863728345496
-1.315,-0.0003887397907630715,0.0012808288632755072
-1.314,-0.00041034543052108157,0.0012961402945937074
-1.313,-0.0004325279254413076,0.0013114113032538354
-1.312,-0.00045529745187836905,0.0013266321545420481
-1.311,-0.000478664234946909,0.0013417927325425636
-1.31,-0.0005026385426205724,0.0013568825299419508
-1.309,-0.0005272306794614711,0.0013718906376629526
-1.308,-0.0005524509799643722,0.0013868057343300834
-1.307,-0.0005783098014992994,0.0014016160755696949
-1.306,-0.0006048175168356673,0.0014163094831476791
-1.305,-0.0006319845062304994,0.0014308733339484974
-1.304,-0.0006598211490626848,0.001445294548799767
-1.303,-0.0006883378149946323,0.0014595595811472454
-1.302,-0.0007175448546420663,0.0014736544055856662
-1.301,-0.0007474525897320847,0.0014875645062515813
-1.3,-0.0007780713027289688,0.001501274865085072
-1.299,-0.0008094112259065897,0.0015147699499679832
-1.298,-0.0008414825298456054,0.0015280337027471504
-1.297,-0.0008742953113329881,0.001541049527151988
-1.296,-0.0009078595806407538,0.001553800276616739
-1.295,-0.0009421852481601031,0.0015662682420187033
-1.294,-0.0009772821103665097,0.0015784351393448221
-1.293,-0.0010131598350906234,0.00159028209730015
-1.292,-0.0010498279460691901,0.001601789644872946
-1.291,-0.0010872958067495208,0.001612937698872414
-1.29,-0.0011255726033203906,0.0016237055514564903
-1.289,-0.001164667326941601,0.0016340718576685295
-1.288,-0.0012045887551438018,0.0016440146230032816
-1.287,-0.0012453454323695574,0.0016535111910241961
-1.286,-0.001286945649626046,0.0016625382310558078
-1.285,-0.001329397423219208,0.0016710717259768128
-1.284,-0.0013727084725386287,0.0016790869601413633
-1.283,-0.0014168861968619295,0.0016865585074581776
-1.282,-0.0014619376511469892,0.0016934602196592222
-1.281,-0.0015078695207799016,0.0016997652147920073
-1.28,-0.0015546880952462228,0.0017054458659719598
-1.279,-0.0016023992406927656,0.0017104737904338702
-1.278,-0.0016510083713469825,0.0017148198389240951
-1.277,-0.0017005204197608392,0.00171845408547801
-1.276,-0.0017509398058460257,0.0017213458176301712
-1.275,-0.0018022704046674182,0.0017234635271077524
-1.274,-0.0018545155129618537,0.0017247749010610893
-1.273,-0.0019076778143495903,0.001725246813888579
-1.272,-0.0019617593432062373,0.0017248453197167655
-1.271,-0.0020167614471635407,0.0017235356456001875
-1.27,-0.0020726847482081443,0.0017212821855094717
-1.269,-0.0021295291023484013,0.0017180484951802417
-1.268,-0.0021872935578204356,0.001713797287899654
-1.267,-0.002245976311806025,0.0017084904313118127
-1.266,-0.0023055746656364716,0.001702088945327891
-1.265,-0.002366084978458506,0.0016945530012315727
-1.264,-0.002427502619340398,0.001685841922075353
-1.263,-0.002489821917798943,0.0016759141844683494
-1.262,-0.00255303611273075,0.001664727421861534
-1.261,-0.002617137299734456,0.0016522384294417282
-1.26,-0.002682116376814001,0.001638403170751265
-1.259,-0.0027479629884570984,0.0016231767861559416
-1.258,-0.0028146654680874304,0.0016065136032897159
-1.257,-0.0028822107788940127,0.0015883671496105525
-1.256,-0.0029505844530465846,0.0015686901672078712
-1.255,-0.0030197705293118506,0.0015474346300081688
-1.254,-0.003089751489091953,0.0015245517635315562
-1.253,-0.0031605081909137395,0.0014999920673581643
-1.252,-0.00323201980340523,0.0014737053404695485
-1.251,-0.0033042637368042266,0.0014456407096363976
-1.25,-0.0033772155730532973,0.0014157466610299205
-1.249,-0.003450848994545431,0.0013839710752402412
-1.248,-0.003525135711595527,0.00135026126589093
-1.247,-0.0036000453887246415,0.001314564022044348
-1.246,-0.0036755455698565366,0.00127682565459777
-1.245,-0.003751601602539645,0.0012369920468751723
-1.244,-0.003828176561322113,0.0011950087096240702
-1.243,-0.003905231170423105,0.0011508208406307903
-1.242,-0.003982723725860152,0.0011043733891709622
-1.241,-0.00406061001720992,0.0010556111255147298
-1.24,-0.00413884324919853,0.001004478715708105
-1.239,-0.004217373963337322,0.0009509208018529077
-1.238,-0.004296149959840916,0.0008948820881077349
-1.237,-0.004375116220086422,0.0008363074326312506
-1.236,-0.004454214829895797,0.0007751419456866447
-1.235,-0.004533384903947572,0.0007113310941222443
-1.234,-0.004612562511649454,0.0006448208124377966
-1.233,-0.004691680604829632,0.0005755576206387381
-1.232,-0.004770668947631891,0.0005034887490716438
-1.231,-0.004849454049027848,0.0004285622704228267
-1.23,-0.004927959098388604,0.00035072723904856545
-1.229,-0.005006103904587858,0.0002699338377894738
-1.228,-0.0050838048391388235,0.00018613353240290461
-1.227,-0.005160974783898024,9.927923372580303e-5
-1.226,-0.005237523083900086,9.325467655895684e-6
-1.225,-0.0053133555059186885,-8.377144698867612e-5
-1.224,-0.005388374203379782,-0.0001800532127023896
-1.223,-0.005462477688283653,-0.0002795593596239991
-1.222,-0.005535560810822211,-0.00038232704401143465
-1.221,-0.005607514747406644,-0.0004883908389471834
-1.22,-0.005678226997847925,-0.0005977825174081538
-1.219,-0.0057475813924582906,-0.0007105308278850258
-1.218,-0.005815458109865165,-0.0008266612627914655
-1.217,-0.005881733706349749,-0.0009461958199633819
-1.216,-0.005946281157540082,-0.001069152757612692
-1.215,-0.006008969913302222,-0.001195546343168819
-1.214,-0.006069665966682846,-0.0013253865965143392
-1.213,-0.006128231937761358,-0.0014586790281987305
-1.212,-0.006184527173268886,-0.0015954243732958615
-1.211,-0.006238407862824773,-0.0017356183216565297
-1.21,-0.006289727172627604,-0.001879251245396658
-1.209,-0.006338335397416807,-0.002026307924554347
-1.208,-0.006384080131491755,-0.002176767271944393
-1.207,-0.006426806459537389,-0.0023306020583365645
-1.206,-0.006466357167958023,-0.002487778639183217
-1.205,-0.006502572977363586,-0.002648256684222016
-1.204,-0.006535292796784429,-0.0028119889113797326
-1.203,-0.006564354000111531,-0.00297892082650233
-1.202,-0.006589592725167902,-0.0031489904705338393
-1.201,-0.0066108441957138985,-0.0033221281758606005
-1.2,-0.00662794306657366,-0.0034982563336270886
-1.199,-0.006640723791941794,-0.0036772891739133783
-1.198,-0.006649021016788762,-0.003859132560740816
-1.197,-0.006652669991130174,-0.004043683803940188
-1.196,-0.006651507006759728,-0.004230831489973903
-1.195,-0.006645369855868261,-0.004420455333848863
-1.194,-0.006634098310782923,-0.004612426054288001
-1.193,-0.0066175346238618385,-0.004806605274344256
-1.192,-0.00659552404637169,-0.005002845449639303
-1.191,-0.006567915364960059,-0.005200989826389075
-1.19,-0.006534561454112369,-0.005400872431337288
-1.189,-0.006495319842757002,-0.005602318095655472
-1.188,-0.006450053292953547,-0.005805142514782058
-1.187,-0.006398630388370521,-0.006009152346062636
-1.186,-0.006340926130032897,-0.006214145345917785
-1.185,-0.006276822536599102,-0.006419910548103132
-1.184,-0.006206209246214805,-0.0066262284844381845
-1.183,-0.0061289841167898595,-0.006832871449165902
-1.182,-0.006045053821358484,-0.007039603807864423
-1.181,-0.005954334435014517,-0.0072461823515663154
-1.18,-0.005856752009766566,-0.0074523566964505945
-1.179,-0.005752243133535543,-0.007657869729159952
-1.178,-0.005640755469422666,-0.007862458097462336
-1.177,-0.005522248271312455,-0.00806585274562463
-1.176,-0.00539669287184561,-0.008267779493499805
-1.175,-0.0052640731388033804,-0.008467959657950823
-1.174,-0.005124385895990388,-0.00866611071484864
-1.173,-0.004977641304788696,-0.008861946999492198
-1.172,-0.004823863202683463,-0.009055180442909585
-1.171,-0.004663089395230682,-0.009245521341116742
-1.17,-0.00449537189815034,-0.00943267915403782
-1.169,-0.004320777126483582,-0.009616363330435102
-1.168,-0.0041393860280487665,-0.009796284154861048
-1.167,-0.003951294158767201,-0.009972153612336096
-1.166,-0.0037566116978019976,-0.010143686266177869
-1.165,-0.0035554634008601086,-0.010310600144165563
-1.164,-0.003347988490444033,-0.010472617628021657
-1.163,-0.003134340482301811,-0.010629466341035697
-1.162,-0.002914686947806526,-0.010780880028545317
-1.161,-0.002689209212494285,-0.010926599425930512
-1.16,-0.002458101991496622,-0.01106637310877063
-1.159,-0.0022215729631132916,-0.011199958319861146
-1.158,-0.001979842282278088,-0.011327121767889187
-1.157,-0.0017331420361672077,-0.011447640392723245
-1.156,-0.001481715644680261,-0.011561302092481919
-1.155,-0.0012258172089820946,-0.011667906407807311
-1.154,-0.0009657108117230249,-0.01176726515907786
-1.153,-0.000701669772950299,-0.011859203032649486
-1.152,-0.0004339758660794031,-0.011943558112608613
-1.151,-0.0001629184986056907,-0.012020182354951121
-1.15,0.00011120613749921836,-0.01208894200156196
-1.149,0.0003880959405488306,-0.01214971793185525
-1.148,0.0006674437937438947,-0.01220240595043788
-1.147,0.0009489384741933969,-0.012246917009674407
-1.146,0.0012322655708833256,-0.012283177366550902
-1.145,0.0015171084061281306,-0.01231112867375379
-1.144,0.0018031489551000993,-0.01233072800539009
-1.143,0.0020900687581445984,-0.012341947818271835
-1.142,0.002377549820751669,-0.012344775850163846
-1.141,0.0026652754962635835,-0.012339214956845248
-1.14,0.00295293134664977,-0.012325282890256174
-1.139,0.003240205976970615,-0.012303012020387947
-1.138,0.0035267918394752823,-0.012272449003923977
-1.137,0.0038123860036306943,-0.012233654402946924
-1.136,0.004096690888753926,-0.012186702257292997
-1.135,0.004379414956313015,-0.012131679614355493
-1.134,0.004660273359366147,-0.012068686020315716
-1.133,0.00493898854702105,-0.011997832976910554
-1.132,0.005215290822209947,-0.011919243367932632
-1.131,0.00548891885148577,-0.01183305085970246
-1.13,0.005759620125947868,-0.011739399279753962
-1.129,0.006027151372795938,-0.011638441977937649
-1.128,0.006291278917385619,-0.01153034117407194
-1.127,0.006551778996014729,-0.011415267296165875
-1.126,0.006808438020002727,-0.011293398313098876
-1.125,0.007061052791935194,-0.01116491906547884
-1.124,0.007309430675228219,-0.01103002059821209
-1.123,0.007553389718423044,-0.0108888994981115
-1.122,0.007792758735848383,-0.010741757239645667
-1.121,0.008027377346485988,-0.01058879954169631
-1.12,0.008257095973044233,-0.010430235737946224
-1.119,0.008481775803385107,-0.010266278163269549
-1.118,0.008701288716562746,-0.010097141558243032
-1.117,0.008915517175817381,-0.009923042493643858
-1.116,0.009124354090928778,-0.009744198816549605
-1.115,0.009327702652369098,-0.009560829119410788
-1.114,0.009525476139708446,-0.009373152233228843
-1.113,0.009717597706718904,-0.00918138674574361
-1.112,0.009904000145596316,-0.008985750545316295
-1.111,0.010084625632675627,-0.008786460390987558
-1.11,0.010259425457956816,-0.008583731508996818
-1.109,0.010428359740686668,-0.008377777215868834
-1.108,0.010591397133158334,-0.008168808568007696
-1.107,0.010748514514797974,-0.00795703403758662
-1.106,0.010899696678507332,-0.007742659214384786
-1.105,0.011044936011124542,-0.0075258865330995435
-1.104,0.011184232169754494,-0.007306915025553493
-1.103,0.01131759175560596,-0.007085940097121018
-1.102,0.011445027986856869,-0.006863153326617028
-1.101,0.01156656037195279,-0.006638742288821663
-1.1,0.011682214384627862,-0.006412890398757706
-1.099,0.01179202114182313,-0.006185776776791825
-1.098,0.011896017085565322,-0.005957576133595719
-1.097,0.011994243669760223,-0.005728458673978015
-1.096,0.012086747052749591,-0.00549859001858161
-1.095,0.012173577796379585,-0.005268131142433156
