M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.508,3.527231983717414e-5,2.416855194146498e-5
-1.507,3.5619797125872836e-5,2.4744453545838228e-5
-1.506,3.5968240064562886e-5,2.53312957437982e-5
-1.505,3.631757729461689e-5,2.592925183786153e-5
-1.504,3.666773485192466e-5,2.6538497253461797e-5
-1.503,3.701863610431481e-5,2.715920955011928e-5
-1.502,3.7370201687776055e-5,2.7791568432195243e-5
-1.501,3.772234944146041e-5,2.8435755759210853e-5
-1.5,3.807499434145021e-5,2.909195555571017e-5
-1.499,3.842804843327072e-5,2.9760354020646162e-5
-1.498,3.8781420763130054e-5,3.0441139536268017e-5
-1.497,3.913501730786795e-5,3.113450267648741e-5
-1.496,3.948874090359476e-5,3.184063621470075e-5
-1.495,3.984249117300199e-5,3.255973513104388e-5
-1.494,4.019616445132562e-5,3.329199661905481e-5
-1.493,4.0549653710943105e-5,3.403762009171965e-5
-1.492,4.090284848458523e-5,3.479680718687599e-5
-1.491,4.125563478714351e-5,3.556976177194749e-5
-1.49,4.1607895036053956e-5,3.6356689947982375e-5
-1.489,4.195950797023786e-5,3.7157800052968316e-5
-1.488,4.2310348567580215e-5,3.797330266439471e-5
-1.487,4.266028796092621e-5,3.8803410601033345e-5
-1.486,4.30091933525763e-5,3.964833892390707e-5
-1.485,4.335692792726019e-5,4.0508304936415514e-5
-1.484,4.370335076357003e-5,4.138352818358613e-5
-1.483,4.4048316743833076e-5,4.2274230450417825e-5
-1.482,4.439167646240414e-5,4.318063575928367e-5
-1.481,4.473327613235788e-5,4.410297036635827e-5
-1.48,4.5072957490561174e-5,4.504146275703455e-5
-1.479,4.5410557701105736e-5,4.5996343640293573e-5
-1.478,4.5745909257081116e-5,4.696784594199032e-5
-1.477,4.6078839880668216e-5,4.795620479701726e-5
-1.476,4.640917242153354e-5,4.896165754030658e-5
-1.475,4.673672475350437e-5,4.998444369663081e-5
-1.474,4.7061309669505115e-5,5.102480496916089e-5
-1.473,4.7382734774735096e-5,5.2082985226739304e-5
-1.472,4.7700802378068244e-5,5.315923048982497e-5
-1.471,4.801530938165497e-5,5.425378891506567e-5
-1.47,4.8326047168707e-5,5.536691077845228e-5
-1.469,4.8632801489445557e-5,5.6498848457008434e-5
-1.468,4.893535234519383e-5,5.76498564089675e-5
-1.467,4.923347387059465e-5,5.882019115238819e-5
-1.466,4.9526934213934266e-5,6.001011124215838e-5
-1.465,4.981549541555372e-5,6.121987724533578e-5
-1.464,5.009891328432892e-5,6.24497517147728e-5
-1.463,5.037693727220142e-5,6.369999916097149e-5
-1.462,5.064931034674142e-5,6.497088602211341e-5
-1.461,5.091576886172529e-5,6.626268063220771e-5
-1.46,5.1176042425710026e-5,6.757565318729939e-5
-1.459,5.142985376858707e-5,6.891007570967841e-5
-1.458,5.167691860609878e-5,7.026622201002883e-5
-1.457,5.1916945502300574e-5,7.164436764745563e-5
-1.456,5.214963572995262e-5,7.30447898873256e-5
-1.455,5.237468312882498e-5,7.446776765685695e-5
-1.454,5.2591773961900765e-5,7.591358149839093e-5
-1.453,5.2800586769462096e-5,7.738251352027711e-5
-1.452,5.30007922210443e-5,7.887484734530233e-5
-1.451,5.3192052965244144e-5,8.039086805659187e-5
-1.45,5.3374023477368474e-5,8.193086214090954e-5
-1.449,5.3546349904910146e-5,8.349511742928189e-5
-1.448,5.370866991083879e-5,8.508392303486978e-5
-1.447,5.386061251469447e-5,8.669756928800918e-5
-1.446,5.400179793147302e-5,8.833634766834079e-5
-1.445,5.4131837408292456e-5,9.000055073394686e-5
-1.444,5.425033305883072e-5,9.169047204741109e-5
-1.443,5.435687769552549e-5,9.340640609871618e-5
-1.442,5.445105465952799e-5,9.514864822489132e-5
-1.441,5.453243764840316e-5,9.691749452632005e-5
-1.44,5.460059054156972e-5,9.871324177961727e-5
-1.439,5.465506722347442e-5,0.0001005361873469814
-1.438,5.469541140449585e-5,0.0001023866290819265
-1.437,5.4721156439574016e-5,0.00010426486523129652
-1.436,5.473182514456319e-5,0.00010617119433346197
-1.435,5.472692961030647e-5,0.00010810591511259682
-1.434,5.470597101443163e-5,0.00011006932636893189
-1.433,5.4668439430869235e-5,0.00011206172686487802
-1.432,5.4613813637095084e-5,0.00011408341520691041
-1.431,5.4541560919100364e-5,0.00011613468972310337
-1.43,5.445113687409445e-5,0.00011821584833620196
-1.429,5.4341985210946455e-5,0.00012032718843211487
-1.428,5.4213537548373514e-5,0.00012246900672371053
-1.427,5.406521321088481e-5,0.0001246415991097958
-1.426,5.389641902249256e-5,0.00012684526052915407
-1.425,5.370654909820245e-5,0.00012908028480951745
-1.424,5.349498463329793e-5,0.00013134696451134429
-1.423,5.3261093690434666e-5,0.00013364559076627203
-1.422,5.300423098456328e-5,0.00013597645311011106
-1.421,5.272373766570043e-5,0.00013833983931024396
-1.42,5.2418941099570606e-5,0.0001407360351872909
-1.419,5.208915464614277e-5,0.00014316532443089993
-1.418,5.173367743608863e-5,0.00014562798840951692
-1.417,5.135179414519135e-5,0.00014812430597398852
-1.416,5.094277476673595e-5,0.00015065455325484727
-1.415,5.050587438191536e-5,0.00015321900345312622
-1.414,5.004033292828838e-5,0.00015581792662454607
-1.413,4.954537496632872e-5,0.00015845158945691635
-1.412,4.902020944410701e-5,0.000161120255040588
-1.411,4.8464029460150555e-5,0.00016382418263179177
-1.41,4.7876012024528624e-5,0.00016656362740869444
-1.409,4.725531781821421e-5,0.00016933884022000037
-1.408,4.660109095077637e-5,0.0001721500673259241
-1.407,4.59124587164607e-5,0.0001749975501313554
-1.406,4.518853134871879e-5,0.00017788152491103555
-1.405,4.442840177325135e-5,0.00018080222252655933
-1.404,4.3631145359633194e-5,0.0001837598681350154
-1.403,4.2795819671592244e-5,0.00018675468088907258
-1.402,4.192146421601867e-5,0.00018978687362831748
-1.401,4.100710019078441e-5,0.00019285665256164446
-1.4,4.0051730231457665e-5,0.0001959642169404959
-1.399,3.905433815700125e-5,0.0001991097587227473
-1.398,3.8013888714548374e-5,0.00020229346222702755
-1.397,3.692932732335413e-5,0.0002055155037772616
-1.396,3.5799579818025915e-5,0.0002087760513372188
-1.395,3.4623552191140954e-5,0.000212075264134847
-1.394,3.340013033536446e-5,0.0002154132922761676
-1.393,3.212817978518736e-5,0.00021879027634850472
-1.392,3.08065454584081e-5,0.00022220634701281602
-1.391,2.943405139748882e-5,0.00022566162458489034
-1.39,2.8009500510922203e-5,0.00022915621860517273
-1.389,2.653167431475151e-5,0.0002326902273969738
-1.388,2.499933267439269e-5,0.00023626373761281643
-1.387,2.341121354691398e-5,0.00023987682376866887
-1.386,2.1766032723935423e-5,0.0002435295477658095
-1.385,2.006248357531757e-5,0.00024722195840006466
-1.384,1.8299236793816077e-5,0.0002509540908581564
-1.383,1.6474940140886316e-5,0.00025472596620089406
-1.382,1.458821819382998e-5,0.0002585375908329387
-1.381,1.263767209448359e-5,0.0002623889559588656
-1.38,1.0621879299657158e-5,0.00026628003702524705
-1.379,8.539393333539768e-6,0.0002702107931484715
-1.378,6.388743542297677e-6,0.00027418116652801406
-1.377,4.168434851099638e-6,0.00027819108184486656
-1.376,1.8769475238135242e-6,0.00028224044564483365
-1.375,-4.872630743719297e-7,0.00028632914570639534
-1.374,-2.9257667111364863e-6,0.0002904570503928352
-1.373,-5.440158517754741e-6,0.0002946240079883263
-1.372,-8.032059216074664e-6,0.0002988298460176662
-1.371,-1.0703115341452586e-5,0.00030307437054934557
-1.37,-1.3454999461337543e-5,0.00030735736548163396
-1.369,-1.6289410389186195e-5,0.00031167859181136025
-1.368,-1.9208073393377503e-5,0.00031603778688506267
-1.367,-2.2212740400783852e-5,0.0003204346636321798
-1.366,-2.5305190194642583e-5,0.0003248689097799494
-1.365,-2.8487228606358602e-5,0.00032934018704967947
-1.364,-3.1760688700855114e-5,0.0003338481303340514
-1.363,-3.512743095507552e-5,0.00033839234685511296
-1.362,-3.858934342922496e-5,0.00034297241530261417
-1.361,-4.214834193032518e-5,0.0003475878849523372
-1.36,-4.580637016764077e-5,0.00035223827476406724
-1.359,-4.956539989951923e-5,0.00035692307245884934
-1.358,-5.3427431071170847e-5,0.00036164173357517223
-1.357,-5.7394491942897374e-5,0.00036639368050371914
-1.356,-6.146863920826144e-5,0.0003711783015003204
-1.355,-6.565195810167045e-5,0.0003759949496767436
-1.354,-6.994656249483052e-5,0.0003808429419689517
-1.353,-7.435459498150665e-5,0.0003857215580824591
-1.352,-7.887822695000633e-5,0.00039063003941441443
-1.351,-8.351965864278305e-5,0.00039556758795203465
-1.35,-8.828111920253574e-5,0.0004005333651470168
-1.349,-9.316486670415866e-5,0.00040552649076554986
-1.348,-9.817318817187422e-5,0.0004105460417135502
-1.347,-0.00010330839958085882,0.00041559105083674246
-1.346,-0.0001085728458426477,0.00042066050569520706
-1.345,-0.00011396890077358168,0.0004257533473120167
-1.344,-0.00011949896704553301,0.00043086846889558387
-1.343,-0.0001251654761181228,0.0004360047145353405
-1.342,-0.00013097088815161554,0.00044116087787037585
-1.341,-0.00013691769189964981,0.0004463357007306554
-1.34,-0.0001430084045809358,0.00045152787175044854
-1.339,-0.00014924557172902228,0.00045673602495359454
-1.338,-0.00015563176701920573,0.0004619587383102378
-1.337,-0.0001621695920716239,0.00046719453226466863
-1.336,-0.00016886167622954523,0.00047244186823390706
-1.335,-0.00017571067631183332,0.00047769914707667484
-1.334,-0.00018271927633853205,0.00048296470753240214
-1.333,-0.0001898901872284836,0.0004882368246299237
-1.332,-0.0001972261464678564,0.0004935137080655246
-1.331,-0.00020472991774842376,0.000498793500550002
-1.33,-0.00021240429057439703,0.0005040742761244188
-1.329,-0.00022025207983657934,0.0005093540384442305
-1.328,-0.0002282761253525664,0.0005146307190314803
-1.327,-0.00023647929137168047,0.000519902175494763
-1.326,-0.00024486446604328276,0.0005251661897166729
-1.325,-0.00025343456084706635,0.0005304204660084614
-1.324,-0.00026219250998388787,0.0005356626292316427
-1.323,-0.00027114126972565227,0.000540890222886302
-1.322,-0.00028028381772271684,0.0005461007071658746
-1.321,-0.000289623152267235,0.0005512914569781805
-1.32,-0.0002991622915108107,0.0005564597599325193
-1.319,-0.0003089042726347838,0.0005616028142926449
-1.318,-0.0003188521509714156,0.0005667177268954668
-1.317,-0.0003290089990741917,0.0005718015110353394
-1.316,-0.00033937790573540294,0.0005768510843138314
-1.315,-0.0003499619749491117,0.000581863266454886
-1.314,-0.00036076432481755156,0.0005868347770853163
-1.313,-0.0003717880863989515,0.0005917622334806044
-1.312,-0.0003830364024947133,0.0005966421482760046
-1.311,-0.000394512426373812,0.0006014709271429866
-1.31,-0.0004062193204322219,0.0006062448664310851
-1.309,-0.0004181602547851095,0.0006109601507752644
-1.308,-0.0004303384057894655,0.0006156128506689417
-1.307,-0.0004427569544947804,0.0006201989200028589
-1.306,-0.00045541908501929904,0.0006247141935700332
-1.305,-0.00046832798284931603,0.0006291543845370694
-1.304,-0.00048148683305890256,0.0006335150818821627
-1.303,-0.0004948988184473781,0.0006377917478001756
-1.302,-0.0005085671175917657,0.0006419797150752317
-1.301,-0.0005224949028113877,0.0006460741844213245
-1.3,-0.0005366853380416829,0.0006500702217915071
-1.299,-0.0005511415766142398,0.000653962755656293
-1.298,-0.0005658667589399569,0.000657746574251971
-1.297,-0.0005808640100921614,0.0006614163227996121
-1.296,-0.0005961364372864184,0.0006649665006956248
-1.295,-0.0006116871272536868,0.0006683914586748008
-1.294,-0.0006275191435033766,0.00067168539594688
-1.293,-0.0006436355234727748,0.0006748423573077596
-1.292,-0.0006600392755592119,0.0006778562302265688
-1.291,-0.0006767333760312436,0.0006807207419099364
-1.29,-0.0006937207658150254,0.0006834294563448879
-1.289,-0.0007110043471519596,0.0006859757713219265
-1.288,-0.0007285869801235903,0.0006883529154399712
-1.287,-0.0007464714790396229,0.0006905539450949585
-1.286,-0.0007646606086848406,0.0006925717414540476
-1.285,-0.0007831570804205808,0.0006943990074175127
-1.284,-0.0008019635481363373,0.0006960282645705564
-1.283,-0.000821082604046936,0.0006974518501274381
-1.282,-0.0008405167743306338,0.0006986619138704783
-1.281,-0.0008602685146033742,0.0006996504150866723
-1.28,-0.0008803402052243264,0.0007004091195048388
-1.279,-0.0009007341464277258,0.0007009295962364143
-1.278,-0.0009214525532759209,0.0007012032147232168
-1.277,-0.0009424975504284227,0.000701221141695712
-1.276,-0.0009638711667216433,0.0007009743381455433
-1.275,-0.0009855753295538974,0.0007004535563163246
-1.274,-0.001007611859070138,0.000699649336716941
-1.273,-0.0010299824621407799,0.0006985520051618694
-1.272,-0.00105268872612887,0.0006971516698432989
-1.271,-0.0010757321124397483,0.0006954382184401257
-1.27,-0.0010991139498472491,0.0006934013152691946
-1.269,-0.0011228354275903839,0.0006910303984844785
-1.268,-0.0011468975882343627,0.0006883146773302188
-1.267,-0.001171301320289707,0.0006852431294543986
-1.266,-0.0011960473505831218,0.0006818044982892851
-1.265,-0.00122113623637372,0.0006779872905061594
-1.264,-0.0012465683572080958,0.0006737797735517527
-1.263,-0.0012723439065076975,0.0006691699732743271
-1.262,-0.0012984628828818592,0.0006641456716477768
-1.261,-0.0013249250811598191,0.0006586944046025838
-1.26,-0.0013517300831349876,0.0006528034599729428
-1.259,-0.0013788772480147022,0.000646459875569869
-1.258,-0.001406365702568675,0.0006396504373906275
-1.257,-0.0014341943309693274,0.0006323616779753685
-1.256,-0.0014623617643172073,0.0006245798749224238
-1.255,-0.0014908663698446985,0.0006162910495743138
-1.254,-0.0015197062397912626,0.0006074809658871349
-1.253,-0.001548879179943507,0.0005981351294966474
-1.252,-0.001578382697833435,0.000588238786995051
-1.251,-0.0016082139905883369,0.0005777769254331436
-1.25,-0.0016383699324258765,0.0005667342720632848
-1.249,-0.0016688470617880892,0.0005550952943393447
-1.248,-0.001699641568108153,0.0005428442001906096
-1.247,-0.0017307492782040104,0.000529964938587435
-1.246,-0.0017621656422931295,0.0005164412004172827
-1.245,-0.001793885719622976,0.0005022564196906673
-1.244,-0.0018259041637120523,0.0004873937750974465
-1.243,-0.0018582152071967145,0.0004718361919348352
-1.242,-0.0018908126462793629,0.0004555663444295068
-1.241,-0.0019236898247740276,0.0004385666584771509
-1.24,-0.001956839617745869,0.0004208193148239059
-1.239,-0.001990254414741638,0.00040230625271515973
-1.238,-0.002023926102608753,0.00038300917403832186
-1.237,-0.0020578460479012974,0.00036290954798731386
-1.236,-0.0020920050788719776,0.00034198861627769705
-1.235,-0.0021263934670498795,0.00032022739894256385
-1.234,-0.0021610009084047374,0.000297606700740551
-1.233,-0.0021958165040993783,0.00027410711820859883
-1.232,-0.002230828740833066,0.00024970904739337067
-1.231,-0.002266025470779589,0.00022439269229656257
-1.23,-0.002301393891125181,0.00019813807407067295
-1.229,-0.0023369205232127025,0.000170925041003162
-1.228,-0.002372591191299957,0.00014273327932830802
-1.227,-0.002408391000941593,0.00011354232490746023
-1.226,-0.002444304317005722,8.333157581978943e-5
-1.225,-0.002480314741338221,5.208030590704696e-5
-1.224,-0.0025164050900896373,1.9767679317251e-5
-1.223,-0.0025525573707217354,-1.362723390637558e-5
-1.222,-0.002588752758712968,-4.812544114349803e-5
-1.221,-0.0026249715739845984,-8.37480093726996e-5
-1.22,-0.002661193257071781,-0.00012051604615500486
-1.219,-0.002697396345066677,-0.0001584506793731372
-1.218,-0.002733558447363647,-0.00019757303567347962
-1.217,-0.0027696562212397007,-0.00023790421755649042
-1.216,-0.002805665347306745,-0.0002794652790601748
-1.215,-0.0028415605048757306,-0.00032227719998013997
-1.214,-0.0028773153472765713,-0.0003663608585687819
-1.213,-0.0029129024771817253,-0.0004117370026552786
-1.212,-0.0029482934219855583,-0.00045842621912731607
-1.211,-0.002983458609296088,-0.0005064489017148658
-1.21,-0.003018367342600441,-0.0005558252170158851
-1.209,-0.003052987777170314,-0.0006065750687035464
-1.208,-0.003087286896278988,-0.000658718059854539
-1.207,-0.0031212304878069207,-0.0007122734533381529
-1.206,-0.003154783121318718,-0.0007672601302062688
-1.205,-0.003187908125700301,-0.0008236965460250811
-1.204,-0.0032205675674513963,-0.0008816006850903814
-1.203,-0.0032527222297350266,-0.0009409900124695827
-1.202,-0.0032843315922925134,-0.0010018814238153778
-1.201,-0.003315353812339586,-0.0010642911928980551
-1.2,-0.0033457457065665334,-0.0011282349168060624
-1.199,-0.003375462734372905,-0.0011937274587674612
-1.198,-0.003404458982475093,-0.001260782888548482
-1.197,-0.003432687151033132,-0.001329414420389533
-1.196,-0.0034600985414512926,-0.0013996343484437453
-1.195,-0.003486643046015414,-0.0014714539796885366
-1.194,-0.0035122691395384643,-0.0015448835642867607
-1.193,-0.003536923873194474,-0.0016199322233808368
-1.192,-0.003560552870729687,-0.0016966078743108784
-1.191,-0.003583100327248545,-0.0017749171532563052
-1.19,-0.003604509010780871,-0.001854865335309762
-1.189,-0.0036247202668452587,-0.0019364562520024654
-1.188,-0.003643674026232258,-0.0020196922063113612
-1.187,-0.0036613088162392674,-0.0021045738851907794
-1.186,-0.0036775617755971306,-0.0021911002696846545
-1.185,-0.0036923686733361656,-0.0022792685426898645
-1.184,-0.0037056639318466243,-0.0023690739944569046
-1.183,-0.00371738065439533,-0.00246050992593095
-1.182,-0.003727450657366327,-0.002553567550054435
-1.181,-0.003735804507498704,-0.0026482358911715837
-1.18,-0.003742371564399198,-0.0027445016826959266
-1.179,-0.0037470800286105873,-0.002842349263223666
-1.178,-0.003749856995519164,-0.0029417604712989177
-1.177,-0.003750628515385484,-0.0030427145390612216
-1.176,-0.003749319659782099,-0.0031451879850313753
-1.175,-0.003745854594719773,-0.003249154506318481
-1.174,-0.0037401566607397356,-0.003354584870559088
-1.173,-0.003732148460243545,-0.0034614468079284247
-1.172,-0.0037217519523239915,-0.003569704903593778
-1.171,-0.0037088885553499804,-0.003679320491011082
-1.17,-0.003693479257545265,-0.003790251546497537
-1.169,-0.003675444735785121,-0.0039024525855454436
-1.168,-0.003654705482816304,-0.0040158745613752805
-1.167,-0.003631181943083802,-0.004130464766259106
-1.166,-0.0036047946573227337,-0.004246166736178476
-1.165,-0.003575464416045143,-0.0043629201594139015
-1.164,-0.003543112422019185,-0.004480660789695233
-1.163,-0.0035076604618022008,-0.0045993203645738395
-1.162,-0.0034690310863492854,-0.004718826529707787
-1.161,-0.0034271478006750516,-0.004839102769780014
-1.16,-0.0033819352624983655,-0.004960068346796302
-1.159,-0.0033333194897477844,-0.005081638246534329
-1.158,-0.003281228076749297,-0.005203723133936662
-1.157,-0.0032255904188577796,-0.005326229318258889
-1.156,-0.0031663379452294294,-0.005449058728798546
-1.155,-0.0031034043593644745,-0.005572108902040644
-1.154,-0.003036725886977847,-0.005695272981060887
-1.153,-0.002966241530680559,-0.005818439728027569
-1.152,-0.002891893330876498,-0.005941493550636997
-1.151,-0.0028136266321987136,-0.006064314543304824
-1.15,-0.002731390354726412,-0.006186778543916037
-1.149,-0.0026451372691393936,-0.006308757206909297
-1.148,-0.0025548242748811272,-0.006430118093436297
-1.147,-0.0024604126803158084,-0.0065507247792932904
-1.146,-0.0023618684837792793,-0.006670436981269707
-1.145,-0.0022591626543395247,-0.0067891107024973954
-1.144,-0.0021522714110004475,-0.006906598397313276
-1.143,-0.0020411764990037598,-0.007022749156067944
-1.142,-0.0019258654618091622,-0.007137408910222897
-1.141,-0.0018063319072635692,-0.007250420657979683
-1.14,-0.0016825757664071226,-0.0073616247105754646
-1.139,-0.0015546035433082576,-0.007470858959261598
-1.138,-0.0014224285542733205,-0.0075779591628553035
-1.137,-0.0012860711547393342,-0.007682759255619757
-1.136,-0.0011455589521326265,-0.007785091675085898
-1.135,-0.0010009270029622678,-0.00788478770928062
-1.134,-0.0008522179924166734,-0.007981677862671867
-1.133,-0.0006994823947452573,-0.00807559223998274
-1.132,-0.0005427786127355819,-0.008166360946865134
-1.131,-0.00038217309464073565,-0.008253814506260547
-1.13,-0.00021774042697233025,-0.008337784289112506
-1.129,-4.9563401651950184e-5,-0.00841810295793395
-1.128,0.00012226694389162388,-0.008494604921575135
-1.127,0.000297651314980513,-0.008567126799385351
-1.126,0.0004764821774737477,-0.008635507892816852
-1.125,0.000658643806108742,-0.00869959066238392
-1.124,0.0008440123642648759,-0.008759221207765674
-1.123,0.0010324560158399218,-0.008814249748730343
-1.122,0.0012238350697402894,-0.008864531104462904
-1.121,0.001418002157283832,-0.008909925168799028
-1.12,0.001614802442600883,-0.008950297378807983
-1.119,0.001814073865897116,-0.008985519174126811
-1.118,0.0020156474192128135,-0.009015468444429109
-1.117,0.0022193474540794208,-0.009040029962415118
-1.116,0.0024249920202382563,-0.009059095799736419
-1.115,0.002632393234350498,-0.009072565723318713
-1.114,0.0028413576773946222,-0.009080347569620345
-1.113,0.0030516868192201085,-0.009082357594462125
-1.112,0.0032631774685070096,-0.009078520796185336
-1.111,0.003475622246172645,-0.009068771210038632
-1.11,0.0036888100800717577,-0.009053052171860046
-1.109,0.0039025267186573857,-0.009031316549305744
