M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.642,2.200137338857714e-6,2.0857996706798086e-6
-1.641,2.2203760177186474e-6,2.1223636527991803e-6
-1.64,2.2407177706609892e-6,2.159506077421303e-6
-1.639,2.261161119507408e-6,2.197235278573834e-6
-1.638,2.2817045205590972e-6,2.2355596973968087e-6
-1.637,2.3023463630373746e-6,2.2744878832772116e-6
-1.636,2.3230849674952793e-6,2.3140284949903035e-6
-1.635,2.34391858419866e-6,2.3541903018476044e-6
-1.634,2.3648453914762487e-6,2.3949821848514296e-6
-1.633,2.3858634940382044e-6,2.4364131378558656e-6
-1.632,2.4069709212625987e-6,2.478492268734071e-6
-1.631,2.428165625449317e-6,2.5212288005517835e-6
-1.63,2.4494454800408363e-6,2.5646320727468987e-6
-1.629,2.470808277809327e-6,2.6087115423149945e-6
-1.628,2.4922517290095337e-6,2.65347678500066e-6
-1.627,2.513773459496869e-6,2.698937496494481e-6
-1.626,2.535371008810147e-6,2.745103493635532e-6
-1.625,2.557041828218385e-6,2.7919847156192152e-6
-1.624,2.5787832787310863e-6,2.8395912252102888e-6
-1.623,2.6005926290714053e-6,2.8879332099608945e-6
-1.622,2.6224670536116e-6,2.937020983433429e-6
-1.621,2.6444036302701555e-6,2.9868649864280544e-6
-1.62,2.6663993383699653e-6,3.037475788214661e-6
-1.619,2.6884510564569362e-6,3.0888640877690844e-6
-1.618,2.7105555600783896e-6,3.14104071501336e-6
-1.617,2.7327095195206064e-6,3.1940166320598048e-6
-1.616,2.7549094975048678e-6,3.2478029344586987e-6
-1.615,2.7771519468413297e-6,3.3024108524493306e-6
-1.614,2.7994332080400558e-6,3.3578517522141663e-6
-1.613,2.8217495068785365e-6,3.414137137135893e-6
-1.612,2.8440969519249956e-6,3.4712786490570727e-6
-1.611,2.866471532016797e-6,3.5292880695421397e-6
-1.61,2.8888691136932372e-6,3.5881773211414613e-6
-1.609,2.911285438582007e-6,3.6479584686571758e-6
-1.608,2.9337161207386034e-6,3.708643720410506e-6
-1.607,2.956156643937949e-6,3.7702454295102423e-6
-1.606,2.9786023589174748e-6,3.832776095122073e-6
-1.605,3.0010484805709195e-6,3.896248363738436e-6
-1.604,3.02349008509207e-6,3.960675030448548e-6
-1.603,3.0459221070676777e-6,4.026069040208265e-6
-1.602,3.0683393365187644e-6,4.092443489109394e-6
-1.601,3.0907364158895205e-6,4.1598116256481095e-6
-1.6,3.1131078369829995e-6,4.2281868519920605e-6
-1.599,3.135447937842785e-6,4.2975827252457785e-6
-1.598,3.1577508995798147e-6,4.368012958713985e-6
-1.597,3.1800107431435257e-6,4.439491423162351e-6
-1.596,3.2022213260364704e-6,4.5120321480752965e-6
-1.595,3.224376338971556e-6,4.585649322910352e-6
-1.594,3.2464693024710392e-6,4.660357298348646e-6
-1.593,3.2684935634063964e-6,4.736170587541008e-6
-1.592,3.290442291478192e-6,4.813103867349218e-6
-1.591,3.3123084756350367e-6,4.891171979581886e-6
-1.59,3.3340849204307386e-6,4.970389932224424e-6
-1.589,3.3557642423187205e-6,5.050772900662602e-6
-1.588,3.3773388658827766e-6,5.1323362288991014e-6
-1.587,3.398801020003233e-6,5.215095430762514e-6
-1.586,3.4201427339575517e-6,5.299066191108195e-6
-1.585,3.4413558334544226e-6,5.384264367010363e-6
-1.584,3.4624319366003684e-6,5.470705988944824e-6
-1.583,3.4833624497978792e-6,5.558407261961692e-6
-1.582,3.5041385635740756e-6,5.647384566847435e-6
-1.581,3.524751248338903e-6,5.737654461275571e-6
-1.58,3.545191250071828e-6,5.82923368094534e-6
-1.579,3.5654490859360195e-6,5.922139140707606e-6
-1.578,3.58551503981896e-6,6.01638793567729e-6
-1.577,3.60537915779845e-6,6.111997342331551e-6
-1.576,3.6250312435329285e-6,6.2089848195929615e-6
-1.575,3.6444608535750437e-6,6.3073680098968735e-6
-1.574,3.6636572926073826e-6,6.4071647402421615e-6
-1.573,3.6826096085992646e-6,6.508393023224501e-6
-1.572,3.701306587883488e-6,6.611071058051332e-6
-1.571,3.719736750151905e-6,6.7152172315376085e-6
-1.57,3.7378883433687045e-6,6.820850119081443e-6
-1.569,3.7557493386002414e-6,6.927988485618707e-6
-1.568,3.7733074247602707e-6,7.036651286555631e-6
-1.567,3.7905500032694143e-6,7.14685766867844e-6
-1.566,3.807464182627678e-6,7.2586269710389906e-6
-1.565,3.824036772898837e-6,7.371978725815414e-6
-1.564,3.840254280105478e-6,7.48693265914668e-6
-1.563,3.856102900533492e-6,7.6035086919400105e-6
-1.562,3.871568514944789e-6,7.721726940650031e-6
-1.561,3.886636682697001e-6,7.841607718028514e-6
-1.56,3.90129263576892e-6,7.963171533843553e-6
-1.559,3.915521272690421e-6,8.086439095566968e-6
-1.558,3.929307152375586e-6,8.211431309028707e-6
-1.557,3.942634487857761e-6,8.338169279036994e-6
-1.556,3.955487139925245e-6,8.466674309962934e-6
-1.555,3.9678486106563035e-6,8.59696790628825e-6
-1.554,3.979702036852199e-6,8.729071773114794e-6
-1.553,3.991030183366909e-6,8.863007816634462e-6
-1.552,4.001815436332187e-6,8.998798144558069e-6
-1.551,4.0120397962766255e-6,9.136465066501755e-6
-1.55,4.021684871137367e-6,9.276031094329404e-6
-1.549,4.03073186916307e-6,9.41751894244958e-6
-1.548,4.039161591706777e-6,9.560951528065384e-6
-1.547,4.046954425907279e-6,9.706351971375673e-6
-1.546,4.054090337257567e-6,9.85374359572596e-6
-1.545,4.060548862058983e-6,1.0003149927707348e-5
-1.544,4.066309099759621e-6,1.0154594697201777e-5
-1.543,4.071349705175568e-6,1.0308101837371805e-5
-1.542,4.0756488805935285e-6,1.0463695484593173e-5
-1.541,4.079184367753392e-6,1.0621399978328253e-5
-1.54,4.081933439709276e-6,1.0781239860938548e-5
-1.539,4.08387289256758e-6,1.0943239877434292e-5
-1.538,4.084979037100566e-6,1.110742497515918e-5
-1.537,4.085227690233982e-6,1.1273820303408227e-5
-1.536,4.084594166407238e-6,1.1442451212976675e-5
-1.535,4.083053268804615e-6,1.1613343255637847e-5
-1.534,4.0805792804560076e-6,1.17865221835478e-5
-1.533,4.0771459552056836e-6,1.196201394857455e-5
-1.532,4.0727265085475145e-6,1.2139844701549632e-5
-1.531,4.06729360832516e-6,1.2320040791439675e-5
-1.53,4.060819365295661e-6,1.2502628764435638e-5
-1.529,4.05327532355488e-6,1.2687635362957305e-5
-1.528,4.04463245082326e-6,1.2875087524570538e-5
-1.527,4.034861128590316e-6,1.3065012380814828e-5
-1.526,4.0239311421163e-6,1.3257437255938504e-5
-1.525,4.011811670289491e-6,1.3452389665539005e-5
-1.524,3.9984712753374884e-6,1.3649897315105516e-5
-1.523,3.983877892390983e-6,1.384998809846122e-5
-1.522,3.967998818898371e-6,1.4052690096102333e-5
-1.521,3.950800703889666e-6,1.4258031573431093e-5
-1.52,3.932249537088086e-6,1.4466040978879722e-5
-1.519,3.912310637867743e-6,1.4676746941922405e-5
-1.518,3.8909486440558315e-6,1.4890178270972184e-5
-1.517,3.868127500577721e-6,1.510636395115968e-5
-1.516,3.84381044794336e-6,1.5325333141990414e-5
-1.515,3.817960010573381e-6,1.5547115174877463e-5
-1.514,3.7905379849633277e-6,1.577173955054617e-5
-1.513,3.761505427684393e-6,1.5999235936307414e-5
-1.512,3.7308226432190787e-6,1.6229634163196047e-5
-1.511,3.698449171630184e-6,1.64629642229709e-5
-1.51,3.6643437760615333e-6,1.6699256264972754e-5
-1.509,3.6284644300688566e-6,1.6938540592836567e-5
-1.508,3.590768304779238e-6,1.718084766105418e-5
-1.507,3.551211755877559e-6,1.7426208071383635e-5
-1.506,3.5097503104183638e-6,1.7674652569101204e-5
-1.505,3.4663386534615822e-6,1.7926212039092062e-5
-1.504,3.420930614530553e-6,1.818091750177553e-5
-1.503,3.3734791538908005e-6,1.8438800108860695e-5
-1.502,3.323936348648022e-6,1.8699891138928168e-5
-1.501,3.27225337866376e-6,1.8964221992833512e-5
-1.5,3.2183805122872424e-6,1.923182418892806e-5
-1.499,3.162267091901879e-6,1.9502729358092423e-5
-1.498,3.1038615192849282e-6,1.9776969238578152e-5
-1.497,3.043111240778854e-6,2.0054575670652794e-5
-1.496,2.979962732272906e-6,2.033558059104355e-5
-1.495,2.914361483993486e-6,2.0620016027174548e-5
-1.494,2.8462519851018586e-6,2.090791409119283e-5
-1.493,2.7755777080978113e-6,2.119930697377781e-5
-1.492,2.702281093027862e-6,2.1494226937729077e-5
-1.491,2.6263035314966543e-6,2.1792706311327192e-5
-1.49,2.5475853504801893e-6,2.209477748146204e-5
-1.489,2.4660657959395786e-6,2.2400472886523216e-5
-1.488,2.381683016234017e-6,2.27098250090468e-5
-1.487,2.2943740453317093e-6,2.302286636811277e-5
-1.486,2.2040747858175152e-6,2.333962951148719e-5
-1.485,2.1107199916960914e-6,2.3660147007503173e-5
-1.484,2.0142432509893655e-6,2.3984451436674544e-5
-1.483,1.9145769681271885e-6,2.4312575383035993e-5
-1.482,1.8116523461300578e-6,2.4644551425203364e-5
-1.481,1.7053993685828402e-6,2.4980412127147626e-5
-1.48,1.5957467813984572e-6,2.532019002867596e-5
-1.479,1.4826220743705407e-6,2.5663917635613252e-5
-1.478,1.365951462514106e-6,2.601162740967717e-5
-1.477,1.2456598671933374e-6,2.636335175803979e-5
-1.476,1.1216708970356215e-6,2.671912302256883e-5
-1.475,9.939068286310206e-7,2.7078973468741056e-5
-1.474,8.622885870164182e-7,2.744293527422071e-5
-1.473,7.267357259436349e-7,2.7811040517095276e-5
-1.472,5.871664079308533e-7,2.8183321163761046e-5
-1.471,4.4349738409676156e-7,2.85598090564507e-5
-1.47,2.956439737768742e-7,2.8940535900394882e-5
-1.469,1.4352004392155853e-7,2.9325533250609808e-5
-1.468,-1.2962011724644335e-8,2.971483249830261e-5
-1.467,-1.7389129366274543e-7,3.0108464856886048e-5
-1.466,-3.393584178983532e-7,3.050646134759408e-5
-1.465,-5.094555374202373e-7,3.09088527846896e-5
-1.464,-6.842763638985339e-7,3.1315669760255476e-5
-1.463,-8.639161896026373e-7,3.172694262855992e-5
-1.462,-1.0484719095387418e-6,3.214270148998697e-5
-1.461,-1.2380420438069109e-6,3.256297617452288e-5
-1.46,-1.4327267601774635e-6,3.298779622478868e-5
-1.459,-1.63262789688638e-6,3.341719087860953e-5
-1.458,-1.8378489856493278e-6,3.385118905111079e-5
-1.457,-2.0484952748938154e-6,3.428981931633092e-5
-1.456,-2.2646737532088835e-6,3.4733109888340995e-5
-1.455,-2.4864931730116234e-6,3.518108860186039e-5
-1.454,-2.714064074429727e-6,3.5633782892358204e-5
-1.453,-2.9474988093991346e-6,3.6091219775629625e-5
-1.452,-3.1869115659757513e-6,3.655342582683625e-5
-1.451,-3.432418392860066e-6,3.702042715899935e-5
-1.45,-3.6841372241333966e-6,3.7492249400934745e-5
-1.449,-3.942187904204343e-6,3.7968917674617725e-5
-1.448,-4.206692212963903e-6,3.8450456571966425e-5
-1.447,-4.477773891147572e-6,3.893689013103163e-5
-1.446,-4.755558665902589e-6,3.942824181158106e-5
-1.445,-5.040174276558372e-6,3.992453447006573e-5
-1.444,-5.331750500598e-6,4.042579033395583e-5
-1.443,-5.630419179828471e-6,4.09320309754336e-5
-1.442,-5.936314246747287e-6,4.1443277284429985e-5
-1.441,-6.249571751102751e-6,4.195954944099223e-5
-1.44,-6.570329886645199e-6,4.248086688696879e-5
-1.439,-6.8987290180662e-6,4.300724829699809e-5
-1.438,-7.2349117081225755e-6,4.353871154878733e-5
-1.437,-7.579022744941904e-6,4.4075273692667245e-5
-1.436,-7.931209169505985e-6,4.461695092040866e-5
-1.435,-8.291620303308517e-6,4.516375853328616e-5
-1.434,-8.660407776183068e-6,4.571571090937433e-5
-1.433,-9.037725554297156e-6,4.627282147006157e-5
-1.432,-9.423729968308094e-6,4.6835102645766135e-5
-1.431,-9.818579741675969e-6,4.740256584083914e-5
-1.43,-1.0222436019128946e-5,4.797522139763877e-5
-1.429,-1.0635462395275788e-5,4.855307855975969e-5
-1.428,-1.1057824943360289e-5,4.9136145434401615e-5
-1.427,-1.1489692244152029e-5,4.9724428953860476e-5
-1.426,-1.1931235414967588e-5,5.031793483612555e-5
-1.425,-1.2382628138816143e-5,5.0916667544565596e-5
-1.424,-1.2844046693662987e-5,5.152063024668684e-5
-1.423,-1.331566998180436e-5,5.212982477194522e-5
-1.422,-1.3797679559346542e-5,5.274425156859529e-5
-1.421,-1.429025966578197e-5,5.3363909659557746e-5
-1.42,-1.4793597253654752e-5,5.398879659728722e-5
-1.419,-1.530788201830769e-5,5.461890841762194e-5
-1.418,-1.5833306427702513e-5,5.5254239592596403e-5
-1.417,-1.6370065752304782e-5,5.589478298219786e-5
-1.416,-1.6918358095024468e-5,5.6540529785047406e-5
-1.415,-1.7478384421202954e-5,5.7191469487985986e-5
-1.414,-1.805034858863674e-5,5.784758981454528e-5
-1.413,-1.8634457377627835e-5,5.850887667228344e-5
-1.412,-1.9230920521050356e-5,5.917531409896501e-5
-1.411,-1.983995073442252e-5,5.984688420756435e-5
-1.41,-2.046176374597272e-5,6.052356713007142e-5
-1.409,-2.1096578326688072e-5,6.120534096007862e-5
-1.408,-2.174461632033322e-5,6.189218169412697e-5
-1.407,-2.2406102673426895e-5,6.25840631717897e-5
-1.406,-2.3081265465163176e-5,6.328095701447089e-5
-1.405,-2.3770335937263936e-5,6.398283256289692e-5
-1.404,-2.4473548523748498e-5,6.468965681327737e-5
-1.403,-2.5191140880606e-5,6.54013943521127e-5
-1.402,-2.5923353915355466e-5,6.611800728962498e-5
-1.401,-2.6670431816478076e-5,6.683945519178795e-5
-1.4,-2.7432622082705533e-5,6.756569501093243e-5
-1.399,-2.8210175552147908e-5,6.829668101490252e-5
-1.398,-2.9003346431243826e-5,6.903236471473823e-5
-1.397,-2.9812392323515124e-5,6.977269479085913e-5
-1.396,-3.063757425810769e-5,7.051761701772413e-5
-1.395,-3.1479156718099416e-5,7.126707418694155e-5
-1.394,-3.233740766855573e-5,7.202100602880354e-5
-1.393,-3.321259858431236e-5,7.27793491322189e-5
-1.392,-3.41050044774644e-5,7.354203686301745e-5
-1.391,-3.501490392454013e-5,7.430899928059927e-5
-1.39,-3.594257909333723e-5,7.508016305290177e-5
-1.389,-3.688831576939826e-5,7.585545136965686e-5
-1.388,-3.785240338210189e-5,7.663478385391079e-5
-1.387,-3.883513503034501e-5,7.741807647177833e-5
-1.386,-3.983680750779076e-5,7.82052414404031e-5
-1.385,-4.0857721327656174e-5,7.89961871340953e-5
-1.384,-4.1898180747012556e-5,7.979081798861793e-5
-1.383,-4.2958493790570964e-5,8.058903440359215e-5
-1.382,-4.403897227392409e-5,8.139073264299234e-5
-1.381,-4.513993182621511e-5,8.219580473370084e-5
-1.38,-4.626169191220315e-5,8.30041383620925e-5
-1.379,-4.740457585369402e-5,8.38156167686182e-5
-1.378,-4.856891085030412e-5,8.463011864035707e-5
-1.377,-4.975502799952408e-5,8.544751800150605e-5
-1.376,-5.09632623160482e-5,8.626768410177571e-5
-1.375,-5.2193952750334335e-5,8.709048130266073e-5
-1.374,-5.344744220635796e-5,8.791576896155323e-5
-1.373,-5.4724077558523216e-5,8.874340131366684e-5
-1.372,-5.602420966769241e-5,8.957322735173919e-5
-1.371,-5.734819339629451e-5,9.040509070348025e-5
-1.37,-5.869638762247197e-5,9.123882950673366e-5
-1.369,-6.006915525322397e-5,9.2074276282318e-5
-1.368,-6.146686323650311e-5,9.291125780451467e-5
-1.367,-6.28898825722212e-5,9.37495949691688e-5
-1.366,-6.433858832211869e-5,9.458910265936958e-5
-1.365,-6.581335961845081e-5,9.542958960867598e-5
-1.364,-6.73145796714423e-5,9.627085826185355e-5
-1.363,-6.884263577546135e-5,9.711270463308827e-5
-1.362,-7.039791931386152e-5,9.795491816164268e-5
-1.361,-7.198082576243982e-5,9.87972815649197e-5
-1.36,-7.359175469145659e-5,9.963957068889927e-5
-1.359,-7.523110976616262e-5,0.00010048155435591273
-1.358,-7.689929874577593e-5,0.00010132299420972002
-1.357,-7.859673348085066e-5,0.00010216364455785432
-1.356,-8.032382990897756e-5,0.00010300325221119861
-1.355,-8.208100804875481e-5,0.00010384155632075911
-1.354,-8.386869199196592e-5,0.00010467828821159973
-1.353,-8.568730989389956e-5,0.00010551317121390207
-1.352,-8.753729396174497e-5,0.00010634592049111536
-1.351,-8.941908044099415e-5,0.00010717624286516078
-1.35,-9.133310959978071e-5,0.00010800383663865423
-1.349,-9.327982571108311e-5,0.0001088283914141123
-1.348,-9.525967703271834e-5,0.00010964958791010547
-1.347,-9.727311578504974e-5,0.00011046709777432325
-1.346,-9.932059812633102e-5,0.00011128058339351574
-1.345,-0.0001014025841256066,0.000112089697700276
-1.344,-0.00010351953773308549,0.00011289408397662846
-1.343,-0.00010567192674790506,0.00011369337565438783
-1.342,-0.00010786022278319758,0.00011448719611225383
-1.341,-0.00011008490122837102,0.00011527515846960704
-1.34,-0.00011234644120851305,0.0001160568653769713
-1.339,-0.00011464532554082463,0.0001168319088031086
-1.338,-0.00011698204068798758,0.00011759986981871237
-1.337,-0.00011935707670836773,0.00011836031837666589
-1.336,-0.00012177092720295289,0.0001191128130888323
-1.335,-0.00012422408925892236,0.00011985690099934368
-1.334,-0.00012671706338974198,0.00012059211735435676
-1.333,-0.00012925035347167608,0.00012131798536824324
-1.332,-0.00013182446667660502,0.00012203401598618375
-1.331,-0.00013443991340103415,0.00012273970764313427
-1.33,-0.0001370972071911772,0.000123434546019135
-1.329,-0.00013979686466399402,0.00012411800379093235
-1.328,-0.0001425394054240601,0.0001247895403798849
-1.327,-0.00014532535197614156,0.0001254486016961256
-1.326,-0.00014815522963334667,0.0001260946198789527
-1.325,-0.0001510295664207219,0.00012672701303342325
-1.324,-0.00015394889297415667,0.00012734518496312363
-1.323,-0.00015691374243445794,0.0001279485248990926
-1.322,-0.00015992465033645318,0.0001285364072248734
-1.321,-0.00016298215449297505,0.00012910819119767286
-1.32,-0.0001660867948735792,0.0001296632206656058
-1.319,-0.00016923911347784264,0.00013020082378100537
-1.318,-0.0001724396542030854,0.00013072031270978054
-1.317,-0.0001756889627063562,0.00013122098333680316
-1.316,-0.00017898758626051724,0.00013170211496730944
-1.315,-0.00018233607360426072,0.0001321629700243013
-1.314,-0.00018573497478588483,0.0001326027937419349
-1.313,-0.00018918484100065313,0.00013302081385488585
-1.312,-0.00019268622442155734,0.00013341624028368168
-1.311,-0.0001962396780232985,0.00013378826481599476
-1.31,-0.00019984575539929857,0.00013413606078389021
-1.309,-0.00020350501057154829,0.00013445878273702597
-1.308,-0.0002072179977930941,0.00013475556611180405
-1.307,-0.00021098527134296168,0.00013502552689647465
-1.306,-0.0002148073853133088,0.0001352677612921967
-1.305,-0.00021868489338859603,0.00013548134537006164
-1.304,-0.00022261834861655793,0.0001356653347240893
-1.303,-0.00022660830317075377,0.00013581876412020809
-1.302,-0.00023065530810447023,0.000135940647141234
-1.301,-0.0002347599130957447,0.00013602997582786659
-1.3,-0.0002389226661832713,0.0001360857203157231
-1.299,-0.0002431441134929475,0.00013610682846843512
-1.298,-0.00024742479895481284,0.00013609222550683566
-1.297,-0.00025176526401012603,0.00013604081363426872
-1.296,-0.0002561660473083212,0.00013595147165805646
-1.295,-0.000260627684393578,0.00013582305460716368
-1.294,-0.00026515070738073376,0.0001356543933461035
-1.293,-0.000269735644620262,0.00013544429418513177
-1.292,-0.0002743830203520321,0.00013519153848678373
-1.291,-0.00027909335434756204,0.00013489488226880935
-1.29,-0.0002838671615404677,0.00013455305580357068
-1.289,-0.00028870495164480623,0.0001341647632139679
-1.288,-0.00029360722876100497,0.0001337286820659678
-1.287,-0.00029857449096905953,0.0001332434629578129
-1.286,-0.0003036072299086793,0.00013270772910599566
-1.285,-0.00030870593034605057,0.00013212007592808858
-1.284,-0.0003138710697268808,0.00013147907062252724
-1.283,-0.00031910311771538025,0.00013078325174544964
-1.282,-0.00032440253571883057,0.0001300311287847027
-1.281,-0.00032976977639738144,0.00012922118173113348
-1.28,-0.0003352052831587096,0.00012835186064729073
-1.279,-0.0003407094896371668,0.00012742158523366956
-1.278,-0.00034628281915703566,0.00012642874439264073
-1.277,-0.0003519256841795032,0.0001253716957902141
-1.276,-0.00035763848573295664,0.00012424876541579518
-1.275,-0.00036342161282619474,0.00012305824714010217
-1.274,-0.00036927544184414153,0.00012179840227142086
-1.273,-0.0003752003359256412,0.00012046745911038487
-1.272,-0.0003811966443229029,0.00011906361250347851
-1.271,-0.0003872647017421572,0.00011758502339547087
-1.27,-0.0003934048276650766,0.0001160298183810004
-1.269,-0.0003996173256505031,0.00011439608925554139
-1.268,-0.0004059024826160188,0.0001126818925659954
-1.267,-0.0004122605680988833,0.00011088524916116359
-1.266,-0.000418691833495857,0.00010900414374236866
-1.265,-0.000425196511281415,0.00010703652441450921
-1.264,-0.00043177481420385245,0.0001049803022378426
-1.263,-0.00043842693445876737,0.0001028333507808082
-1.262,-0.00044515304283940243,0.000100593505674217
-1.261,-0.00045195328786331424,9.825856416715023e-5
-1.26,-0.0004588277948748302,9.582628468492593e-5
-1.259,-0.00046577666512274366,9.329438638950902e-5
-1.258,-0.00047279997481268813,9.066054874275905e-5
-1.257,-0.00047989777413362083,8.792241107292744e-5
-1.256,-0.000487070086257837,8.507757214483583e-5
-1.255,-0.000494316906313926,8.21235897341866e-5
-1.254,-0.0005016382003320702,7.90579802064777e-5
-1.253,-0.0005090339041610777,7.587821810101504e-5
-1.252,-0.0005165039223565319,7.258173572053841e-5
-1.251,-0.0005240481270394263,6.916592272699951e-5
-1.25,-0.0005316663567246485,6.562812574405542e-5
-1.249,-0.0005393584151186646,6.196564796686507e-5
-1.248,-0.0005471240698857456,5.817574877980266e-5
-1.247,-0.0005549630513820672,5.4255643382728836e-5
-1.246,-0.0005628750513570071,5.020250242648806e-5
-1.245,-0.0005708597216209509,4.6013451658329926e-5
-1.244,-0.0005789166726789123,4.168557157798195e-5
-1.243,-0.0005870454723292599,3.7215897105132885e-5
-1.242,-0.0005952456442268362,3.260141725911756e-5
-1.241,-0.0006035166664097464,2.7839074851628292e-5
