M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.15,-2.7976828505080836e-9,-4.497362375340367e-9
-2.149,-2.824072965246606e-9,-4.567995596137085e-9
-2.148,-2.8506202964573558e-9,-4.639699457316185e-9
-2.147,-2.8773236013520586e-9,-4.7124895853213186e-9
-2.146,-2.904181565282153e-9,-4.7863818246146095e-9
-2.145,-2.9311927998974174e-9,-4.861392240539545e-9
-2.144,-2.958355841266508e-9,-4.937537122218094e-9
-2.143,-2.9856691479586992e-9,-5.014832985482374e-9
-2.142,-3.0131310990861055e-9,-5.093296575841227e-9
-2.141,-3.0407399923056623e-9,-5.172944871482039e-9
-2.14,-3.068494041780123e-9,-5.25379508630815e-9
-2.139,-3.0963913760973133e-9,-5.335864673012207e-9
-2.138,-3.1244300361468814e-9,-5.41917132618581e-9
-2.137,-3.152607972953761e-9,-5.503732985465792e-9
-2.136,-3.1809230454675544e-9,-5.589567838717509e-9
-2.135,-3.2093730183070325e-9,-5.676694325255466e-9
-2.134,-3.237955559458922e-9,-5.765131139101666e-9
-2.133,-3.2666682379301586e-9,-5.8548972322820134e-9
-2.132,-3.2955085213527467e-9,-5.946011818161152e-9
-2.131,-3.3244737735403684e-9,-6.0384943748160855e-9
-2.13,-3.353561251995865e-9,-6.132364648448952e-9
-2.129,-3.3827681053686947e-9,-6.2276426568393144e-9
-2.128,-3.412091370861468e-9,-6.3243486928363235e-9
-2.127,-3.4415279715846275e-9,-6.422503327891139e-9
-2.126,-3.471074713858342e-9,-6.522127415629961e-9
-2.125,-3.5007282844606645e-9,-6.623242095468042e-9
-2.124,-3.5304852478209714e-9,-6.725868796265061e-9
-2.123,-3.5603420431577154e-9,-6.8300292400222174e-9
-2.122,-3.5902949815594744e-9,-6.935745445621433e-9
-2.121,-3.6203402430082886e-9,-7.043039732607012e-9
-2.12,-3.650473873344242e-9,-7.151934725010165e-9
-2.119,-3.680691781170245e-9,-7.262453355216735e-9
-2.118,-3.710989734695937e-9,-7.374618867878537e-9
-2.117,-3.741363358519628e-9,-7.48845482386866e-9
-2.116,-3.771808130347174e-9,-7.603985104281131e-9
-2.115,-3.802319377646653e-9,-7.721233914475285e-9
-2.114,-3.832892274237714e-9,-7.840225788165269e-9
-2.113,-3.8635218368144165e-9,-7.960985591555007e-9
-2.112,-3.894202921400401e-9,-8.083538527519038e-9
-2.111,-3.924930219735169e-9,-8.207910139829588e-9
-2.11,-3.955698255590277e-9,-8.334126317430265e-9
-2.109,-3.986501381014175e-9,-8.462213298756753e-9
-2.108,-4.017333772504453e-9,-8.592197676104873e-9
-2.107,-4.0481894271062025e-9,-8.72410640004641e-9
-2.106,-4.079062158435192e-9,-8.857966783893055e-9
-2.105,-4.109945592624535e-9,-8.993806508208868e-9
-2.104,-4.140833164193505e-9,-9.131653625371627e-9
-2.103,-4.17171811183712e-9,-9.271536564183422e-9
-2.102,-4.202593474135135e-9,-9.4134841345309e-9
-2.101,-4.233452085178988e-9,-9.557525532095512e-9
-2.1,-4.2642865701153075e-9,-9.703690343114147e-9
-2.099,-4.295089340604487e-9,-9.852008549190513e-9
-2.098,-4.325852590192875e-9,-1.0002510532157647e-8
-2.097,-4.356568289597047e-9,-1.0155227078991922e-8
-2.096,-4.3872281818986485e-9,-1.0310189386778903e-8
-2.095,-4.417823777648245e-9,-1.046742906773144e-8
-2.094,-4.448346349876602e-9,-1.0626978154260343e-8
-2.093,-4.478786929011781e-9,-1.0788869104098011e-8
-2.092,-4.509136297700437e-9,-1.0953134805475372e-8
-2.091,-4.539384985531637e-9,-1.1119808582352479e-8
-2.09,-4.569523263661535e-9,-1.1288924199703141e-8
-2.089,-4.599541139337175e-9,-1.1460515868853914e-8
-2.088,-4.629428350317703e-9,-1.1634618252877817e-8
-2.087,-4.659174359191195e-9,-1.1811266472043111e-8
-2.086,-4.688768347585329e-9,-1.1990496109317483e-8
-2.085,-4.718199210270065e-9,-1.2172343215927978e-8
-2.084,-4.747455549150484e-9,-1.2356844316977011e-8
-2.083,-4.776525667147899e-9,-1.2544036417114782e-8
-2.082,-4.805397561967335e-9,-1.2733957006268435e-8
-2.081,-4.8340589197494204e-9,-1.2926644065428274e-8
-2.08,-4.862497108604734e-9,-1.312213607249135e-8
-2.079,-4.89069917202859e-9,-1.332047200816274e-8
-2.078,-4.9186518221942194e-9,-1.3521691361914829e-8
-2.077,-4.946341433122304e-9,-1.3725834138004873e-8
-2.076,-4.9737540337247315e-9,-1.3932940861551175e-8
-2.075,-5.000875300720456e-9,-1.414305258466814e-8
-2.074,-5.0276905514212834e-9,-1.4356210892660493e-8
-2.073,-5.054184736385401e-9,-1.4572457910276966e-8
-2.072,-5.080342431936379e-9,-1.4791836308023687e-8
-2.071,-5.106147832545408e-9,-1.501438930853756e-8
-2.07,-5.131584743074446e-9,-1.524016069301991e-8
-2.069,-5.156636570877925e-9,-1.5469194807730576e-8
-2.068,-5.181286317760654e-9,-1.5701536570542803e-8
-2.067,-5.205516571789498e-9,-1.5937231477559055e-8
-2.066,-5.229309498956361e-9,-1.6176325609788045e-8
-2.065,-5.252646834689996e-9,-1.6418865639883185e-8
-2.064,-5.275509875214112e-9,-1.6664898838942662e-8
-2.063,-5.297879468749188e-9,-1.691447308337132e-8
-2.062,-5.319736006555408e-9,-1.7167636861804565e-8
-2.061,-5.341059413814041e-9,-1.7424439282094462e-8
-2.06,-5.361829140344589e-9,-1.7684930078358197e-8
-2.059,-5.382024151154971e-9,-1.7949159618089033e-8
-2.058,-5.401622916821945e-9,-1.8217178909329955e-8
-2.057,-5.420603403698978e-9,-1.8489039607910114e-8
-2.056,-5.438943063948685e-9,-1.876479402474416e-8
-2.055,-5.456618825396921e-9,-1.9044495133194638e-8
-2.054,-5.4736070812056115e-9,-1.9328196576497515e-8
-2.053,-5.489883679361277e-9,-1.9615952675250883e-8
-2.052,-5.505423911976251e-9,-1.9907818434966993e-8
-2.051,-5.520202504399475e-9,-2.0203849553687592e-8
-2.05,-5.5341936041337605e-9,-2.0504102429662646e-8
-2.049,-5.547370769556306e-9,-2.0808634169092496e-8
-2.048,-5.5597069584392646e-9,-2.111750259393339e-8
-2.047,-5.571174516267065e-9,-2.1430766249766455e-8
-2.046,-5.581745164347162e-9,-2.174848441373005e-8
-2.045,-5.5913899877108345e-9,-2.207071710251545e-8
-2.044,-5.600079422800602e-9,-2.2397525080425868e-8
-2.043,-5.607783244940771e-9,-2.272896986749863e-8
-2.042,-5.6144705555875845e-9,-2.3065113747690516e-8
-2.041,-5.620109769355373e-9,-2.3406019777126095e-8
-2.04,-5.6246686008150775e-9,-2.3751751792408927e-8
-2.039,-5.6281140510614365e-9,-2.4102374418995495e-8
-2.038,-5.63041239404509e-9,-2.4457953079631656e-8
-2.037,-5.63152916266579e-9,-2.4818554002851476e-8
-2.036,-5.631429134622856e-9,-2.5184244231538144e-8
-2.035,-5.630076318018937e-9,-2.5555091631546795e-8
-2.034,-5.627433936713123e-9,-2.5931164900388947e-8
-2.033,-5.623464415419339e-9,-2.6312533575978234e-8
-2.032,-5.618129364545945e-9,-2.6699268045437172e-8
-2.031,-5.611389564772358e-9,-2.7091439553964572e-8
-2.03,-5.603204951358487e-9,-2.748912021376324e-8
-2.029,-5.5935345981826975e-9,-2.7892383013027587e-8
-2.028,-5.582336701503945e-9,-2.8301301824990695e-8
-2.027,-5.5695685634436695e-9,-2.8715951417030393e-8
-2.026,-5.555186575182988e-9,-2.9136407459833873e-8
-2.025,-5.5391461998706135e-9,-2.956274653662033e-8
-2.024,-5.52140195523692e-9,-2.999504615242104e-8
-2.023,-5.5019073959094575e-9,-3.043338474341637e-8
-2.022,-5.480615095425179e-9,-3.087784168632902e-8
-2.021,-5.457476627934565e-9,-3.132849730787295e-8
-2.02,-5.432442549592764e-9,-3.17854328942572e-8
-2.019,-5.405462379632781e-9,-3.2248730700744004e-8
-2.018,-5.37648458111571e-9,-3.271847396126036e-8
-2.017,-5.345456541352885e-9,-3.319474689806226e-8
-2.016,-5.312324551994795e-9,-3.3677634731450836e-8
-2.015,-5.27703378878151e-9,-3.416722368953946e-8
-2.014,-5.239528290949291e-9,-3.466360101807093e-8
-2.013,-5.199750940287981e-9,-3.51668549902838e-8
-2.012,-5.157643439843718e-9,-3.567707491682681e-8
-2.011,-5.113146292261389e-9,-3.6194351155720406e-8
-2.01,-5.0661987777612105e-9,-3.6718775122364336e-8
-2.009,-5.016738931743708e-9,-3.7250439299589985e-8
-2.008,-4.9647035220172995e-9,-3.7789437247756554e-8
-2.007,-4.9100280256426185e-9,-3.833586361488959e-8
-2.006,-4.852646605387585e-9,-3.888981414686075e-8
-2.005,-4.7924920857872046e-9,-3.9451385697607436e-8
-2.004,-4.729495928801954e-9,-4.002067623939088e-8
-2.003,-4.663588209068528e-9,-4.059778487309128e-8
-2.002,-4.594697588736653e-9,-4.118281183853849e-8
-2.001,-4.522751291885561e-9,-4.177585852487669e-8
-2.0,-4.447675078513653e-9,-4.23770274809615e-8
-1.999,-4.3693932180947584e-9,-4.2986422425787787e-8
-1.998,-4.2878284626943504e-9,-4.360414825894647e-8
-1.997,-4.202902019638924e-9,-4.423031107110859e-8
-1.996,-4.1145335237317135e-9,-4.486501815453473e-8
-1.995,-4.0226410090077855e-9,-4.550837801360785e-8
-1.994,-3.92714088002146e-9,-4.6160500375387636e-8
-1.993,-3.827947882658929e-9,-4.682149620018426e-8
-1.992,-3.7249750744688216e-9,-4.7491477692149414e-8
-1.991,-3.6181337945033817e-9,-4.8170558309882464e-8
-1.99,-3.507333632662814e-9,-4.885885277704941e-8
-1.989,-3.3924823985352552e-9,-4.955647709301239e-8
-1.988,-3.2734860897247273e-9,-5.0263548543467206e-8
-1.987,-3.1502488596593218e-9,-5.0980185711086436e-8
-1.986,-3.022672984871754e-9,-5.1706508486165575e-8
-1.985,-2.890658831744338e-9,-5.2442638077269455e-8
-1.984,-2.7541048227102943e-9,-5.3188697021876327e-8
-1.983,-2.6129074019032274e-9,-5.3944809197016634e-8
-1.982,-2.4669610002464765e-9,-5.471109982990367e-8
-1.981,-2.3161579999739353e-9,-5.548769550855304e-8
-1.98,-2.1603886985738375e-9,-5.627472419238788e-8
-1.979,-1.9995412721468687e-9,-5.707231522282657e-8
-1.978,-1.8335017381698716e-9,-5.7880599333849707e-8
-1.977,-1.6621539176562817e-9,-5.869970866254293e-8
-1.976,-1.4853793967043144e-9,-5.952977675961207e-8
-1.975,-1.3030574874238134e-9,-6.037093859986712e-8
-1.974,-1.1150651882325403e-9,-6.122333059267116e-8
-1.973,-9.212771435125685e-10,-6.208709059235059e-8
-1.972,-7.215656026173238e-10,-6.29623579085627e-8
-1.971,-5.158003782196848e-10,-6.384927331661647e-8
-1.97,-3.0384880399143485e-10,-6.474797906774259e-8
-1.969,-8.557569160422923e-11,-6.565861889930831e-8
-1.968,1.391567129578869e-10,-6.65813380449727e-8
-1.967,3.704887737845027e-10,-6.75162832447781e-8
-1.966,6.085635101336328e-10,-6.846360275517263e-8
-1.965,8.535266422456303e-10,-6.942344635895956e-8
-1.964,1.1055266378867117e-9,-7.039596537516812e-8
-1.963,1.3647147596327163e-9,-7.138131266884112e-8
-1.962,1.6312451129038625e-9,-7.2379642660734e-8
-1.961,1.9052746947613926e-9,-7.339111133691995e-8
-1.96,2.1869634434771473e-9,-7.441587625829598e-8
-1.959,2.4764742888872408e-9,-7.545409656998387e-8
-1.958,2.7739732035411563e-9,-7.650593301062066e-8
-1.957,3.0796292546577178e-9,-7.757154792153254e-8
-1.956,3.3936146568995433e-9,-7.865110525578614e-8
-1.955,3.7161048259777274e-9,-7.974477058711116e-8
-1.954,4.047278433098649e-9,-8.08527111186876e-8
-1.953,4.3873174602649434e-9,-8.19750956917915e-8
-1.952,4.736407256442837e-9,-8.311209479429206e-8
-1.951,5.0947365946081835e-9,-8.426388056899358e-8
-1.95,5.462497729683693e-9,-8.543062682181492e-8
-1.949,5.839886457380014e-9,-8.661250902979939e-8
-1.948,6.2271021739534585e-9,-8.780970434894752e-8
-1.947,6.624347936893337e-9,-8.902239162186527e-8
-1.946,7.031830526552013e-9,-9.025075138521955e-8
-1.945,7.449760508730971e-9,-9.149496587699347e-8
-1.944,7.878352298236296e-9,-9.275521904353277e-8
-1.943,8.31782422341721e-9,-9.403169654637508e-8
-1.942,8.768398591701382e-9,-9.532458576885365e-8
-1.941,9.230301756140952e-9,-9.663407582246626e-8
-1.94,9.703764182983372e-9,-9.796035755300078e-8
-1.939,1.01890205202813e-8,-9.930362354640761e-8
-1.938,1.0686309667555961e-8,-1.0066406813440985e-7
-1.937,1.1195874846528613e-8,-1.0204188739984142e-7
-1.936,1.171796367293482e-8,-1.0343727918170293e-7
-1.935,1.2252828229436525e-8,-1.048504430799254e-7
-1.934,1.2800725139646983e-8,-1.0628158045983118e-7
-1.933,1.3361915643283885e-8,-1.0773089445628147e-7
-1.932,1.3936665672466066e-8,-1.0919858997749942e-7
-1.931,1.4525245929169513e-8,-1.106848737085576e-7
-1.93,1.5127931963858414e-8,-1.1218995411451837e-7
-1.929,1.5745004255307282e-8,-1.137140414432155e-7
-1.928,1.637674829163031e-8,-1.152573477276647e-7
-1.927,1.702345465253433e-8,-1.1682008678809113e-7
-1.926,1.7685419092811856e-8,-1.1840247423356107e-7
-1.925,1.836294262709104e-8,-1.2000472746320477e-7
-1.924,1.9056331615859337e-8,-1.216270656670176e-7
-1.923,1.976589785277801e-8,-1.2326970982622563e-7
-1.922,2.049195865330479e-8,-1.2493288271320208e-7
-1.921,2.1234836944642098e-8,-1.2661680889092052e-7
-1.92,2.199486135702855e-8,-1.2832171471193005e-7
-1.919,2.2772366316391533e-8,-1.3004782831683817e-7
-1.918,2.3567692138378893e-8,-1.317953796322857e-7
-1.917,2.4381185123788053e-8,-1.3356460036839882e-7
-1.916,2.5213197655410843e-8,-1.353557240157019e-7
-1.915,2.6064088296312797e-8,-1.371689858414752e-7
-1.914,2.6934221889565634e-8,-1.3900462288554115e-7
-1.913,2.782396965945196e-8,-1.4086287395546174e-7
-1.912,2.8733709314161434e-8,-1.4274397962113021e-7
-1.911,2.966382514999773e-8,-1.4464818220873913e-7
-1.91,3.0614708157115956e-8,-1.4657572579410692e-7
-1.909,3.15867561268103e-8,-1.485268561953444e-7
-1.908,3.25803737603719e-8,-1.505018209648422e-7
-1.907,3.3595972779537156e-8,-1.5250086938056012e-7
-1.906,3.4633972038546844e-8,-1.5452425243659863e-7
-1.905,3.56947976378367e-8,-1.5657222283303207e-7
-1.904,3.6778883039380216e-8,-1.5864503496498334e-7
-1.903,3.7886669183704635e-8,-1.6074294491091904e-7
-1.902,3.901860460860145e-8,-1.628662104201432e-7
-1.901,4.017514556955273e-8,-1.6501509089946808e-7
-1.9,4.135675616189489e-8,-1.6718984739903937e-7
-1.899,4.256390844474175e-8,-1.6939074259729288e-7
-1.898,4.379708256668893e-8,-1.7161804078501945e-7
-1.897,4.505676689332171e-8,-1.7387200784851415e-7
-1.896,4.6343458136548905e-8,-1.761529112517851e-7
-1.895,4.765766148578524e-8,-1.784610200177974e-7
-1.894,4.8999890741005214e-8,-1.8079660470872638e-7
-1.893,5.0370668447691424e-8,-1.8315993740519421e-7
-1.892,5.1770526033700485e-8,-1.8555129168446352e-7
-1.891,5.320000394807021e-8,-1.879709425975605e-7
-1.89,5.465965180179151e-8,-1.9041916664530035e-7
-1.889,5.6150028510568934e-8,-1.9289624175318626e-7
-1.888,5.7671702439593946e-8,-1.954024472451535e-7
-1.887,5.922525155035508e-8,-1.9793806381612863e-7
-1.886,6.081126354950953e-8,-2.005033735033745e-7
-1.885,6.243033603984079e-8,-2.0309865965658965e-7
-1.884,6.408307667332718e-8,-2.057242069067309e-7
-1.883,6.577010330634633e-8,-2.083803011335276e-7
-1.882,6.749204415704086e-8,-2.1106722943165424e-7
-1.881,6.924953796487072e-8,-2.1378528007552865e-7
-1.88,7.104323415237778e-8,-2.1653474248270122e-7
-1.879,7.287379298918858e-8,-2.1931590717580112e-7
-1.878,7.474188575828114e-8,-2.2212906574300337e-7
-1.877,7.664819492454225e-8,-2.2497451079698125e-7
-1.876,7.859341430564133e-8,-2.2785253593230672e-7
-1.875,8.057824924524783e-8,-2.3076343568126156e-7
-1.874,8.260341678861855e-8,-2.337075054680205e-7
-1.873,8.466964586058227e-8,-2.366850415611676e-7
-1.872,8.677767744594833e-8,-2.3969634102450564e-7
-1.871,8.892826477236695e-8,-2.427417016661175e-7
-1.87,9.112217349566845e-8,-2.4582142198563907e-7
-1.869,9.336018188770927e-8,-2.489358011196995e-7
-1.868,9.564308102675238e-8,-2.520851387854874e-7
-1.867,9.797167499041034e-8,-2.552697352223976e-7
-1.866,1.0034678105117906e-7,-2.5848989113171384e-7
-1.865,1.0276922987459046e-7,-2.6174590761428195e-7
-1.864,1.0523986572001289e-7,-2.6503808610612596e-7
-1.863,1.0775954664412752e-7,-2.683667283119599e-7
-1.862,1.1032914470710982e-7,-2.7173213613654677e-7
-1.861,1.129495461815449e-7,-2.7513461161385457e-7
-1.86,1.156216517641059e-7,-2.7857445683395937e-7
-1.859,1.183463767900246e-7,-2.820519738676431e-7
-1.858,1.2112465145038367e-7,-2.855674646886344e-7
-1.857,1.2395742101225984e-7,-2.8912123109343817e-7
-1.856,1.268456460417481e-7,-2.927135746186998e-7
-1.855,1.2979030262989603e-7,-2.963447964560474e-7
-1.854,1.3279238262157866e-7,-3.000151973643564e-7
-1.853,1.358528938473435e-7,-3.037250775793781e-7
-1.852,1.3897286035825587e-7,-3.0747473672067274e-7
-1.851,1.4215332266377493e-7,-3.112644736957877e-7
-1.85,1.4539533797269025e-7,-3.1509458660161945e-7
-1.849,1.486999804371497e-7,-3.1896537262289574e-7
-1.848,1.5206834139980866e-7,-3.2287712792771617e-7
-1.847,1.555015296441316e-7,-3.2683014756008463e-7
-1.846,1.5900067164787584e-7,-3.308247253293684e-7
-1.845,1.6256691183978899e-7,-3.348611536966164e-7
-1.844,1.662014128595499e-7,-3.389397236576673e-7
-1.843,1.699053558209845e-7,-3.430607246229791e-7
-1.842,1.7367994057858687e-7,-3.472244442941072e-7
-1.841,1.775263859973765e-7,-3.5143116853675913e-7
-1.84,1.8144593022612244e-7,-3.556811812503525e-7
-1.839,1.854398309739653e-7,-3.599747642339996e-7
-1.838,1.8950936579046762e-7,-3.643121970488434e-7
-1.837,1.9365583234912363e-7,-3.6869375687666493e-7
-1.836,1.9788054873435922e-7,-3.7311971837468463e-7
-1.835,2.021848537320525e-7,-3.775903535264743e-7
-1.834,2.06570107123606e-7,-3.8210593148889893e-7
-1.833,2.110376899836012e-7,-3.8666671843500257e-7
-1.832,2.155890049810653e-7,-3.912729773927543e-7
-1.831,2.202254766843817e-7,-3.9592496807956533e-7
-1.83,2.2494855186987393e-7,-4.0062294673248973e-7
-1.829,2.2975969983409334e-7,-4.05367165934017e-7
-1.828,2.3466041270984116e-7,-4.101578744333659e-7
-1.827,2.396522057859546e-7,-4.149953169631837e-7
-1.826,2.44736617830887e-7,-4.198797340515573e-7
-1.825,2.4991521142011203e-7,-4.248113618292374e-7
-1.824,2.551895732673811e-7,-4.297904318319773e-7
-1.823,2.6056131455986363e-7,-4.3481717079788595e-7
-1.822,2.660320712971996e-7,-4.3989180045969105e-7
-1.821,2.716035046344928e-7,-4.4501453733180957e-7
-1.82,2.7727730122927404e-7,-4.50185592492118e-7
-1.819,2.830551735924625e-7,-4.5540517135831434e-7
-1.818,2.8893886044335355e-7,-4.606734734587615e-7
-1.817,2.949301270686611e-7,-4.6599069219770064e-7
-1.816,3.010307656856418e-7,-4.713570146147187e-7
-1.815,3.072425958093285e-7,-4.767726211383555e-7
-1.814,3.1356746462390026e-7,-4.822376853337311e-7
-1.813,3.2000724735821477e-7,-4.877523736440731e-7
-1.812,3.265638476655303e-7,-4.933168451260218e-7
-1.811,3.332391980074419e-7,-4.98931251178588e-7
-1.81,3.400352600420582e-7,-5.045957352656371e-7
-1.809,3.46954025016443e-7,-5.103104326317701e-7
-1.808,3.5399751416334644e-7,-5.160754700114691e-7
-1.807,3.611677791022494e-7,-5.218909653313766e-7
-1.806,3.6846690224474493e-7,-5.277570274055686e-7
-1.805,3.758969972042788e-7,-5.336737556236867e-7
-1.804,3.834602092102723e-7,-5.396412396317861e-7
-1.803,3.911587155266483e-7,-5.456595590057572e-7
-1.802,3.989947258747817e-7,-5.517287829171762e-7
-1.801,4.069704828608948e-7,-5.578489697914332e-7
-1.8,4.1508826240791724e-7,-5.640201669579916e-7
-1.799,4.23350374191829e-7,-5.702424102926218e-7
-1.798,4.3175916208250517e-7,-5.76515723851455e-7
-1.797,4.4031700458907944e-7,-5.828401194966981e-7
-1.796,4.4902631530984366e-7,-5.892155965138492e-7
-1.795,4.578895433866976e-7,-5.956421412202479e-7
-1.794,4.6690917396416586e-7,-6.021197265647951e-7
-1.793,4.7608772865299373e-7,-6.086483117186729e-7
-1.792,4.854277659983369e-7,-6.152278416568904e-7
-1.791,4.949318819525551e-7,-6.21858246730482e-7
-1.79,5.046027103526221e-7,-6.285394422291785e-7
-1.789,5.144429234021615e-7,-6.352713279343703e-7
-1.788,5.24455232158116e-7,-6.420537876621788e-7
-1.787,5.346423870220597e-7,-6.488866887964469e-7
-1.786,5.450071782361579e-7,-6.557698818114608e-7
-1.785,5.555524363837813e-7,-6.627031997842063e-7
-1.784,5.662810328947762e-7,-6.696864578959657e-7
-1.783,5.771958805553961e-7,-6.767194529230536e-7
-1.782,5.882999340228936e-7,-6.83801962716487e-7
-1.781,5.995961903447736e-7,-6.909337456703871e-7
-1.78,6.110876894827047e-7,-6.981145401788974e-7
-1.779,6.227775148410876e-7,-7.053440640814088e-7
-1.778,6.346687938002738e-7,-7.126220140958726e-7
-1.777,6.467646982544298e-7,-7.199480652399809e-7
-1.776,6.590684451540367e-7,-7.273218702399919e-7
-1.775,6.715832970530175e-7,-7.347430589269699e-7
-1.774,6.843125626604786e-7,-7.42211237620211e-7
-1.773,6.972595973970536e-7,-7.497259884976175e-7
-1.772,7.10427803955833e-7,-7.572868689527839e-7
-1.771,7.238206328678623e-7,-7.648934109385504e-7
-1.77,7.3744158307219e-7,-7.725451202967783e-7
-1.769,7.512942024904437e-7,-7.802414760740961e-7
-1.768,7.653820886059102e-7,-7.879819298233621e-7
-1.767,7.797088890470937e-7,-7.957659048905867e-7
-1.766,7.94278302175725e-7,-8.035927956870487e-7
-1.765,8.090940776791899e-7,-8.114619669463421e-7
-1.764,8.241600171673449e-7,-8.193727529660809e-7
-1.763,8.394799747736836e-7,-8.27324456833987e-7
-1.762,8.55057857760817e-7,-8.353163496380837e-7
-1.761,8.70897627130226e-7,-8.433476696607078e-7
-1.76,8.870032982362435e-7,-8.514176215560565e-7
-1.759,9.033789414042184e-7,-8.59525375510973e-7
-1.758,9.200286825528144e-7,-8.676700663886763e-7
-1.757,9.369567038203901e-7,-8.758507928551329e-7
-1.756,9.541672441954047e-7,-8.840666164877638e-7
