M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.453,0.00018960941673019612,5.629800931050269e-5
-1.452,0.00019216992915590945,5.889744049785956e-5
-1.451,0.00019474775997856074,6.156597603032295e-5
-1.45,0.00019734246206924678,6.43050290501229e-5
-1.449,0.0001999535631218765,6.711603402190947e-5
-1.448,0.00020258056487433394,7.000044684390736e-5
-1.447,0.00020522294231121473,7.29597449510922e-5
-1.446,0.00020788014284781278,7.599542740994707e-5
-1.445,0.0002105515854950323,7.910901500434095e-5
-1.444,0.00021323666000489766,8.230205031205559e-5
-1.443,0.00021593472599633272,8.557609777146945e-5
-1.442,0.00021864511206087867,8.893274373789132e-5
-1.441,0.00022136711484801956,9.237359652901744e-5
-1.44,0.00022409999812978188,9.590028645896836e-5
-1.439,0.00022684299184427543,9.951446586034268e-5
-1.438,0.00022959529111784047,0.00010321780909370574
-1.437,0.00023235605526546698,0.00010701201254391133
-1.436,0.00023512440676915107,0.00011089879460263375
-1.435,0.00023789943023385404,0.00011487989563646738
-1.434,0.0002406801713207298,0.00011895707793992825
-1.433,0.0002434656356572876,0.00012313212567267062
-1.432,0.00024625478772415745,0.00012740684478020853
-1.431,0.0002490465497181282,0.00013178306289740867
-1.43,0.0002518398003911288,0.00013626262923399683
-1.429,0.00025463337386482634,0.00014084741444129543
-1.428,0.00025742605842051755,0.0001455393104593841
-1.427,0.0002602165952639923,0.00015034023034384906
-1.426,0.0002630036772650523,0.00015525210807126007
-1.425,0.00026578594767137246,0.00016027689832248605
-1.424,0.00026856199879639553,0.00016541657624293235
-1.423,0.00027133037068095795,0.00017067313717875272
-1.422,0.00027408954972834855,0.00017604859638806019
-1.421,0.00027683796731250954,0.00018154498872612895
-1.42,0.0002795739983590956,0.00018716436830354887
-1.419,0.0002822959598991148,0.00019290880811626126
-1.418,0.0002850021095948824,0.00019878039964637108
-1.417,0.00028769064423803044,0.00020478125243259706
-1.416,0.00029035969821932206,0.0002109134936091858
-1.415,0.0002930073419700337,0.00021717926741207964
-1.414,0.00029563158037467776,0.00022358073465109224
-1.413,0.0002982303511548515,0.00023012007214680621
-1.412,0.00030080152322401165,0.00023679947213087012
-1.411,0.00030334289501298827,0.00024362114160833058
-1.41,0.0003058521927660661,0.00025058730168059596
-1.409,0.00030832706880748033,0.0002577001868275847
-1.408,0.0003107650997781889,0.0002649620441475697
-1.407,0.000313163784842804,0.0002723751325531853
-1.406,0.000315520543866585,0.0002799417219220183
-1.405,0.0003178327155624162,0.00028766409220015845
-1.404,0.0003200975556077172,0.0002955445324570374
-1.403,0.0003223122347312549,0.00030358533988983426
-1.402,0.00032447383676985537,0.0003117888187756781
-1.401,0.00032657935669503935,0.00032015727936982724
-1.4,0.00032862569860963377,0.00032869303674795057
-1.399,0.0003306096737144445,0.000337398409590586
-1.398,0.0003325279982451056,0.00034627571890779376
-1.397,0.00033437729137925705,0.000355327286701969
-1.396,0.00033615407311423826,0.00036455543456671814
-1.395,0.00033785476211552364,0.0003739624822196487
-1.394,0.0003394756735361668,0.00038355074596685824
-1.393,0.0003410130168075643,0.0003933225370968517
-1.392,0.00034246289340189383,0.0004032801602015495
-1.391,0.0003438212945666307,0.0004134259114219892
-1.39,0.0003450840990315964,0.000423762076616255
-1.389,0.00034624707068904733,0.0004342909294471053
-1.388,0.00034730585624736686,0.0004450147293866996
-1.387,0.0003482559828589841,0.00045593571963575645
-1.386,0.0003490928557232039,0.0004670561249544053
-1.385,0.0003498117556647001,0.00047837814940192053
-1.384,0.00035040783668849074,0.0004899039739824552
-1.383,0.00035087612351228874,0.0005016357541938151
-1.382,0.00035121150907719656,0.0005135756174762389
-1.381,0.00035140875203779434,0.000525725660558072
-1.38,0.0003514624742327548,0.000538087946695143
-1.379,0.0003513671581372085,0.0005506645028005715
-1.378,0.0003511171442981731,0.0005634573164616543
-1.377,0.00035070662875446196,0.0005764683328403931
-1.376,0.00035012966044258747,0.0005896994514541456
-1.375,0.0003493801385902824,0.0006031525228327933
-1.374,0.0003484518100993787,0.0006168293450487328
-1.373,0.000347338266919897,0.0006307316601159133
-1.372,0.0003460329434173301,0.0006448611502540489
-1.371,0.0003445291137352303,0.0006592194340140492
-1.37,0.0003428198891553496,0.0006738080622606156
-1.369,0.000340898215457725,0.0006886285140078656
-1.368,0.0003387568702832521,0.0007036821921037465
-1.367,0.00033638846050144727,0.0007189704187589142
-1.366,0.00033378541958626587,0.0007344944309156542
-1.365,0.0003309400050030152,0.0007502553754523272
-1.364,0.000327844295609585,0.0007662543042187311
-1.363,0.00032449018907540597,0.0007824921688976695
-1.362,0.00032086939932174965,0.0007989698156879279
-1.361,0.0003169734539871871,0.0008156879798037591
-1.36,0.00031279369192224705,0.000832647279785887
-1.359,0.0003083212607175397,0.0008498482116189407
-1.358,0.00030354711426985295,0.0008672911426501429
-1.357,0.0002984620103909786,0.0008849763053039747
-1.356,0.00029305650846428774,0.0009029037905874578
-1.355,0.00028732096715434926,0.0009210735413805955
-1.354,0.00028124554217517147,0.0009394853455064328
-1.353,0.000274820184122948,0.0009581388285751066
-1.352,0.0002680346363795022,0.0009770334465961726
-1.351,0.0002608784330929521,0.0009961684783534187
-1.35,0.0002533408972424608,0.0010155430175362939
-1.349,0.0002454111387942967,0.0010351559646220108
-1.348,0.0002370780529568005,0.00105500601850231
-1.347,0.0002283303185422481,0.0010750916678488108
-1.346,0.0002191563964440077,0.0010954111822108162
-1.345,0.00020954452823781434,0.0011159626028393855
-1.344,0.00019948273491643276,0.001136743733231444
-1.343,0.00018895881576744256,0.0011577521293876657
-1.342,0.00017796034740436654,0.0011789850897778254
-1.341,0.00016647468296186873,0.0012004396450073147
-1.34,0.00015448895146627723,0.0012221125471784872
-1.339,0.00014199005739323788,0.0012440002589405189
-1.338,0.00012896468042487957,0.0012660989422214723
-1.337,0.0001153992754194703,0.0012884044466362889
-1.336,0.0001012800726071677,0.001310912297564473
-1.335,8.659307802611736e-5,0.0013336176838912967
-1.334,7.132407421382967e-5,0.0013565154454064244
-1.333,5.545862116947004e-5,0.0013796000598539648
-1.332,3.898205760343165e-5,0.0014028656296280642
-1.331,2.1879502491322147e-5,0.001426305868108307
-1.33,4.135856950289506e-6,0.0014499140856293466
-1.329,-1.4264193543563023e-5,0.0014736831750793934
-1.328,-3.333617657706618e-5,0.001497605597122397
-1.327,-5.3095829840681454e-5,0.001521673365039024
-1.326,-7.3559097766585e-5,0.001545878029181816
-1.325,-9.474212774176e-5,0.0015702106610402363
-1.324,-0.00011666126587272519,0.0015946618369116826
-1.323,-0.00013933305227749763,0.0016192216211749432
-1.322,-0.00016277421587932125,0.0016438795491630362
-1.321,-0.00018700166867558943,0.0016686246096328644
-1.32,-0.00021203249945424862,0.0016934452268296835
-1.319,-0.00023788396692879011,0.0017183292421449842
-1.318,-0.00026457349226172004,0.0017432638953670733
-1.317,-0.0002921186509451407,0.0017682358055243698
-1.316,-0.00032053716400578223,0.001793230951322248
-1.315,-0.0003498468885004893,0.0018182346511751428
-1.314,-0.00038006580726679694,0.0018432315428365998
-1.313,-0.00041121201789182126,0.001868205562631003
-1.312,-0.0004433037208612433,0.0018931399242918627
-1.311,-0.000476359206848685,0.001918017097412785
-1.31,-0.0005103968431042598,0.0019428187855185933
-1.309,-0.0005454350588995308,0.0019675259037655332
-1.308,-0.000581492329984533,0.0019921185562810726
-1.307,-0.000618587162010905,0.0020165760131555127
-1.306,-0.0006567380728735457,0.002040876687099464
-1.305,-0.0006959635739215562,0.0020649981097832382
-1.304,-0.0007362821499875517,0.0020889169078763194
-1.303,-0.0007777122381827434,0.0021126087788074033
-1.302,-0.0008202722054034952,0.002136048466267939
-1.301,-0.0008639803244933598,0.002159209735484768
-1.3,-0.0009088547490029056,0.002182065348290293
-1.299,-0.000954913486487965,0.002204587038021647
-1.298,-0.0010021743702852662,0.0022267454842835946
-1.297,-0.0010506550297027818,0.0022485102876133693
-1.296,-0.0011003728585605313,0.002269849944089369
-1.295,-0.0011513449820160287,0.002290731819929594
-1.294,-0.0012035882216070927,0.0023111221261299373
-1.293,-0.0012571190584433343,0.002330985893196923
-1.292,-0.0013119535944763271,0.0023502869460342883
-1.291,-0.0013681075117772808,0.0023689878790478613
-1.29,-0.0014255960297499652,0.002387050031538593
-1.289,-0.0014844338602057288,0.0024044334634593114
-1.288,-0.0015446351602267177,0.002421096931616808
-1.287,-0.0016062134827428626,0.0024369978664072743
-1.286,-0.0016691817247478946,0.0024520923491798507
-1.285,-0.001733552073079602,0.0024663350903301926
-1.284,-0.001799335947689771,0.002479679408233446
-1.283,-0.001866543942329819,0.0024920772091339503
-1.282,-0.0019351857625790503,0.002503478968117253
-1.281,-0.0020052701611437906,0.002513833711298758
-1.28,-0.0020768048703574183,0.002523088999372409
-1.279,-0.002149796531813587,0.002531190912672366
-1.278,-0.0022242506230677173,0.002538084037910559
-1.277,-0.0023001713813452576,0.002543711456763365
-1.276,-0.002377561724199245,0.002548014736491415
-1.275,-0.0024564231670644696,0.002550933922787709
-1.274,-0.0025367557376610875,0.0025524075350607587
-1.273,-0.002618557887206909,0.0025523725643714053
-1.272,-0.0027018263984048756,0.0025507644742542323
-1.271,-0.002786556290180552,0.00254751720466708
-1.27,-0.0028727407191537846,0.002542563179325051
-1.269,-0.002960370877839206,0.0025358333166885247
-1.268,-0.003049435889581982,0.002527257044888018
-1.267,-0.003139922700248258,0.0025167623208821968
-1.266,-0.0032318159667042404,0.002504275654158889
-1.265,-0.0033250979421337724,0.002489722135302477
-1.264,-0.003419748358261867,0.002473025469764507
-1.263,-0.0035157443045708532,0.0024541080171876146
-1.262,-0.0036130601046168386,0.0024328908366458165
-1.261,-0.0037116671895770564,0.0024092937381767657
-1.26,-0.0038115339691835184,0.002383235340993525
-1.259,-0.0039126257002252696,0.0023546331387746633
-1.258,-0.004014904352830559,0.0023234035724418174
-1.257,-0.004118328474771443,0.0022894621108431384
-1.256,-0.004222853054066798,0.0022527233397689832
-1.255,-0.004328429380195533,0.0022131010597326757
-1.254,-0.004435004904269902,0.0021705083929538208
-1.253,-0.004542523098559406,0.002124857899984296
-1.252,-0.004650923315798647,0.0020760617064173588
-1.251,-0.004760140648757864,0.0020240316401179993
-1.25,-0.00487010579060252,0.0019686793794073797
-1.249,-0.004980744896618272,0.0019099166126256603
-1.248,-0.005091979447929798,0.0018476552094852433
-1.247,-0.005203726117896126,0.0017818074046102154
-1.246,-0.005315896641921257,0.0017122859936370245
-1.245,-0.005428397691476587,0.0016390045422258717
-1.244,-0.005541130753190825,0.0015618776083014554
-1.243,-0.0056539920139234345,0.001480820977805173
-1.242,-0.0057668722527985826,0.0013957519141982548
-1.241,-0.005879656741237949,0.0013065894219061003
-1.24,-0.0059922251520918915,0.0012132545238379738
-1.239,-0.006104451479028822,0.0011156705530527172
-1.238,-0.006216203967401686,0.001013763458569942
-1.237,-0.006327345057867332,0.0009074621252468921
-1.236,-0.006437731344088623,0.000796698707553543
-1.235,-0.006547213545899417,0.0006814089769822697
-1.234,-0.006655636499358206,0.0005615326827233945
-1.233,-0.006762839165156137,0.00043701392512400923
-1.232,-0.00686865465687831,0.00030780154132463937
-1.231,-0.006972910290642475,0.00017384950233666926
-1.23,-0.007075427657655364,3.511732068317511e-5
-1.229,-0.007176022721232512,-0.00010842953242274214
-1.228,-0.007274505939821389,-0.0002568192015443899
-1.227,-0.007370682417548424,-0.0004100730144784673
-1.226,-0.007464352083776927,-0.0005682050442182453
-1.225,-0.00755530990311342,-0.000731221667113789
-1.224,-0.007643346117233284,-0.0008991211190994056
-1.223,-0.007728246519811607,-0.0010718930520405604
-1.222,-0.007809792765740366,-0.0012495180924356592
-1.221,-0.007887762715687672,-0.0014319674048905015
-1.22,-0.007961930816907546,-0.0016192022629627951
-1.219,-0.008032068521039073,-0.0018111736301485986
-1.218,-0.008097944739440852,-0.002007821753949439
-1.217,-0.008159326336390483,-0.0022090757761154298
-1.216,-0.008215978660238996,-0.0024148533623031317
-1.215,-0.008267666112347086,-0.0026250603545141175
-1.214,-0.008314152753344406,-0.0028395904497880977
-1.213,-0.008355202945945845,-0.0030583249087097787
-1.212,-0.008390582033231323,-0.0032811322973481313
-1.211,-0.008420057050949841,-0.003507868266277149
-1.21,-0.008443397472046893,-0.003738375370325339
-1.209,-0.008460375981239552,-0.003972482932664039
-1.208,-0.008470769277079047,-0.004210006956769391
-1.207,-0.0084743588985501,-0.0044507500896768205
-1.206,-0.008470932072864222,-0.0046945016397880734
-1.205,-0.008460282580715019,-0.004941037652287377
-1.204,-0.00844221163488268,-0.005190121044973982
-1.203,-0.008416528767707534,-0.005441501807022525
-1.202,-0.008383052722604778,-0.005694917262840291
-1.201,-0.008341612344469899,-0.005950092402802406
-1.2,-0.008292047463533354,-0.006206740282213661
-1.199,-0.008234209766969414,-0.006464562489371499
-1.198,-0.00816796365235397,-0.00672324968309179
-1.197,-0.008093187056905071,-0.006982482199511558
-1.196,-0.00800977225633344,-0.007241930727405595
-1.195,-0.00791762662708306,-0.007501257050652747
-1.194,-0.007816673365758172,-0.007760114855869053
-1.193,-0.007706852159616505,-0.00801815060259614
-1.192,-0.0075881198021613356,-0.008275004452802076
-1.191,-0.007460450748089103,-0.008530311255826827
-1.19,-0.007323837602145014,-0.008783701584293946
-1.189,-0.007178291536805729,-0.009034802815923455
-1.188,-0.007023842634144082,-0.009283240255626725
-1.187,-0.006860540147732603,-0.009528638291751676
-1.186,-0.006688452681006162,-0.009770621579884066
-1.185,-0.0065076682791237045,-0.010008816247206431
-1.184,-0.006318294432038182,-0.01024285111007744
-1.183,-0.0061204579871946534,-0.01047235889722783
-1.182,-0.005914304971020387,-0.010696977470780088
-1.181,-0.005700000319138329,-0.010916351037192091
-1.18,-0.005477727516016279,-0.011130131340203023
-1.179,-0.005247688145548131,-0.011337978827925014
-1.178,-0.005010101354839791,-0.01153956378637598
-1.177,-0.004765203234230183,-0.011734567431987517
-1.176,-0.004513246117306485,-0.011922682955943198
-1.175,-0.004254497805362296,-0.012103616513603699
-1.174,-0.003989240721388327,-0.012277088152750163
-1.173,-0.003717770999268672,-0.012442832674919694
-1.172,-0.0034403975143741192,-0.012600600424708954
-1.171,-0.0031574408621906375,-0.012750158002575094
-1.17,-0.002869232291990866,-0.012891288897357996
-1.169,-0.0025761126028451494,-0.01302379403547433
-1.168,-0.0022784310094737963,-0.013147492244481678
-1.167,-0.0019765439855627064,-0.01326222062946955
-1.166,-0.0016708140922005038,-0.013367834861493176
-1.165,-0.0013616087990485706,-0.013464209378015088
-1.164,-0.0010492993057287462,-0.013551237496049305
-1.163,-0.000734259370711141,-0.013628831439404155
-1.162,-0.00041686415471171823,-0.013696922282084042
-1.161,-9.748908527215586e-5,-0.013755459810530722
-1.16,0.0002234912512000659,-0.013804412307954076
-1.159,0.00054570418409785,-0.013843766264516128
-1.158,0.0008687799946398388,-0.013873526017585635
-1.157,0.0011923529084279527,-0.01389371332667118
-1.156,0.0015160620402556542,-0.013904366887966433
-1.155,0.001839552287448196,-0.0139055417937013
-1.154,0.0021624751685879844,-0.013897308941687348
-1.153,0.0024844896050515474,-0.013879754400576677
-1.152,0.0028052626433522562,-0.013852978736422035
-1.151,0.003124470116838224,-0.013817096306135977
-1.15,0.003441797245831753,-0.013772234523401358
-1.149,0.0037569391758099763,-0.013718533102488937
-1.148,0.00406960145371139,-0.01365614328529497
-1.147,0.004379500442906001,-0.013585227056727227
-1.146,0.004686363677784774,-0.013505956353347108
-1.145,0.00498993015930465,-0.013418512269923879
-1.144,0.005289950593167016,-0.013323084268279571
-1.143,0.005586187572609356,-0.013219869392505124
-1.142,0.005878415708051439,-0.013109071494314962
-1.141,0.006166421706059349,-0.012990900471983072
-1.14,0.0064500044002735865,-0.012865571525973467
-1.139,0.006728974737092755,-0.012733304434045703
-1.138,0.007003155719013618,-0.0125943228482858
-1.137,0.007272382308603584,-0.012448853616187966
-1.136,0.007536501296125163,-0.012297126127595703
-1.135,0.007795371133846109,-0.012139371689005246
-1.134,0.008048861740056364,-0.011975822926441561
-1.133,0.008296854275776177,-0.01180671321783955
-1.132,0.008539240897081638,-0.011632276155601839
-1.131,0.008775924485896942,-0.011452745039760811
-1.13,0.009006818362009537,-0.011268352401947028
-1.129,0.009231845978957702,-0.01107932956015941
-1.128,0.00945094060632204,-0.010885906204144591
-1.127,0.009664045000825603,-0.010688310011023772
-1.126,0.009871111068513709,-0.010486766290654778
-1.125,0.010072099520146005,-0.010281497660084453
-1.124,0.010266979521791978,-0.010072723746331376
-1.123,0.010455728342478212,-0.009860660916640457
-1.122,0.010638331000593085,-0.009645522035268259
-1.121,0.010814779910613205,-0.009427516245790133
-1.12,0.010985074531577156,-0.009206848777866393
-1.119,0.011149221018596825,-0.008983720777363712
-1.118,0.01130723187856555,-0.008758329158698794
-1.117,0.011459125631096346,-0.00853086647825293
-1.116,0.011604926475602937,-0.008301520827697478
-1.115,0.011744663965321717,-0.008070475746070433
-1.114,0.011878372688964437,-0.007837910149452103
-1.113,0.012006091960589462,-0.00760399827710275
-1.112,0.012127865518184077,-0.007368909652945673
-1.111,0.012243741231361523,-0.0071328090613050925
-1.11,0.012353770818494206,-0.006895856535838297
-1.109,0.012458009573528706,-0.006658207360635272
-1.108,0.012556516102658795,-0.006420012082495704
-1.107,0.012649352070969254,-0.00618141653343221
-1.106,0.012736581959105925,-0.005942561862489363
-1.105,0.012818272829975596,-0.005703584576010031
-1.104,0.012894494105432978,-0.00546461658552329
-1.103,0.012965317352870782,-0.005225785262471266
-1.102,0.013030816081592468,-0.004987213499035389
-1.101,0.013091065548815313,-0.004749019774365385
-1.1,0.013146142575123811,-0.004511318225556593
-1.099,0.01319612536916964,-0.004274218722762674
-1.098,0.013241093361394365,-0.004037826947871262
-1.097,0.013281127046534245,-0.003802244476209439
-1.096,0.013316307834652902,-0.003567568860783982
-1.095,0.013346717910436689,-0.0033338937185979664
-1.094,0.01337244010047931,-0.0031013088186205287
-1.093,0.013393557748276249,-0.002869900171020248
-1.092,0.013410154596645608,-0.0026397501173047082
-1.091,0.013422314677289934,-0.002410937421039311
-1.09,0.013430122207213162,-0.0021835373588473513
-1.089,0.013433661491707912,-0.0019576218114206656
-1.088,0.013433016833630662,-0.0017332593542959613
-1.087,0.013428272448685856,-0.0015105153481761156
-1.086,0.013419512386444407,-0.0012894520285984747
-1.085,0.013406820456827354,-0.0010701285947733916
-1.084,0.01339028016179137,-0.0008526012974360831
-1.083,0.01336997463195948,-0.0006369235255733109
-1.082,0.013345986567947284,-0.000423145891903535
-1.081,0.013318398186142508,-0.0002113163170050427
-1.08,0.013287291168703395,-1.4801120012201988e-6
-1.079,0.013252746617549433,0.00020631994027434894
-1.078,0.013214845012126018,0.0004120435056978505
-1.077,0.013173666170732862,0.0006156526209137624
-1.076,0.013129289215214179,0.0008171116170749992
-1.075,0.013081792538816962,0.0010163870452982288
-1.074,0.013031253777031779,0.0012134476038592602
-1.073,0.01297774978123865,0.0014082640671455528
-1.072,0.012921356594988541,0.0016008092163757972
-1.071,0.01286214943275879,0.0017910577720901323
-1.07,0.012800202661028505,0.001978986328408817
-1.069,0.012735589781527352,0.0021645732890520453
-1.068,0.012668383416518538,0.0023477988051090345
-1.067,0.012598655295983701,0.002528644714540456
-1.066,0.012526476246584366,0.002707094483394729
-1.065,0.012451916182281175,0.0028831331487155715
-1.064,0.012375044096498426,0.0030567472631154937
-1.063,0.012295928055727648,0.0032279248409875835
-1.062,0.012214635194469772,0.0033966553063259487
-1.061,0.012131231711421083,0.0035629294421234887
-1.06,0.012045782866813622,0.003726739341314299
-1.059,0.011958352980825773,0.0038880783592268584
-1.058,0.011869005432983788,0.004046941067513273
-1.057,0.01177780266247965,0.004203323209519168
-1.056,0.01168480616933523,0.004357221657058314
-1.055,0.011590076516346873,0.004508634368555797
-1.054,0.011493673331748689,0.004657560348523348
-1.053,0.011395655312536626,0.004803999608330444
-1.052,0.011296080228399076,0.004947953128234917
-1.051,0.011195004926203235,0.00508942282063699
-1.05,0.01109248533498968,0.005228411494520999
