M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.204,-0.0017871730085231748,-0.00047680568809203177
-1.203,-0.0018060765839697692,-0.0005045441695760616
-1.202,-0.0018248783337615998,-0.0005329678117129919
-1.201,-0.0018435653403192436,-0.000562086884128439
-1.2,-0.001862124230656381,-0.0005919116279942332
-1.199,-0.001880541165819779,-0.0006224522458608419
-1.198,-0.0018988018302573862,-0.0006537188909474012
-1.197,-0.0019168914211262187,-0.0006857216558687797
-1.196,-0.0019347946375527848,-0.0007184705607786126
-1.195,-0.001952495669859934,-0.0007519755409067829
-1.194,-0.0019699781887752323,-0.0007862464334693717
-1.193,-0.0019872253346372294,-0.0008212929639286713
-1.192,-0.002004219706617349,-0.0008571247315804487
-1.191,-0.0020209433519765498,-0.0008937511944452693
-1.19,-0.002037377755377418,-0.0009311816534403448
-1.189,-0.0020535038282739407,-0.0009694252358080623
-1.188,-0.002069301898402885,-0.0010084908777770853
-1.187,-0.0020847516994024623,-0.0010483873064317003
-1.186,-0.0020998323605858253,-0.0010891230207649221
-1.185,-0.0021145223968988707,-0.0011307062718907649
-1.184,-0.0021287996990938807,-0.0011731450423910572
-1.183,-0.002142641524152656,-0.0012164470247722158
-1.182,-0.002156024485995047,-0.0012606195990075239
-1.181,-0.0021689245465111137,-0.0013056698091406709
-1.18,-0.002181317006957592,-0.001351604338926636
-1.179,-0.002193176499761889,-0.0013984294864864224
-1.178,-0.0022044769807794693,-0.0014461511379527073
-1.177,-0.0022151917220532506,-0.001494774740084154
-1.176,-0.0022252933051264807,-0.0015443052718269647
-1.175,-0.00223475361496352,-0.0015947472148032367
-1.174,-0.002243543834536013,-0.0016461045227068513
-1.173,-0.0022516344401350813,-0.0016983805895889527
-1.172,-0.0022589951974734284,-0.0017515782170166277
-1.171,-0.002265595158644567,-0.0018056995800901437
-1.17,-0.002271402660009819,-0.0018607461923060883
-1.169,-0.002276385321087223,-0.0019167188692559818
-1.168,-0.0022805100445200607,-0.0019736176911524296
-1.167,-0.002283743017206338,-0.00203144196417765
-1.166,-0.0022860497126742318,-0.0020901901806522874
-1.165,-0.0022873948947922332,-0.0021498599780258097
-1.164,-0.002287742622906449,-0.00221044809669351
-1.163,-0.0022870562585012594,-0.002271950336649215
-1.162,-0.0022852984734832733,-0.002334361512987265
-1.161,-0.0022824312601921986,-0.002397675410272159
-1.16,-0.002278415943245901,-0.002461884735799544
-1.159,-0.002273213193330463,-0.0025269810717779145
-1.158,-0.0022667830430495224,-0.0025929548264665295
-1.157,-0.002259084904950449,-0.002659795184311681
-1.156,-0.002250077591848071,-0.0027274900551305485
-1.155,-0.002239719339569562,-0.002796026022399485
-1.154,-0.002227967832246766,-0.002865388290711701
-1.153,-0.0022147802302846112,-0.002935560632477978
-1.152,-0.0022001132011362813,-0.0030065253339532317
-1.151,-0.002183922953017429,-0.0030782631406815193
-1.15,-0.0021661652716929163,-0.0031507532024623607
-1.149,-0.0021467955604702244,-0.003223973017952138
-1.148,-0.002125768883533775,-0.0032978983790257527
-1.147,-0.0021030400127538913,-0.0033725033150356996
-1.146,-0.002078563478102882,-0.003447760037118226
-1.145,-0.0020522936218087344,-0.0035236388827093183
-1.144,-0.0020241846563740524,-0.003600108260446776
-1.143,-0.001994190726584096,-0.0036771345956486882
-1.142,-0.001962265975623003,-0.003754682276573084
-1.141,-0.0019283646154113951,-0.0038327136016783952
-1.14,-0.0018924410012715596,-0.003911188728119595
-1.139,-0.0018544497110180647,-0.003990065621730359
-1.138,-0.0018143456285620804,-0.004069300008757317
-1.137,-0.0017720840321065892,-0.0041488453296283125
-1.136,-0.001727620686997129,-0.004228652695052477
-1.135,-0.0016809119432785575,-0.004308670844765726
-1.134,-0.0016319148379925227,-0.004388846109250965
-1.133,-0.0015805872022327811,-0.004469122374777611
-1.132,-0.0015268877729561604,-0.004549441052119912
-1.131,-0.0014707763095257718,-0.004629741049327876
-1.13,-0.0014122137149399656,-0.004709958748938069
-1.129,-0.0013511621616754846,-0.004790027990024178
-1.128,-0.0012875852220462546,-0.0048698800554985815
-1.127,-0.0012214480029502644,-0.004949443665086292
-1.126,-0.0011527172848460364,-0.005028644974401091
-1.125,-0.0010813616647672951,-0.005107407580560387
-1.124,-0.0010073517031496506,-0.005185652534779996
-1.123,-0.0009306600742065207,-0.005263298362392393
-1.122,-0.000851261719553172,-0.005340261090731842
-1.121,-0.0007691340047378499,-0.005416454285326846
-1.12,-0.000684256878297585,-0.005491789094834339
-1.119,-0.000596613032913644,-0.005566174305140716
-1.118,-0.0005061880681979176,-0.005639516403041916
-1.117,-0.000412970654597085,-0.005711719649898022
-1.116,-0.00031695269785643785,-0.005782686165637126
-1.115,-0.00021812950344011128,-0.005852316023458123
-1.114,-0.00011649994025952548,-0.005920507355552628
-1.113,-1.2066603017469814e-5,-0.005987156470132021
-1.112,9.516402756809124e-5,-0.006052157980006703
-1.111,0.00020518142743829158,-0.006115404942920774
-1.11,0.0003179708755834211,-0.006176789013796547
-1.109,0.00043351330500387747,-0.006236200608989471
-1.108,0.0005517851591314755,-0.00629352908259529
-1.107,0.0006727582546313099,-0.006348662914787572
-1.106,0.000796399651530889,-0.006401489912095371
-1.105,0.0009226715316449721,-0.006451897419457876
-1.104,0.0010515310862808569,-0.006499772543815712
-1.103,0.0011829304142191718,-0.006545002388917569
-1.102,0.0013168164309689647,-0.006587474300936289
-1.101,0.0014531307902924807,-0.006627076124401154
-1.1,0.001591809818983957,-0.0066636964678632536
-1.099,0.0017327844658675696,-0.006697224978619383
-1.098,0.0018759802659519037,-0.006727552625727398
-1.097,0.0020213173206416264,-0.006754571990453372
-1.096,0.0021687102948611385,-0.006778177563199003
-1.095,0.0023180684318896663,-0.006798266045867466
-1.094,0.0024692955866424207,-0.006814736658538315
-1.093,0.0026222902780580894,-0.006827491449238119
-1.092,0.0027769457611691935,-0.00683643560551428
-1.091,0.0029331501193389023,-0.006841477766446113
-1.09,0.0030907863770461897,-0.006842530333660684
-1.089,0.003249732633491183,-0.0068395097798623645
-1.088,0.003409862217174842,-0.006832336953335396
-1.087,0.0035710438614824625,-0.006820937376839132
-1.086,0.0037331419011698407,-0.006805241539286844
-1.085,0.0038960164895152226,-0.0067851851785819695
-1.084,0.004059523835760602,-0.006760709553981097
-1.083,0.004223516462323679,-0.00673176170636156
-1.082,0.004387843481118273,-0.006698294704793653
-1.081,0.004552350888177508,-0.0066602678778535955
-1.08,0.00471688187563229,-0.006617647028163612
-1.079,0.004881277159958755,-0.006570404628709896
-1.078,0.0050453753252743625,-0.0065185199995676695
-1.077,0.005209013180334305,-0.006461979463754572
-1.076,0.005372026127759795,-0.006400776481038875
-1.075,0.005534248543918735,-0.006334911758646616
-1.074,0.005695514167778914,-0.00626439333794092
-1.073,0.005855656496965353,-0.00618923665628642
-1.072,0.006014509189178051,-0.006109464583460565
-1.071,0.0061719064670650945,-0.0060251074321303316
-1.07,0.00632768352459992,-0.005936202942076027
-1.069,0.00648167693298101,-0.005842796238011693
-1.068,0.006633725044058165,-0.005744939761022638
-1.067,0.006783668389291865,-0.0056426931738128355
-1.066,0.006931350072271393,-0.005536123240126737
-1.065,0.007076616152853139,-0.0054253036788795336
-1.064,0.007219316021032545,-0.00531031499369534
-1.063,0.007359302758731007,-0.00519124427871241
-1.062,0.00749643348776193,-0.005068185001666661
-1.061,0.007630569702337243,-0.004941236765407971
-1.06,0.007761577584585725,-0.004810505049136374
-1.059,0.0078893283016765,-0.004676100930766256
-1.058,0.00801369828327343,-0.004538140791934675
-1.057,0.008134569478187387,-0.0043967460072641615
-1.056,0.00825182958924217,-0.004252042619569901
-1.055,0.00836537228552408,-0.004104161002765635
-1.054,0.008475097391343634,-0.003953235514271421
-1.053,0.008580911051398507,-0.0037994041387594915
-1.052,0.008682725871788125,-0.003642808125091893
-1.051,0.008780461036690562,-0.0034835916183054865
-1.05,0.008874042400669994,-0.003321901288486781
-1.049,0.008963402556736447,-0.0031578859583514854
-1.048,0.00904848088042752,-0.002991696231302307
-1.047,0.009129223550322784,-0.0028234841216843495
-1.046,0.009205583545534766,-0.002653402688891422
-1.045,0.00927752062084439,-0.0024816056768997706
-1.044,0.009345001260263115,-0.002308247160719423
-1.043,0.009407998609907561,-0.0021334812011586596
-1.042,0.009466492391165078,-0.0019574615091954633
-1.041,0.009520468795209723,-0.0017803411211424068
-1.04,0.009569920359997484,-0.001602272085679638
-1.039,0.009614845830927128,-0.0014234051637157092
-1.038,0.009655250006398877,-0.00124388954191922
-1.037,0.009691143569537328,-0.001063872560646796
-1.036,0.009722542907368122,-0.0008834994568759661
-1.035,0.009749469918749996,-0.000702913122636082
-1.034,0.009771951812365835,-0.0005222538793175081
-1.033,0.009790020896068542,-0.00034165926812983324
-1.032,0.009803714358860734,-0.00016126385687454162
-1.031,0.009813074046762193,1.8800936902818873e-5
-1.03,0.009818146233786353,0.00019840700641087647
-1.029,0.009818981389207742,0.0003774296998799642
-1.028,0.00981563394225695,0.0005557479488004536
-1.027,0.009808162045329284,0.000733244380409412
-1.026,0.009796627336738447,0.0009098054147722786
-1.025,0.009781094703988327,0.001085321346868496
-1.024,0.009761632048474802,0.0012596864141453143
-1.023,0.009738310052466387,0.0014327988500523567
-1.022,0.009711201949147983,0.0016045609241111052
-1.021,0.009680383296446765,0.0017748789691084173
-1.02,0.009645931755293885,0.0019436633960317469
-1.019,0.009607926872910717,0.002110828697386174
-1.018,0.009566449871644372,0.0022762934395499784
-1.017,0.009521583443814527,0.0024399802448366492
-1.016,0.009473411552972716,0.0026018157639372615
-1.015,0.009422019241916433,0.0027617306394184717
-1.014,0.009367492447743922,0.0029196594609483626
-1.013,0.009309917824181694,0.0030755407129153824
-1.012,0.0092493825713658,0.003229316715095128
-1.011,0.009185974273209763,0.0033809335570060078
-1.01,0.009119780742447065,0.0035303410265783938
-1.009,0.009050889873394103,0.0036774925337429726
-1.008,0.008979389502440824,0.0038223450295231122
-1.007,0.008905367276240521,0.003964858921193411
-1.006,0.008828910527537842,0.004104997984042583
-1.005,0.008750106158544553,0.004242729270253712
-1.004,0.008669040531746162,0.004378023015389002
-1.003,0.00858579936799897,0.004510852542939632
-1.002,0.008500467651756287,0.004641194167374604
-1.001,0.008413129543244559,0.004769027096095513
-1.0,0.008323868297394484,0.004894333330677406
-0.999,0.00823276618931914,0.005017097567749386
-0.998,0.008139904446120217,0.005137307099842449
-0.997,0.008045363184794678,0.005254951716506569
-0.996,0.007949221356007381,0.00537002360597405
-0.995,0.007851556693490214,0.005482517257622143
-0.994,0.007752445668824964,0.00559242936546456
-0.993,0.0076519634513653855,0.005699758732879182
-0.992,0.00755018387305354,0.005804506178757834
-0.991,0.007447179397886334,0.005906674445243584
-0.99,0.007343021095790185,0.006006268107201626
-0.989,0.007237778620664734,0.006103293483551481
-0.988,0.007131520192360403,0.006197758550570911
-0.987,0.0070243125823592255,0.006289672857265737
-0.986,0.006916221102933712,0.006379047442884487
-0.985,0.006807309599564374,0.006465894756642653
-0.984,0.006697640446402889,0.006550228579708096
-0.983,0.00658727454457465,0.006632063949486975
-0.982,0.006476271323121464,0.006711417086238257
-0.981,0.006364688742392531,0.006788305322034529
-0.98,0.006252583299699239,0.006862747032077362
-0.979,0.00614001003705697,0.006934761568366818
-0.978,0.006027022550844735,0.0070043691957168575
-0.977,0.005913673003221161,0.007071591030101338
-0.976,0.005800012135142968,0.007136448979308928
-0.975,0.005686089280839724,0.0071989656858795934
-0.974,0.005571952383606073,0.007259164472290277
-0.973,0.0054576480127801,0.007317069288352953
-0.972,0.005343221381783611,0.007372704660784403
-0.971,0.005228716367107239,0.007426095644903647
-0.97,0.005114175528130081,0.007477267778410191
-0.969,0.004999640127670267,0.007526247037193769
-0.968,0.0048851501531692815,0.0075730597931243215
-0.967,0.004770744338419062,0.007617732773769308
-0.966,0.004656460185746929,0.00766029302398422
-0.965,0.004542333988579087,0.007700767869321235
-0.964,0.004428400854308997,0.007739184881200262
-0.963,0.0043146947274021775,0.007775571843786339
-0.962,0.004201248412674012,0.007809956722517128
-0.961,0.0040880935986819375,0.007842367634224386
-0.96,0.003975260881177976,0.007872832818793564
-0.959,0.00386277978657185,0.007901380612306105
-0.958,0.003750678795359078,0.00792803942160966
-0.957,0.003638985365472279,0.007952837700262156
-0.956,0.0035277259555176158,0.007975803925796505
-0.955,0.0034169260478617435,0.007996966578253701
-0.954,0.0033066101715378865,0.00801635411993314
-0.953,0.0031968019249427305,0.00803399497631004
-0.952,0.0030875239982986738,0.008049917518071123
-0.951,0.0029787981958586804,0.008064150044220854
-0.95,0.00287064545783349,0.008076720766211904
-0.949,0.0027630858820232823,0.008087657793054743
-0.948,0.0026561387451380825,0.00809698911736262
-0.947,0.002549822523793245,0.008104742602289572
-0.946,0.002444154915168227,0.008110945969320401
-0.945,0.002339152857318632,0.00811562678687296
-0.944,0.002234832549133135,0.008118812459674423
-0.943,0.0021312094699283794,0.008120530218874579
-0.942,0.00202829839867636,0.00812080711286052
-0.941,0.00192611343286005,0.008119669998738413
-0.94,0.001824668006954221,0.00811714553444933
-0.939,0.0017239749105294776,0.008113260171487448
-0.938,0.0016240463059785082,0.008108040148190115
-0.937,0.001524893745864456,0.008101511483570559
-0.936,0.0014265281898921275,0.008093699971665189
-0.935,0.0013289600215034972,0.008084631176368637
-0.934,0.0012321990640996399,0.008074330426730792
-0.933,0.0011362545968918206,0.00806282281269125
-0.932,0.0010411353703850199,0.00805013318122758
-0.931,0.0009468496214976518,0.008036286132894971
-0.93,0.000853405088321669,0.008021306018735753
-0.929,0.0007608090245276207,0.008005216937538265
-0.928,0.0006690682134195763,0.007988042733425557
-0.927,0.00057818898164511,0.007969806993755242
-0.926,0.00048817721256580096,0.007950533047312726
-0.925,0.0003990383592939156,0.007930243962780926
-0.924,0.00031077745740112445,0.007908962547470347
-0.923,0.00022339913730525597,0.007886711346294175
-0.922,0.00013690763634121287,0.007863512640973853
-0.921,5.130681052227488e-5,0.007839388449461268
-0.92,-3.339985400191633e-5,0.00781436052556438
-0.919,-0.00011720922978434195,0.007788450358763823
-0.918,-0.0002001185372101817,0.007761679174208605
-0.917,-0.00028212533391058737,0.007734067932879651
-0.916,-0.0003632275044542654,0.007705637331910543
-0.915,-0.0004434232503104957,0.007676407805055313
-0.914,-0.0005227110800772476,0.007646399523293734
-0.913,-0.0006010897999680946,0.00761563239556502
-0.912,-0.0006785585045516849,0.007584126069621349
-0.911,-0.0007551165677375898,0.007551899932993079
-0.91,-0.000830763634002419,0.0075189731140579644
-0.909,-0.0009054996098501788,0.007485364483207114
-0.908,-0.0009793246555009282,0.0074510926541007955
-0.907,-0.001052239176801886,0.007416175985007622
-0.906,-0.0011242438173552328,0.007380632580220973
-0.905,-0.0011953394508569587,0.007344480291546857
-0.904,-0.001265527173641207,0.0073077367198577815
-0.903,-0.0013348082974246752,0.007270419216707438
-0.902,-0.0014031843422457444,0.007232544886001387
-0.901,-0.0014706570295931135,0.007194130585719136
-0.9,-0.0015372282757188413,0.007155192929683313
-0.899,-0.0016029001851307957,0.007115748289371865
-0.898,-0.0016676750442596421,0.007075812795769466
-0.897,-0.001731555315295604,0.007035402341254535
-0.896,-0.0017945436301903493,0.006994532581518483
-0.895,-0.0018566427848194726,0.006953218937514
-0.894,-0.0019178557333011513,0.006911476597429404
-0.893,-0.0019781855824666746,0.006869320518686241
-0.892,-0.0020376355864786437,0.0068267654299574935
-0.891,-0.002096209141592771,0.006783825833203936
-0.89,-0.0021539097810592913,0.00674051600572631
-0.889,-0.0022107411701601347,0.006696850002231138
-0.888,-0.002266707101378082,0.0066528416569081525
-0.887,-0.0023218114896942665,0.006608504585517415
-0.886,-0.002376058368010454,0.006563852187484351
-0.885,-0.002429451882692655,0.006518897648001017
-0.884,-0.0024819962892327135,0.006473653940132042
-0.883,-0.0025336959480246157,0.006428133826923785
-0.882,-0.002584555320252351,0.006382349863515333
-0.881,-0.002634578963886262,0.006336314399250076
-0.88,-0.0026837715297848897,0.006290039579786663
-0.879,-0.002732137757899438,0.0062435373492082296
-0.878,-0.002779682473578033,0.006196819452128877
-0.877,-0.0028264105839670636,0.006149897435796422
-0.876,-0.0028723270745069592,0.006102782652190544
-0.875,-0.0029174370055198404,0.006055486260115476
-0.874,-0.0029617455088865544,0.006008019227286491
-0.873,-0.0030052577848106916,0.0059603923324094525
-0.872,-0.003047979098667236,0.005912616167252767
-0.871,-0.0030899147779335904,0.005864701138711124
-0.87,-0.0031310702092007736,0.005816657470860467
-0.869,-0.003171450835262658,0.005768495207003645
-0.868,-0.003211062152281185,0.005720224211706288
-0.867,-0.0032499097070255484,0.005671854172822433
-0.866,-0.0032879990941834104,0.005623394603509513
-0.865,-0.0033253359537422566,0.00557485484423231
-0.864,-0.0033619259684390754,0.005526244064755544
-0.863,-0.0033977748612765784,0.005477571266124762
-0.862,-0.0034328883931042577,0.00542884528263525
-0.861,-0.0034672723602626005,0.0053800747837887035
-0.86,-0.003500932592288861,0.0053312682762374
-0.859,-0.0035338749496828118,0.00528243410571568
-0.858,-0.0035661053217309583,0.005233580458958512
-0.857,-0.003597629624387752,0.00518471536560698
-0.856,-0.0036284537982123606,0.005135846700100542
-0.855,-0.0036585838063596145,0.005086982183555881
-0.854,-0.003688025632623787,0.005038129385632264
-0.853,-0.003716785279533898,0.004989295726383265
-0.852,-0.0037448687664992787,0.004940488478094772
-0.851,-0.0037722821280041616,0.0048917147671091775
-0.85,-0.0037990314118501126,0.004842981575635692
-0.849,-0.0038251226774451363,0.004794295743546706
-0.848,-0.0038505619941383356,0.004745663970160147
-0.847,-0.0038753554395990317,0.004697092816007814
-0.846,-0.0038995090982392832,0.004648588704589603
-0.845,-0.003923029059678773,0.004600157924113654
-0.844,-0.003945921417251066,0.004551806629222366
-0.843,-0.0039681922665502556,0.00450354084270427
-0.842,-0.0039898477040170655,0.004455366457191778
-0.841,-0.004010893825563473,0.004407289236844779
-0.84,-0.0040313367252349805,0.004359314819020111
-0.839,-0.0040511824939096375,0.0043114487159269105
-0.838,-0.004070437218033,0.00426369631626786
-0.837,-0.00408910697838818,0.004216062886866352
-0.836,-0.004107197848900197,0.004168553574279592
-0.835,-0.004124715895473852,0.004121173406397684
-0.834,-0.004141667174864366,0.004073927294028707
-0.833,-0.004158057733580038,0.004026820032469845
-0.832,-0.004173893606816219,0.00397985630306458
-0.831,-0.004189180817419894,0.003933040674746023
-0.83,-0.00420392537488418,0.0038863776055663934
-0.829,-0.0042181332743721,0.0038398714442127186
-0.828,-0.00423181049576897,0.0037935264315087885
-0.827,-0.004244963002762763,0.0037473467019034177
