M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.834,2.4260606910409517e-7,2.08557402673659e-8
-1.833,2.457006835090524e-7,2.1917760296913795e-8
-1.832,2.4883220012521616e-7,2.3004620973070627e-8
-1.831,2.5200101362071115e-7,2.411679218658103e-8
-1.83,2.5520752202425477e-7,2.525475176081141e-8
-1.829,2.584521267356299e-7,2.6418985574819198e-8
-1.828,2.6173523253571274e-7,2.7609987688181486e-8
-1.827,2.6505724759603976e-7,2.8828260467605642e-8
-1.826,2.6841858348789845e-7,3.007431471534494e-8
-1.825,2.718196551909252e-7,3.134866979944234e-8
-1.824,2.75260881101195e-7,3.2651853785825827e-8
-1.823,2.787426830387845e-7,3.398440357227916e-8
-1.822,2.8226548625479316e-7,3.5346865024311724e-8
-1.821,2.8582971943780295e-7,3.673979311295196e-8
-1.82,2.894358147197602e-7,3.81637520544886e-8
-1.819,2.9308420768126007e-7,3.9619315452184565e-8
-1.818,2.96775337356216e-7,4.110706643998844e-8
-1.817,3.005096462358936e-7,4.262759782826878e-8
-1.816,3.0428758027229085e-7,4.418151225159675e-8
-1.815,3.081095888808431e-7,4.57694223186028e-8
-1.814,3.119761249424336e-7,4.739195076393352e-8
-1.813,3.158876448046879e-7,4.904973060233484e-8
-1.812,3.1984460828253104e-7,5.0743405284888216e-8
-1.811,3.238474786579857e-7,5.247362885742663e-8
-1.81,3.2789672267918875e-7,5.424106612115743e-8
-1.809,3.319928105586037e-7,5.6046392795519504e-8
-1.808,3.361362159704056e-7,5.789029568330232e-8
-1.807,3.403274160470149e-7,5.977347283805482e-8
-1.806,3.445668913747553e-7,6.169663373381236e-8
-1.805,3.4885512598861166e-7,6.366049943717014e-8
-1.804,3.5319260736606195e-7,6.566580278173188e-8
-1.803,3.575798264199581e-7,6.771328854496284e-8
-1.802,3.620172774904282e-7,6.980371362747638e-8
-1.801,3.665054583357745e-7,7.193784723478374e-8
-1.8,3.710448701223387e-7,7.411647106153687e-8
-1.799,3.756360174133066e-7,7.634037947829455e-8
-1.798,3.802794081564238e-7,7.861037972084208e-8
-1.797,3.849755536705927e-7,8.092729208209546e-8
-1.796,3.897249686313216e-7,8.329195010662083e-8
-1.795,3.9452817105499415e-7,8.570520078780079e-8
-1.794,3.9938568228192945e-7,8.816790476767886e-8
-1.793,4.0429802695820044e-7,9.068093653951415e-8
-1.792,4.092657330161774e-7,9.324518465307835e-8
-1.791,4.1428933165376517e-7,9.586155192272744e-8
-1.79,4.193693573122983e-7,9.853095563828088e-8
-1.789,4.245063476530617e-7,1.0125432777874138e-7
-1.788,4.297008435323997e-7,1.0403261522888848e-7
-1.787,4.3495338897537964e-7,1.0686677999877943e-7
-1.786,4.402645311479715e-7,1.0975779944619158e-7
-1.785,4.4563482032770775e-7,1.1270666650204012e-7
-1.784,4.510648098727843e-7,1.157143898988058e-7
-1.783,4.565550561895644e-7,1.187819944020075e-7
-1.782,4.6210611869844585e-7,1.2191052104475433e-7
-1.781,4.677185597980502e-7,1.2510102736541303e-7
-1.78,4.733929448276943e-7,1.2835458764842595e-7
-1.779,4.791298420281006e-7,1.316722931683158e-7
-1.778,4.849298225003042e-7,1.3505525243691307e-7
-1.777,4.907934601627139e-7,1.3850459145384277e-7
-1.776,4.967213317062792e-7,1.4202145396030738e-7
-1.775,5.027140165477225e-7,1.4560700169620266e-7
-1.774,5.087720967807872e-7,1.4926241466060414e-7
-1.773,5.148961571254541e-7,1.5298889137566154e-7
-1.772,5.210867848750802e-7,1.5678764915393914e-7
-1.771,5.27344569841409e-7,1.606599243692403e-7
-1.77,5.336701042974027e-7,1.646069727309545e-7
-1.769,5.400639829178459e-7,1.686300695619658e-7
-1.768,5.465268027176671e-7,1.7273051008016135e-7
-1.767,5.530591629879275e-7,1.7690960968357973e-7
-1.766,5.596616652294203e-7,1.8116870423923817e-7
-1.765,5.663349130838281e-7,1.8550915037567882e-7
-1.764,5.730795122623794e-7,1.8993232577927388e-7
-1.763,5.798960704719498e-7,1.9443962949433014e-7
-1.762,5.867851973385476e-7,1.9903248222703326e-7
-1.761,5.937475043281251e-7,2.0371232665327314e-7
-1.76,6.007836046646553e-7,2.0848062773039063e-7
-1.759,6.078941132454111e-7,2.1333887301288792e-7
-1.758,6.150796465533864e-7,2.1828857297214346e-7
-1.757,6.223408225667923e-7,2.2333126132017363e-7
-1.756,6.296782606655649e-7,2.284684953374832e-7
-1.755,6.370925815348178e-7,2.337018562050466e-7
-1.754,6.445844070651716e-7,2.390329493404631e-7
-1.753,6.521543602498908e-7,2.4446340473832815e-7
-1.752,6.598030650787589e-7,2.4999487731486426e-7
-1.751,6.675311464286183e-7,2.556290472568543e-7
-1.75,6.753392299505043e-7,2.613676203749209e-7
-1.749,6.832279419532967e-7,2.672123284611956e-7
-1.748,6.911979092838152e-7,2.7316492965142147e-7
-1.747,6.992497592032799e-7,2.792272087915331e-7
-1.746,7.073841192600588e-7,2.854009778087585e-7
-1.745,7.156016171586237e-7,2.916880760872871e-7
-1.744,7.239028806246306e-7,2.9809037084854883e-7
-1.743,7.32288537266044e-7,3.046097575361481e-7
-1.742,7.40759214430219e-7,3.112481602054985e-7
-1.741,7.493155390568552e-7,3.1800753191820353e-7
-1.74,7.579581375267371e-7,3.248898551412271e-7
-1.739,7.666876355061688e-7,3.3189714215090094e-7
-1.738,7.755046577870131e-7,3.3903143544181313e-7
-1.737,7.844098281222444e-7,3.462948081406241e-7
-1.736,7.934037690569182e-7,3.5368936442485564e-7
-1.735,8.024871017544649e-7,3.612172399466985e-7
-1.734,8.116604458182061e-7,3.6888060226188487e-7
-1.733,8.209244191079985e-7,3.766816512636719e-7
-1.732,8.302796375519012e-7,3.846226196219815e-7
-1.731,8.397267149527645e-7,3.927057732277439e-7
-1.73,8.492662627896353e-7,4.009334116424902e-7
-1.729,8.588988900138743e-7,4.0930786855324015e-7
-1.728,8.686252028398719e-7,4.178315122327328e-7
-1.727,8.784458045302579e-7,4.265067460050441e-7
-1.726,8.883612951754891e-7,4.3533600871664017e-7
-1.725,8.983722714677002e-7,4.4432177521291087e-7
-1.724,9.084793264687043e-7,4.5346655682023044e-7
-1.723,9.186830493720224e-7,4.627729018335923e-7
-1.722,9.289840252588204e-7,4.722433960098628e-7
-1.721,9.393828348476348e-7,4.818806630667015e-7
-1.72,9.498800542377575e-7,4.91687365187193e-7
-1.719,9.604762546461561e-7,5.016662035302373e-7
-1.718,9.711720021377993e-7,5.118199187467436e-7
-1.717,9.819678573492559e-7,5.221512915016736e-7
-1.716,9.92864375205433e-7,5.326631430019816e-7
-1.715,1.0038621046293186e-6,5.433583355304936e-7
-1.714,1.0149615882445899e-6,5.54239772985774e-7
-1.713,1.026163362070945e-6,5.653104014280223e-7
-1.712,1.0374679552120163e-6,5.765732096310477e-7
-1.711,1.0488758895357195e-6,5.88031229640363e-7
-1.71,1.0603876793468891e-6,5.996875373374443e-7
-1.709,1.0720038310520518e-6,6.11545253010201e-7
-1.708,1.0837248428161802e-6,6.236075419296971e-7
-1.707,1.0955512042112764e-6,6.358776149331721e-7
-1.706,1.1074833958566218e-6,6.483587290133994e-7
-1.705,1.1195218890505348e-6,6.610541879144292e-7
-1.704,1.1316671453934716e-6,6.739673427337554e-7
-1.703,1.143919616402302e-6,6.871015925309513e-7
-1.702,1.1562797431155924e-6,7.004603849428134e-7
-1.701,1.1687479556897217e-6,7.140472168050549e-7
-1.7,1.1813246729856568e-6,7.278656347805912e-7
-1.699,1.194010302146206e-6,7.419192359944544e-7
-1.698,1.2068052381635724e-6,7.562116686753803e-7
-1.697,1.2197098634370212e-6,7.707466328041033e-7
-1.696,1.2327245473204716e-6,7.855278807683991e-7
-1.695,1.2458496456598274e-6,8.005592180249145e-7
-1.694,1.259085500319847e-6,8.158445037678181e-7
-1.693,1.2724324387003593e-6,8.313876516043105e-7
-1.692,1.285890773241625e-6,8.471926302370302e-7
-1.691,1.2994608009186378e-6,8.632634641533876e-7
-1.69,1.3131428027241602e-6,8.79604234321864e-7
-1.689,1.326937043140282e-6,8.962190788953064e-7
-1.688,1.3408437695982907e-6,9.131121939212523e-7
-1.687,1.3548632119266322e-6,9.302878340593151e-7
-1.686,1.3689955817867446e-6,9.477503133056604e-7
-1.685,1.3832410720965387e-6,9.655040057246036e-7
-1.684,1.3975998564412968e-6,9.835533461873558e-7
-1.683,1.4120720884717596e-6,1.0019028311179477e-6
-1.682,1.4266579012891644e-6,1.0205570192463552e-6
-1.681,1.4413574068169956e-6,1.0395205323688527e-6
-1.68,1.4561706951592028e-6,1.0587980561156203e-6
-1.679,1.4710978339446428e-6,1.0783943407256234e-6
-1.678,1.4861388676574897e-6,1.098314201828789e-6
-1.677,1.5012938169533618e-6,1.1185625212354985e-6
-1.676,1.5165626779609047e-6,1.1391442477334136e-6
-1.675,1.5319454215685652e-6,1.160064397891655e-6
-1.674,1.547441992696293e-6,1.1813280568723482e-6
-1.673,1.5630523095518924e-6,1.2029403792495505e-6
-1.672,1.5787762628717543e-6,1.2249065898355713e-6
-1.671,1.5946137151456819e-6,1.2472319845146973e-6
-1.67,1.610564499825529e-6,1.269921931084332e-6
-1.669,1.6266284205173618e-6,1.2929818701035553e-6
-1.668,1.6428052501568459e-6,1.3164173157491094e-6
-1.667,1.6590947301675654e-6,1.3402338566788157e-6
-1.666,1.6754965696019677e-6,1.364437156902421e-6
-1.665,1.6920104442646258e-6,1.3890329566598769e-6
-1.664,1.7086359958175073e-6,1.4140270733070454e-6
-1.663,1.7253728308669303e-6,1.4394254022088302e-6
-1.662,1.7422205200318863e-6,1.465233917639722e-6
-1.661,1.7591785969933995e-6,1.491458673691752e-6
-1.66,1.776246557524593e-6,1.518105805189843e-6
-1.659,1.7934238585011218e-6,1.5451815286145363e-6
-1.658,1.8107099168916314e-6,1.5726921430320888e-6
-1.657,1.8281041087278929e-6,1.6006440310319108e-6
-1.656,1.8456057680542623e-6,1.6290436596713298e-6
-1.655,1.8632141858561044e-6,1.6578975814276507e-6
-1.654,1.8809286089668179e-6,1.687212435157486e-6
-1.653,1.898748238953091e-6,1.7169949470633276e-6
-1.652,1.9166722309780127e-6,1.7472519316673235e-6
-1.651,1.9346996926416605e-6,1.7779902927922222e-6
-1.65,1.952829682798775e-6,1.8092170245494496e-6
-1.649,1.971061210353131e-6,1.8409392123342684e-6
-1.648,1.9893932330282078e-6,1.8731640338279774e-6
-1.647,2.0078246561137503e-6,1.9058987600071005e-6
-1.646,2.0263543311878167e-6,1.9391507561595083e-6
-1.645,2.044981054813891e-6,1.9729274829074185e-6
-1.644,2.0637035672126436e-6,2.0072364972372105e-6
-1.643,2.0825205509079047e-6,2.0420854535359897e-6
-1.642,2.1014306293464224e-6,2.0774821046348354e-6
-1.641,2.12043236549096e-6,2.1134343028586518e-6
-1.64,2.1395242603862846e-6,2.1499500010825492e-6
-1.639,2.1587047516975983e-6,2.1870372537946756e-6
-1.638,2.177972212220945e-6,2.224704218165403e-6
-1.637,2.197324948365125e-6,2.262959155122786e-6
-1.636,2.2167611986046534e-6,2.301810430434191e-6
-1.635,2.236279131903267e-6,2.3412665157940008e-6
-1.634,2.255876846107503e-6,2.3813359899172786e-6
-1.633,2.27555236630985e-6,2.422027539639291e-6
-1.632,2.29530364318097e-6,2.4633499610207668e-6
-1.631,2.3151285512704843e-6,2.505312160458774e-6
-1.63,2.3350248872758035e-6,2.5479231558030813e-6
-1.629,2.3549903682784817e-6,2.591192077477879e-6
-1.628,2.375022629947565e-6,2.635128169608712e-6
-1.627,2.395119224709392e-6,2.6797407911544897e-6
-1.626,2.415277619883302e-6,2.725039417044409e-6
-1.625,2.4354951957827036e-6,2.771033639319645e-6
-1.624,2.455769243780933e-6,2.8177331682796367e-6
-1.623,2.4760969643413406e-6,2.865147833632803e-6
-1.622,2.496475465011028e-6,2.9132875856515076e-6
-1.621,2.5169017583776486e-6,2.9621624963310866e-6
-1.62,2.5373727599886853e-6,3.011782760552757e-6
-1.619,2.5578852862325943e-6,3.062158697250192e-6
-1.618,2.5784360521812228e-6,3.11330075057957e-6
-1.617,2.599021669392866e-6,3.1652194910928736e-6
-1.616,2.6196386436753525e-6,3.2179256169142267e-6
-1.615,2.640283372808519e-6,3.2714299549190233e-6
-1.614,2.6609521442254303e-6,3.3257434619156276e-6
-1.613,2.6816411326517004e-6,3.380877225829384e-6
-1.612,2.7023463977022517e-6,3.4368424668886913e-6
-1.611,2.723063881434846e-6,3.493650538812866e-6
-1.61,2.743789405859709e-6,3.551312930001532e-6
-1.609,2.7645186704045698e-6,3.6098412647252448e-6
-1.608,2.7852472493344122e-6,3.6692473043170597e-6
-1.607,2.805970589125243e-6,3.729542948364744e-6
-1.606,2.8266840057911587e-6,3.7907402359033157e-6
-1.605,2.8473826821639967e-6,3.8528513466075914e-6
-1.604,2.868061665124834e-6,3.9158886019844e-6
-1.603,2.888715862786596e-6,3.9798644665641335e-6
-1.602,2.9093400416270307e-6,4.0447915490912606e-6
-1.601,2.929928823571283e-6,4.1106826037134524e-6
-1.6,2.950476683023304e-6,4.1775505311689295e-6
-1.599,2.970977943845325e-6,4.2454083799716536e-6
-1.598,2.991426776284594e-6,4.3142693475939465e-6
-1.597,3.0118171938465926e-6,4.384146781646131e-6
-1.596,3.0321430501139203e-6,4.455054181052766e-6
-1.595,3.052398035510029e-6,4.527005197225034e-6
-1.594,3.0725756740069856e-6,4.600013635228823e-6
-1.593,3.0926693197764207e-6,4.674093454948046e-6
-1.592,3.1126721537828257e-6,4.749258772242704e-6
-1.591,3.132577180318333e-6,4.8255238601012115e-6
-1.59,3.1523772234781164e-6,4.902903149786461e-6
-1.589,3.1720649235755432e-6,4.9814112319751145e-6
-1.588,3.191632733496172e-6,5.061062857889569e-6
-1.587,3.2110729149897223e-6,5.141872940422054e-6
-1.586,3.2303775348990887e-6,5.2238565552502814e-6
-1.585,3.249538461325493e-6,5.307028941944065e-6
-1.584,3.2685473597288457e-6,5.391405505062297e-6
-1.583,3.287395688962368e-6,5.477001815239681e-6
-1.582,3.30607469724054e-6,5.5638336102625545e-6
-1.581,3.3245754180394e-6,5.651916796133168e-6
-1.58,3.3428886659282355e-6,5.741267448121745e-6
-1.579,3.361005032331679e-6,5.831901811805611e-6
-1.578,3.378914881221218e-6,5.9238363040947105e-6
-1.577,3.396608344735114e-6,6.017087514242749e-6
-1.576,3.4140753187257223e-6,6.111672204843244e-6
-1.575,3.4313054582331824e-6,6.20760731280968e-6
-1.574,3.4482881728844468e-6,6.304909950339006e-6
-1.573,3.465012622216602e-6,6.403597405857646e-6
-1.572,3.4814677109234247e-6,6.503687144949197e-6
-1.571,3.4976420840241027e-6,6.605196811262956e-6
-1.57,3.5135241219530455e-6,6.708144227402398e-6
-1.569,3.5291019355696946e-6,6.812547395792713e-6
-1.568,3.5443633610872294e-6,6.918424499526465e-6
-1.567,3.559295954919062e-6,7.025793903186434e-6
-1.566,3.5738869884419932e-6,7.134674153644669e-6
-1.565,3.5881234426749037e-6,7.245083980836758e-6
-1.564,3.6019920028718286e-6,7.357042298510277e-6
-1.563,3.615479053028265e-6,7.470568204946398e-6
-1.562,3.6285706702995485e-6,7.585680983653555e-6
-1.561,3.6412526193301132e-6,7.702400104032083e-6
-1.56,3.6535103464924614e-6,7.820745222008692e-6
-1.559,3.6653289740346307e-6,7.940736180639637e-6
-1.558,3.676693294134962e-6,8.062393010681363e-6
-1.557,3.68758776286294e-6,8.185735931127458e-6
-1.556,3.6979964940448815e-6,8.310785349710626e-6
-1.555,3.7079032530332265e-6,8.437561863368427e-6
-1.554,3.7172914503781876e-6,8.56608625867149e-6
-1.553,3.7261441354004898e-6,8.696379512212817e-6
-1.552,3.734443989663932e-6,8.828462790956874e-6
-1.551,3.7421733203464874e-6,8.962357452546991e-6
-1.55,3.7493140535086554e-6,9.098085045569708e-6
-1.549,3.755847727257751e-6,9.235667309774528e-6
-1.548,3.7617554848068353e-6,9.375126176247633e-6
-1.547,3.7670180674269543e-6,9.516483767537975e-6
-1.546,3.7716158072913568e-6,9.659762397734181e-6
-1.545,3.7755286202103544e-6,9.804984572490675e-6
-1.544,3.7787359982554692e-6,9.952172989001315e-6
-1.543,3.781217002271509e-6,1.0101350535918924e-5
-1.542,3.7829502542752067e-6,1.0252540293218903e-5
-1.541,3.78391392973904e-6,1.0405765532005232e-5
-1.54,3.78408574975885e-6,1.056104971425699e-5
-1.539,3.7834429731038594e-6,1.0718416492513568e-5
-1.538,3.781962388147692e-6,1.0877889709496677e-5
-1.537,3.779620304678978e-6,1.1039493397667194e-5
-1.536,3.7763925455901278e-6,1.1203251778714894e-5
-1.535,3.7722544384428495e-6,1.1369189262978998e-5
-1.534,3.7671808069089686e-6,1.1537330448797504e-5
-1.533,3.761145962085118e-6,1.1707700121783148e-5
-1.532,3.754123693679843e-6,1.1880323254023832e-5
-1.531,3.7460872610716703e-6,1.205522500320533e-5
-1.53,3.7370093842366743e-6,1.2232430711653952e-5
-1.529,3.7268622345440813e-6,1.2411965905296898e-5
-1.528,3.7156174254184314e-6,1.2593856292537898e-5
-1.527,3.7032460028668236e-6,1.2778127763045745e-5
-1.526,3.689718435869761e-6,1.2964806386453217e-5
-1.525,3.675004606634104e-6,1.315391841096388e-5
-1.524,3.6590738007066445e-6,1.334549026186418e-5
-1.523,3.6418946969468025e-6,1.3539548539938187e-5
-1.522,3.623435357356944e-6,1.373612001978228e-5
-1.521,3.6036632167688225e-6,1.393523164801703e-5
-1.52,3.582545072384633e-6,1.4136910541393464e-5
-1.519,3.5600470731711767e-6,1.4341183984790817e-5
-1.518,3.536134709105623e-6,1.4548079429102856e-5
-1.517,3.510772800271364e-6,1.4757624489009747e-5
-1.516,3.4839254858024475e-6,1.4969846940632442e-5
-1.515,3.4555562126750785e-6,1.5184774719066386e-5
-1.514,3.425627724344681e-6,1.540243591579143e-5
-1.513,3.394102049227011e-6,1.562285877595461e-5
-1.512,3.3609404890218104e-6,1.5846071695522502e-5
-1.511,3.3261036068775058e-6,1.6072103218299757e-5
-1.51,3.289551215395439e-6,1.630098203281027e-5
-1.509,3.2512423644721423e-6,1.653273696903756e-5
-1.508,3.2111353289781595e-6,1.6767396995020574e-5
-1.507,3.1691875962719225e-6,1.7004991213301408e-5
-1.506,3.125355853547211e-6,1.7245548857220993e-5
-1.505,3.079595975012704e-6,1.748909928705901e-5
-1.504,3.0318630089021737e-6,1.7735671986014094e-5
-1.503,2.9821111643138474e-6,1.798529655602022e-5
-1.502,2.9302937978774905e-6,1.823800271339533e-5
-1.501,2.8763634002477765e-6,1.8493820284317885e-5
-1.5,2.8202715824225063e-6,1.875277920012717e-5
-1.499,2.7619690618842654e-6,1.9014909492442968e-5
-1.498,2.701405648564109e-6,1.928024128810017e-5
-1.497,2.63853023062589e-6,1.9548804803893802e-5
-1.496,2.573290760069852e-6,1.982063034112987e-5
-1.495,2.505634238154128e-6,2.0095748279977277e-5
-1.494,2.4355067006327992e-6,2.0374189073616042e-5
-1.493,2.362853202809199e-6,2.0655983242176925e-5
-1.492,2.2876178044031497e-6,2.0941161366467434e-5
-1.491,2.209743554230851e-6,2.1229754081479178e-5
-1.49,2.129172474696161e-6,2.152179206967128e-5
-1.489,2.0458455460920316e-6,2.18173060540247e-5
-1.488,1.959702690710881e-6,2.2116326790861884e-5
-1.487,1.8706827567627234e-6,2.241888506242642e-5
-1.486,1.7787235020998871e-6,2.272501166921695e-5
-1.485,1.6837615777472041e-6,2.3034737422069714e-5
-1.484,1.5857325112365566e-6,2.334809313398382e-5
-1.483,1.4845706897447245e-6,2.366510961168337e-5
-1.482,1.3802093430334928e-6,2.3985817646910317e-5
-1.481,1.2725805261910256e-6,2.431024800744194e-5
-1.48,1.1616151021735416e-6,2.463843142782662e-5
-1.479,1.0472427241463725e-6,2.497039859983148e-5
-1.478,9.293918176235183e-7,2.5306180162595405e-5
-1.477,8.079895624048669e-7,2.5645806692480796e-5
-1.476,6.829618743102768e-7,2.5989308692617188e-5
-1.475,5.542333867097803e-7,2.6336716582129944e-5
-1.474,4.2172743184920596e-7,2.6688060685046888e-5
-1.473,2.853660219705725e-7,2.7043371218875783e-5
-1.472,1.4506983022665684e-7,2.7402678282845298e-5
-1.471,7.581713891988142e-10,2.7766011845802068e-5
-1.47,-1.476510176497437e-7,2.813340173375622e-5
-1.469,-3.002411975837107e-7,2.8504877617067743e-5
-1.468,-4.57097246605389e-7,2.8880468997265735e-5
-1.467,-6.183054805280916e-7,2.926020519349259e-5
-1.466,-7.839536731153953e-7,2.9644115328565016e-5
-1.465,-9.541310766190983e-7,3.0032228314643487e-5
-1.464,-1.1289284425255828e-6,3.0424572838501787e-5
-1.463,-1.3084380425105972e-6,3.0821177346387984e-5
-1.462,-1.4927536896023886e-6,3.1222070028468146e-5
-1.461,-1.6819707595530408e-6,3.162727880284379e-5
-1.46,-1.876186212417785e-6,3.2036831299134154e-5
-1.459,-2.0754986143419643e-6,3.245075484161389e-5
-1.458,-2.2800081595552464e-6,3.286907643189693e-5
-1.457,-2.4898166925725746e-6,3.3291822731156874e-5
-1.456,-2.7050277306012667e-6,3.371902004187426e-5
-1.455,-2.9257464861535544e-6,3.415069428910072e-5
-1.454,-3.152079889863763e-6,3.4586871001230054e-5
-1.453,-3.384136613509218e-6,3.502757529026588e-5
-1.452,-3.6220270932338587e-6,3.547283183157559e-5
-1.451,-3.865863552973414e-6,3.592266484311978e-5
-1.45,-4.115760028080894e-6,3.637709806414667e-5
-1.449,-4.371832389151004e-6,3.6836154733340206e-5
-1.448,-4.6341983660419856e-6,3.7299857566411034e-5
-1.447,-4.902977572093238e-6,3.776822873311871e-5
-1.446,-5.178291528536947e-6,3.824128983371382e-5
-1.445,-5.460263689101807e-6,3.871906187478816e-5
-1.444,-5.749019464806776e-6,3.9201565244521056e-5
-1.443,-6.044686248942649e-6,3.968881968730983e-5
-1.442,-6.3473934422391e-6,4.0180844277771845e-5
-1.441,-6.657272478214643e-6,4.067765739410585e-5
-1.44,-6.974456848706855e-6,4.117927669079968e-5
-1.439,-7.299082129579976e-6,4.1685719070671535e-5
-1.438,-7.631286006606875e-6,4.219700065623152e-5
-1.437,-7.971208301522148e-6,4.2713136760350185e-5
-1.436,-8.318990998242966e-6,4.3234141856220435e-5
-1.435,-8.674778269254075e-6,4.3760029546598994e-5
-1.434,-9.03871650215315e-6,4.4290812532313396e-5
-1.433,-9.41095432635253e-6,4.4826502580020245e-5
-1.432,-9.791642639933115e-6,4.536711048920028e-5
-1.431,-1.0180934636646002e-5,4.5912646058375536e-5
-1.43,-1.0578985833057233e-5,4.646311805053355e-5
-1.429,-1.0985954095830779e-5,4.701853415774368e-5
-1.428,-1.1401999669144642e-5,4.7578900964949826e-5
-1.427,-1.1827285202234725e-5,4.8144223912924144e-5
-1.426,-1.2261975777060886e-5,4.871450726036569e-5
