M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.356,-8.074872204627023e-11,-3.248473069454052e-10
-2.355,-8.110911028610747e-11,-3.293164789950059e-10
-2.354,-8.146395697135994e-11,-3.338457331602086e-10
-2.353,-8.1813041013147e-11,-3.384358552960572e-10
-2.352,-8.215613631920222e-11,-3.4308764118319867e-10
-2.351,-8.24930116991373e-11,-3.4780189664734037e-10
-2.35,-8.2823430768073e-11,-3.525794376800434e-10
-2.349,-8.314715184861078e-11,-3.5742109056086375e-10
-2.348,-8.346392787111811e-11,-3.623276919808546e-10
-2.347,-8.377350627230029e-11,-3.6730008916744354e-10
-2.346,-8.407562889203128e-11,-3.723391400106975e-10
-2.345,-8.437003186841511e-11,-3.7744571319098874e-10
-2.344,-8.465644553104971e-11,-3.826206883080763e-10
-2.343,-8.493459429246395e-11,-3.878649560116149e-10
-2.342,-8.520419653769855e-11,-3.931794181331069e-10
-2.341,-8.546496451200119e-11,-3.9856498781930935e-10
-2.34,-8.571660420660515e-11,-4.040225896671112e-10
-2.339,-8.595881524256111e-11,-4.0955315985989407e-10
-2.338,-8.619129075259054e-11,-4.151576463053907e-10
-2.337,-8.641371726092921e-11,-4.208370087750551e-10
-2.336,-8.662577456112842e-11,-4.2659221904495917e-10
-2.335,-8.682713559178143e-11,-4.3242426103822933e-10
-2.334,-8.701746631014179e-11,-4.3833413096903797e-10
-2.333,-8.719642556359988e-11,-4.443228374881641e-10
-2.332,-8.736366495898349e-11,-4.5039140183013784e-10
-2.331,-8.751882872964775e-11,-4.565408579619836e-10
-2.33,-8.766155360031905e-11,-4.627722527335756e-10
-2.329,-8.77914686496572e-11,-4.690866460296223e-10
-2.328,-8.790819517049959e-11,-4.75485110923293e-10
-2.327,-8.80113465277503e-11,-4.819687338315027e-10
-2.326,-8.810052801387684e-11,-4.885386146718696e-10
-2.325,-8.817533670197655e-11,-4.951958670213603e-10
-2.324,-8.823536129637379e-11,-5.019416182766389e-10
-2.323,-8.828018198070924e-11,-5.087770098161342e-10
-2.322,-8.830937026348105e-11,-5.157031971638406e-10
-2.321,-8.832248882099781e-11,-5.227213501548689e-10
-2.32,-8.831909133770225e-11,-5.298326531027608e-10
-2.319,-8.829872234382405e-11,-5.370383049685854e-10
-2.318,-8.82609170503197e-11,-5.443395195318297e-10
-2.317,-8.820520118105634e-11,-5.517375255631032e-10
-2.316,-8.813109080219629e-11,-5.592335669986683e-10
-2.315,-8.803809214873803e-11,-5.668289031168148e-10
-2.314,-8.792570144816879e-11,-5.745248087160937e-10
-2.313,-8.779340474118335e-11,-5.823225742954263e-10
-2.312,-8.764067769942283e-11,-5.902235062361051e-10
-2.311,-8.746698544018668e-11,-5.982289269857015e-10
-2.31,-8.727178233807016e-11,-6.063401752438982e-10
-2.309,-8.705451183347928e-11,-6.145586061502605e-10
-2.308,-8.681460623797399e-11,-6.228855914739646e-10
-2.307,-8.655148653638993e-11,-6.313225198054984e-10
-2.306,-8.626456218568853e-11,-6.398707967503508e-10
-2.305,-8.595323091048383e-11,-6.485318451247072e-10
-2.304,-8.56168784951943e-11,-6.573071051531661e-10
-2.303,-8.525487857276695e-11,-6.661980346684954e-10
-2.302,-8.486659240991999e-11,-6.752061093134423e-10
-2.301,-8.445136868884978e-11,-6.843328227446159e-10
-2.3,-8.400854328534705e-11,-6.935796868384579e-10
-2.299,-8.35374390432662e-11,-7.029482318993188e-10
-2.298,-8.303736554529106e-11,-7.12440006869655e-10
-2.297,-8.250761887993938e-11,-7.220565795423655e-10
-2.296,-8.194748140474765e-11,-7.317995367752829e-10
-2.295,-8.135622150557668e-11,-7.416704847078383e-10
-2.294,-8.073309335197798e-11,-7.516710489799134e-10
-2.293,-8.007733664855956e-11,-7.618028749528996e-10
-2.292,-7.938817638228936e-11,-7.720676279329803e-10
-2.291,-7.866482256567301e-11,-7.824669933966515e-10
-2.29,-7.79064699757425e-11,-7.930026772185008e-10
-2.289,-7.711229788879047e-11,-8.036764059012585e-10
-2.288,-7.628146981078466e-11,-8.144899268081403e-10
-2.287,-7.541313320339572e-11,-8.254450083974967e-10
-2.286,-7.450641920557045e-11,-8.365434404597868e-10
-2.285,-7.356044235058205e-11,-8.477870343568941e-10
-2.284,-7.257430027848736e-11,-8.591776232637995e-10
-2.283,-7.154707344392059e-11,-8.707170624126298e-10
-2.282,-7.047782481915146e-11,-8.824072293390984e-10
-2.281,-6.936559959233518e-11,-8.942500241313542e-10
-2.28,-6.820942486088015e-11,-9.062473696812563e-10
-2.279,-6.700830931985842e-11,-9.184012119380915e-10
-2.278,-6.576124294538293e-11,-9.307135201647502e-10
-2.277,-6.446719667287417e-11,-9.431862871963788e-10
-2.276,-6.312512207013801e-11,-9.558215297015244e-10
-2.275,-6.173395100517505e-11,-9.686212884457879e-10
-2.274,-6.02925953086413e-11,-9.815876285580045e-10
-2.273,-5.879994643087767e-11,-9.947226397989645e-10
-2.272,-5.7254875093425965e-11,-1.008028436832694e-9
-2.271,-5.565623093494669e-11,-1.0215071595003096e-9
-2.27,-5.400284215145341e-11,-1.0351609730964654e-9
-2.269,-5.2293515130777004e-11,-1.048992068648407e-9
-2.268,-5.052703408117179e-11,-1.0630026631976484e-9
-2.267,-4.870216065397434e-11,-1.0771950000842893e-9
-2.266,-4.681763356022451e-11,-1.091571349233988e-9
-2.265,-4.487216818115677e-11,-1.1061340074476048e-9
-2.264,-4.2864456172468794e-11,-1.1208852986935332e-9
-2.263,-4.079316506227275e-11,-1.135827574402733e-9
-2.262,-3.865693784263337e-11,-1.150963213766482e-9
-2.261,-3.6454392554595736e-11,-1.1662946240368602e-9
-2.26,-3.4184121866603904e-11,-1.1818242408299833e-9
-2.259,-3.1844692646210423e-11,-1.1975545284319997e-9
-2.258,-2.9434645524975276e-11,-1.2134879801078648e-9
-2.257,-2.6952494456451083e-11,-1.229627118412909e-9
-2.256,-2.4396726267150343e-11,-1.245974495507214e-9
-2.255,-2.1765800200388528e-11,-1.2625326934728094e-9
-2.254,-1.9058147452895748e-11,-1.2793043246337067e-9
-2.253,-1.627217070408779e-11,-1.2962920318787824e-9
-2.252,-1.3406243637886089e-11,-1.3134984889875249e-9
-2.251,-1.0458710456974353e-11,-1.3309264009586597e-9
-2.25,-7.427885389378123e-12,-1.3485785043416633e-9
-2.249,-4.312052187251845e-12,-1.366457567571182e-9
-2.248,-1.1094636177564007e-12,-1.3845663913043674e-9
-2.247,2.1816590540916255e-12,-1.4029078087611397e-9
-2.246,5.563126590719368e-12,-1.4214846860673926e-9
-2.245,9.036782315567918e-12,-1.4402999226011525e-9
-2.244,1.2604502655057263e-11,-1.4593564513417007e-9
-2.243,1.6268197689071564e-11,-1.4786572392216756e-9
-2.242,2.0029811710092194e-11,-1.4982052874821574e-9
-2.241,2.389132379110778e-11,-1.5180036320307567e-9
-2.24,2.785474836243231e-11,-1.5380553438027076e-9
-2.239,3.192213579756426e-11,-1.5583635291249827e-9
-2.238,3.609557300822153e-11,-1.5789313300834352e-9
-2.237,4.037718404868891e-11,-1.5997619248929803e-9
-2.236,4.476913072961679e-11,-1.6208585282708238e-9
-2.235,4.9273613241411666e-11,-1.6422243918127453e-9
-2.234,5.3892870787361085e-11,-1.6638628043724481e-9
-2.233,5.862918222663763e-11,-1.6857770924439787e-9
-2.232,6.348486672732864e-11,-1.7079706205472264e-9
-2.231,6.846228442964037e-11,-1.7304467916165102e-9
-2.23,7.356383711942732e-11,-1.7532090473922572e-9
-2.229,7.879196891219995e-11,-1.7762608688157805e-9
-2.228,8.414916694776545e-11,-1.7996057764271612e-9
-2.227,8.963796209565924e-11,-1.8232473307662395e-9
-2.226,9.526092967152643e-11,-1.8471891327767197e-9
-2.225,1.0102069016461503e-10,-1.871434824213393e-9
-2.224,1.0691990997654485e-10,-1.8959880880524816e-9
-2.223,1.1296130217151843e-10,-1.9208526489051057e-9
-2.222,1.191476272381425e-10,-1.946032273433877e-9
-2.221,1.2548169386303106e-10,-1.9715307707726215e-9
-2.22,1.319663597163631e-10,-1.9973519929492276e-9
-2.219,1.3860453224957124e-10,-2.0234998353116255e-9
-2.218,1.4539916950533884e-10,-2.0499782369568956e-9
-2.217,1.5235328094008694e-10,-2.076791181163503e-9
-2.216,1.594699282591336e-10,-2.1039426958266576e-9
-2.215,1.667522262647117e-10,-2.1314368538968e-9
-2.214,1.742033437170337e-10,-2.1592777738212053e-9
-2.213,1.8182650420859373e-10,-2.1874696199887037e-9
-2.212,1.8962498705190106e-10,-2.2160166031775127e-9
-2.211,1.9760212818084108e-10,-2.2449229810061756e-9
-2.21,2.0576132106586255e-10,-2.2741930583876e-9
-2.209,2.1410601764319325e-10,-2.3038311879861866e-9
-2.208,2.2263972925828796e-10,-2.333841770678044e-9
-2.207,2.3136602762371668e-10,-2.3642292560142793e-9
-2.206,2.402885457917027e-10,-2.3949981426873503e-9
-2.205,2.4941097914152414e-10,-2.4261529790004767e-9
-2.204,2.587370863819944e-10,-2.457698363340091e-9
-2.203,2.6827069056924095e-10,-2.4896389446513196e-9
-2.202,2.7801568014000417e-10,-2.5219794229164787e-9
-2.201,2.8797600996068114e-10,-2.5547245496365735e-9
-2.2,2.981557023923428e-10,-2.5878791283157792e-9
-2.199,3.085588483719558e-10,-2.6214480149488904e-9
-2.198,3.1918960851004214e-10,-2.6554361185117215e-9
-2.197,3.300522142050164e-10,-2.689848401454435e-9
-2.196,3.411509687744394e-10,-2.7246898801977796e-9
-2.195,3.5249024860343304e-10,-2.7599656256322147e-9
-2.194,3.640745043105043e-10,-2.7956807636199025e-9
-2.193,3.7590826193102817e-10,-2.8318404754995333e-9
-2.192,3.879961241186446e-10,-2.8684499985939737e-9
-2.191,4.0034277136482663e-10,-2.905514626720692e-9
-2.19,4.129529632368806e-10,-2.9430397107049514e-9
-2.189,4.258315396346439e-10,-2.9810306588957226e-9
-2.188,4.389834220661479e-10,-3.0194929376843022e-9
-2.187,4.524136149425179e-10,-3.0584320720255884e-9
-2.186,4.661272068923858e-10,-3.0978536459619912e-9
-2.185,4.801293720960953e-10,-3.1377633031499335e-9
-2.184,4.944253716399813e-10,-3.17816674738891e-9
-2.183,5.09020554891012e-10,-3.219069743153064e-9
-2.182,5.239203608920828e-10,-3.2604781161252372e-9
-2.181,5.391303197782583e-10,-3.302397753733459e-9
-2.18,5.546560542142588e-10,-3.344834605689816e-9
-2.179,5.705032808534959e-10,-3.387794684531677e-9
-2.178,5.866778118189632e-10,-3.4312840661651984e-9
-2.177,6.031855562062913e-10,-3.475308890411087e-9
-2.176,6.200325216092846e-10,-3.5198753615525515e-9
-2.175,6.372248156682567e-10,-3.564989748885389e-9
-2.174,6.547686476414891e-10,-3.610658387270164e-9
-2.173,6.726703300001393e-10,-3.6568876776864045e-9
-2.172,6.909362800469329e-10,-3.70368408778877e-9
-2.171,7.095730215589723e-10,-3.751054152465118e-9
-2.17,7.285871864550069e-10,-3.799004474396412e-9
-2.169,7.479855164875071e-10,-3.847541724618402e-9
-2.168,7.677748649598931e-10,-3.896672643085004e-9
-2.167,7.879621984692731e-10,-3.9464040392333195e-9
-2.166,8.085545986750512e-10,-3.996742792550203e-9
-2.165,8.29559264093766e-10,-4.047695853140316e-9
-2.164,8.509835119205316e-10,-4.099270242295585e-9
-2.163,8.728347798774542e-10,-4.151473053065979e-9
-2.162,8.951206280894001e-10,-4.204311450831521e-9
-2.161,9.178487409875029e-10,-4.257792673875456e-9
-2.16,9.41026929240795e-10,-4.311924033958473e-9
-2.159,9.646631317163586e-10,-4.366712916893902e-9
-2.158,9.887654174683932e-10,-4.4221667831237785e-9
-2.157,1.013341987756608e-9,-4.478293168295684e-9
-2.156,1.038401178094342e-9,-4.5350996838402625e-9
-2.155,1.063951460326832e-9,-4.5925940175493015e-9
-2.154,1.0900014447400451e-9,-4.650783934154279e-9
-2.153,1.1165598822005023e-9,-4.709677275905258e-9
-2.152,1.1436356663265245e-9,-4.769281963150018e-9
-2.151,1.1712378356913379e-9,-4.8296059949133085e-9
-2.15,1.1993755760584763e-9,-4.890657449476097e-9
-2.149,1.2280582226499377e-9,-4.952444484954692e-9
-2.148,1.257295262447538e-9,-5.014975339879615e-9
-2.147,1.28709633652793e-9,-5.0782583337740835e-9
-2.146,1.317471242431747e-9,-5.142301867731974e-9
-2.145,1.3484299365673475e-9,-5.207114424995126e-9
-2.144,1.3799825366496343e-9,-5.272704571529839e-9
-2.143,1.4121393241744343e-9,-5.339080956602431e-9
-2.142,1.4449107469289275e-9,-5.406252313353673e-9
-2.141,1.4783074215386218e-9,-5.474227459371996e-9
-2.14,1.5123401360513764e-9,-5.543015297265256e-9
-2.139,1.5470198525589807e-9,-5.612624815230936e-9
-2.138,1.5823577098568068e-9,-5.683065087624593e-9
-2.137,1.618365026142056e-9,-5.75434527552638e-9
-2.136,1.6550533017511265e-9,-5.826474627305485e-9
-2.135,1.6924342219366402e-9,-5.8994624791822725e-9
-2.134,1.730519659684669e-9,-5.973318255787965e-9
-2.133,1.7693216785727084e-9,-6.04805147072167e-9
-2.132,1.8088525356689571e-9,-6.123671727104544e-9
-2.131,1.849124684473462e-9,-6.200188718130906e-9
-2.13,1.8901507779017008e-9,-6.277612227616082e-9
-2.129,1.9319436713111783e-9,-6.355952130540772e-9
-2.128,1.974516425571621e-9,-6.435218393591728e-9
-2.127,2.0178823101793603e-9,-6.515421075698513e-9
-2.126,2.062054806416505e-9,-6.596570328566107e-9
-2.125,2.1070476105555097e-9,-6.678676397203144e-9
-2.124,2.1528746371097485e-9,-6.761749620445514e-9
-2.123,2.199550022130724e-9,-6.8458004314751105e-9
-2.122,2.2470881265525355e-9,-6.930839358333444e-9
-2.121,2.295503539584238e-9,-7.016877024429888e-9
-2.12,2.344811082150755e-9,-7.103924149044279e-9
-2.119,2.3950258103829734e-9,-7.1919915478235875e-9
-2.118,2.4461630191577068e-9,-7.281090133272414e-9
-2.117,2.4982382456881764e-9,-7.371230915236993e-9
-2.116,2.5512672731656993e-9,-7.462425001382431e-9
-2.115,2.6052661344532625e-9,-7.554683597662873e-9
-2.114,2.6602511158316845e-9,-7.648018008784297e-9
-2.113,2.7162387607990585e-9,-7.74243963865961e-9
-2.112,2.7732458739241975e-9,-7.837959990855756e-9
-2.111,2.8312895247547913e-9,-7.934590669032454e-9
-2.11,2.890387051781016e-9,-8.0323433773723e-9
-2.109,2.950556066455323e-9,-8.131229921001815e-9
-2.108,3.0118144572691593e-9,-8.231262206403156e-9
-2.107,3.0741803938873755e-9,-8.332452241816073e-9
-2.106,3.1376723313410833e-9,-8.434812137629788e-9
-2.105,3.2023090142797392e-9,-8.538354106764386e-9
-2.104,3.2681094812832346e-9,-8.64309046504135e-9
-2.103,3.33509306923479e-9,-8.749033631542852e-9
-2.102,3.4032794177554485e-9,-8.856196128959373e-9
-2.101,3.472688473700991e-9,-8.964590583925253e-9
-2.1,3.543340495722081e-9,-9.074229727341775e-9
-2.099,3.6152560588884827e-9,-9.18512639468728e-9
-2.098,3.688456059378188e-9,-9.297293526313973e-9
-2.097,3.762961719232304e-9,-9.410744167730864e-9
-2.096,3.83879459117656e-9,-9.52549146987247e-9
-2.095,3.915976563510316e-9,-9.641548689352748e-9
-2.094,3.99452986506394e-9,-9.75892918870381e-9
-2.093,4.074477070225457e-9,-9.877646436598913e-9
-2.092,4.1558411040373676e-9,-9.997714008059225e-9
-2.091,4.2386452473645515e-9,-1.0119145584643853e-8
-2.09,4.322913142134184e-9,-1.0241954954622603e-8
-2.089,4.4086687966485846e-9,-1.036615601313094e-8
-2.088,4.495936590971971e-9,-1.0491762762306606e-8
-2.087,4.584741282392045e-9,-1.0618789311407308e-8
-2.086,4.675108010957397e-9,-1.074724987690894e-8
-2.085,4.767062305091709e-9,-1.0877158782583722e-8
-2.084,4.860630087285737e-9,-1.1008530459557681e-8
-2.083,4.955837679868074e-9,-1.1141379446346847e-8
-2.082,5.052711810855722e-9,-1.1275720388871549e-8
-2.081,5.1512796198854805e-9,-1.1411568040448172e-8
-2.08,5.251568664227201e-9,-1.1548937261757723e-8
-2.079,5.3536069248799425e-9,-1.1687843020790538e-8
-2.078,5.457422812752112e-9,-1.1828300392766463e-8
-2.077,5.563045174926628e-9,-1.1970324560029799e-8
-2.076,5.67050330101223e-9,-1.2113930811918326e-8
-2.075,5.779826929581999e-9,-1.2259134544605649e-8
-2.074,5.891046254700222e-9,-1.240595126091617e-8
-2.073,6.004191932538701e-9,-1.25543965701119e-8
-2.072,6.119295088083666e-9,-1.2704486187650354e-8
-2.071,6.236387321934414e-9,-1.2856235934912754e-8
-2.07,6.355500717194853e-9,-1.3009661738901717e-8
-2.069,6.476667846459111e-9,-1.3164779631907632e-8
-2.068,6.5999217788924066e-9,-1.3321605751142868e-8
-2.067,6.725296087408373e-9,-1.3480156338343e-8
-2.066,6.852824855944047e-9,-1.3640447739334126e-8
-2.065,6.98254268683376e-9,-1.3802496403565452e-8
-2.064,7.114484708283152e-9,-1.3966318883606182e-8
-2.063,7.248686581944579e-9,-1.413193183460583e-8
-2.062,7.385184510595167e-9,-1.4299352013717e-8
-2.061,7.524015245918802e-9,-1.4468596279479648e-8
-2.06,7.665216096393347e-9,-1.4639681591165898e-8
-2.059,7.808824935284384e-9,-1.481262500808434e-8
-2.058,7.954880208746827e-9,-1.4987443688842867e-8
-2.057,8.10342094403572e-9,-1.516415489056894e-8
-2.056,8.254486757827572e-9,-1.5342775968086252e-8
-2.055,8.408117864653619e-9,-1.5523324373046734e-8
-2.054,8.564355085446358e-9,-1.5705817653016702e-8
-2.053,8.723239856200767e-9,-1.589027345051616e-8
-2.052,8.884814236751626e-9,-1.6076709502009964e-8
-2.051,9.049120919668344e-9,-1.6265143636849778e-8
-2.05,9.216203239268745e-9,-1.6455593776165563e-8
-2.049,9.386105180753263e-9,-1.6648077931705437e-8
-2.048,9.558871389461014e-9,-1.6842614204622586e-8
-2.047,9.734547180249227e-9,-1.703922078420804e-8
-2.046,9.91317854699755e-9,-1.7237915946567946e-8
-2.045,1.0094812172238715e-8,-1.7438718053244072e-8
-2.044,1.0279495436917127e-8,-1.7641645549776193e-8
-2.043,1.0467276430276892e-8,-1.7846716964204934e-8
-2.042,1.0658203959880889e-8,-1.8053950905513744e-8
-2.041,1.08523275617624e-8,-1.8263366062008543e-8
-2.04,1.1049697510710966e-8,-1.8474981199633555e-8
-2.039,1.1250364830694014e-8,-1.8688815160221947e-8
-2.038,1.1454381305415932e-8,-1.8904886859679625e-8
-2.037,1.1661799489016199e-8,-1.9123215286100778e-8
-2.036,1.1872672716908246e-8,-1.9343819497813518e-8
-2.035,1.2087055116760726e-8,-1.956671862135406e-8
-2.034,1.230500161962287e-8,-1.9791931849367784e-8
-2.033,1.252656797119566e-8,-2.0019478438435552e-8
-2.032,1.2751810743250516e-8,-2.0249377706823556e-8
-2.031,1.2980787345197272e-8,-2.0481649032154987e-8
-2.03,1.321355603580316e-8,-2.071631184900177e-8
-2.029,1.3450175935064634e-8,-2.0953385646394588e-8
-2.028,1.3690707036233754e-8,-2.119288996524931e-8
-2.027,1.3935210218001016e-8,-2.1434844395708054e-8
-2.026,1.4183747256836399e-8,-2.167926857439292e-8
-2.025,1.4436380839490502e-8,-2.1926182181570494e-8
-2.024,1.4693174575657624e-8,-2.217560493822514e-8
-2.023,1.4954193010802666e-8,-2.2427556603039106e-8
-2.022,1.5219501639153764e-8,-2.268205696927737e-8
-2.021,1.5489166916862546e-8,-2.293912586157514e-8
-2.02,1.576325627533396e-8,-2.319878313262597e-8
-2.019,1.6041838134727638e-8,-2.346104865976819e-8
-2.018,1.6324981917632706e-8,-2.3725942341467613e-8
-2.017,1.6612758062918127e-8,-2.399348409369416e-8
-2.016,1.690523803976045e-8,-2.4263693846190162e-8
-2.015,1.7202494361851108e-8,-2.453659153862805e-8
-2.014,1.7504600601785236e-8,-2.481219711665501e-8
-2.013,1.7811631405634075e-8,-2.5090530527822217e-8
-2.012,1.812366250770306e-8,-2.537161171739623e-8
-2.011,1.8440770745477646e-8,-2.5655460624049974e-8
-2.01,1.8763034074759047e-8,-2.594209717543082e-8
-2.009,1.9090531584991944e-8,-2.6231541283603183e-8
-2.008,1.942334351478637e-8,-2.652381284036292e-8
-2.007,1.9761551267635896e-8,-2.6818931712420934e-8
-2.006,2.0105237427834333e-8,-2.711691773645318e-8
-2.005,2.045448577659314e-8,-2.7417790714014334e-8
-2.004,2.0809381308361762e-8,-2.772157040631223e-8
-2.003,2.117001024735312e-8,-2.8028276528840246e-8
-2.002,2.1536460064276545e-8,-2.8337928745864635e-8
-2.001,2.1908819493280413e-8,-2.8650546664763842e-8
-2.0,2.2287178549106764e-8,-2.8966149830216756e-8
-1.999,2.267162854446023e-8,-2.9284757718236763e-8
-1.998,2.3062262107593618e-8,-2.9606389730048475e-8
-1.997,2.3459173200112484e-8,-2.993106518580392e-8
-1.996,2.386245713500102e-8,-3.025880331813487e-8
-1.995,2.4272210594871753e-8,-3.058962326553802e-8
-1.994,2.4688531650441325e-8,-3.092354406558962e-8
-1.993,2.511151977923489e-8,-3.126058464798608e-8
-1.992,2.554127588452149e-8,-3.160076382740706e-8
-1.991,2.5977902314482897e-8,-3.194410029619745e-8
-1.99,2.6421502881618427e-8,-3.229061261686459e-8
-1.989,2.6872182882388155e-8,-3.2640319214387055e-8
-1.988,2.7330049117097093e-8,-3.29932383683312e-8
-1.987,2.779520991002286e-8,-3.334938820477164e-8
-1.986,2.8267775129789336e-8,-3.370878668801175e-8
-1.985,2.8747856209988968e-8,-3.407145161210022e-8
-1.984,2.9235566170056173e-8,-3.443740059213961e-8
-1.983,2.9731019636394583e-8,-3.480665105538277e-8
-1.982,3.023433286376063e-8,-3.517922023211298e-8
-1.981,3.074562375690616e-8,-3.555512514630348e-8
-1.98,3.126501189248275e-8,-3.593438260605215e-8
-1.979,3.1792618541210355e-8,-3.6317009193786785e-8
-1.978,3.232856669031291e-8,-3.6703021256236597e-8
-1.977,3.287298106622379e-8,-3.709243489416534e-8
-1.976,3.34259881575636e-8,-3.7485265951861344e-8
-1.975,3.398771623839319e-8,-3.788153000637984e-8
-1.974,3.455829539174458e-8,-3.8281242356532646e-8
-1.973,3.513785753343262e-8,-3.8684418011620384e-8
-1.972,3.572653643615005e-8,-3.9091071679902264e-8
-1.971,3.632446775384889e-8,-3.950121775679832e-8
-1.97,3.6931789046410846e-8,-3.991487031281893e-8
