M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.882,1.4722608042791503e-7,-4.4984765688719555e-8
-1.881,1.4931193087911923e-7,-4.509714127153419e-8
-1.88,1.5142584179373634e-7,-4.5203678371482256e-8
-1.879,1.5356816655038037e-7,-4.5304192535009516e-8
-1.878,1.5573926255615563e-7,-4.53984953682609e-8
-1.877,1.5793949128459384e-7,-4.548639446526595e-8
-1.876,1.6016921831378127e-7,-4.556769333494212e-8
-1.875,1.6242881336467187e-7,-4.5642191326897924e-8
-1.874,1.6471865033958372e-7,-4.570968355601809e-8
-1.873,1.6703910736087488e-7,-4.576996082581219e-8
-1.872,1.6939056680979462e-7,-4.5822809550508465e-8
-1.871,1.717734153655069e-7,-4.5868011675873765e-8
-1.87,1.7418804404428127e-7,-4.590534459874082e-8
-1.869,1.7663484823884735e-7,-4.59345810852233e-8
-1.868,1.7911422775790854e-7,-4.5955489187599326e-8
-1.867,1.8162658686581037e-7,-4.5967832159843334e-8
-1.866,1.841723343223586e-7,-4.597136837178651e-8
-1.865,1.867518834227824e-7,-4.596585122188515e-8
-1.864,1.893656520378374e-7,-4.595102904857649e-8
-1.863,1.9201406265404343e-7,-4.592664504020104e-8
-1.862,1.9469754241405132e-7,-4.589243714347021e-8
-1.861,1.9741652315713323e-7,-4.5848137970457826e-8
-1.86,2.0017144145979062e-7,-4.5793474704093706e-8
-1.859,2.029627386764739e-7,-4.572816900213738e-8
-1.858,2.057908609804072e-7,-4.565193689960944e-8
-1.857,2.0865625940451196e-7,-4.5564488709658146e-8
-1.856,2.1155938988242283e-7,-4.546552892283815e-8
-1.855,2.1450071328958843e-7,-4.535475610477823e-8
-1.854,2.1748069548445022e-7,-4.523186279221456e-8
-1.853,2.204998073496919e-7,-4.509653538736558e-8
-1.852,2.2355852483355185e-7,-4.494845405062441e-8
-1.851,2.266573289911905e-7,-4.478729259154439e-8
-1.85,2.2979670602610452e-7,-4.461271835809288e-8
-1.849,2.3297714733157966e-7,-4.442439212414838e-8
-1.848,2.361991495321733e-7,-4.422196797521547e-8
-1.847,2.3946321452521793e-7,-4.400509319233188e-8
-1.846,2.4276984952233624e-7,-4.377340813414166e-8
-1.845,2.4611956709095853e-7,-4.3526546117107993e-8
-1.844,2.495128851958322e-7,-4.3264133293839087e-8
-1.843,2.529503272405141e-7,-4.2985788529499834e-8
-1.842,2.5643242210883434e-7,-4.2691123276282134e-8
-1.841,2.5995970420632134e-7,-4.237974144590589e-8
-1.84,2.635327135015777e-7,-4.2051239280122726e-8
-1.839,2.6715199556759444e-7,-4.1705205219193893e-8
-1.838,2.708181016229928e-7,-4.134121976831368e-8
-1.837,2.745315885731815e-7,-4.0958855361948984e-8
-1.836,2.7829301905141636e-7,-4.0557676226065716e-8
-1.835,2.821029614597514e-7,-4.013723823821198e-8
-1.834,2.8596199000986594e-7,-3.969708878542792e-8
-1.833,2.8987068476375667e-7,-3.923676661995144e-8
-1.832,2.9382963167427916e-7,-3.875580171268894e-8
-1.831,2.9783942262552567e-7,-3.825371510441958e-8
-1.83,3.0190065547302456e-7,-3.77300187547013e-8
-1.829,3.060139340837457e-7,-3.718421538844654e-8
-1.828,3.101798683758979e-7,-3.6615798340134964e-8
-1.827,3.143990743585008e-7,-3.602425139563032e-8
-1.826,3.186721741707167e-7,-3.540904863156814e-8
-1.825,3.229997961209252e-7,-3.476965425228043e-8
-1.824,3.2738257472552255e-7,-3.410552242422325e-8
-1.823,3.318211507474303e-7,-3.341609710787271e-8
-1.822,3.36316171234293e-7,-3.270081188705422e-8
-1.821,3.4086828955634865e-7,-3.195908979566985e-8
-1.82,3.454781654439513e-7,-3.119034314178779e-8
-1.819,3.501464650247274e-7,-3.0393973329057856e-8
-1.818,3.5487386086034584e-7,-2.9569370675416195e-8
-1.817,3.596610319828807e-7,-2.871591422904239e-8
-1.816,3.6450866393074695e-7,-2.7832971581531167e-8
-1.815,3.694174487841866e-7,-2.6919898678240946e-8
-1.814,3.743880852002836e-7,-2.597603962578079e-8
-1.813,3.794212784474853e-7,-2.5000726496596927e-8
-1.812,3.845177404396074e-7,-2.399327913061955e-8
-1.811,3.8967818976929753e-7,-2.295300493393025e-8
-1.81,3.949033517409353e-7,-2.1879198674409797e-8
-1.809,4.00193958402942e-7,-2.0771142274325722e-8
-1.808,4.055507485794757e-7,-1.9628104599818585e-8
-1.807,4.1097446790148524e-7,-1.844934124724536e-8
-1.806,4.1646586883709615e-7,-1.7234094326337913e-8
-1.805,4.220257107213019e-7,-1.5981592240134154e-8
-1.804,4.276547597849316e-7,-1.4691049461638784e-8
-1.803,4.3335378918286613e-7,-1.336166630717031e-8
-1.802,4.391235790214728e-7,-1.1992628706350344e-8
-1.801,4.44964916385229e-7,-1.0583107968690826e-8
-1.8,4.508785953625036e-7,-9.132260546734266e-9
-1.799,4.568654170704646e-7,-7.639227795701653e-9
-1.798,4.6292618967908137e-7,-6.103135729602161e-9
-1.797,4.6906172843418773e-7,-4.523094773758299e-9
-1.796,4.7527285567957234e-7,-2.898199513699652e-9
-1.795,4.815604008780623e-7,-1.2275284403778793e-9
-1.794,4.879252006315635e-7,4.898563083449121e-10
-1.793,4.943680987000231e-7,2.2549092099827446e-9
-1.792,5.008899460192752e-7,4.068601623536183e-9
-1.791,5.074916007177342e-7,5.931922059475949e-9
-1.79,5.141739281318948e-7,7.845876453649626e-9
-1.789,5.209378008206e-7,9.811488445161859e-9
-1.788,5.277840985780373e-7,1.1829799658278965e-8
-1.787,5.347137084454209e-7,1.3901869988409397e-8
-1.786,5.417275247213171e-7,1.6028777892212023e-8
-1.785,5.488264489705713e-7,1.82116206818847e-8
-1.784,5.560113900317892e-7,2.0451514823686162e-8
-1.783,5.632832640233317e-7,2.274959624074477e-8
-1.782,5.706429943477717e-7,2.5107020620208152e-8
-1.781,5.780915116947706e-7,2.7524963724788416e-8
-1.78,5.856297540423219e-7,3.000462170875797e-8
-1.779,5.932586666563163e-7,3.2547211438451714e-8
-1.778,6.009792020883744e-7,3.5153970817331726e-8
-1.777,6.087923201718981e-7,3.782615911567131e-8
-1.776,6.166989880162862e-7,4.056505730491548e-8
-1.775,6.247001799992613e-7,4.3371968396775984e-8
-1.774,6.327968777572531e-7,4.6248217787119e-8
-1.773,6.409900701737804e-7,4.9195153604704495e-8
-1.772,6.492807533657772e-7,5.221414706483674e-8
-1.771,6.576699306678006e-7,5.530659282798596e-8
-1.77,6.661586126140639e-7,5.847390936344155e-8
-1.769,6.747478169182319e-7,6.171753931805815e-8
-1.768,6.834385684509162e-7,6.503894989015598e-8
-1.767,6.922318992148073e-7,6.843963320863784e-8
-1.766,7.011288483173773e-7,7.192110671738517e-8
-1.765,7.101304619410872e-7,7.548491356499692e-8
-1.764,7.192377933110315e-7,7.913262299993451e-8
-1.763,7.284519026599496e-7,8.286583077113754e-8
-1.762,7.377738571905341e-7,8.668615953417514e-8
-1.761,7.472047310349625e-7,9.059525926299828e-8
-1.76,7.567456052115799e-7,9.459480766735899e-8
-1.759,7.663975675786567e-7,9.868651061596322e-8
-1.758,7.76161712785145e-7,1.0287210256542407e-7
-1.757,7.860391422183526e-7,1.0715334699508331e-7
-1.756,7.960309639484591e-7,1.1153203684776901e-7
-1.755,8.061382926697883e-7,1.1600999497655812e-7
-1.754,8.163622496387557e-7,1.205890745976131e-7
-1.753,8.267039626084043e-7,1.2527115974916237e-7
-1.752,8.37164565759444e-7,1.3005816575669456e-7
-1.751,8.477451996277041e-7,1.3495203970443774e-7
-1.75,8.584470110279092e-7,1.399547609131945e-7
-1.749,8.692711529736862e-7,1.4506834142460476e-7
-1.748,8.802187845937088e-7,1.5029482649190868e-7
-1.747,8.91291071043882e-7,1.5563629507728235e-7
-1.746,9.024891834154708e-7,1.610948603558196e-7
-1.745,9.138142986390712e-7,1.6667267022623363e-7
-1.744,9.252675993843227e-7,1.7237190782835268e-7
-1.743,9.368502739552586e-7,1.7819479206748478e-7
-1.742,9.485635161811868e-7,1.8414357814572634e-7
-1.741,9.60408525302995e-7,1.902205581002907e-7
-1.74,9.72386505854768e-7,1.9642806134893223e-7
-1.739,9.84498667540606e-7,2.0276845524254353e-7
-1.738,9.967462251065296e-7,2.0924414562500162e-7
-1.737,1.009130398207353e-6,2.1585757740034144e-7
-1.736,1.0216524112684075e-6,2.226112351073344e-7
-1.735,1.0343134933419943e-6,2.2950764350155015e-7
-1.734,1.047114877958442e-6,2.3654936814498038e-7
-1.733,1.0600578029716409e-6,2.43739016003304e-7
-1.732,1.0731435103989297e-6,2.510792360508733e-7
-1.731,1.0863732462551988e-6,2.5857271988350045e-7
-1.73,1.0997482603810797e-6,2.6622220233912537e-7
-1.729,1.113269806265082e-6,2.7403046212644556e-7
-1.728,1.126939140859542e-6,2.820003224615883e-7
-1.727,1.140757524390236e-6,2.901346517129074e-7
-1.726,1.1547262201595208e-6,2.984363640539856e-7
-1.725,1.1688464943428504e-6,3.0690842012492516e-7
-1.724,1.1831196157785165e-6,3.1555382770200804e-7
-1.723,1.1975468557504687e-6,3.243756423758098e-7
-1.722,1.2121294877640476e-6,3.3337696823784807e-7
-1.721,1.2268687873144828e-6,3.425609585758507e-7
-1.72,1.2417660316479862e-6,3.519308165777254e-7
-1.719,1.256822499515282e-6,3.6148979604431527e-7
-1.718,1.2720394709174005e-6,3.712412021110239e-7
-1.717,1.2874182268435698e-6,3.8118839197839344e-7
-1.716,1.302960049001028e-6,3.913347756517205e-7
-1.715,1.3186662195365805e-6,4.016838166897938e-7
-1.714,1.3345380207497198e-6,4.122390329628376e-7
-1.713,1.3505767347971282e-6,4.230039974197463e-7
-1.712,1.3667836433883702e-6,4.339823388646935e-7
-1.711,1.3831600274725877e-6,4.451777427432018e-7
-1.71,1.3997071669160059e-6,4.565939519377559e-7
-1.709,1.416426340170044e-6,4.6823476757304615e-7
-1.708,1.433318823929839e-6,4.801040498309248e-7
-1.707,1.4503858927829706e-6,4.922057187751612e-7
-1.706,1.4676288188481801e-6,5.0454375518608e-7
-1.705,1.4850488714038733e-6,5.171222014051667e-7
-1.704,1.502647316506185e-6,5.299451621897249e-7
-1.703,1.5204254165963923e-6,5.430168055776696e-7
-1.702,1.538384430097444e-6,5.563413637625404e-7
-1.701,1.5565256109993847e-6,5.699231339788192e-7
-1.7,1.5748502084334356e-6,5.837664793976337e-7
-1.699,1.5933594662344977e-6,5.978758300329329e-7
-1.698,1.6120546224918374e-6,6.122556836582158e-7
-1.697,1.630936909087705e-6,6.269106067338962e-7
-1.696,1.6500075512236407e-6,6.418452353453855e-7
-1.695,1.6692677669342107e-6,6.570642761519769e-7
-1.694,1.6887187665879164e-6,6.725725073466093e-7
-1.693,1.7083617523750124e-6,6.88374779626596e-7
-1.692,1.7281979177819656e-6,7.044760171753943e-7
-1.691,1.7482284470522825e-6,7.208812186554978e-7
-1.69,1.7684545146334263e-6,7.375954582125317e-7
-1.689,1.7888772846095434e-6,7.546238864906259e-7
-1.688,1.80949791011971e-6,7.719717316591476e-7
-1.687,1.830317532761405e-6,7.896443004508679e-7
-1.686,1.8513372819789179e-6,8.076469792116389e-7
-1.685,1.8725582744363784e-6,8.259852349616572e-7
-1.684,1.8939816133751116e-6,8.44664616468388e-7
-1.683,1.9156083879549953e-6,8.636907553312223e-7
-1.682,1.9374396725795063e-6,8.830693670779411e-7
-1.681,1.9594765262041314e-6,9.028062522730562e-7
-1.68,1.9817199916278083e-6,9.229072976380992e-7
-1.679,2.0041710947670673e-6,9.433784771839266e-7
-1.678,2.026830843912527e-6,9.642258533551098e-7
-1.677,2.0497002289674014e-6,9.854555781864738e-7
-1.676,2.072780220667662e-6,1.0070738944718548e-6
-1.675,2.0960717697834967e-6,1.0290871369451326e-6
-1.674,2.1195758063017e-6,1.0515017334736088e-6
-1.673,2.1432932385886253e-6,1.074324206263782e-6
-1.672,2.1672249525333187e-6,1.0975611730795863e-6
-1.671,2.1913718106704515e-6,1.1212193484731467e-6
-1.67,2.2157346512826615e-6,1.1453055450281056e-6
-1.669,2.240314287481905e-6,1.1698266746155767e-6
-1.668,2.265111506269416e-6,1.194789749662776e-6
-1.667,2.290127067573863e-6,1.2202018844343778e-6
-1.666,2.3153617032672855e-6,1.246070296326647e-6
-1.665,2.3408161161583843e-6,1.2724023071743885e-6
-1.664,2.3664909789627396e-6,1.2992053445707576e-6
-1.663,2.39238693324951e-6,1.3264869431999738e-6
-1.662,2.4185045883641775e-6,1.3542547461829731e-6
-1.661,2.4448445203268743e-6,1.3825165064360348e-6
-1.66,2.4714072707058403e-6,1.4112800880424157e-6
-1.659,2.4981933454655373e-6,1.440553467637022e-6
-1.658,2.525203213788948e-6,1.4703447358041437e-6
-1.657,2.5524373068735763e-6,1.5006620984882783e-6
-1.656,2.5798960167006513e-6,1.5315138784180616e-6
-1.655,2.607579694777047e-6,1.5629085165433251e-6
-1.654,2.6354886508494035e-6,1.5948545734852942e-6
-1.653,2.663623151589932e-6,1.6273607309999367e-6
-1.652,2.6919834192533877e-6,1.6604357934544702e-6
-1.651,2.7205696303046705e-6,1.6940886893170317e-6
-1.65,2.7493819140165207e-6,1.728328472659508e-6
-1.649,2.778420351036753e-6,1.7631643246735262e-6
-1.648,2.807684971924478e-6,1.7986055551995895e-6
-1.647,2.8371757556547378e-6,1.8346616042693542e-6
-1.646,2.8668926280909827e-6,1.8713420436610253e-6
-1.645,2.8968354604248106e-6,1.9086565784678505e-6
-1.644,2.9270040675823603e-6,1.94661504867969e-6
-1.643,2.9573982065967715e-6,1.985227430777625e-6
-1.642,2.988017574946088e-6,2.0245038393415795e-6
-1.641,3.0188618088559856e-6,2.0644545286709023e-6
-1.64,3.049930481566694e-6,2.1050898944178756e-6
-1.639,3.0812231015634667e-6,2.14642047523409e-6
-1.638,3.1127391107699513e-6,2.188456954429634e-6
-1.637,3.1444778827037986e-6,2.231210161645035e-6
-1.636,3.1764387205938337e-6,2.27469107453588e-6
-1.635,3.2086208554581114e-6,2.3189108204700485e-6
-1.634,3.2410234441421638e-6,2.363880678237469e-6
-1.633,3.2736455673167337e-6,2.4096120797723188e-6
-1.632,3.306486227434279e-6,2.4561166118875676e-6
-1.631,3.3395443466435317e-6,2.5034060180217692e-6
-1.63,3.3728187646613633e-6,2.5514921999979922e-6
-1.629,3.406308236601223e-6,2.6003872197947727e-6
-1.628,3.4400114307573786e-6,2.6501033013289692e-6
-1.627,3.4739269263442032e-6,2.7006528322503895e-6
-1.626,3.5080532111897135e-6,2.752048365748053e-6
-1.625,3.542388679382583e-6,2.8043026223679363e-6
-1.624,3.5769316288718103e-6,2.85742849184206e-6
-1.623,3.61168025901824e-6,2.911439034928741e-6
-1.622,3.6466326680970995e-6,2.966347485263846e-6
-1.621,3.681786850750717e-6,3.022167251222868e-6
-1.62,3.7171406953905655e-6,3.0789119177936273e-6
-1.619,3.7526919815477717e-6,3.136595248459406e-6
-1.618,3.788438377171206e-6,3.1952311870923042e-6
-1.617,3.824377435872275e-6,3.2548338598565966e-6
-1.616,3.860506594115503e-6,3.315417577121863e-6
-1.615,3.896823168353989e-6,3.3769968353856495e-6
-1.614,3.933324352108825e-6,3.4395863192054174e-6
-1.613,3.970007212991503e-6,3.503200903139503e-6
-1.612,4.006868689668398e-6,3.5678556536968317e-6
-1.611,4.043905588766314e-6,3.633565831295087e-6
-1.61,4.081114581718147e-6,3.7003468922270457e-6
-1.609,4.118492201547646e-6,3.7682144906347674e-6
-1.608,4.1560348395922755e-6,3.837184480491311e-6
-1.607,4.19373874216315e-6,3.907272917589652e-6
-1.606,4.2316000071410005e-6,3.978496061538443e-6
-1.605,4.269614580507127e-6,4.050870377764255e-6
-1.604,4.307778252808266e-6,4.124412539519934e-6
-1.603,4.346086655554295e-6,4.199139429898666e-6
-1.602,4.3845352575476725e-6,4.2750681438533545e-6
-1.601,4.423119361143507e-6,4.352215990220887e-6
-1.6,4.461834098439135e-6,4.430600493750853e-6
-1.599,4.500674427392052e-6,4.510239397138261e-6
-1.598,4.539635127865055e-6,4.591150663059788e-6
-1.597,4.57871079759742e-6,4.67335247621307e-6
-1.596,4.6178958481009245e-6,4.756863245358537e-6
-1.595,4.65718450047952e-6,4.841701605363268e-6
-1.594,4.696570781171428e-6,4.927886419246334e-6
-1.593,4.736048517612433e-6,5.015436780225057e-6
-1.592,4.775611333819114e-6,5.10437201376163e-6
-1.591,4.8152526458907605e-6,5.194711679609483e-6
-1.59,4.854965657428682e-6,5.286475573858799e-6
-1.589,4.894743354871608e-6,5.379683730980526e-6
-1.588,4.934578502745881e-6,5.474356425868243e-6
-1.587,4.974463638829087e-6,5.570514175877199e-6
-1.586,5.014391069225801e-6,5.668177742859819e-6
-1.585,5.0543528633540564e-6,5.76736813519697e-6
-1.584,5.094340848841181e-6,5.8681066098242235e-6
-1.583,5.134346606327581e-6,5.97041467425237e-6
-1.582,5.174361464177064e-6,6.074314088581371e-6
-1.581,5.214376493092276e-6,6.179826867506952e-6
-1.58,5.254382500633787e-6,6.286975282318977e-6
-1.579,5.294370025641367e-6,6.395781862890765e-6
-1.578,5.3343293325559645e-6,6.506269399658417e-6
-1.577,5.37425040564088e-6,6.618460945589273e-6
-1.576,5.414122943100628e-6,6.732379818138529e-6
-1.575,5.453936351095925e-6,6.848049601193042e-6
-1.574,5.493679737653272e-6,6.965494147001327e-6
-1.573,5.5333419064675395e-6,7.084737578088704e-6
-1.572,5.572911350595974e-6,7.205804289156535e-6
-1.571,5.612376246042011e-6,7.32871894896447e-6
-1.57,5.651724445227261e-6,7.4535065021945465e-6
-1.569,5.690943470350031e-6,7.580192171296016e-6
-1.568,5.7300205066287185e-6,7.708801458309696e-6
-1.567,5.768942395428383e-6,7.839360146670615e-6
-1.566,5.807695627268802e-6,7.971894302987706e-6
-1.565,5.846266334712296e-6,8.106430278799258e-6
-1.564,5.8846402851295705e-6,8.242994712302768e-6
-1.563,5.922802873341838e-6,8.38161453005788e-6
-1.562,5.960739114137432e-6,8.522316948660945e-6
-1.561,5.998433634661118e-6,8.665129476389822e-6
-1.56,6.035870666674309e-6,8.810079914817394e-6
-1.559,6.073034038684327e-6,8.957196360392304e-6
-1.558,6.1099071679408935e-6,9.10650720598535e-6
-1.557,6.146473052297957e-6,9.258041142399914e-6
-1.556,6.1827142619389895e-6,9.411827159844806e-6
-1.555,6.218612930963843e-6,9.567894549367835e-6
-1.554,6.254150748835242e-6,9.726272904248344e-6
-1.553,6.289308951682981e-6,9.886992121346965e-6
-1.552,6.324068313463862e-6,1.0050082402410755e-5
-1.551,6.358409136975401e-6,1.0215574255331832e-5
-1.55,6.3923112447213065e-6,1.0383498495357623e-5
-1.549,6.425753969626728e-6,1.0553886246250707e-5
-1.548,6.458716145601231e-6,1.0726768941396276e-5
-1.547,6.491176097947468e-6,1.0902178324855128e-5
-1.546,6.52311163361347e-6,1.1080146452360058e-5
-1.545,6.554500031286482e-6,1.1260705692253481e-5
-1.544,6.585318031326246e-6,1.1443888726364064e-5
-1.543,6.615541825535611e-6,1.162972855082005e-5
-1.542,6.645147046766347e-6,1.1818258476796972e-5
-1.541,6.674108758357996e-6,1.2009512131197306e-5
-1.54,6.7024014434076226e-6,1.2203523457259646e-5
-1.539,6.729998993868255e-6,1.2400326715094848e-5
-1.538,6.756874699473839e-6,1.2599956482146576e-5
-1.537,6.783001236488475e-6,1.2802447653573578e-5
-1.536,6.808350656277734e-6,1.300783544255103e-5
-1.535,6.832894373699774e-6,1.3216155380488109e-5
-1.534,6.856603155314036e-6,1.3427443317158989e-5
-1.533,6.87944710740522e-6,1.3641735420744356e-5
-1.532,6.901395663820261e-6,1.3859068177780413e-5
-1.531,6.922417573616008e-6,1.407947839301238e-5
-1.53,6.942480888515293e-6,1.4303003189149316e-5
-1.529,6.961552950169048e-6,1.4529680006517095e-5
-1.528,6.979600377222151e-6,1.4759546602606238e-5
-1.527,6.996589052180635e-6,1.4992641051511267e-5
-1.526,7.0124841080778895e-6,1.5229001743258147e-5
-1.525,7.0272499149375035e-6,1.546866738301629e-5
-1.524,7.040850066030339e-6,1.5711676990191553e-5
-1.523,7.053247363923449e-6,1.5958069897396548e-5
-1.522,7.0644038063184405e-6,1.6207885749294486e-5
-1.521,7.074280571676849e-6,1.6461164501312742e-5
-1.52,7.082838004630125e-6,1.6717946418222173e-5
-1.519,7.0900356011717806e-6,1.6978272072578208e-5
-1.518,7.0958319936292695e-6,1.724218234301955e-5
-1.517,7.10018493541315e-6,1.7509718412420314e-5
-1.516,7.103051285541082e-6,1.7780921765891272e-5
-1.515,7.1043869929342066e-6,1.805583418862585e-5
-1.514,7.104147080483436e-6,1.8334497763586335e-5
-1.513,7.102285628883212e-6,1.86169548690257e-5
-1.512,7.098755760230233e-6,1.8903248175840374e-5
-1.511,7.093509621384727e-6,1.9193420644749136e-5
-1.51,7.086498367091758e-6,1.94875155232932e-5
-1.509,7.077672142860128e-6,1.9785576342652525e-5
-1.508,7.066980067596398e-6,2.008764691427315e-5
-1.507,7.054370215991551e-6,2.0393771326300403e-5
-1.506,7.039789600657862e-6,2.070399393981253e-5
-1.505,7.023184154013492e-6,2.1018359384849345e-5
-1.504,7.004498709912372e-6,2.1336912556230296e-5
-1.503,6.9836769850169165e-6,2.1659698609156195e-5
-1.502,6.960661559911149e-6,2.1986762954588846e-5
-1.501,6.935393859951794e-6,2.2318151254402546e-5
-1.5,6.907814135854927e-6,2.2653909416301435e-5
-1.499,6.877861444015777e-6,2.2994083588496412e-5
-1.498,6.8454736265592855e-6,2.3338720154135336e-5
-1.497,6.8105872911190516e-6,2.3687865725479997e-5
-1.496,6.773137790342295e-6,2.404156713782323e-5
-1.495,6.733059201118502e-6,2.4399871443139426e-5
-1.494,6.690284303529418e-6,2.476282590346156e-5
-1.493,6.644744559518104e-6,2.5130477983977666e-5
-1.492,6.596370091274763e-6,2.5502875345839586e-5
-1.491,6.545089659337079e-6,2.5880065838676616e-5
-1.49,6.490830640402861e-6,2.626209749280665e-5
-1.489,6.433519004852769e-6,2.664901851113707e-5
-1.488,6.37307929398097e-6,2.7040877260747642e-5
-1.487,6.3094345969315785e-6,2.7437722264147462e-5
-1.486,6.242506527338785e-6,2.7839602190197795e-5
-1.485,6.172215199668607e-6,2.824656584469253e-5
-1.484,6.098479205260236e-6,2.8658662160587824e-5
-1.483,6.021215588064996e-6,2.9075940187872267e-5
-1.482,5.940339820080974e-6,2.949844908306877e-5
-1.481,5.855765776481437e-6,2.9926238098359267e-5
-1.48,5.767405710435167e-6,3.0359356570322942e-5
-1.479,5.675170227616953e-6,3.079785390827879e-5
-1.478,5.578968260406472e-6,3.12417795822229e-5
-1.477,5.4787070417739e-6,3.1691183110350727e-5
-1.476,5.374292078850609e-6,3.214611404615452e-5
