M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.623,6.294468710811433e-6,-1.2691545037819516e-5
-1.622,6.476118160147916e-6,-1.2856582495546933e-5
-1.621,6.661917000440186e-6,-1.3023086453409993e-5
-1.62,6.851947037053214e-6,-1.3191050309413778e-5
-1.619,7.046291462759287e-6,-1.3360466668051605e-5
-1.618,7.2450348760990105e-6,-1.3531327313361781e-5
-1.617,7.448263299837058e-6,-1.3703623181292872e-5
-1.616,7.656064199507587e-6,-1.3877344331362611e-5
-1.615,7.868526502043987e-6,-1.4052479917595377e-5
-1.614,8.085740614487347e-6,-1.4229018158722846e-5
-1.613,8.307798442767723e-6,-1.4406946307632233e-5
-1.612,8.53479341055207e-6,-1.4586250620046182e-5
-1.611,8.766820478152286e-6,-1.4766916322418153e-5
-1.61,9.003976161486638e-6,-1.4948927579026882e-5
-1.609,9.2463585510874e-6,-1.5132267458253184e-5
-1.608,9.494067331147288e-6,-1.5316917898022093e-5
-1.607,9.747203798596902e-6,-1.55028596703931e-5
-1.606,1.0005870882205028e-5,-1.5690072345280883e-5
-1.605,1.0270173161693314e-5,-1.5878534253288727e-5
-1.604,1.0540216886856432e-5,-1.6068222447636482e-5
-1.603,1.081610999667848e-5,-1.6259112665164634e-5
-1.602,1.1097962138435979e-5,-1.6451179286395767e-5
-1.601,1.1385884686777368e-5,-1.664439529463443e-5
-1.6,1.167999076276856e-5,-1.6838732234086092e-5
-1.599,1.1980395252893598e-5,-1.7034160166975545e-5
-1.598,1.2287214827999066e-5,-1.7230647629644902e-5
-1.597,1.260056796217043e-5,-1.7428161587610927e-5
-1.596,1.2920574951527999e-5,-1.7626667389561252e-5
-1.595,1.3247357932929712e-5,-1.7826128720268563e-5
-1.594,1.3581040902567479e-5,-1.8026507552401742e-5
-1.593,1.392174973444323e-5,-1.8227764097212423e-5
-1.592,1.4269612198710361e-5,-1.842985675407531e-5
-1.591,1.462475797986565e-5,-1.8632742058860133e-5
-1.59,1.4987318694776224e-5,-1.8836374631112926e-5
-1.589,1.5357427910525487e-5,-1.9040707120023923e-5
-1.588,1.5735221162061407e-5,-1.9245690149159097e-5
-1.587,1.6120835969629893e-5,-1.945127225993203e-5
-1.586,1.651441185597538e-5,-1.965739985379251e-5
-1.585,1.6916090363290068e-5,-1.9864017133107943e-5
-1.584,1.732601506989262e-5,-2.0071066040713295e-5
-1.583,1.7744331606616442e-5,-2.02784861981051e-5
-1.582,1.8171187672886864e-5,-2.048621484225458e-5
-1.581,1.860673305246601e-5,-2.0694186761014774e-5
-1.58,1.905111962884315e-5,-2.0902334227096195e-5
-1.579,1.9504501400247776e-5,-2.1110586930585205e-5
-1.578,1.996703449426172e-5,-2.1318871909979033e-5
-1.577,2.0438877182005875e-5,-2.1527113481711078e-5
-1.576,2.0920189891876233e-5,-2.1735233168139762e-5
-1.575,2.1411135222803087e-5,-2.194314962397398e-5
-1.574,2.1911877957006406e-5,-2.2150778561107873e-5
-1.573,2.242258507221941e-5,-2.2358032671837304e-5
-1.572,2.2943425753351547e-5,-2.2564821550430278e-5
-1.571,2.347457140356102e-5,-2.2771051613023062e-5
-1.57,2.4016195654706095e-5,-2.2976626015813665e-5
-1.569,2.4568474377143415e-5,-2.3181444571523977e-5
-1.568,2.513158568884047e-5,-2.338540366410159e-5
-1.567,2.5705709963768394e-5,-2.358839616163211e-5
-1.566,2.6291029839540025e-5,-2.3790311327432507e-5
-1.565,2.6887730224257308e-5,-2.3991034729295738e-5
-1.564,2.7495998302530638e-5,-2.4190448146856735e-5
-1.563,2.8116023540631904e-5,-2.4388429477049587e-5
-1.562,2.874799769074153e-5,-2.4584852637625424e-5
-1.561,2.9392114794248728e-5,-2.4779587468700494e-5
-1.56,3.0048571184062868e-5,-2.4972499632303504e-5
-1.559,3.071756548589254e-5,-2.516345050989128e-5
-1.558,3.1399298618447605e-5,-2.5352297097801507e-5
-1.557,3.209397379251815e-5,-2.5538891900611172e-5
-1.556,3.280179650888284e-5,-2.5723082822369206e-5
-1.555,3.3522974554997725e-5,-2.590471305567163e-5
-1.554,3.4257718000415166e-5,-2.608362096854737e-5
-1.553,3.5006239190880945e-5,-2.625963998912289e-5
-1.552,3.5768752741056126e-5,-2.6432598488033533e-5
-1.551,3.654547552580861e-5,-2.6602319658549526e-5
-1.55,3.733662667001783e-5,-2.6768621394384402e-5
-1.549,3.814242753683421e-5,-2.69313161651537e-5
-1.548,3.89631017143334e-5,-2.7090210889451596e-5
-1.547,3.9798875000503586e-5,-2.724510680551325e-5
-1.546,4.064997538650234e-5,-2.73957993394306e-5
-1.545,4.1516633038117606e-5,-2.754207797088939e-5
-1.544,4.239908027536578e-5,-2.7683726096395194e-5
-1.543,4.329755155015752e-5,-2.7820520889956488e-5
-1.542,4.4212283421960397e-5,-2.7952233161192626e-5
-1.541,4.514351453138529e-5,-2.8078627210835008e-5
-1.54,4.609148557162127e-5,-2.8199460683589663e-5
-1.539,4.705643925764187e-5,-2.831448441832979e-5
-1.538,4.8038620293103336e-5,-2.842344229558698e-5
-1.537,4.903827533485332e-5,-2.8526071082310083e-5
-1.536,5.005565295496609e-5,-2.862210027386098e-5
-1.535,5.1091003600218345e-5,-2.8711251933216866e-5
-1.534,5.214457954891701e-5,-2.879324052734897e-5
-1.533,5.3216634864988326e-5,-2.886777276074806e-5
-1.532,5.4307425349234763e-5,-2.893454740606747e-5
-1.531,5.54172084876641e-5,-2.8993255131854972e-5
-1.53,5.6546243396792206e-5,-2.9043578327345194e-5
-1.529,5.7694790765818644e-5,-2.9085190924284974e-5
-1.528,5.886311279557126e-5,-2.9117758215764546e-5
-1.527,6.005147313411357e-5,-2.9140936672028235e-5
-1.526,6.126013680890561e-5,-2.9154373753238915e-5
-1.525,6.248937015540626e-5,-2.915770771917138e-5
-1.524,6.373944074200213e-5,-2.9150567435810474e-5
-1.523,6.501061729114501e-5,-2.9132572178830847e-5
-1.522,6.630316959657698e-5,-2.9103331433935963e-5
-1.521,6.761736843651911e-5,-2.906244469403517e-5
-1.52,6.895348548269654e-5,-2.900950125323855e-5
-1.519,7.031179320506939e-5,-2.8944079997650535e-5
-1.518,7.169256477213598e-5,-2.886574919294433e-5
-1.517,7.309607394667099e-5,-2.877406626870057e-5
-1.516,7.45225949767582e-5,-2.8668577599494994e-5
-1.515,7.597240248197376e-5,-2.85488182827212e-5
-1.514,7.744577133457229e-5,-2.8414311913136215e-5
-1.513,7.894297653552474e-5,-2.8264570354118138e-5
-1.512,8.046429308525293e-5,-2.8099093505626764e-5
-1.511,8.200999584890215e-5,-2.791736906885992e-5
-1.51,8.358035941598914e-5,-2.7718872307600055e-5
-1.509,8.517565795425917e-5,-2.7503065806247605e-5
-1.508,8.679616505758147e-5,-2.726939922453976e-5
-1.507,8.844215358770862e-5,-2.7017309048955317e-5
-1.506,9.011389550972128e-5,-2.6746218340808657e-5
-1.505,9.181166172097496e-5,-2.645553648103828e-5
-1.504,9.353572187336217e-5,-2.614465891169776e-5
-1.503,9.52863441886978e-5,-2.581296687415964e-5
-1.502,9.706379526703205e-5,-2.5459827144045553e-5
-1.501,9.886833988769023e-5,-2.5084591762898692e-5
-1.5,0.00010070024080283407,-2.4686597766617798e-5
-1.499,0.00010255975852333505,-2.4265166910674886e-5
-1.498,0.00010444715109674462,-2.3819605392142412e-5
-1.497,0.00010636267387714234,-2.3349203568558745e-5
-1.496,0.0001083065792866371,-2.2853235673664682e-5
-1.495,0.00011027911656829223,-2.2330959530047267e-5
-1.494,0.00011228053153024007,-2.1781616258731213e-5
-1.493,0.00011431106628074605,-2.120442998576228e-5
-1.492,0.00011637095895397779,-2.059860754583117e-5
-1.491,0.00011846044342622854,-1.9963338182991033e-5
-1.49,0.00012057974902233982,-1.929779324852618e-5
-1.489,0.00012272910021206174,-1.860112589603454e-5
-1.488,0.00012490871629608456,-1.7872470773791333e-5
-1.487,0.00012711881108146912,-1.7110943714466667e-5
-1.486,0.00012935959254619823,-1.6315641422275268e-5
-1.485,0.000131631262492565,-1.548564115764211e-5
-1.484,0.00013393401618910853,-1.4620000419473691e-5
-1.483,0.0001362680420008016,-1.371775662513079e-5
-1.482,0.00013863352100718803,-1.2777926788204855e-5
-1.481,0.00014103062660816295,-1.1799507194206901e-5
-1.48,0.00014345952411708109,-1.0781473074284565e-5
-1.479,0.00014592037034087357,-9.722778277090184e-6
-1.478,0.0001484133131468468,-8.62235493893011e-6
-1.477,0.00015093849101582992,-7.4791131523332934e-6
-1.476,0.0001534960325813328,-6.291940633185025e-6
-1.475,0.00015608605615436734,-5.059702386580159e-6
-1.474,0.00015870866923358128,-3.7812403715586715e-6
-1.473,0.00016136396800034428,-2.4553731648954014e-6
-1.472,0.00016405203679842144,-1.080895624125062e-6
-1.471,0.0001667729475978619,3.4342145000674837e-7
-1.47,0.0001695267594427228,1.8188316514658408e-6
-1.469,0.00017231351788224347,3.3466133070140006e-6
-1.468,0.00017513325438507635,4.9280698142340685e-6
-1.467,0.0001779859857361755,6.564529979262671e-6
-1.466,0.0001808717134159354,8.257348353986237e-6
-1.465,0.000183790422961167,1.0007905572443995e-5
-1.464,0.0001867420833074903,1.1817608686169328e-5
-1.463,0.00018972664611271507,1.368789149818801e-5
-1.462,0.0001927440450607764,1.5620214895378713e-5
-1.461,0.00019579419514578194,1.7616067178887333e-5
-1.46,0.0001988769919357229,1.9676964392272603e-5
-1.459,0.0002019923108153929,2.18044506470457e-5
-1.458,0.00020514000620805147,2.4000098445251426e-5
-1.457,0.00020831991077536278,2.6265508998722707e-5
-1.456,0.00021153183459513228,2.8602312544624033e-5
-1.455,0.0002147755643163579,3.1012168656882514e-5
-1.454,0.0002180508622911046,3.3496766553087884e-5
-1.453,0.0002213574656827054,3.6057825396424776e-5
-1.452,0.00022469508554978347,3.869709459218202e-5
-1.451,0.0002280634059055851,4.1416354078364445e-5
-1.45,0.00023146208275210545,4.421741460991276e-5
-1.449,0.00023489074308848253,4.710211803601666e-5
-1.448,0.0002383489838931291,5.0072337569984983e-5
-1.447,0.00024183637107906493,5.312997805111481e-5
-1.446,0.00024535243842190675,5.627697619797873e-5
-1.445,0.00024889668645996593,5.951530085252627e-5
-1.444,0.0002524685813658992,6.284695321437093e-5
-1.443,0.00025606755378935125,6.627396706460978e-5
-1.442,0.000259692997670023,6.979840897849633e-5
-1.441,0.00026334426902059377,7.342237852626117e-5
-1.44,0.00026702068467892063,7.714800846134709e-5
-1.439,0.00027072152102893346,8.097746489529719e-5
-1.438,0.00027444601268963935,8.491294745850528e-5
-1.437,0.000278193351171647,8.895668944600739e-5
-1.436,0.00028196268350061523,9.311095794746234e-5
-1.435,0.0002857531108070299,9.737805396043711e-5
-1.434,0.0002895636868817064,0.0001017603124860792
-1.433,0.00029339341669641514,0.00010626010260622454
-1.432,0.0002972412548890232,0.00011087982754095393
-1.431,0.00030110610421254456,0.00011562192468557419
-1.43,0.000304986813947489,0.00012048886562596348
-1.429,0.00030888217827689906,0.00012548315613118095
-1.428,0.000312790934623465,0.00013060733612220096
-1.427,0.0003167117619481059,0.00013586397961559154
-1.426,0.00032064327900940815,0.0001412556946409134
-1.425,0.0003245840425833127,0.00014678512313057358
-1.424,0.00032853254564244456,0.00015245494078082062
-1.423,0.000332487215494482,0.00015826785688252457
-1.422,0.0003364464118789657,0.00016422661412033427
-1.421,0.0003404084250219533,0.00017033398833875792
-1.42,0.00034437147364792974,0.0001765927882736601
-1.419,0.0003483337029483912,0.00018300585524761746
-1.418,0.0003522931825065263,0.00018957606282752086
-1.417,0.00035624790417742886,0.00019630631644275667
-1.416,0.0003601957799232839,0.00020319955296224285
-1.415,0.0003641346396029817,0.00021025874022853657
-1.414,0.0003680622287156246,0.00021748687654716964
-1.413,0.00037197620609740676,0.00022488699012930677
-1.412,0.00037587414157135983,0.0002324621384857557
-1.411,0.00037975351354947604,0.00024021540777029507
-1.41,0.0003836117065867365,0.0002481499120702154
-1.409,0.0003874460088865925,0.00025626879264190104
-1.408,0.000391253609757469,0.00026457521708920823
-1.407,0.00039503159701988314,0.00027307237848232086
-1.406,0.0003987769543637946,0.0002817634944146897
-1.405,0.0004024865586558329,0.00029065180599558354
-1.404,0.00040615717719607507,0.0002997405767756996
-1.403,0.00040978546492408,0.00030903309160319915
-1.402,0.00041336796157391765,0.00031853265540744983
-1.401,0.0004169010887779708,0.0003282425919076675
-1.4,0.00042038114711932323,0.0003381662422435644
-1.399,0.00042380431313259175,0.00034830696352501574
-1.398,0.0004271666362531049,0.000358668127297664
-1.397,0.0004304640357143775,0.00036925311792128385
-1.396,0.00043369229739388296,0.00038006533085763156
-1.395,0.0004368470706071796,0.0003911081708643991
-1.394,0.00043992386485050506,0.00040238505009179215
-1.393,0.00044291804649201596,0.0004138993860781403
-1.392,0.0004458248354119154,0.0004256545996408412
-1.391,0.0004486393015917812,0.0004376541126588259
-1.39,0.0004513563616534834,0.0004499013457426173
-1.389,0.0004539707753481583,0.00046239971578793674
-1.388,0.00045647714199579007,0.00047515263340869063
-1.387,0.0004588698968760424,0.00048816350024504716
-1.386,0.0004611433075710752,0.0005014357061421841
-1.385,0.00046329147026118335,0.0005149726261951597
-1.384,0.000465308305974201,0.0005287776176552272
-1.383,0.00046718755678972656,0.000542854016692773
-1.382,0.00046892278199934444,0.000557205135011926
-1.381,0.0004705073542241451,0.0005718342563117376
-1.38,0.0004719344554909774,0.0005867446325886905
-1.379,0.00047319707326901175,0.0006019394802751449
-1.378,0.00047428799646833715,0.0006174219762081807
-1.377,0.00047519981140247704,0.0006331952534231382
-1.376,0.0004759248977168732,0.0006492623967660046
-1.375,0.0004764554242855622,0.0006656264383186345
-1.374,0.0004767833450784562,0.000682290352630626
-1.373,0.0004769003950018344,0.0006992570517515127
-1.372,0.00047679808571485764,0.0007165293800567608
-1.371,0.0004764677014251368,0.0007341101088608912
-1.37,0.00047590029466661594,0.0007520019308108702
-1.369,0.0004750866820632707,0.0007702074540527424
-1.368,0.0004740174400823803,0.0007887291961642929
-1.367,0.0004726829007813967,0.0008075695778463528
-1.366,0.0004710731475527213,0.0008267309163651773
-1.365,0.0004691780108709926,0.0008462154187381401
-1.364,0.00046698706404780605,0.0008660251746548055
-1.363,0.00046448961899911467,0.000886162149125251
-1.362,0.0004616747220309068,0.0009066281748473275
-1.361,0.00045853114964912337,0.000927424944284354
-1.36,0.00045504740440016,0.0009485540014445574
-1.359,0.0004512117107487049,0.000970016733353381
-1.358,0.0004470120110000867,0.0009918143612095947
-1.357,0.0004424359612747541,0.001013947931215957
-1.356,0.00043747092754297805,0.0010364183050749925
-1.355,0.00043210398172836026,0.0010592261501402704
-1.354,0.0004263218978892501,0.0010823719292133835
-1.353,0.0004201111484877157,0.0011058558899766607
-1.352,0.0004134579007562863,0.0011296780540514678
-1.351,0.000406348013173283,0.0011538382056717907
-1.35,0.00039876703205818403,0.001178335879962635
-1.349,0.0003907001882991308,0.0012031703508126243
-1.348,0.00038213239422537444,0.0012283406183300361
-1.347,0.0003730482406381888,0.0012538453958713832
-1.346,0.0003634319940145369,0.001279683096631524
-1.345,0.00035326759389857744,0.0013058518197841774
-1.344,0.0003425386504969334,0.001332349336161623
-1.343,0.0003312284424945226,0.001359173073462287
-1.342,0.00031931991510866586,0.0013863201009748527
-1.341,0.0003067956784001516,0.0014137871138074957
-1.34,0.0002936380058609401,0.0014415704166108202
-1.339,0.0002798288332992418,0.0014696659067830811
-1.338,0.00026534975804380726,0.0014980690571463056
-1.337,0.00025018203849041203,0.0015267748980819895
-1.336,0.00023430659401472704,0.0015557779991151436
-1.335,0.00021770400527701536,0.001585072449935583
-1.334,0.00020035451494541053,0.0016146518408455338
-1.333,0.000182238028865898,0.0016445092426228363
-1.332,0.00016333411770854759,0.001674637185789287
-1.331,0.00014362201912103368,0.0017050276392739673
-1.33,0.00012308064042202752,0.0017356719884617797
-1.329,0.00010168856186866133,0.0017665610126178315
-1.328,7.942404053394196e-5,0.0017976848616788087
-1.327,5.626501483173862e-5,0.0018290330324030387
-1.326,3.2189109728783554e-5,0.0018605943438715865
-1.325,7.173642685009003e-6,0.001892356912333462
-1.324,-1.8804369634501092e-5,0.0019243081253888213
-1.323,-4.576820383063929e-5,0.0019564346155049777
-1.322,-7.374142137707823e-5,0.0019887222328610465
-1.321,-0.0001027478593131728,0.0020211560175182
-1.32,-0.00013281161997113887,0.0020537201709137556
-1.319,-0.0001639570596833688,0.0020863980266787327
-1.318,-0.00019620877641335314,0.0021191720207800425
-1.317,-0.00022959159625121644,0.002152023660990162
-1.316,-0.00026413055871234327,0.0021849334956890233
-1.315,-0.00029985090077497154,0.0022178810820048583
-1.314,-0.00033677803958996394,0.002250844953302988
-1.313,-0.0003749375537932439,0.0022838025860339606
-1.312,-0.00041435516334859505,0.002316730365955095
-1.311,-0.0004550567078456872,0.002349603553742366
-1.31,-0.0004970681231753065,0.0023823962500126904
-1.309,-0.000540415416500842,0.002415081359780081
-1.308,-0.0005851246394421243,0.002447630556372775
-1.307,-0.000631221859384731,0.0024800142448424584
-1.306,-0.0006787331288248818,0.002512201524900964
-1.305,-0.0007276844526570564,0.002544160153424467
-1.304,-0.0007781017533084858,0.002575856506570172
-1.303,-0.000830010833621727,0.0026072555415558715
-1.302,-0.0008834373373836257,0.0026383207581584843
-1.301,-0.0009384067073961422,0.002669014159993898
-1.3,-0.0009949441409817783,0.0026992962156470388
-1.299,-0.0010530745428137104,0.002729125819728206
-1.298,-0.001112822474958259,0.0027584602539392736
-1.297,-0.0011742121040150123,0.002787255148241463
-1.296,-0.001237267145237824,0.0028154644422250246
-1.295,-0.0013020108035180515,0.0028430403467903415
-1.294,-0.001368465711109832,0.0028699333062597583
-1.293,-0.0014366538619759617,0.002896091961049791
-1.292,-0.001506596542632092,0.002921463111044382
-1.291,-0.0015783142593665345,0.0029459916798215166
-1.29,-0.0016518266617130514,0.0029696206798978
-1.289,-0.0017271524620546402,0.002992291179168598
-1.288,-0.001804309351237588,0.0030139422687350177
-1.287,-0.0018833139100770365,0.0030345110323233785
-1.286,-0.0019641815166380463,0.0030539325175179257
-1.285,-0.0020469262491797746,0.003072139709043343
-1.284,-0.0021315607846549476,0.003089063504350143
-1.283,-0.0022180962926624634,0.0031046326917732363
-1.282,-0.0023065423247577554,0.003118773931551903
-1.281,-0.0023969066990336355,0.0031314117400179837
-1.28,-0.002489195379893814,0.0031424684772783282
-1.279,-0.002583412352952288,0.003151864338737388
-1.278,-0.0026795594950044456,0.0031595173508262124
-1.277,-0.002777636439030161,0.0031653433713250095
-1.276,-0.002877640434205527,0.003169256094687705
-1.275,-0.002979566200918315,0.0031711670627985857
-1.274,-0.0030834057808029197,0.0031709856816129547
-1.273,-0.003189148381833597,0.0031686192441556715
-1.272,-0.0032967802185404093,0.003163972960373383
-1.271,-0.003406284347440579,0.003156949994357942
-1.27,-0.003517640497809099,0.003147451509479852
-1.269,-0.003630824897946637,0.003135376721991282
-1.268,-0.0037458100971400764,0.003120622963678112
-1.267,-0.003862564783551707,0.0031030857541592505
-1.266,-0.003981053598317161,0.003082658883448886
-1.265,-0.004101236946179857,0.003059234505413045
-1.264,-0.004223070803041083,0.003032703242765452
-1.263,-0.004346506520859931,0.0030029543042589045
-1.262,-0.004471490630396294,0.002969875614736663
-1.261,-0.004597964642352934,0.0029333539587133904
-1.26,-0.004725864847539327,0.0028932751381563157
-1.259,-0.004855122116750541,0.0028495241451341603
-1.258,-0.004985661701128689,0.0028019853499933064
-1.257,-0.005117403033852393,0.0027505427057071367
-1.256,-0.0052502595340810435,0.002695079969024844
-1.255,-0.005384138414165152,0.0026354809390196246
-1.254,-0.00551894049122142,0.002571629713602368
-1.253,-0.00565456000426094,0.0025034109645250867
-1.252,-0.0057908844381506135,0.0024307102313476593
-1.251,-0.005927794355780962,0.0023534142347813296
-1.25,-0.0060651632399071126,0.00227141120975212
-1.249,-0.006202857346223301,0.002184591258446199
-1.248,-0.00634073556932364,0.0020928467235066706
-1.247,-0.006478649323292177,0.0019960725814466233
-1.246,-0.006616442438752316,0.0018941668562260745
-1.245,-0.006753951078288034,0.0017870310528101698
-1.244,-0.006891003672225831,0.0016745706103823675
-1.243,-0.007027420876835151,0.0015566953747290122
-1.242,-0.007163015557064735,0.001433320089140667
-1.241,-0.007297592795981021,0.0013043649029908073
-1.24,-0.007430949933110509,0.0011697558969542925
-1.239,-0.007562876633908945,0.0010294256236167939
-1.238,-0.007693154992584195,0.0008833136620028272
-1.237,-0.007821559670484703,0.0007313671843150979
-1.236,-0.00794785807222925,0.0005735415329327562
-1.235,-0.008071810561694334,0.00040980080546239474
-1.234,-0.008193170719890633,0.00024011844537504692
-1.233,-0.008311685646647934,6.447783549720962e-5
-1.232,-0.008427096307886373,-0.00011712710864342984
-1.231,-0.008539137930079517,-0.00030469134888349507
-1.23,-0.008647540443309986,-0.0004981981414292268
-1.229,-0.008752028974079869,-0.0006976184645852925
-1.228,-0.008852324388765341,-0.0009029104612345054
-1.227,-0.008948143888297105,-0.0011140189003239665
-1.226,-0.009039201654305738,-0.0013308746618211995
-1.225,-0.009125209546594145,-0.0015533942497871719
-1.224,-0.009205877851389422,-0.0017814793383668748
-1.223,-0.00928091607938517,-0.0020150163556174176
-1.222,-0.0093500338121153,-0.002253876110173474
-1.221,-0.009412941594704663,-0.002497913465785517
-1.22,-0.009469351872524635,-0.00274696706875294
-1.219,-0.009518979968747399,-0.0030008591332074766
-1.218,-0.009561545099247047,-0.0032593952890783693
-1.217,-0.009596771420744454,-0.003522364497385974
-1.216,-0.00962438910754337,-0.003789539037262221
