M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.196,1.3045846379048802e-9,-2.045105363264719e-9
-2.195,1.3262749612359751e-9,-2.0686043626879723e-9
-2.194,1.3483060431258233e-9,-2.092355605299148e-9
-2.193,1.3706830083366765e-9,-2.11636148959265e-9
-2.192,1.3934110558082312e-9,-2.1406244311399265e-9
-2.191,1.4164954596912801e-9,-2.1651468625918073e-9
-2.19,1.439941570395166e-9,-2.1899312336775445e-9
-2.189,1.4637548156492165e-9,-2.2149800112004583e-9
-2.188,1.4879407015783344e-9,-2.240295679030095e-9
-2.187,1.5125048137929197e-9,-2.2658807380908047e-9
-2.186,1.5374528184933108e-9,-2.2917377063466354e-9
-2.185,1.5627904635889211e-9,-2.3178691187824482e-9
-2.184,1.58852357983226e-9,-2.344277527381152e-9
-2.183,1.6146580819680248e-9,-2.3709655010969465e-9
-2.182,1.641199969897452e-9,-2.397935625824478e-9
-2.181,1.668155329858122e-9,-2.4251905043637944e-9
-2.18,1.6955303356194058e-9,-2.4527327563809843e-9
-2.179,1.7233312496937577e-9,-2.4805650183643984e-9
-2.178,1.7515644245640455e-9,-2.5086899435763295e-9
-2.177,1.780236303927121e-9,-2.5371102020000377e-9
-2.176,1.809353423953835e-9,-2.5658284802820006e-9
-2.175,1.8389224145657016e-9,-2.594847481669264e-9
-2.174,1.868950000728417e-9,-2.624169925941777e-9
-2.173,1.8994430037624475e-9,-2.653798549339571e-9
-2.172,1.9304083426708915e-9,-2.68373610448467e-9
-2.171,1.9618530354848405e-9,-2.713985360297583e-9
-2.17,1.993784200626448e-9,-2.7445491019082574e-9
-2.169,2.0262090582899275e-9,-2.7754301305613506e-9
-2.168,2.059134931840706e-9,-2.8066312635156806e-9
-2.167,2.0925692492329535e-9,-2.838155333937711e-9
-2.166,2.1265195444457155e-9,-2.8700051907889305e-9
-2.165,2.160993458937883e-9,-2.9021836987069702e-9
-2.164,2.1959987431222255e-9,-2.9346937378803183e-9
-2.163,2.2315432578587292e-9,-2.9675382039164687e-9
-2.162,2.267634975967471e-9,-3.0007200077033498e-9
-2.161,2.304281983761276e-9,-3.0342420752638755e-9
-2.16,2.3414924825983913e-9,-3.0681073476034523e-9
-2.159,2.3792747904554364e-9,-3.102318780550276e-9
-2.158,2.4176373435208617e-9,-3.136879344588253e-9
-2.157,2.456588697809181e-9,-3.1717920246823644e-9
-2.156,2.4961375307962205e-9,-3.2070598200963073e-9
-2.155,2.536292643075651e-9,-3.2426857442022253e-9
-2.154,2.5770629600370533e-9,-3.2786728242823496e-9
-2.153,2.6184575335657875e-9,-3.3150241013223632e-9
-2.152,2.6604855437649268e-9,-3.351742629796299e-9
-2.151,2.7031563006995223e-9,-3.3888314774427725e-9
-2.15,2.7464792461634784e-9,-3.4262937250323636e-9
-2.149,2.790463955469302e-9,-3.4641324661259324e-9
-2.148,2.83512013926101e-9,-3.502350806823676e-9
-2.147,2.8804576453504727e-9,-3.5409518655047094e-9
-2.146,2.926486460577479e-9,-3.5799387725569597e-9
-2.145,2.973216712693802e-9,-3.6193146700971634e-9
-2.144,3.0206586722715635e-9,-3.6590827116807342e-9
-2.143,3.0688227546361862e-9,-3.699246062001286e-9
-2.142,3.1177195218242246e-9,-3.739807896579578e-9
-2.141,3.167359684566382e-9,-3.780771401441651e-9
-2.14,3.2177541042960093e-9,-3.822139772785911e-9
-2.139,3.2689137951833906e-9,-3.863916216638924e-9
-2.138,3.3208499261961294e-9,-3.906103948499676e-9
-2.137,3.3735738231859407e-9,-3.948706192972043e-9
-2.136,3.4270969710021676e-9,-3.991726183385208e-9
-2.135,3.4814310156323404e-9,-4.0351671614017895e-9
-2.134,3.5365877663700973e-9,-4.0790323766133815e-9
-2.133,3.5925791980107983e-9,-4.123325086123262e-9
-2.132,3.649417453075151e-9,-4.1680485541159815e-9
-2.131,3.7071148440611872e-9,-4.2132060514135555e-9
-2.13,3.765683855724927e-9,-4.258800855017972e-9
-2.129,3.82513714739006e-9,-4.304836247639725e-9
-2.128,3.885487555286999e-9,-4.3513155172120784e-9
-2.127,3.946748094921637e-9,-4.398241956390762e-9
-2.126,4.008931963474174e-9,-4.445618862038778e-9
-2.125,4.072052542228351e-9,-4.493449534696027e-9
-2.124,4.13612339903146e-9,-4.541737278033419e-9
-2.123,4.201158290785478e-9,-4.590485398291145e-9
-2.122,4.267171165969701e-9,-4.639697203700796e-9
-2.121,4.334176167195245e-9,-4.689376003890969e-9
-2.12,4.40218763379177e-9,-4.739525109276039e-9
-2.119,4.471220104426822e-9,-4.790147830427734e-9
-2.118,4.541288319758162e-9,-4.841247477429168e-9
-2.117,4.6124072251194645e-9,-4.892827359210966e-9
-2.116,4.684591973239776e-9,-4.944890782869116e-9
-2.115,4.757857926997118e-9,-4.997441052964166e-9
-2.114,4.832220662206638e-9,-5.050481470801406e-9
-2.113,4.907695970443699e-9,-5.104015333691617e-9
-2.112,4.984299861902314e-9,-5.158045934192018e-9
-2.111,5.062048568289323e-9,-5.2125765593270015e-9
-2.11,5.140958545754744e-9,-5.267610489788238e-9
-2.109,5.221046477858684e-9,-5.323150999113757e-9
-2.108,5.302329278575249e-9,-5.379201352845551e-9
-2.107,5.38482409533387e-9,-5.4357648076652976e-9
-2.106,5.468548312098467e-9,-5.492844610507752e-9
-2.105,5.553519552484885e-9,-5.550443997651355e-9
-2.104,5.639755682917041e-9,-5.6085661937856136e-9
-2.103,5.727274815822206e-9,-5.667214411054793e-9
-2.102,5.816095312865889e-9,-5.726391848077435e-9
-2.101,5.906235788226747e-9,-5.786101688941242e-9
-2.1,5.997715111911985e-9,-5.846347102172826e-9
-2.099,6.090552413113697e-9,-5.907131239681839e-9
-2.098,6.184767083606617e-9,-5.968457235678966e-9
-2.097,6.280378781187728e-9,-6.030328205567277e-9
-2.096,6.3774074331582154e-9,-6.0927472448064225e-9
-2.095,6.4758732398482205e-9,-6.155717427749119e-9
-2.094,6.575796678184893e-9,-6.219241806449412e-9
-2.093,6.677198505304201e-9,-6.283323409442137e-9
-2.092,6.780099762206997e-9,-6.347965240493054e-9
-2.091,6.884521777459838e-9,-6.413170277319044e-9
-2.09,6.9904861709410354e-9,-6.4789414702778315e-9
-2.089,7.098014857632453e-9,-6.545281741026609e-9
-2.088,7.207130051457542e-9,-6.612193981148989e-9
-2.087,7.3178542691661375e-9,-6.679681050749655e-9
-2.086,7.43021033426651e-9,-6.747745777016106e-9
-2.085,7.544221381005212e-9,-6.816390952746854e-9
-2.084,7.659910858395226e-9,-6.88561933484544e-9
-2.083,7.777302534292937e-9,-6.9554336427796035e-9
-2.082,7.896420499524489e-9,-7.02583655700496e-9
-2.081,8.017289172062014e-9,-7.096830717352498e-9
-2.08,8.139933301250339e-9,-7.1684187213792054e-9
-2.079,8.264377972084633e-9,-7.240603122681142e-9
-2.078,8.390648609539638e-9,-7.313386429168232e-9
-2.077,8.518770982950955e-9,-7.386771101300063e-9
-2.076,8.648771210449002e-9,-7.460759550281953e-9
-2.075,8.78067576344617e-9,-7.535354136220536e-9
-2.074,8.914511471177777e-9,-7.610557166238114e-9
-2.073,9.050305525297377e-9,-7.686370892544988e-9
-2.072,9.188085484526985e-9,-7.762797510468998e-9
-2.071,9.327879279362852e-9,-7.83983915644146e-9
-2.07,9.469715216837313e-9,-7.917497905938697e-9
-2.069,9.613621985337356e-9,-7.99577577137832e-9
-2.068,9.75962865948048e-9,-8.074674699969444e-9
-2.067,9.907764705048438e-9,-8.154196571515956e-9
-2.066,1.0058059983979506e-8,-8.234343196171993e-9
-2.065,1.0210544759419848e-8,-8.315116312148718e-9
-2.064,1.0365249700834623e-8,-8.396517583371526e-9
-2.063,1.0522205889179438e-8,-8.47854859708673e-9
-2.062,1.0681444822132792e-8,-8.561210861416833e-9
-2.061,1.0842998419390106e-8,-8.644505802863415e-9
-2.06,1.1006899028020023e-8,-8.7284347637567e-9
-2.059,1.1173179427883576e-8,-8.812998999650785e-9
-2.058,1.134187283711689e-8,-8.898199676663591e-9
-2.057,1.151301291767806e-8,-8.984037868760489e-9
-2.056,1.1686633780958865e-8,-9.070514554980576e-9
-2.055,1.1862769993461979e-8,-9.157630616604583e-9
-2.054,1.2041456582544325e-8,-9.245386834263338e-9
-2.053,1.2222729042227267e-8,-9.333783884985684e-9
-2.052,1.2406623339074287e-8,-9.42282233918481e-9
-2.051,1.259317591813685e-8,-9.51250265758183e-9
-2.05,1.2782423708969117e-8,-9.602825188065498e-9
-2.049,1.2974404131712211e-8,-9.693790162486912e-9
-2.048,1.3169155103248714e-8,-9.785397693388028e-9
-2.047,1.3366715043428097e-8,-9.877647770662805e-9
-2.046,1.3567122881363797e-8,-9.970540258149743e-9
-2.045,1.3770418061802617e-8,-1.0064074890154639e-8
-2.044,1.3976640551567185e-8,-1.0158251267902254e-8
-2.043,1.4185830846072181e-8,-1.025306885591566e-8
-2.042,1.439802997591504e-8,-1.0348526978321957e-8
-2.041,1.4613279513541874e-8,-1.0444624815083062e-8
-2.04,1.4831621579989317e-8,-1.054136139815023e-8
-2.039,1.5053098851703044e-8,-1.0638735607540944e-8
-2.038,1.52777545674337e-8,-1.0736746167336824e-8
-2.037,1.5505632535210975e-8,-1.083539164160112e-8
-2.036,1.5736777139396542e-8,-1.0934670430214404e-8
-2.035,1.597123334781669e-8,-1.1034580764626982e-8
-2.034,1.6209046718975295e-8,-1.1135120703526586e-8
-2.033,1.6450263409347988e-8,-1.1236288128419834e-8
-2.032,1.669493018075821e-8,-1.1338080739125964e-8
-2.031,1.6943094407835943e-8,-1.1440496049181259e-8
-2.03,1.7194804085559926e-8,-1.154353138115266e-8
-2.029,1.7450107836884055e-8,-1.1647183861858924e-8
-2.028,1.7709054920448794e-8,-1.1751450417497722e-8
-2.027,1.79716952383784e-8,-1.1856327768677058e-8
-2.026,1.823807934416466e-8,-1.1961812425349313e-8
-2.025,1.8508258450638034e-8,-1.2067900681646234e-8
-2.024,1.878228443802692e-8,-1.2174588610613139e-8
-2.023,1.9060209862105866e-8,-1.2281872058840582e-8
-2.022,1.934208796243353e-8,-1.2389746640991725e-8
-2.021,1.9627972670681194e-8,-1.2498207734223576e-8
-2.02,1.9917918619052594e-8,-1.260725047250027e-8
-2.019,2.0211981148795965e-8,-1.271686974079656e-8
-2.018,2.0510216318809006e-8,-1.2827060169189554e-8
-2.017,2.0812680914337665e-8,-1.2937816126836858e-8
-2.016,2.1119432455769514e-8,-1.3049131715839091e-8
-2.015,2.143052920752254e-8,-1.3161000764984842e-8
-2.014,2.1746030187030216e-8,-1.3273416823376026e-8
-2.013,2.206599517382361e-8,-1.3386373153931593e-8
-2.012,2.2390484718711412e-8,-1.3499862726767516e-8
-2.011,2.2719560153058694e-8,-1.3613878212450917e-8
-2.01,2.3053283598165223e-8,-1.3728411975126234e-8
-2.009,2.3391717974744192e-8,-1.3843456065511181e-8
-2.008,2.3734927012502157e-8,-1.3959002213760348e-8
-2.007,2.4082975259821077e-8,-1.4075041822194141e-8
-2.006,2.4435928093543253e-8,-1.4191565957890804e-8
-2.005,2.4793851728860018e-8,-1.4308565345139186e-8
-2.004,2.515681322930502e-8,-1.4426030357749905e-8
-2.003,2.552488051685297e-8,-1.4543951011222507e-8
-2.002,2.5898122382124647e-8,-1.466231695476618e-8
-2.001,2.6276608494699053e-8,-1.478111746317157e-8
-2.0,2.6660409413533532e-8,-1.4900341428531167e-8
-1.999,2.7049596597492724e-8,-1.501997735180574e-8
-1.998,2.744424241598719e-8,-1.514001333423419e-8
-1.997,2.7844420159722547e-8,-1.526043706858425e-8
-1.996,2.8250204051559974e-8,-1.5381235830241303e-8
-1.995,2.866166925748895e-8,-1.550239646813265e-8
-1.994,2.9078891897713003e-8,-1.5623905395484452e-8
-1.993,2.9501949057849434e-8,-1.5745748580408578e-8
-1.992,2.9930918800243726e-8,-1.5867911536316452e-8
-1.991,3.036588017539959e-8,-1.5990379312157133e-8
-1.99,3.0806913233525436e-8,-1.611313648247657e-8
-1.989,3.125409903619812e-8,-1.6236167137295168e-8
-1.988,3.170751966814481e-8,-1.6359454871800565e-8
-1.987,3.21672582491438e-8,-1.648298277585263e-8
-1.986,3.263339894604515e-8,-1.6606733423297508e-8
-1.985,3.31060269849119e-8,-1.6730688861087582e-8
-1.984,3.358522866328275e-8,-1.6854830598204154e-8
-1.983,3.407109136255704e-8,-1.6979139594379563e-8
-1.982,3.4563703560502816e-8,-1.7103596248615455e-8
-1.981,3.506315484388882e-8,-1.7228180387493845e-8
-1.98,3.5569535921241174e-8,-1.7352871253277547e-8
-1.979,3.60829386357257e-8,-1.7477647491796537e-8
-1.978,3.660345597815652e-8,-1.7602487140116717e-8
-1.977,3.713118210013182e-8,-1.7727367613987547e-8
-1.976,3.766621232729759e-8,-1.7852265695064855e-8
-1.975,3.8208643172740065e-8,-1.797715751790525e-8
-1.974,3.8758572350507745e-8,-1.8102018556728318e-8
-1.973,3.931609878926366e-8,-1.822682361194288e-8
-1.972,3.988132264606875e-8,-1.835154679643342e-8
-1.971,4.045434532029707e-8,-1.847616152160283e-8
-1.97,4.103526946768357e-8,-1.8600640483167455e-8
-1.969,4.1624199014505244e-8,-1.872495564670047e-8
-1.968,4.222123917189636e-8,-1.88490782329195e-8
-1.967,4.2826496450298486e-8,-1.8972978702714303e-8
-1.966,4.344007867404608e-8,-1.9096626741910367e-8
-1.965,4.4062094996088304e-8,-1.9219991245764115e-8
-1.964,4.469265591284781e-8,-1.9343040303185417e-8
-1.963,4.533187327921718e-8,-1.9465741180682984e-8
-1.962,4.597986032369364e-8,-1.9588060306028222e-8
-1.961,4.663673166365285e-8,-1.9709963251632982e-8
-1.96,4.730260332076228e-8,-1.9831414717636658e-8
-1.959,4.7977592736534935e-8,-1.9952378514697906e-8
-1.958,4.866181878802398e-8,-2.0072817546486333e-8
-1.957,4.9355401803658904e-8,-2.019269379186928e-8
-1.956,5.00584635792239e-8,-2.0311968286788888e-8
-1.955,5.077112739397892e-8,-2.0430601105824473e-8
-1.954,5.1493518026924097e-8,-2.054855134343518e-8
-1.953,5.2225761773208005e-8,-2.0665777094877857e-8
-1.952,5.296798646068037e-8,-2.0782235436794995e-8
-1.951,5.372032146658974e-8,-2.0897882407467418e-8
-1.95,5.448289773442655e-8,-2.1012672986726493e-8
-1.949,5.525584779091216e-8,-2.112656107552042e-8
-1.948,5.6039305763134345e-8,-2.123949947512912e-8
-1.947,5.683340739582957e-8,-2.13514398660222e-8
-1.946,5.7638290068812615e-8,-2.1462332786354313e-8
-1.945,5.845409281455385e-8,-2.1572127610092256e-8
-1.944,5.9280956335904665e-8,-2.1680772524767918e-8
-1.943,6.011902302397127e-8,-2.17882145088513e-8
-1.942,6.096843697613737e-8,-2.189439930873752e-8
-1.941,6.182934401423585e-8,-2.1999271415341862e-8
-1.94,6.270189170286995e-8,-2.2102774040296607e-8
-1.939,6.358622936788409e-8,-2.220484909174352e-8
-1.938,6.44825081149845e-8,-2.230543714971557e-8
-1.937,6.539088084851011e-8,-2.240447744110155e-8
-1.936,6.631150229035372e-8,-2.2501907814187046e-8
-1.935,6.724452899903343e-8,-2.2597664712765143e-8
-1.934,6.819011938891495e-8,-2.2691683149810198e-8
-1.933,6.914843374958432e-8,-2.2783896680707884e-8
-1.932,7.011963426537155e-8,-2.2874237376034605e-8
-1.931,7.11038850350249e-8,-2.2962635793879295e-8
-1.93,7.210135209153592e-8,-2.3049020951700507e-8
-1.929,7.311220342211534e-8,-2.3133320297711632e-8
-1.928,7.41366089883194e-8,-2.3215459681786905e-8
-1.927,7.517474074632682e-8,-2.3295363325880866e-8
-1.926,7.622677266736616e-8,-2.3372953793953702e-8
-1.925,7.729288075829323e-8,-2.3448151961394946e-8
-1.924,7.837324308231858e-8,-2.352087698393773e-8
-1.923,7.946803977988465e-8,-2.3591046266055862e-8
-1.922,8.057745308969214e-8,-2.3658575428835692e-8
-1.921,8.170166736987553e-8,-2.372337827731483e-8
-1.92,8.284086911932711e-8,-2.378536676727944e-8
-1.919,8.399524699916917e-8,-2.3844450971511956e-8
-1.918,8.51649918543738e-8,-2.3900539045480725e-8
-1.917,8.635029673552984e-8,-2.3953537192463156e-8
-1.916,8.755135692075622e-8,-2.400334962809366e-8
-1.915,8.876836993776121e-8,-2.4049878544327732e-8
-1.914,9.000153558604678e-8,-2.4093024072813236e-8
-1.913,9.125105595925732e-8,-2.4132684247659907e-8
-1.912,9.251713546767196e-8,-2.4168754967598006e-8
-1.911,9.379998086083949e-8,-2.4201129957516802e-8
-1.91,9.509980125035508e-8,-2.4229700729373595e-8
-1.909,9.641680813277779e-8,-2.425435654246371e-8
-1.908,9.775121541268774e-8,-2.4274984363041867e-8
-1.907,9.910323942588182e-8,-2.4291468823285154e-8
-1.906,1.004730989627069e-7,-2.430369217958769e-8
-1.905,1.0186101529152913e-7,-2.4311534270176974e-8
-1.904,1.0326721218233804e-7,-2.43148724720417e-8
-1.903,1.0469191593048411e-7,-2.4313581657160772e-8
-1.902,1.0613535538054831e-7,-2.4307534148023033e-8
-1.901,1.0759776195034206e-7,-2.429659967242712e-8
-1.9,1.0907936965503602e-7,-2.4280645317550723e-8
-1.899,1.1058041513141594e-7,-2.4259535483278328e-8
-1.898,1.12101137662264e-7,-2.4233131834776418e-8
-1.897,1.1364177920086345e-7,-2.4201293254304996e-8
-1.896,1.1520258439562502e-7,-2.4163875792254003e-8
-1.895,1.167838006148327e-7,-2.4120732617393228e-8
-1.894,1.1838567797150701e-7,-2.4071713966324005e-8
-1.893,1.2000846934838347e-7,-2.401666709212096e-8
-1.892,1.2165243042300392e-7,-2.3955436212151765e-8
-1.891,1.2331781969291864e-7,-2.3887862455062857e-8
-1.89,1.2500489850099603e-7,-2.3813783806918798e-8
-1.889,1.2671393106083827e-7,-2.3733035056482856e-8
-1.888,1.2844518448229928e-7,-2.364544773962615e-8
-1.887,1.3019892879710302e-7,-2.355085008285264e-8
-1.886,1.3197543698455863e-7,-2.3449066945926967e-8
-1.885,1.337749849973697e-7,-2.333991976359206e-8
-1.884,1.3559785178753445e-7,-2.322322648636314e-8
-1.883,1.374443193323337e-7,-2.3098801520384776e-8
-1.882,1.3931467266040316e-7,-2.2966455666337223e-8
-1.881,1.412091998778864e-7,-2.2825996057378264e-8
-1.88,1.431281921946654e-7,-2.267722609610658e-8
-1.879,1.4507194395066456e-7,-2.2519945390532397e-8
-1.878,1.470407526422243e-7,-2.2353949689041066e-8
-1.877,1.4903491894854059e-7,-2.2179030814335e-8
-1.876,1.510547467581659e-7,-2.199497659633921e-8
-1.875,1.5310054319556776e-7,-2.1801570804055515e-8
-1.874,1.5517261864773996e-7,-2.159859307635024e-8
-1.873,1.5727128679086268e-7,-2.1385818851660118e-8
-1.872,1.5939686461700582e-7,-2.1163019296600814e-8
-1.871,1.6154967246087175e-7,-2.0929961233462378e-8
-1.87,1.6373003402657168e-7,-2.0686407066575646e-8
-1.869,1.6593827641443107e-7,-2.043211470753349e-8
-1.868,1.681747301478183e-7,-2.0166837499250522e-8
-1.867,1.7043972919999158e-7,-1.9890324138844753e-8
-1.866,1.7273361102095825e-7,-1.9602318599324377e-8
-1.865,1.7505671656434052e-7,-1.9302560050062744e-8
-1.864,1.7740939031424203e-7,-1.8990782776044298e-8
-1.863,1.7979198031210867e-7,-1.866671609586409e-8
-1.862,1.8220483818357783e-7,-1.8330084278463183e-8
-1.861,1.846483191653088e-7,-1.7980606458582183e-8
-1.86,1.871227821317886e-7,-1.76179965509147e-8
-1.859,1.896285896221052e-7,-1.7241963162942528e-8
-1.858,1.9216610786668207e-7,-1.685220950643395e-8
-1.857,1.9473570681396605e-7,-1.6448433307586438e-8
-1.856,1.973377601570612e-7,-1.6030326715794705e-8
-1.855,1.9997264536030108e-7,-1.5597576211024914e-8
-1.854,2.026407436857513e-7,-1.514986250977555e-8
-1.853,2.0534244021963416e-7,-1.4686860469605228e-8
-1.852,2.0807812389866724e-7,-1.4208238992207504e-8
-1.851,2.1084818753630688e-7,-1.3713660925012467e-8
-1.85,2.1365302784888822e-7,-1.3202782961294665e-8
-1.849,2.1649304548165217e-7,-1.2675255538766676e-8
-1.848,2.1936864503465028e-7,-1.213072273663735e-8
-1.847,2.2228023508851794e-7,-1.1568822171113538e-8
-1.846,2.2522822823010578e-7,-1.0989184889323826e-8
-1.845,2.2821304107795943e-7,-1.0391435261642551e-8
-1.844,2.3123509430763711e-7,-9.775190872392148e-9
-1.843,2.3429481267685442e-7,-9.140062408901512e-9
-1.842,2.3739262505044542e-7,-8.485653548897926e-9
-1.841,2.405289644251288e-7,-7.811560846209746e-9
-1.84,2.437042679540675e-7,-7.1173736147567624e-9
-1.839,2.4691897697121024e-7,-6.402673810804954e-9
-1.838,2.5017353701540265e-7,-5.667035913461995e-9
-1.837,2.534683978542554e-7,-4.910026803389652e-9
-1.836,2.5680401350775736e-7,-4.1312056397088914e-9
-1.835,2.601808422716197e-7,-3.3301237350732604e-9
-1.834,2.635993467403384e-7,-2.5063244288858073e-9
-1.833,2.670599938299611e-7,-1.6593429586345142e-9
-1.832,2.705632548005442e-7,-7.887063293209402e-10
-1.831,2.741096052782863e-7,1.0606681904353878e-10
-1.83,2.7769952527732216e-7,1.025466345899784e-9
-1.829,2.813334992211636e-7,1.969990746587444e-9
-1.828,2.850120159637705e-7,2.940147290802493e-9
-1.827,2.887355688102366e-7,3.936452163092562e-9
-1.826,2.925046555370744e-7,4.959430605417152e-9
-1.825,2.963197784120814e-7,6.009617061800163e-9
-1.824,3.001814442137715e-7,7.087555325102432e-9
-1.823,3.0409016425035407e-7,8.193798685942321e-9
-1.822,3.0804645437824257e-7,9.328910083792711e-9
-1.821,3.120508350200744e-7,1.0493462260283045e-8
-1.82,3.1610383118222406e-7,1.1688037914735401e-8
-1.819,3.202059724717889e-7,1.2913229861963903e-8
-1.818,3.2435779311303005e-7,1.4169641192367097e-8
-1.817,3.2855983196324655e-7,1.5457885434343204e-8
-1.816,3.3281263252806325e-7,1.6778586719058592e-8
-1.815,3.371167429761111e-7,1.813237994759998e-8
-1.814,3.414727161530789e-7,1.9519910960541394e-8
-1.813,3.4588110959511357e-7,2.094183670995711e-8
-1.812,3.5034248554154756e-7,2.2398825433912163e-8
-1.811,3.5485741094692997e-7,2.3891556833462418e-8
-1.81,3.594264574923374e-7,2.5420722252196427e-8
-1.809,3.640502015959419e-7,2.6987024858351772e-8
-1.808,3.687292244228098e-7,2.8591179829538784e-8
-1.807,3.734641118939075e-7,3.023391454010499e-8
-1.806,3.7825545469428784e-7,3.191596875117398e-8
-1.805,3.8310384828043203e-7,3.363809480339262e-8
