M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.577,2.52184165533288e-12,-1.5648426049146453e-11
-2.576,2.579262581140519e-12,-1.5844217415286303e-11
-2.575,2.637751091958589e-12,-1.604241648798249e-11
-2.574,2.6973252029605556e-12,-1.624305222740479e-11
-2.573,2.7580032159763037e-12,-1.644615393187342e-11
-2.572,2.819803723869747e-12,-1.6651751241643792e-11
-2.571,2.8827456149811782e-12,-1.6859874142730973e-11
-2.57,2.946848077635299e-12,-1.7070552970774105e-11
-2.569,3.0121306047158612e-12,-1.72838184149413e-11
-2.568,3.0786129983078882e-12,-1.7499701521875244e-11
-2.567,3.146315374408446e-12,-1.771823369967999e-11
-2.566,3.2152581677069448e-12,-1.7939446721949265e-11
-2.565,3.285462136435969e-12,-1.81633727318367e-11
-2.564,3.3569483672936595e-12,-1.8390044246168343e-11
-2.563,3.4297382804386553e-12,-1.8619494159597867e-11
-2.562,3.5038536345586584e-12,-1.885175574880485e-11
-2.561,3.5793165320136573e-12,-1.9086862676736515e-11
-2.56,3.656149424054894e-12,-1.9324848996893334e-11
-2.559,3.734375116120653e-12,-1.9565749157658908e-11
-2.558,3.814016773209972e-12,-1.9809598006674454e-11
-2.557,3.895097925335396e-12,-2.0056430795258427e-11
-2.556,3.977642473055899e-12,-2.030628318287155e-11
-2.555,4.061674693091134e-12,-2.0559191241627738e-11
-2.554,4.147219244018145e-12,-2.0815191460851308e-11
-2.553,4.234301172051769e-12,-2.1074320751680895e-11
-2.552,4.322945916909866e-12,-2.1336616451720456e-11
-2.551,4.4131793177646415e-12,-2.1602116329737817e-11
-2.55,4.505027619281257e-12,-2.1870858590411192e-11
-2.549,4.59851747774499e-12,-2.2142881879124033e-11
-2.548,4.693675967278206e-12,-2.2418225286808717e-11
-2.547,4.7905305861484185e-12,-2.2696928354839435e-11
-2.546,4.889109263168739e-12,-2.297903107997475e-11
-2.545,4.989440364192042e-12,-2.3264573919350245e-11
-2.544,5.091552698700173e-12,-2.3553597795521687e-11
-2.543,5.195475526489543e-12,-2.384614410155916e-11
-2.542,5.301238564454512e-12,-2.4142254706192597e-11
-2.541,5.408871993469924e-12,-2.4441971959009158e-11
-2.54,5.51840646537422e-12,-2.4745338695702903e-11
-2.539,5.62987311005456e-12,-2.5052398243377185e-11
-2.538,5.7433035426353986e-12,-2.536319442590024e-11
-2.537,5.858729870771989e-12,-2.5677771569314415e-11
-2.536,5.976184702050307e-12,-2.5996174507299477e-11
-2.535,6.095701151494904e-12,-2.6318448586690485e-11
-2.534,6.2173128491862275e-12,-2.664463967305064e-11
-2.533,6.341053947988956e-12,-2.697479415629964e-11
-2.532,6.4669591313929304e-12,-2.7308958956397918e-11
-2.531,6.595063621468275e-12,-2.764718152908731e-11
-2.53,6.725403186936328e-12,-2.7989509871688567e-11
-2.529,6.858014151358029e-12,-2.8335992528956193e-11
-2.528,6.992933401441415e-12,-2.868667859899109e-11
-2.527,7.13019839546993e-12,-2.9041617739211483e-11
-2.526,7.269847171853246e-12,-2.9400860172382574e-11
-2.525,7.411918357802329e-12,-2.9764456692705437e-11
-2.524,7.556451178130517e-12,-3.0132458671965606e-11
-2.523,7.703485464182397e-12,-3.0504918065741885e-11
-2.522,7.853061662892258e-12,-3.088188741967574e-11
-2.521,8.005220845973996e-12,-3.126341987580198e-11
-2.52,8.16000471924429e-12,-3.164956917894089e-11
-2.519,8.317455632080954e-12,-3.204038968315272e-11
-2.518,8.477616587018371e-12,-3.243593635825455e-11
-2.517,8.640531249481926e-12,-3.283626479640048e-11
-2.516,8.80624395766343e-12,-3.3241431218725235e-11
-2.515,8.974799732539499e-12,-3.365149248205201e-11
-2.514,9.146244288034906e-12,-3.4066506085664806e-11
-2.513,9.320624041332965e-12,-3.4486530178145916e-11
-2.512,9.49798612333501e-12,-3.491162356427896e-11
-2.511,9.67837838927105e-12,-3.5341845712018017e-11
-2.51,9.861849429463774e-12,-3.5777256759523336e-11
-2.509,1.0048448580248009e-11,-3.621791752226416e-11
-2.508,1.0238225935047862e-11,-3.6663889500189126e-11
-2.507,1.0431232355613746e-11,-3.711523488496473e-11
-2.506,1.0627519483421526e-11,-3.757201656728246e-11
-2.505,1.0827139751236098e-11,-3.803429814423499e-11
-2.504,1.1030146394841671e-11,-3.850214392676197e-11
-2.503,1.1236593464941122e-11,-3.897561894716603e-11
-2.502,1.1446535839226774e-11,-3.9454788966699294e-11
-2.501,1.1660029234625038e-11,-3.993972048322112e-11
-2.5,1.1877130219717312e-11,-4.043048073892747e-11
-2.499,1.2097896227339648e-11,-4.0927137728152414e-11
-2.498,1.2322385567363673e-11,-4.142976020524234e-11
-2.497,1.2550657439661297e-11,-4.193841769250333e-11
-2.496,1.2782771947255815e-11,-4.245318048822221e-11
-2.495,1.3018790109661974e-11,-4.297411967476186e-11
-2.494,1.325877387641767e-11,-4.350130712673114e-11
-2.493,1.3502786140809963e-11,-4.403481551923017e-11
-2.492,1.3750890753798101e-11,-4.457471833617122e-11
-2.491,1.4003152538136344e-11,-4.512108987867593e-11
-2.49,1.4259637302699349e-11,-4.567400527354925e-11
-2.489,1.452041185701296e-11,-4.623354048183067e-11
-2.488,1.4785544025993273e-11,-4.679977230742319e-11
-2.487,1.505510266489688e-11,-4.73727784058006e-11
-2.486,1.532915767448523e-11,-4.7952637292793564e-11
-2.485,1.5607780016406132e-11,-4.853942835345495e-11
-2.484,1.589104172879536e-11,-4.913323185100499e-11
-2.483,1.617901594210149e-11,-4.973412893585679e-11
-2.482,1.647177689513707e-11,-5.034220165472255e-11
-2.481,1.676939995135924e-11,-5.0957532959801195e-11
-2.48,1.7071961615383023e-11,-5.158020671804774e-11
-2.479,1.737953954973054e-11,-5.221030772052501e-11
-2.478,1.76922125918194e-11,-5.284792169183812e-11
-2.477,1.8010060771193604e-11,-5.3493135299652324e-11
-2.476,1.833316532700035e-11,-5.414603616429453e-11
-2.475,1.866160872571613e-11,-5.480671286843925e-11
-2.474,1.8995474679125604e-11,-5.547525496687915e-11
-2.473,1.9334848162556755e-11,-5.6151752996381e-11
-2.472,1.9679815433375862e-11,-5.6836298485627226e-11
-2.471,2.0030464049745948e-11,-5.7528983965243766e-11
-2.47,2.038688288965229e-11,-5.822990297791454e-11
-2.469,2.0749162170198764e-11,-5.89391500885831e-11
-2.468,2.111739346717871e-11,-5.965682089474196e-11
-2.467,2.1491669734924185e-11,-6.038301203680987e-11
-2.466,2.1872085326437413e-11,-6.11178212085978e-11
-2.465,2.2258736013808365e-11,-6.186134716786381e-11
-2.464,2.2651719008922414e-11,-6.261368974695743e-11
-2.463,2.305113298446209e-11,-6.337494986355393e-11
-2.462,2.3457078095206988e-11,-6.414522953147894e-11
-2.461,2.3869655999635975e-11,-6.492463187162384e-11
-2.46,2.428896988183585e-11,-6.571326112295237e-11
-2.459,2.4715124473720694e-11,-6.651122265359893e-11
-2.458,2.5148226077566198e-11,-6.731862297205884e-11
-2.457,2.558838258886335e-11,-6.813556973847118e-11
-2.456,2.603570351949584e-11,-6.89621717759945e-11
-2.455,2.6490300021245658e-11,-6.979853908227575e-11
-2.454,2.6952284909631447e-11,-7.064478284101303e-11
-2.453,2.742177268808416e-11,-7.150101543361229e-11
-2.452,2.789887957246465e-11,-7.236735045093854e-11
-2.451,2.8383723515927984e-11,-7.324390270516199e-11
-2.45,2.8876424234139135e-11,-7.413078824169919e-11
-2.449,2.937710323084502e-11,-7.502812435124998e-11
-2.448,2.988588382380763e-11,-7.593602958193016e-11
-2.447,3.040289117110341e-11,-7.685462375150047e-11
-2.446,3.092825229779371e-11,-7.778402795969226e-11
-2.445,3.146209612297159e-11,-7.872436460063e-11
-2.444,3.200455348719003e-11,-7.96757573753509e-11
-2.443,3.255575718027679e-11,-8.063833130442239e-11
-2.442,3.3115841969541344e-11,-8.161221274065708e-11
-2.441,3.368494462837909e-11,-8.259752938192614e-11
-2.44,3.42632039652784e-11,-8.35944102840708e-11
-2.439,3.4850760853236e-11,-8.460298587391275e-11
-2.438,3.54477582595863e-11,-8.562338796236332e-11
-2.437,3.6054341276250264e-11,-8.665574975763184e-11
-2.436,3.667065715040965e-11,-8.770020587853333e-11
-2.435,3.729685531561242e-11,-8.87568923678959e-11
-2.434,3.7933087423315175e-11,-8.98259467060678e-11
-2.433,3.857950737486862e-11,-9.090750782452461e-11
-2.432,3.923627135395216e-11,-9.200171611957647e-11
-2.431,3.9903537859463655e-11,-9.31087134661756e-11
-2.43,4.058146773887065e-11,-9.42286432318245e-11
-2.429,4.127022422202934e-11,-9.536165029058443e-11
-2.428,4.196997295547764e-11,-9.650788103718493e-11
-2.427,4.268088203720883e-11,-9.766748340123393e-11
-2.426,4.340312205193239e-11,-9.884060686152879e-11
-2.425,4.413686610682852e-11,-1.0002740246046842e-10
-2.424,4.488228986780326e-11,-1.0122802281856625e-10
-2.423,4.563957159625087e-11,-1.0244262214906441e-10
-2.422,4.6408892186330444e-11,-1.036713562726488e-10
-2.421,4.719043520276374e-11,-1.0491438263226535e-10
-2.42,4.798438691916134e-11,-1.0617186030803726e-10
-2.419,4.879093635688427e-11,-1.0744395003228314e-10
-2.418,4.9610275324448394e-11,-1.0873081420463621e-10
-2.417,5.0442598457478994e-11,-1.1003261690726426e-10
-2.416,5.128810325922288e-11,-1.1134952392019027e-10
-2.415,5.214699014162573e-11,-1.1268170273671374e-10
-2.414,5.3019462466982263e-11,-1.1402932257893237e-10
-2.413,5.390572659016702e-11,-1.1539255441336409e-10
-2.412,5.4805991901453633e-11,-1.16771570966669e-10
-2.411,5.572047086993054e-11,-1.1816654674147142e-10
-2.41,5.664937908752123e-11,-1.1957765803228116e-10
-2.409,5.7592935313617244e-11,-1.2100508294151444e-10
-2.408,5.855136152033211e-11,-1.2244900139561372e-10
-2.407,5.952488293838478e-11,-1.2390959516126607e-10
-2.406,6.051372810362088e-11,-1.2538704786172008e-10
-2.405,6.151812890418061e-11,-1.2688154499320064e-10
-2.404,6.253832062832179e-11,-1.2839327394142114e-10
-2.403,6.357454201290719e-11,-1.2992242399819295e-10
-2.402,6.462703529256475e-11,-1.3146918637813137e-10
-2.401,6.569604624953013e-11,-1.3303375423545775e-10
-2.4,6.678182426418054e-11,-1.3461632268089714e-10
-2.399,6.788462236626928e-11,-1.3621708879867097e-10
-2.398,6.900469728687034e-11,-1.3783625166358417e-10
-2.397,7.014230951104284e-11,-1.3947401235820583e-10
-2.396,7.129772333122465e-11,-1.4113057399014333e-10
-2.395,7.247120690136536e-11,-1.4280614170940838e-10
-2.394,7.366303229180828e-11,-1.4450092272587502e-10
-2.393,7.487347554493168e-11,-1.462151263268283e-10
-2.392,7.610281673155946e-11,-1.4794896389460304e-10
-2.391,7.735134000815151e-11,-1.497026489243117e-10
-2.39,7.861933367478431e-11,-1.5147639704166037e-10
-2.389,7.990709023393232e-11,-1.5327042602085243e-10
-2.388,8.121490645006093e-11,-1.5508495580257795e-10
-2.387,8.254308341004189e-11,-1.5692020851208893e-10
-2.386,8.389192658440209e-11,-1.587764084773583e-10
-2.385,8.526174588941712e-11,-1.6065378224732215e-10
-2.384,8.665285575006057e-11,-1.6255255861020402e-10
-2.383,8.80655751638209e-11,-1.644729686119195e-10
-2.382,8.950022776539717e-11,-1.6641524557456068e-10
-2.381,9.09571418922856e-11,-1.6837962511495825e-10
-2.38,9.243665065126867e-11,-1.7036634516332072e-10
-2.379,9.39390919858191e-11,-1.7237564598194868e-10
-2.378,9.546480874443055e-11,-1.7440777018402304e-10
-2.377,9.701414874988774e-11,-1.7646296275246557e-10
-2.376,9.858746486948841e-11,-1.7854147105887004e-10
-2.375,1.0018511508622967e-10,-1.806435448825026e-10
-2.374,1.0180746257097183e-10,-1.8276943642936944e-10
-2.373,1.0345487575559261e-10,-1.849194003513502e-10
-2.372,1.0512772840714485e-10,-1.8709369376539498e-10
-2.371,1.0682639970303126e-10,-1.8929257627278355e-10
-2.37,1.0855127430720957e-10,-1.9151630997844427e-10
-2.369,1.1030274244744182e-10,-1.9376515951033114e-10
-2.368,1.1208119999360178e-10,-1.9603939203885682e-10
-2.367,1.1388704853705438e-10,-1.9833927729637918e-10
-2.366,1.157206954711215e-10,-2.0066508759673952e-10
-2.365,1.175825540726486e-10,-2.030170978548502e-10
-2.364,1.194730435846865e-10,-2.0539558560632883e-10
-2.363,1.213925893003035e-10,-2.078008310271772e-10
-2.362,1.233416226475425e-10,-2.1023311695350213e-10
-2.361,1.2532058127553844e-10,-2.1269272890127564e-10
-2.36,1.273299091418114e-10,-2.1517995508613192e-10
-2.359,1.2937005660075088e-10,-2.1769508644319828e-10
-2.358,1.3144148049330696e-10,-2.2023841664695719e-10
-2.357,1.335446442379046e-10,-2.228102421311367e-10
-2.356,1.3568001792259674e-10,-2.2541086210862605e-10
-2.355,1.3784807839847302e-10,-2.280405785914136e-10
-2.354,1.4004930937434038e-10,-2.3069969641054354e-10
-2.353,1.4228420151269266e-10,-2.333885232360887e-10
-2.352,1.4455325252698557e-10,-2.361073695971355e-10
-2.351,1.4685696728023526e-10,-2.388565489017781e-10
-2.35,1.4919585788495666e-10,-2.416363774571178e-10
-2.349,1.5157044380446047e-10,-2.4444717448926457e-10
-2.348,1.5398125195552565e-10,-2.47289262163336e-10
-2.347,1.5642881681246622e-10,-2.501629656034514e-10
-2.346,1.589136805126103e-10,-2.5306861291271526e-10
-2.345,1.6143639296321018e-10,-2.560065351931876e-10
-2.344,1.6399751194980207e-10,-2.589770665658363e-10
-2.343,1.665976032460345e-10,-2.619805441904664e-10
-2.342,1.69237240724985e-10,-2.650173082856244e-10
-2.341,1.719170064719839e-10,-2.6808770214846985e-10
-2.34,1.7463749089896595e-10,-2.7119207217461243e-10
-2.339,1.7739929286036876e-10,-2.7433076787790763e-10
-2.338,1.8020301977059908e-10,-2.775041419102081e-10
-2.337,1.8304928772308705e-10,-2.8071255008106385e-10
-2.336,1.859387216109493e-10,-2.839563513773675e-10
-2.335,1.8887195524928193e-10,-2.872359079829389e-10
-2.334,1.9184963149910456e-10,-2.9055158529804354e-10
-2.333,1.9487240239297735e-10,-2.939037519588395e-10
-2.332,1.979409292623122e-10,-2.972927798567473e-10
-2.331,2.0105588286640098e-10,-3.0071904415773664e-10
-2.33,2.0421794352318246e-10,-3.0418292332152437e-10
-2.329,2.074278012417712e-10,-3.076847991206775e-10
-2.328,2.1068615585677097e-10,-3.1122505665961466e-10
-2.327,2.1399371716439584e-10,-3.148040843935006e-10
-2.326,2.17351205060423e-10,-3.1842227414702606e-10
-2.325,2.207593496800006e-10,-3.2208002113306696e-10
-2.324,2.2421889153933465e-10,-3.257777239712159e-10
-2.323,2.2773058167928e-10,-3.2951578470617925e-10
-2.322,2.3129518181085959e-10,-3.3329460882603204e-10
-2.321,2.3491346446273683e-10,-3.3711460528032363e-10
-2.32,2.3858621313066724e-10,-3.4097618649802705e-10
-2.319,2.42314222428954e-10,-3.448797684053233e-10
-2.318,2.4609829824393406e-10,-3.4882577044321376e-10
-2.317,2.499392578895208e-10,-3.528146155849522e-10
-2.316,2.538379302648302e-10,-3.568467303532876e-10
-2.315,2.5779515601391633e-10,-3.609225448375107e-10
-2.314,2.6181178768764535e-10,-3.650424927102938e-10
-2.313,2.6588868990773364e-10,-3.6920701124431707e-10
-2.312,2.700267395329792e-10,-3.7341654132867027e-10
-2.311,2.742268258277145e-10,-3.7767152748502217e-10
-2.31,2.784898506325087e-10,-3.819724178835473e-10
-2.309,2.8281672853714915e-10,-3.863196643586011e-10
-2.308,2.8720838705593066e-10,-3.9071372242413247e-10
-2.307,2.916657668052833e-10,-3.951550512888253e-10
-2.306,2.961898216837672e-10,-3.996441138709566e-10
-2.305,3.0078151905446656e-10,-4.0418137681296237e-10
-2.304,3.054418399298126e-10,-4.0876731049569986e-10
-2.303,3.1017177915886634e-10,-4.134023890523944e-10
-2.302,3.1497234561709437e-10,-4.180870903822608e-10
-2.301,3.1984456239866723e-10,-4.22821896163787e-10
-2.3,3.2478946701131516e-10,-4.2760729186766826e-10
-2.299,3.298081115737718e-10,-4.3244376676938e-10
-2.298,3.3490156301584067e-10,-4.3733181396137713e-10
-2.297,3.400709032811169e-10,-4.4227193036490667e-10
-2.296,3.453172295323987e-10,-4.472646167414219e-10
-2.295,3.506416543598221e-10,-4.5231037770358335e-10
-2.294,3.5604530599175543e-10,-4.574097217258354e-10
-2.293,3.615293285084867e-10,-4.625631611545422e-10
-2.292,3.670948820587409e-10,-4.677712122176716e-10
-2.291,3.7274314307906266e-10,-4.730343950340101e-10
-2.29,3.7847530451610083e-10,-4.783532336218972e-10
-2.289,3.842925760518324e-10,-4.837282559074614e-10
-2.288,3.9019618433176196e-10,-4.891599937323446e-10
-2.287,3.9618737319613616e-10,-4.946489828608987e-10
-2.286,4.022674039142098e-10,-5.001957629868379e-10
-2.285,4.084375554216035e-10,-5.058008777393327e-10
-2.284,4.146991245607914e-10,-5.114648746885259e-10
-2.283,4.2105342632475913e-10,-5.171883053504563e-10
-2.282,4.275017941038717e-10,-5.229717251913721e-10
-2.281,4.3404557993599237e-10,-5.28815693631416e-10
-2.28,4.406861547598931e-10,-5.347207740476642e-10
-2.279,4.4742490867199895e-10,-5.40687533776502e-10
-2.278,4.542632511865077e-10,-5.467165441153155e-10
-2.277,4.6120261149892785e-10,-5.528083803234826e-10
-2.276,4.682444387530778e-10,-5.589636216226413e-10
-2.275,4.753902023115906e-10,-5.651828511962176e-10
-2.274,4.826413920299665e-10,-5.714666561881919e-10
-2.273,4.899995185342211e-10,-5.778156277010828e-10
-2.272,4.974661135021709e-10,-5.842303607931286e-10
-2.271,5.050427299484043e-10,-5.907114544746424e-10
-2.27,5.127309425129838e-10,-5.97259511703523e-10
-2.269,5.205323477539254e-10,-6.038751393798941e-10
-2.268,5.28448564443504e-10,-6.105589483398539e-10
-2.267,5.364812338684315e-10,-6.173115533483081e-10
-2.266,5.446320201339565e-10,-6.241335730908648e-10
-2.265,5.529026104719356e-10,-6.310256301647657e-10
-2.264,5.612947155529234e-10,-6.379883510688302e-10
-2.263,5.698100698023361e-10,-6.45022366192386e-10
-2.262,5.784504317207331e-10,-6.52128309803161e-10
-2.261,5.872175842082745e-10,-6.593068200341104e-10
-2.26,5.961133348934018e-10,-6.665585388691525e-10
-2.259,6.051395164657975e-10,-6.738841121277854e-10
-2.258,6.142979870136743e-10,-6.812841894485566e-10
-2.257,6.235906303654503e-10,-6.887594242713591e-10
-2.256,6.330193564358628e-10,-6.963104738185217e-10
-2.255,6.425861015765768e-10,-7.03937999074668e-10
-2.254,6.522928289313439e-10,-7.11642664765311e-10
-2.253,6.62141528795767e-10,-7.194251393341539e-10
-2.252,6.721342189817303e-10,-7.272860949190667e-10
-2.251,6.822729451865496e-10,-7.352262073267053e-10
-2.25,6.925597813669031e-10,-7.432461560057414e-10
-2.249,7.029968301176009e-10,-7.513466240186707e-10
-2.248,7.135862230552538e-10,-7.595282980121647e-10
-2.247,7.243301212069014e-10,-7.67791868185933e-10
-2.246,7.352307154036603e-10,-7.761380282600594e-10
-2.245,7.462902266794551e-10,-7.845674754407785e-10
-2.244,7.575109066748938e-10,-7.930809103846544e-10
-2.243,7.688950380463527e-10,-8.016790371611256e-10
-2.242,7.80444934880332e-10,-8.103625632133781e-10
-2.241,7.921629431131498e-10,-8.191321993175084e-10
-2.24,8.040514409560381e-10,-8.279886595399369e-10
-2.239,8.161128393257077e-10,-8.369326611930329e-10
-2.238,8.283495822804494e-10,-8.459649247889081e-10
-2.237,8.407641474618378e-10,-8.55086173991341e-10
-2.236,8.533590465421088e-10,-8.642971355657861e-10
-2.235,8.661368256772774e-10,-8.735985393274273e-10
-2.234,8.791000659660676e-10,-8.829911180872312e-10
-2.233,8.922513839147255e-10,-8.924756075959557e-10
-2.232,9.055934319077848e-10,-9.020527464860678e-10
-2.231,9.191288986848617e-10,-9.117232762115256e-10
-2.23,9.328605098235477e-10,-9.214879409853755e-10
-2.229,9.467910282284778e-10,-9.313474877151194e-10
-2.228,9.609232546266483e-10,-9.413026659357998e-10
-2.227,9.752600280690583e-10,-9.513542277407545e-10
-2.226,9.89804226438755e-10,-9.615029277099921e-10
-2.225,1.0045587669653572e-9,-9.717495228361314e-10
-2.224,1.0195266067461365e-9,-9.820947724478584e-10
-2.223,1.034710743273736e-9,-9.92539438130842e-10
-2.222,1.0501142149706074e-9,-1.0030842836460575e-9
-2.221,1.0657401017302444e-9,-1.01373007484546e-9
-2.22,1.0815915254652976e-9,-1.0244775795849521e-9
-2.219,1.0976716506626535e-9,-1.0353275676345884e-9
-2.218,1.1139836849455584e-9,-1.0462808105859575e-9
-2.217,1.130530879642877e-9,-1.0573380817566815e-9
-2.216,1.1473165303655652e-9,-1.0685001560919743e-9
-2.215,1.1643439775904505e-9,-1.0797678100631927e-9
-2.214,1.181616607251401e-9,-1.091141821563322e-9
-2.213,1.1991378513379758e-9,-1.102622969799328e-9
-2.212,1.2169111885016465e-9,-1.1142120351813113e-9
-2.211,1.2349401446696766e-9,-1.125909799208399e-9
-2.21,1.253228293666754e-9,-1.137717044351303e-9
-2.209,1.2717792578444667e-9,-1.1496345539314785e-9
-2.208,1.2905967087187176e-9,-1.1616631119968093e-9
-2.207,1.3096843676151698e-9,-1.1738035031937542e-9
-2.206,1.3290460063228208e-9,-1.1860565126358736e-9
-2.205,1.3486854477557997e-9,-1.1984229257686706e-9
-2.204,1.3686065666234877e-9,-1.2109035282306634e-9
-2.203,1.3888132901090584e-9,-1.223499105710619e-9
-2.202,1.409309598556537e-9,-1.2362104438008655e-9
-2.201,1.4300995261664836e-9,-1.2490383278466047e-9
-2.2,1.4511871617003957e-9,-1.2619835427911455e-9
-2.199,1.4725766491939405e-9,-1.2750468730169731e-9
-2.198,1.4942721886791128e-9,-1.2882291021825735e-9
